Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	113	74	65.49
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	113	74	65.49
suku1272	Sukur	Afro-Asiatic	Africa	102	84	55	65.48
bila1255	Bila	Atlantic-Congo	Africa	134	110	72	65.45
klam1254	Klamath-Modoc		North America	164	110	72	65.45
mala1522	Malayo	Chibchan	South America	157	110	72	65.45
mayo1264	Mayo	Uto-Aztecan	North America	168	110	72	65.45
biak1248	Biak	Austronesian	Papunesia	100	81	53	65.43
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	107	70	65.42
nama1268	Namakura	Austronesian	Papunesia	120	78	51	65.38
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	78	51	65.38
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	127	83	65.35
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	127	83	65.35
koro1298	Koromfé	Atlantic-Congo	Africa	191	127	83	65.35
nucl1643	Japanese	Japonic	Eurasia	193	127	83	65.35
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	127	83	65.35
mori1268	Mori Bawah	Austronesian	Papunesia	88	75	49	65.33
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	124	81	65.32
nucl1305	Kannada	Dravidian	Eurasia	191	124	81	65.32
qanj1241	Q'anjob'al	Mayan	North America	176	124	81	65.32
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	98	64	65.31
murl1244	Murle	Surmic	Africa	175	121	79	65.29
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	121	79	65.29
igna1246	Ignaciano	Arawakan	South America	91	72	47	65.28
buhu1237	Buhutu	Austronesian	Papunesia	134	95	62	65.26
neha1247	Nehan	Austronesian	Papunesia	139	95	62	65.26
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	95	62	65.26
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	118	77	65.25
cent2292	Central Bontoc	Austronesian	Papunesia	178	118	77	65.25
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	118	77	65.25
gade1242	Gade	Atlantic-Congo	Africa	178	118	77	65.25
bang1363	Bangime		Africa	127	92	60	65.22
dara1250	Darai	Indo-European	Eurasia	178	115	75	65.22
guru1261	Gurung	Sino-Tibetan	Eurasia	174	115	75	65.22
khak1248	Khakas	Turkic	Eurasia	170	115	75	65.22
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	115	75	65.22
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	112	73	65.18
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	112	73	65.18
raut1239	Raute	Sino-Tibetan	Eurasia	133	89	58	65.17
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	109	71	65.14
nand1266	Nandi	Nilotic	Africa	156	109	71	65.14
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	86	56	65.12
tivv1240	Tiv	Atlantic-Congo	Africa	110	86	56	65.12
amah1246	Amahuaca	Pano-Tacanan	South America	153	106	69	65.09
gola1255	Gola	Atlantic-Congo	Africa	150	106	69	65.09
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	106	69	65.09
mask1242	Maskelynes	Austronesian	Papunesia	157	106	69	65.09
psik1239	Psikye	Afro-Asiatic	Africa	154	106	69	65.09
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	106	69	65.09
toda1252	Toda	Dravidian	Eurasia	139	106	69	65.09
daas1238	Daasanach	Afro-Asiatic	Africa	191	126	82	65.08
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	126	82	65.08
moba1244	Moba	Atlantic-Congo	Africa	185	126	82	65.08
tibe1274	Tibea	Atlantic-Congo	Africa	95	63	41	65.08
chib1270	Chibcha	Chibchan	South America	148	103	67	65.05
sapo1253	Saposa	Austronesian	Papunesia	145	103	67	65.05
sout2895	South Nuaulu	Austronesian	Papunesia	158	103	67	65.05
katb1237	Avava	Austronesian	Papunesia	183	123	80	65.04
koti1238	Koti	Atlantic-Congo	Africa	182	123	80	65.04
kwom1262	Kwoma	Sepik	Papunesia	174	123	80	65.04
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	123	80	65.04
tehu1242	Tehuelche	Chonan	South America	182	123	80	65.04
waim1251	Waima	Austronesian	Papunesia	186	123	80	65.04
bula1255	Bularnu	Pama-Nyungan	Australia	114	80	52	65
geda1237	Gedaged	Austronesian	Papunesia	151	100	65	65
golo1234	Golo	Atlantic-Congo	Africa	82	60	39	65
meru1245	Meru	Atlantic-Congo	Africa	162	120	78	65
muna1247	Muna	Austronesian	Papunesia	99	80	52	65
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	120	78	65
ramo1244	Ramoaaina	Austronesian	Papunesia	52	40	26	65
ulch1241	Ulch	Tungusic	Eurasia	164	120	78	65
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	117	76	64.96
jams1239	Jamsay Dogon	Dogon	Africa	169	117	76	64.96
moco1246	Mocoví	Guaicuruan	South America	169	117	76	64.96
nsen1242	Nsenga	Atlantic-Congo	Africa	160	117	76	64.96
nucl1347	Wolof	Atlantic-Congo	Africa	134	97	63	64.95
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	97	63	64.95
temo1245	Temoaya Otomi	Otomanguean	North America	146	97	63	64.95
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	114	74	64.91
luva1239	Luvale	Atlantic-Congo	Africa	169	114	74	64.91
pang1287	Pangwa	Atlantic-Congo	Africa	167	114	74	64.91
lagw1237	Lagwan	Afro-Asiatic	Africa	164	111	72	64.86
plat1254	Plateau Malagasy	Austronesian	Africa	89	74	48	64.86
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	54	35	64.81
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	108	70	64.81
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	125	81	64.8
quer1236	Querétaro Otomi	Otomanguean	North America	184	125	81	64.8
sout2956	Southern Haida	Haida	North America	191	125	81	64.8
kren1239	Krenak	Nuclear-Macro-Je	South America	111	71	46	64.79
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	105	68	64.76
zapa1253	Záparo	Zaparoan	South America	144	105	68	64.76
high1276	Highland Popoluca	Mixe-Zoque	North America	186	122	79	64.75
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	122	79	64.75
koda1255	Kodava	Dravidian	Eurasia	182	122	79	64.75
nort2954	Northern Paiute	Uto-Aztecan	North America	184	122	79	64.75
sout2996	Southern Aymara	Aymaran	South America	186	122	79	64.75
auuu1241	Au	Nuclear Torricelli	Papunesia	159	119	77	64.71
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	119	77	64.71
cici1237	Cicipu	Atlantic-Congo	Africa	172	119	77	64.71
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	102	66	64.71
situ1238	Situ	Sino-Tibetan	Eurasia	185	119	77	64.71
warr1258	Warrwa	Nyulnyulan	Australia	137	102	66	64.71
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	85	55	64.71
hupd1244	Hup	Naduhup	South America	160	116	75	64.66
kota1263	Kota (India)	Dravidian	Eurasia	158	116	75	64.66
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	116	75	64.66
siee1239	Sie	Austronesian	Papunesia	166	116	75	64.66
yecu1235	Yecuatla Totonac	Totonacan	North America	172	116	75	64.66
buta1242	Butam	Taulil-Butam	Papunesia	76	65	42	64.62
suru1261	Suruí Do Pará	Tupian	South America	68	48	31	64.58
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	48	31	64.58
mart1255	Martuthunira	Pama-Nyungan	Australia	184	127	82	64.57
ngan1291	Nganasan	Uralic	Eurasia	194	127	82	64.57
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	110	71	64.55
maga1260	Magahi	Indo-European	Eurasia	136	110	71	64.55
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	110	71	64.55
sout3236	Southern Gumuz	Gumuz	Africa	161	110	71	64.55
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	110	71	64.55
coca1259	Cocama-Cocamilla	Tupian	South America	188	124	80	64.52
duru1236	Duruwa	Dravidian	Eurasia	121	93	60	64.52
erzy1239	Erzya	Uralic	Eurasia	190	124	80	64.52
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	124	80	64.52
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	124	80	64.52
komi1268	Komi-Zyrian	Uralic	Eurasia	186	124	80	64.52
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	124	80	64.52
miam1252	Miami	Algic	North America	120	93	60	64.52
mill1237	Millcayac	Huarpean	South America	122	93	60	64.52
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	124	80	64.52
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	124	80	64.52
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	20	64.52
asur1254	Asuri	Austroasiatic	Eurasia	149	107	69	64.49
toto1302	Toto	Sino-Tibetan	Eurasia	155	107	69	64.49
lard1243	Lardil	Tangkic	Australia	94	76	49	64.47
logo1259	Logo	Central Sudanic	Africa	172	121	78	64.46
mezq1235	Mezquital Otomi	Otomanguean	North America	185	121	78	64.46
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	121	78	64.46
waya1269	Wayana	Cariban	South America	178	121	78	64.46
west2635	Akateko	Mayan	North America	178	121	78	64.46
muth1236	Muthuvan	Dravidian	Eurasia	143	104	67	64.42
dagb1246	Dagbani	Atlantic-Congo	Africa	177	118	76	64.41
defa1248	Defaka	Ijoid	Africa	75	59	38	64.41
mana1295	Manam	Austronesian	Papunesia	175	118	76	64.41
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	118	76	64.41
pany1241	Panytyima	Pama-Nyungan	Australia	171	118	76	64.41
paul1238	Paulohi	Austronesian	Papunesia	170	118	76	64.41
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	118	76	64.41
band1340	Bandial	Atlantic-Congo	Africa	87	73	47	64.38
guat1253	Guató		South America	127	87	56	64.37
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	115	74	64.35
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	14	9	64.29
kork1243	Korku	Austroasiatic	Eurasia	133	98	63	64.29
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	112	72	64.29
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	126	81	64.29
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	126	81	64.29
pana1305	Panamint	Uto-Aztecan	North America	41	28	18	64.29
bolo1262	Boloki	Atlantic-Congo	Africa	144	109	70	64.22
labu1248	Labu	Austronesian	Papunesia	154	109	70	64.22
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	109	70	64.22
yulp1239	Yulparija	Pama-Nyungan	Australia	156	109	70	64.22
cofa1242	Cofán		South America	137	95	61	64.21
tami1290	Tami	Austronesian	Papunesia	120	95	61	64.21
east2545	Eastern Pomo	Pomoan	North America	163	120	77	64.17
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	120	77	64.17
serr1255	Serrano	Uto-Aztecan	North America	183	120	77	64.17
shol1240	Sholaga	Dravidian	Eurasia	172	120	77	64.17
shor1247	Shor	Turkic	Eurasia	175	120	77	64.17
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	120	77	64.17
zamb1245	Zamba	Atlantic-Congo	Africa	152	120	77	64.17
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	106	68	64.15
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	117	75	64.1
bata1285	Batanga	Atlantic-Congo	Africa	113	78	50	64.1
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	78	50	64.1
nort2671	North Saami	Uralic	Eurasia	167	117	75	64.1
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	78	50	64.1
qima1242	Qimant	Afro-Asiatic	Africa	166	117	75	64.1
akab1249	Akabea	Great Andamanese	Eurasia	192	128	82	64.06
nana1257	Nanai	Tungusic	Eurasia	195	128	82	64.06
tami1289	Tamil	Dravidian	Eurasia	195	128	82	64.06
movi1243	Movima		South America	167	114	73	64.04
ngab1239	Ngäbere	Chibchan	North America	165	114	73	64.04
tomm1242	Tommo So Dogon	Dogon	Africa	167	114	73	64.04
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	114	73	64.04
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	16	64
popt1235	Popti'	Mayan	North America	188	125	80	64
waru1264	Warrongo	Pama-Nyungan	Australia	72	50	32	64
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	86	55	63.95
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	86	55	63.95
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	61	39	63.93
maza1304	Mazagway	Afro-Asiatic	Africa	182	122	78	63.93
shon1251	Shona	Atlantic-Congo	Africa	182	122	78	63.93
toor1238	Tooro	Atlantic-Congo	Africa	184	122	78	63.93
kala1400	Central Kalapuya	Kalapuyan	North America	139	97	62	63.92
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	97	62	63.92
arhu1242	Arhuaco	Chibchan	South America	156	108	69	63.89
guan1269	Kotiria	Tucanoan	South America	157	108	69	63.89
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	108	69	63.89
alab1237	Alabama	Muskogean	North America	177	119	76	63.87
amas1236	Ama (Sudan)	Nyimang	Africa	166	119	76	63.87
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	119	76	63.87
gusi1247	Gusii	Atlantic-Congo	Africa	173	119	76	63.87
plai1258	Plains Cree	Algic	North America	174	119	76	63.87
osam1235	Osamayi	Atlantic-Congo	Africa	105	83	53	63.86
sout2896	Eastern Atadei	Austronesian	Papunesia	116	83	53	63.86
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	94	60	63.83
keng1240	Kenga	Central Sudanic	Africa	124	94	60	63.83
lumb1249	Lumbu	Atlantic-Congo	Africa	146	105	67	63.81
tswa1255	Tswa	Atlantic-Congo	Africa	162	105	67	63.81
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	105	67	63.81
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	105	67	63.81
daww1239	Dâw	Naduhup	South America	89	58	37	63.79
loka1252	Lokaa	Atlantic-Congo	Africa	162	116	74	63.79
malg1251	Malgwa	Afro-Asiatic	Africa	171	116	74	63.79
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	116	74	63.79
nort2697	North Azerbaijani	Turkic	Eurasia	188	127	81	63.78
nucl1622	Marind	Anim	Papunesia	194	127	81	63.78
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	127	81	63.78
nucl1594	Mairasi	Mairasic	Papunesia	84	69	44	63.77
saya1246	Saya	Afro-Asiatic	Africa	121	80	51	63.75
thay1249	Thayore	Pama-Nyungan	Australia	99	80	51	63.75
nort2847	North Tanna	Austronesian	Papunesia	128	91	58	63.74
caml1239	Camling	Sino-Tibetan	Eurasia	170	113	72	63.72
hung1274	Hungarian	Uralic	Eurasia	189	124	79	63.71
arbo1245	Arbore	Afro-Asiatic	Africa	170	121	77	63.64
birr1240	Birri	Central Sudanic	Africa	120	99	63	63.64
bush1247	Bushoong	Atlantic-Congo	Africa	184	121	77	63.64
chen1255	Chenchu	Dravidian	Eurasia	180	121	77	63.64
gali1262	Galibi Carib	Cariban	South America	173	121	77	63.64
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	99	63	63.64
hata1243	Hatam	Hatam-Mansim	Papunesia	96	77	49	63.64
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	22	14	63.64
lara1258	Laragia		Australia	108	88	56	63.64
mbol1247	Mbole	Atlantic-Congo	Africa	89	66	42	63.64
meya1236	Meyah	East Bird's Head	Papunesia	96	77	49	63.64
nkon1248	Nkonya	Atlantic-Congo	Africa	128	88	56	63.64
orok1265	Orok	Tungusic	Eurasia	151	99	63	63.64
orok1267	Orokolo	Eleman	Papunesia	181	121	77	63.64
papa1268	Papar	Austronesian	Papunesia	47	33	21	63.64
pila1245	Pilagá	Guaicuruan	South America	183	121	77	63.64
rumu1243	Rumu	Turama-Kikori	Papunesia	73	55	35	63.64
keap1239	Keapara	Austronesian	Papunesia	174	118	75	63.56
mait1250	Maithili	Indo-European	Eurasia	180	118	75	63.56
nila1242	Nilamba	Atlantic-Congo	Africa	162	118	75	63.56
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	107	68	63.55
dual1243	Duala	Atlantic-Congo	Africa	138	96	61	63.54
guro1248	Guro	Mande	Africa	131	96	61	63.54
elip1238	Elip	Atlantic-Congo	Africa	111	85	54	63.53
sulk1246	Sulka		Papunesia	92	74	47	63.51
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	74	47	63.51
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	126	80	63.49
ayac1239	Ayacucho Quechua	Quechuan	South America	166	115	73	63.48
negi1245	Negidal	Tungusic	Eurasia	160	115	73	63.48
siks1238	Siksika	Algic	North America	162	115	73	63.48
korr1238	Korra Koraga	Dravidian	Eurasia	133	104	66	63.46
para1302	Para Naga	Sino-Tibetan	Eurasia	157	104	66	63.46
waga1260	Wagaya	Pama-Nyungan	Australia	134	93	59	63.44
abar1238	Mungbam	Atlantic-Congo	Africa	180	123	78	63.41
dege1246	Degema	Atlantic-Congo	Africa	189	123	78	63.41
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	123	78	63.41
tata1255	Tatar	Turkic	Eurasia	176	123	78	63.41
yami1256	Yaminahua	Pano-Tacanan	South America	182	123	78	63.41
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	123	78	63.41
agua1253	Aguaruna	Chicham	South America	170	112	71	63.39
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	112	71	63.39
even1259	Evenki	Tungusic	Eurasia	158	112	71	63.39
lugb1240	Lugbara	Central Sudanic	Africa	165	112	71	63.39
budu1265	Buduma	Afro-Asiatic	Africa	137	101	64	63.37
chey1247	Cheyenne	Algic	North America	139	101	64	63.37
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	120	76	63.33
shan1283	Shanenawa	Pano-Tacanan	South America	171	120	76	63.33
shil1265	Shilluk	Nilotic	Africa	182	120	76	63.33
bord1248	Border Kuna	Chibchan	South America	162	109	69	63.3
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	109	69	63.3
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	109	69	63.3
foii1241	Foi	East Kutubu	Papunesia	118	79	50	63.29
ashe1272	Ashéninka Perené	Arawakan	South America	193	128	81	63.28
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	128	81	63.28
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	98	62	63.27
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	117	74	63.25
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	117	74	63.25
shaw1249	Shawnee	Algic	North America	168	117	74	63.25
sume1241	Sumerian		Eurasia	167	117	74	63.25
idum1241	Idu	Sino-Tibetan	Eurasia	151	106	67	63.21
mbaa1245	Mba	Atlantic-Congo	Africa	137	106	67	63.21
buru1320	Burunge	Afro-Asiatic	Africa	180	125	79	63.2
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	95	60	63.16
awji1241	Awjilah	Afro-Asiatic	Africa	145	95	60	63.16
meta1238	Meta'	Atlantic-Congo	Africa	159	114	72	63.16
nade1244	Nadëb	Naduhup	South America	64	38	24	63.16
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	114	72	63.16
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	122	77	63.11
guny1241	Gunya	Pama-Nyungan	Australia	177	122	77	63.11
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	122	77	63.11
lugu1238	Luguru	Atlantic-Congo	Africa	177	122	77	63.11
yawa1260	Yawanawa	Pano-Tacanan	South America	148	103	65	63.11
yawu1244	Yawuru	Nyulnyulan	Australia	185	122	77	63.11
bure1242	Bure	Afro-Asiatic	Africa	124	84	53	63.1
kunz1244	Kunza		South America	72	65	41	63.08
winj1235	Winjarumi	Worrorran	Australia	126	92	58	63.04
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	119	75	63.03
mako1251	Makonde	Atlantic-Congo	Africa	164	119	75	63.03
muru1274	Murui Huitoto	Huitotoan	South America	182	119	75	63.03
manu1258	Manusela	Austronesian	Papunesia	101	73	46	63.01
paiw1248	Paiwan	Austronesian	Papunesia	92	73	46	63.01
maba1270	Mabaale	Atlantic-Congo	Africa	118	100	63	63
wuna1249	Wunambal	Worrorran	Australia	127	100	63	63
bell1243	Bella Coola	Salishan	North America	191	127	80	62.99
sout2856	South Efate	Austronesian	Papunesia	188	127	80	62.99
cent2150	Central Tunebo	Chibchan	South America	159	108	68	62.96
embe1260	Emberá-Catío	Chocoan	South America	164	108	68	62.96
nuer1246	Nuer	Nilotic	Africa	158	108	68	62.96
ronn1241	Ron	Afro-Asiatic	Africa	169	108	68	62.96
seve1240	Severn Ojibwa	Algic	North America	176	116	73	62.93
sius1254	Siuslaw		North America	165	116	73	62.93
waru1265	Warumungu	Pama-Nyungan	Australia	173	116	73	62.93
bank1256	Bankon	Atlantic-Congo	Africa	78	62	39	62.9
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	124	78	62.9
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	124	78	62.9
kair1263	Kairiru	Austronesian	Papunesia	73	62	39	62.9
kung1259	Kungarakany		Australia	82	62	39	62.9
shix1238	Shixing	Sino-Tibetan	Eurasia	182	124	78	62.9
wawa1246	Wawa	Atlantic-Congo	Africa	188	124	78	62.9
bash1264	Bashkir	Turkic	Eurasia	161	105	66	62.86
gaam1241	Gaam	Eastern Jebel	Africa	83	70	44	62.86
matb1237	Matbat	Austronesian	Papunesia	154	105	66	62.86
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	105	66	62.86
hang1263	Hanga Hundi	Ndu	Papunesia	161	113	71	62.83
puma1239	Puma	Sino-Tibetan	Eurasia	172	113	71	62.83
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	113	71	62.83
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	113	71	62.83
biaf1240	Biafada	Atlantic-Congo	Africa	123	78	49	62.82
nawu1242	Nawuri	Atlantic-Congo	Africa	182	121	76	62.81
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	121	76	62.81
urua1242	Uruava	Austronesian	Papunesia	121	86	54	62.79
wila1240	Wilawila	Worrorran	Australia	127	94	59	62.77
dhar1247	Dhargari	Pama-Nyungan	Australia	77	51	32	62.75
elem1253	Eleme	Atlantic-Congo	Africa	140	102	64	62.75
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	102	64	62.75
shua1257	Shuar	Chicham	South America	147	102	64	62.75
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	102	64	62.75
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	110	69	62.73
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	110	69	62.73
mudu1239	Muduga	Dravidian	Eurasia	161	110	69	62.73
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	118	74	62.71
teke1275	Latege	Atlantic-Congo	Africa	180	118	74	62.71
tsog1243	Tsogo	Atlantic-Congo	Africa	167	118	74	62.71
bafu1246	Bafut	Atlantic-Congo	Africa	190	126	79	62.7
fore1265	Forest Enets	Uralic	Eurasia	193	126	79	62.7
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	126	79	62.7
mala1464	Malayalam	Dravidian	Eurasia	192	126	79	62.7
gang1267	Ganggalida	Tangkic	Australia	94	75	47	62.67
ibib1240	Ibibio	Atlantic-Congo	Africa	140	99	62	62.63
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	107	67	62.62
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	115	72	62.61
iron1242	Iron Ossetian	Indo-European	Eurasia	172	115	72	62.61
moun1252	Mountain Koiali	Koiarian	Papunesia	168	115	72	62.61
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	123	77	62.6
ward1246	Wardaman	Yangmanic	Australia	164	123	77	62.6
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	112	70	62.5
cham1318	Chamicuro	Arawakan	South America	54	48	30	62.5
chit1248	Chitimacha		North America	167	120	75	62.5
chol1284	Cholón	Hibito-Cholon	South America	181	120	75	62.5
hdii1240	Hdi	Afro-Asiatic	Africa	98	72	45	62.5
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	10	62.5
isla1278	Island Carib	Arawakan	North America	85	72	45	62.5
lama1288	Lamang	Afro-Asiatic	Africa	143	104	65	62.5
noon1243	Noone	Atlantic-Congo	Africa	172	120	75	62.5
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	120	75	62.5
nyor1246	Nyoro	Atlantic-Congo	Africa	180	120	75	62.5
pure1242	Purepecha	Tarascan	North America	182	120	75	62.5
yaku1245	Sakha	Turkic	Eurasia	190	128	80	62.5
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	125	78	62.4
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	125	78	62.4
brah1256	Brahui	Dravidian	Eurasia	151	109	68	62.39
budz1238	Budza	Atlantic-Congo	Africa	166	117	73	62.39
ghad1239	Ghadames	Afro-Asiatic	Africa	160	109	68	62.39
mwan1247	Mwani	Atlantic-Congo	Africa	157	117	73	62.39
onaa1245	Selk'nam	Chonan	South America	153	109	68	62.39
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	109	68	62.39
juan1238	Juang	Austroasiatic	Eurasia	150	101	63	62.38
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	93	58	62.37
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	77	48	62.34
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	77	48	62.34
yess1239	Yessan-Mayo	Sepik	Papunesia	92	77	48	62.34
khan1278	Khana	Atlantic-Congo	Africa	187	122	76	62.3
taro1264	Seediq	Austronesian	Papunesia	75	61	38	62.3
yaak1241	Yaaku	Afro-Asiatic	Africa	177	122	76	62.3
baba1264	Baba	Atlantic-Congo	Africa	147	114	71	62.28
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	114	71	62.28
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	114	71	62.28
khal1275	Khaling	Sino-Tibetan	Eurasia	168	114	71	62.28
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	114	71	62.28
tupi1273	Tupinambá	Tupian	South America	163	114	71	62.28
wels1247	Welsh	Indo-European	Eurasia	173	114	71	62.28
bian1252	Biangai	Goilalan	Papunesia	155	106	66	62.26
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	82	51	62.2
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	119	74	62.18
drun1238	Drung	Sino-Tibetan	Eurasia	182	119	74	62.18
mose1249	Mosetén-Chimané		South America	179	119	74	62.18
baba1266	Babanki	Atlantic-Congo	Africa	159	111	69	62.16
bubi1250	Bubi	Atlantic-Congo	Africa	144	111	69	62.16
