Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ngab1239	Ngäbere	Chibchan	North America	165	92	57	61.96
pagi1243	Pagibete	Atlantic-Congo	Africa	170	92	57	61.96
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	92	57	61.96
swah1253	Swahili	Atlantic-Congo	Africa	178	92	57	61.96
taus1251	Tausug	Austronesian	Papunesia	179	92	57	61.96
bure1242	Bure	Afro-Asiatic	Africa	124	63	39	61.9
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	42	26	61.9
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	84	52	61.9
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	84	52	61.9
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	84	52	61.9
bwat1240	Bwatoo	Austronesian	Papunesia	188	97	60	61.86
kwam1252	Kwamera	Austronesian	Papunesia	176	97	60	61.86
mail1248	Mailu	Mailuan	Papunesia	185	97	60	61.86
port1283	Portuguese	Indo-European	Eurasia	192	97	60	61.86
gwen1239	Gweno	Atlantic-Congo	Africa	135	76	47	61.84
awad1243	Awadhi	Indo-European	Eurasia	173	89	55	61.8
bafi1243	Bafia	Atlantic-Congo	Africa	173	89	55	61.8
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	89	55	61.8
saki1247	Sakizaya	Austronesian	Papunesia	135	68	42	61.76
nots1237	Notsi	Austronesian	Papunesia	147	81	50	61.73
daww1239	Dâw	Naduhup	South America	89	47	29	61.7
hind1269	Hindi	Indo-European	Eurasia	187	94	58	61.7
sanb1242	San Blas Kuna	Chibchan	South America	165	94	58	61.7
tobe1252	Tobelo	North Halmahera	Papunesia	173	94	58	61.7
bolo1262	Boloki	Atlantic-Congo	Africa	144	86	53	61.63
kima1244	Kimaragang	Austronesian	Papunesia	90	86	53	61.63
meke1243	Mekeo	Austronesian	Papunesia	192	99	61	61.62
moks1248	Moksha	Uralic	Eurasia	195	99	61	61.62
sout2674	South Saami	Uralic	Eurasia	195	99	61	61.62
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	78	48	61.54
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	52	32	61.54
mono1273	Mono-Alu	Austronesian	Papunesia	111	65	40	61.54
nkor1239	Nkoroo	Ijoid	Africa	54	26	16	61.54
orok1265	Orok	Tungusic	Eurasia	151	78	48	61.54
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	96	59	61.46
guar1293	Baniva de Maroa	Arawakan	South America	101	96	59	61.46
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	96	59	61.46
hoav1238	Hoava	Austronesian	Papunesia	176	96	59	61.46
itza1241	Itzá	Mayan	North America	188	96	59	61.46
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	96	59	61.46
than1259	Thangmi	Sino-Tibetan	Eurasia	177	96	59	61.46
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	83	51	61.45
teda1241	Tedaga	Saharan	Africa	160	83	51	61.45
west2386	Western Panjabi	Indo-European	Eurasia	150	83	51	61.45
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	88	54	61.36
kara1500	Karajá	Nuclear-Macro-Je	South America	176	88	54	61.36
maba1270	Mabaale	Atlantic-Congo	Africa	118	75	46	61.33
acha1250	Achagua	Arawakan	South America	124	93	57	61.29
bent1238	Ben Tey Dogon	Dogon	Africa	170	93	57	61.29
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	93	57	61.29
here1253	Herero	Atlantic-Congo	Africa	187	93	57	61.29
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	93	57	61.29
maja1242	Majang	Surmic	Africa	163	93	57	61.29
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	80	49	61.25
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	80	49	61.25
alag1248	Alagwa	Afro-Asiatic	Africa	183	98	60	61.22
iris1253	Irish	Indo-European	Eurasia	189	98	60	61.22
sais1237	Saisiyat	Austronesian	Papunesia	188	98	60	61.22
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	67	41	61.19
bwai1242	Bwaidoka	Austronesian	Papunesia	153	85	52	61.18
colo1256	Tsafiki	Barbacoan	South America	144	85	52	61.18
mayo1264	Mayo	Uto-Aztecan	North America	168	85	52	61.18
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	85	52	61.18
bala1315	Balantak	Austronesian	Papunesia	178	90	55	61.11
dani1285	Danish	Indo-European	Eurasia	182	90	55	61.11
gang1267	Ganggalida	Tangkic	Australia	94	90	55	61.11
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	90	55	61.11
ibib1240	Ibibio	Atlantic-Congo	Africa	140	72	44	61.11
kala1388	Kalagan	Austronesian	Papunesia	150	72	44	61.11
maro1244	Marovo	Austronesian	Papunesia	84	54	33	61.11
nuku1260	Nukuoro	Austronesian	Papunesia	120	72	44	61.11
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	54	33	61.11
west2557	Western Subanon	Austronesian	Papunesia	175	90	55	61.11
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	90	55	61.11
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	90	55	61.11
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	90	55	61.11
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	90	55	61.11
arta1239	Arta	Austronesian	Papunesia	184	95	58	61.05
embe1262	Emberá-Chamí	Chocoan	South America	159	95	58	61.05
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	95	58	61.05
wage1238	Wageman		Australia	175	95	58	61.05
woli1241	Wolio	Austronesian	Papunesia	182	95	58	61.05
pura1257	Purari		Papunesia	158	77	47	61.04
bela1256	Belanda Bor	Nilotic	Africa	76	59	36	61.02
giiw1236	Giiwo	Afro-Asiatic	Africa	70	41	25	60.98
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	82	50	60.98
keda1252	Kedang	Austronesian	Papunesia	162	82	50	60.98
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	82	50	60.98
avac1239	Avá-Canoeiro	Tupian	South America	153	87	53	60.92
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	87	53	60.92
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	87	53	60.92
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	87	53	60.92
fina1242	Finallig	Austronesian	Papunesia	164	87	53	60.92
nepa1254	Nepali	Indo-European	Eurasia	162	87	53	60.92
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	87	53	60.92
wand1267	Wandamen	Austronesian	Papunesia	157	87	53	60.92
cors1241	Corsican	Indo-European	Eurasia	179	92	56	60.87
ivat1242	Itbayat	Austronesian	Papunesia	176	92	56	60.87
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	92	56	60.87
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	92	56	60.87
magu1243	Maguindanao	Austronesian	Papunesia	129	69	42	60.87
murl1244	Murle	Surmic	Africa	175	92	56	60.87
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	92	56	60.87
plau1238	Plautdietsch	Indo-European	North America	178	92	56	60.87
tomm1242	Tommo So Dogon	Dogon	Africa	167	92	56	60.87
yagu1244	Yagua	Peba-Yagua	South America	170	92	56	60.87
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	97	59	60.82
gali1258	Galician	Indo-European	Eurasia	192	97	59	60.82
hadz1240	Hadza		Africa	190	97	59	60.82
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	97	59	60.82
nort2697	North Azerbaijani	Turkic	Eurasia	188	97	59	60.82
kina1250	Kinaray-a	Austronesian	Papunesia	143	74	45	60.81
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	51	31	60.78
caro1242	Carolinian	Austronesian	Papunesia	154	79	48	60.76
gura1251	Gurani	Indo-European	Eurasia	128	79	48	60.76
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	79	48	60.76
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	84	51	60.71
bond1245	Bondo	Austroasiatic	Eurasia	152	84	51	60.71
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	84	51	60.71
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	51	60.71
okuu1243	Oku	Atlantic-Congo	Africa	110	56	34	60.71
owaa1237	Owa	Austronesian	Papunesia	161	84	51	60.71
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	89	54	60.67
kota1263	Kota (India)	Dravidian	Eurasia	158	89	54	60.67
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	89	54	60.67
sout2869	Southwest Tanna	Austronesian	Papunesia	166	89	54	60.67
chol1284	Cholón	Hibito-Cholon	South America	181	94	57	60.64
cici1237	Cicipu	Atlantic-Congo	Africa	172	94	57	60.64
galo1242	Galo	Sino-Tibetan	Eurasia	179	94	57	60.64
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	94	57	60.64
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	66	40	60.61
bert1248	Berta		Africa	119	66	40	60.61
cata1286	Catawba	Siouan	North America	125	66	40	60.61
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	99	60	60.61
mode1248	Modern Greek	Indo-European	Eurasia	195	99	60	60.61
nina1238	Ninam	Yanomamic	South America	61	33	20	60.61
stan1290	French	Indo-European	Eurasia	195	99	60	60.61
tami1289	Tamil	Dravidian	Eurasia	195	99	60	60.61
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	99	60	60.61
teun1241	Te'un	Austronesian	Papunesia	53	33	20	60.61
gale1259	Galela	North Halmahera	Papunesia	143	76	46	60.53
korr1238	Korra Koraga	Dravidian	Eurasia	133	76	46	60.53
budz1238	Budza	Atlantic-Congo	Africa	166	81	49	60.49
nami1256	Namia	Sepik	Papunesia	85	81	49	60.49
kada1242	Kadar	Dravidian	Eurasia	156	86	52	60.47
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	86	52	60.47
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	91	55	60.44
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	91	55	60.44
chep1245	Chepang	Sino-Tibetan	Eurasia	163	91	55	60.44
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	91	55	60.44
kari1254	Kariri		South America	177	91	55	60.44
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	91	55	60.44
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	91	55	60.44
wels1247	Welsh	Indo-European	Eurasia	173	91	55	60.44
veps1250	Veps	Uralic	Eurasia	188	96	58	60.42
waim1251	Waima	Austronesian	Papunesia	186	96	58	60.42
mido1240	Midob	Nubian	Africa	55	53	32	60.38
wyan1247	Huron-Wyandot	Iroquoian	North America	111	63	38	60.32
boru1252	Boruca	Chibchan	North America	117	68	41	60.29
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	73	44	60.27
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	73	44	60.27
tiru1241	Tiruray	Austronesian	Papunesia	145	73	44	60.27
gamb1251	Gambera	Worrorran	Australia	129	78	47	60.26
suku1259	Suku	Atlantic-Congo	Africa	134	78	47	60.26
atam1239	Atampaya	Pama-Nyungan	Australia	87	83	50	60.24
lozi1239	Lozi	Atlantic-Congo	Africa	137	83	50	60.24
sius1254	Siuslaw		North America	165	83	50	60.24
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	83	50	60.24
doro1266	Doromu-Koki	Manubaran	Papunesia	167	88	53	60.23
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	93	56	60.22
mopa1243	Mopán Maya	Mayan	North America	166	93	56	60.22
mart1255	Martuthunira	Pama-Nyungan	Australia	184	98	59	60.2
suab1238	Suabo	Inanwatan	Papunesia	101	98	59	60.2
akun1241	Akuntsu	Tupian	South America	174	95	57	60
bada1257	Badaga	Dravidian	Eurasia	127	80	48	60
cacu1241	Kakua	Kakua-Nukak	South America	168	85	51	60
cayu1262	Cayubaba		South America	131	80	48	60
dard1243	Dar Daju Daju	Dajuic	Africa	93	50	30	60
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	95	57	60
elmo1238	El Molo	Afro-Asiatic	Africa	171	90	54	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	3	60
ghom1257	Ghomara	Afro-Asiatic	Africa	158	90	54	60
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	3	60
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	75	45	60
holo1240	Holoholo	Atlantic-Congo	Africa	144	80	48	60
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	20	12	60
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	85	51	60
kaqc1270	Kaqchikel	Mayan	North America	183	95	57	60
keig1242	Keiga	Kadugli-Krongo	Africa	148	75	45	60
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	85	51	60
ndom1245	Ndom	Kolopom	Papunesia	74	40	24	60
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	75	45	60
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	95	57	60
pagu1249	Pagu	North Halmahera	Papunesia	153	90	54	60
pamp1243	Pampanga	Austronesian	Papunesia	154	75	45	60
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	85	51	60
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	85	51	60
tang1377	Tangam	Sino-Tibetan	Eurasia	179	95	57	60
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	85	51	60
turk1304	Turkmen	Turkic	Eurasia	181	95	57	60
weda1241	Wedau	Austronesian	Papunesia	115	65	39	60
west2392	Western Mari	Uralic	Eurasia	153	90	54	60
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	90	54	60
yawu1244	Yawuru	Nyulnyulan	Australia	185	95	57	60
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	30	18	60
yuca1254	Yucatec Maya	Mayan	North America	189	95	57	60
yuch1247	Yuchi		North America	175	95	57	60
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	90	54	60
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	80	48	60
noon1242	Noon	Atlantic-Congo	Africa	188	97	58	59.79
popt1235	Popti'	Mayan	North America	188	97	58	59.79
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	97	58	59.79
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	92	55	59.78
crim1257	Crimean Tatar	Turkic	Eurasia	179	92	55	59.78
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	92	55	59.78
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	92	55	59.78
iron1242	Iron Ossetian	Indo-European	Eurasia	172	92	55	59.78
koti1238	Koti	Atlantic-Congo	Africa	182	92	55	59.78
mako1251	Makonde	Atlantic-Congo	Africa	164	92	55	59.78
shan1283	Shanenawa	Pano-Tacanan	South America	171	92	55	59.78
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	92	55	59.78
ward1246	Wardaman	Yangmanic	Australia	164	92	55	59.78
moun1252	Mountain Koiali	Koiarian	Papunesia	168	87	52	59.77
nort2877	Northern Kankanay	Austronesian	Papunesia	149	87	52	59.77
asur1254	Asuri	Austroasiatic	Eurasia	149	82	49	59.76
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	82	49	59.76
doma1260	Domaaki	Indo-European	Eurasia	144	82	49	59.76
nucl1458	Monumbo	Bogia	Papunesia	161	82	49	59.76
urni1239	Urningangg	Giimbiyu	Australia	157	82	49	59.76
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	77	46	59.74
cogu1240	Cogui	Chibchan	South America	141	77	46	59.74
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	77	46	59.74
dibo1245	Dibole	Atlantic-Congo	Africa	124	72	43	59.72
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	72	43	59.72
abad1241	Abadi	Austronesian	Papunesia	118	62	37	59.68
opat1246	Teguima	Uto-Aztecan	North America	120	62	37	59.68
moro1287	Moronene	Austronesian	Papunesia	106	57	34	59.65
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	57	34	59.65
cent2322	Central Mansi	Uralic	Eurasia	185	99	59	59.6
chuv1255	Chuvash	Turkic	Eurasia	193	99	59	59.6
idun1242	Iduna	Austronesian	Papunesia	179	94	56	59.57
mais1250	Maisin	Austronesian	Papunesia	176	94	56	59.57
qanj1241	Q'anjob'al	Mayan	North America	176	94	56	59.57
rumu1243	Rumu	Turama-Kikori	Papunesia	73	47	28	59.57
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	94	56	59.57
turk1303	Turkic Khalaj	Turkic	Eurasia	171	94	56	59.57
ukra1253	Ukrainian	Indo-European	Eurasia	171	94	56	59.57
bugl1243	Buglere	Chibchan	North America	157	89	53	59.55
elem1253	Eleme	Atlantic-Congo	Africa	140	89	53	59.55
iton1250	Itonama		South America	170	89	53	59.55
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	89	53	59.55
makh1264	Makhuwa	Atlantic-Congo	Africa	168	89	53	59.55
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	89	53	59.55
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	89	53	59.55
chim1309	Chimila	Chibchan	South America	136	84	50	59.52
marg1253	Margany	Pama-Nyungan	Australia	144	84	50	59.52
nsen1242	Nsenga	Atlantic-Congo	Africa	160	84	50	59.52
saba1268	Sabanê	Nambiquaran	South America	169	84	50	59.52
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	42	25	59.52
geda1237	Gedaged	Austronesian	Papunesia	151	79	47	59.49
koya1251	Koya	Dravidian	Eurasia	137	79	47	59.49
miwa1242	Miwa	Worrorran	Australia	130	79	47	59.49
yucu1253	Yucuna	Arawakan	South America	64	37	22	59.46
pume1238	Pumé		South America	137	69	41	59.42
lomb1257	Lombard	Indo-European	Eurasia	190	96	57	59.38
sout2856	South Efate	Austronesian	Papunesia	188	96	57	59.38
uduk1239	Uduk	Koman	Africa	135	96	57	59.38
urua1242	Uruava	Austronesian	Papunesia	121	64	38	59.38
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	96	57	59.38
bare1276	Baré	Arawakan	South America	117	91	54	59.34
hupd1244	Hup	Naduhup	South America	160	91	54	59.34
kuna1268	Kunama		Africa	165	91	54	59.34
mari1424	Marithiel	Western Daly	Australia	151	91	54	59.34
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	91	54	59.34
siwi1239	Siwi	Afro-Asiatic	Africa	168	91	54	59.34
timn1235	Timne	Atlantic-Congo	Africa	166	91	54	59.34
umes1235	Ume Saami	Uralic	Eurasia	183	91	54	59.34
yale1246	Yale		Papunesia	173	91	54	59.34
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	59	35	59.32
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	86	51	59.3
luch1239	Luchazi	Atlantic-Congo	Africa	136	86	51	59.3
nila1242	Nilamba	Atlantic-Congo	Africa	162	86	51	59.3
puni1241	Punic	Afro-Asiatic	Africa	153	86	51	59.3
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	86	51	59.3
negi1245	Negidal	Tungusic	Eurasia	160	81	48	59.26
tata1257	Tatana	Austronesian	Papunesia	155	81	48	59.26
wapi1253	Wapishana	Arawakan	South America	86	81	48	59.26
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	81	48	59.26
cham1315	Chamacoco	Zamucoan	South America	143	76	45	59.21
kala1400	Central Kalapuya	Kalapuyan	North America	139	76	45	59.21
orma1241	Orma	Afro-Asiatic	Africa	128	76	45	59.21
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	98	58	59.18
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	98	58	59.18
atay1247	Atayal	Austronesian	Papunesia	129	71	42	59.15
neha1247	Nehan	Austronesian	Papunesia	139	71	42	59.15
nort2847	North Tanna	Austronesian	Papunesia	128	71	42	59.15
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	93	55	59.14
west2635	Akateko	Mayan	North America	178	93	55	59.14
gung1248	Gungabula	Pama-Nyungan	Australia	44	22	13	59.09
ronn1241	Ron	Afro-Asiatic	Africa	169	88	52	59.09
maka1311	Makasar	Austronesian	Papunesia	86	83	49	59.04
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	83	49	59.04
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	83	49	59.04
puka1242	Pukapuka	Austronesian	Papunesia	154	78	46	58.97
bret1244	Breton	Indo-European	Eurasia	189	95	56	58.95
drun1238	Drung	Sino-Tibetan	Eurasia	182	95	56	58.95
guny1241	Gunya	Pama-Nyungan	Australia	177	95	56	58.95
ines1240	Ineseño	Chumashan	North America	173	95	56	58.95
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	95	56	58.95
mace1250	Macedonian	Indo-European	Eurasia	187	95	56	58.95
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	95	56	58.95
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	95	56	58.95
take1257	Takelma		North America	173	95	56	58.95
noma1260	Nomaande	Atlantic-Congo	Africa	118	56	33	58.93
bamb1270	Bambam	Austronesian	Papunesia	134	73	43	58.9
even1260	Even	Tungusic	Eurasia	141	73	43	58.9
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	73	43	58.9
hooo1248	Ho	Austroasiatic	Eurasia	149	90	53	58.89
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	90	53	58.89
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	90	53	58.89
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	90	53	58.89
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	90	53	58.89
uruu1244	Uru	Uru-Chipaya	South America	170	90	53	58.89
glav1244	Glavda	Afro-Asiatic	Africa	149	85	50	58.82
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	68	40	58.82
plat1254	Plateau Malagasy	Austronesian	Africa	89	85	50	58.82
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	85	50	58.82
bash1264	Bashkir	Turkic	Eurasia	161	80	47	58.75
resi1247	Resígaro	Arawakan	South America	83	80	47	58.75
cent2091	Central Palawano	Austronesian	Papunesia	90	46	27	58.7
chen1255	Chenchu	Dravidian	Eurasia	180	92	54	58.7
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	46	27	58.7
fuyu1242	Fuyug	Goilalan	Papunesia	180	92	54	58.7
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	92	54	58.7
tekt1235	Tektiteko	Mayan	North America	170	92	54	58.7
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	92	54	58.7
touo1238	Touo		Papunesia	109	75	44	58.67
wila1240	Wilawila	Worrorran	Australia	127	75	44	58.67
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	58	34	58.62
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	87	51	58.62
gbay1278	Gbayi	Atlantic-Congo	Africa	58	29	17	58.62
meen1242	Me'en	Surmic	Africa	167	87	51	58.62
maun1240	Mawng	Iwaidjan Proper	Australia	194	99	58	58.59
nucl1301	Turkish	Turkic	Eurasia	195	99	58	58.59
tiwi1244	Tiwi		Australia	102	99	58	58.59
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	99	58	58.59
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	70	41	58.57
sham1280	Shambala	Atlantic-Congo	Africa	118	70	41	58.57
sobe1238	Sobei	Austronesian	Papunesia	130	70	41	58.57
kwin1241	Kwini	Worrorran	Australia	160	82	48	58.54
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	41	24	58.54
diga1241	Tawra	Sino-Tibetan	Eurasia	178	94	55	58.51
gaga1249	Gagauz	Turkic	Eurasia	188	94	55	58.51
nort2961	Northwestern Ojibwa	Algic	North America	189	94	55	58.51
nucl1347	Wolof	Atlantic-Congo	Africa	134	94	55	58.51
toma1245	Toma	Mande	Africa	135	94	55	58.51
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	94	55	58.51
bilb1241	Bilibil	Austronesian	Papunesia	141	77	45	58.44
nucl1632	Sentani	Sentanic	Papunesia	143	77	45	58.44
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	77	45	58.44
tuvi1240	Tuvinian	Turkic	Eurasia	154	77	45	58.44
kwaz1243	Kwaza		South America	159	89	52	58.43
ulch1241	Ulch	Tungusic	Eurasia	164	89	52	58.43
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	89	52	58.43
zand1248	Zande	Atlantic-Congo	Africa	118	89	52	58.43
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	96	56	58.33
coch1272	Cochimi	Cochimi-Yuman	North America	89	48	28	58.33
kich1262	K'iche'	Mayan	North America	180	96	56	58.33
kile1243	Kilen	Tungusic	Eurasia	188	96	56	58.33
mamm1241	Mam	Mayan	North America	179	96	56	58.33
nama1268	Namakura	Austronesian	Papunesia	120	60	35	58.33
twan1247	Twana	Salishan	North America	87	48	28	58.33
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	91	53	58.24
mwan1247	Mwani	Atlantic-Congo	Africa	157	91	53	58.24
nort2671	North Saami	Uralic	Eurasia	167	91	53	58.24
sout2649	Southern Pashto	Indo-European	Eurasia	176	91	53	58.24
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	91	53	58.24
woun1238	Woun Meu	Chocoan	South America	150	91	53	58.24
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	91	53	58.24
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	79	46	58.23
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	79	46	58.23
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	67	39	58.21
kung1259	Kungarakany		Australia	82	55	32	58.18
ital1282	Italian	Indo-European	Eurasia	193	98	57	58.16
lill1248	Lillooet	Salishan	North America	190	98	57	58.16
mali1284	Mali	Baining	Papunesia	102	98	57	58.16
nucl1305	Kannada	Dravidian	Eurasia	191	98	57	58.16
oriy1255	Odia	Indo-European	Eurasia	193	98	57	58.16
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	98	57	58.16
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	86	50	58.14
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	43	25	58.14
pemo1248	Pemon	Cariban	South America	161	86	50	58.14
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	86	50	58.14
yaqu1251	Yaqui	Uto-Aztecan	North America	162	86	50	58.14
fuln1247	Fulniô		South America	177	93	54	58.06
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	93	54	58.06
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	93	54	58.06
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	93	54	58.06
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	93	54	58.06
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	81	47	58.02
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	81	47	58.02
