Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chim1301	Chimariko		North America	141	113	76	67.26
lama1288	Lamang	Afro-Asiatic	Africa	143	113	76	67.26
labe1239	Label	Austronesian	Papunesia	70	58	39	67.24
waor1240	Waorani		South America	150	119	80	67.23
piji1239	Pijin	Indo-European	Papunesia	154	122	82	67.21
saaa1241	Sa	Austronesian	Papunesia	162	125	84	67.2
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	125	84	67.2
labu1248	Labu	Austronesian	Papunesia	154	128	86	67.19
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	64	43	67.19
samb1311	Samba Daka	Atlantic-Congo	Africa	158	128	86	67.19
sapu1248	Sapuan	Austroasiatic	Eurasia	152	128	86	67.19
weri1253	Weri	Goilalan	Papunesia	165	128	86	67.19
samb1305	Samba Leko	Atlantic-Congo	Africa	172	131	88	67.18
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	131	88	67.18
chit1248	Chitimacha		North America	167	134	90	67.16
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	134	90	67.16
tula1252	Tula	Atlantic-Congo	Africa	167	134	90	67.16
idun1242	Iduna	Austronesian	Papunesia	179	137	92	67.15
pulu1242	Puluwatese	Austronesian	Papunesia	166	137	92	67.15
guah1255	Guahibo	Guahiboan	South America	179	140	94	67.14
tain1253	Tainae	Angan	Papunesia	90	70	47	67.14
cors1241	Corsican	Indo-European	Eurasia	179	143	96	67.13
gude1246	Gude	Afro-Asiatic	Africa	176	143	96	67.13
abau1245	Abau	Sepik	Papunesia	88	73	49	67.12
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	146	98	67.12
huic1243	Huichol	Uto-Aztecan	North America	179	146	98	67.12
kosr1238	Kosraean	Austronesian	Papunesia	188	146	98	67.12
nort2961	Northwestern Ojibwa	Algic	North America	189	146	98	67.12
saba1263	Sabah Malay	Austronesian	Papunesia	182	146	98	67.12
tokp1240	Tok Pisin	Indo-European	Papunesia	184	146	98	67.12
ughe1237	Ughele	Austronesian	Papunesia	182	146	98	67.12
gaam1241	Gaam	Eastern Jebel	Africa	83	76	51	67.11
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	76	51	67.11
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	76	51	67.11
stan1306	Standard Malay	Austronesian	Eurasia	190	149	100	67.11
tega1236	Tegali	Rashad	Africa	82	76	51	67.11
nati1244	Nati	Austronesian	Papunesia	127	94	63	67.02
limo1248	Limos Kalinga	Austronesian	Papunesia	114	100	67	67
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	100	67	67
beto1236	Betoi-Jirara		South America	130	112	75	66.96
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	112	75	66.96
east2332	Eastern Bru	Austroasiatic	Eurasia	134	115	77	66.96
aros1241	Arosi	Austronesian	Papunesia	141	118	79	66.95
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	118	79	66.95
pich1237	Pichis Ashéninka	Arawakan	South America	148	118	79	66.95
guan1269	Kotiria	Tucanoan	South America	157	124	83	66.94
sasa1249	Sasak	Austronesian	Papunesia	150	121	81	66.94
agut1237	Agutaynen	Austronesian	Papunesia	161	133	89	66.92
hote1245	Hote	Austronesian	Papunesia	162	133	89	66.92
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	133	89	66.92
waim1252	Waima'a	Austronesian	Papunesia	144	130	87	66.92
ines1240	Ineseño	Chumashan	North America	173	136	91	66.91
quil1240	Quileute	Chimakuan	North America	165	139	93	66.91
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	139	93	66.91
dagb1246	Dagbani	Atlantic-Congo	Africa	177	142	95	66.9
koho1244	Koho	Austroasiatic	Eurasia	182	145	97	66.9
area1240	'Are'are	Austronesian	Papunesia	195	151	101	66.89
hoaa1235	Amkoe	Kxa	Africa	193	151	101	66.89
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	151	101	66.89
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	148	99	66.89
pend1242	Pendau	Austronesian	Papunesia	185	148	99	66.89
amam1246	Amam	Goilalan	Papunesia	175	135	90	66.67
apur1254	Apurinã	Arawakan	South America	155	129	86	66.67
arig1246	Arigidi	Atlantic-Congo	Africa	142	114	76	66.67
awab1243	Awabakal	Pama-Nyungan	Australia	67	54	36	66.67
bong1285	Bongo	Central Sudanic	Africa	146	126	84	66.67
como1259	Comox	Salishan	North America	177	135	90	66.67
daza1242	Dazaga	Saharan	Africa	180	147	98	66.67
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	150	100	66.67
elmo1238	El Molo	Afro-Asiatic	Africa	171	141	94	66.67
emae1237	Emae	Austronesian	Papunesia	156	120	80	66.67
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	117	78	66.67
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	60	40	66.67
kute1249	Kutenai		North America	132	105	70	66.67
kuyy1240	Kuy	Austroasiatic	Eurasia	174	144	96	66.67
manm1238	Man Met	Austroasiatic	Eurasia	150	123	82	66.67
miri1266	Miriwung	Jarrakan	Australia	142	108	72	66.67
ndog1248	Ndogo	Atlantic-Congo	Africa	177	138	92	66.67
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	150	100	66.67
paez1247	Páez		South America	45	39	26	66.67
peer1241	Peere	Atlantic-Congo	Africa	147	120	80	66.67
plat1254	Plateau Malagasy	Austronesian	Africa	89	69	46	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rade1240	Rade	Austronesian	Eurasia	167	132	88	66.67
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	144	96	66.67
sout2826	Southern Grebo	Kru	Africa	85	69	46	66.67
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	150	100	66.67
tbol1240	Tboli	Austronesian	Papunesia	174	132	88	66.67
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	132	88	66.67
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	33	22	66.67
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	111	74	66.67
wola1253	Wolane	Afro-Asiatic	Africa	165	135	90	66.67
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	146	97	66.44
fiji1243	Fijian	Austronesian	Papunesia	187	149	99	66.44
fonn1241	Fon	Atlantic-Congo	Africa	189	146	97	66.44
jamb1236	Jambi Malay	Austronesian	Papunesia	181	146	97	66.44
khan1278	Khana	Atlantic-Congo	Africa	187	146	97	66.44
nali1244	Nalik	Austronesian	Papunesia	174	146	97	66.44
situ1238	Situ	Sino-Tibetan	Eurasia	185	143	95	66.43
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	140	93	66.43
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	140	93	66.43
acol1236	Acoli	Nilotic	Africa	179	137	91	66.42
bagi1246	Bagirmi	Central Sudanic	Africa	167	137	91	66.42
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	134	89	66.42
caro1242	Carolinian	Austronesian	Papunesia	154	128	85	66.41
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	131	87	66.41
kips1239	Kipsigis	Nilotic	Africa	156	131	87	66.41
sout2918	Southern Sama	Austronesian	Papunesia	159	128	85	66.41
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	125	83	66.4
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	125	83	66.4
abee1242	Abé	Atlantic-Congo	Africa	142	113	75	66.37
koro1313	Koromira	South Bougainville	Papunesia	127	107	71	66.36
sout2896	Eastern Atadei	Austronesian	Papunesia	116	107	71	66.36
uuuu1243	U	Austroasiatic	Eurasia	139	110	73	66.36
bant1288	Bantoanon	Austronesian	Papunesia	124	101	67	66.34
mang1404	Mangga Buang	Austronesian	Papunesia	125	101	67	66.34
teng1272	Tengger	Austronesian	Papunesia	121	101	67	66.34
miam1252	Miami	Algic	North America	120	98	65	66.33
cent2058	Central Maewo	Austronesian	Papunesia	110	89	59	66.29
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	77	51	66.23
coca1259	Cocama-Cocamilla	Tupian	South America	188	148	98	66.22
daka1243	Dakaka	Austronesian	Papunesia	187	148	98	66.22
kwar1239	Kwara'ae	Austronesian	Papunesia	186	148	98	66.22
njan1240	Njanga	Atlantic-Congo	Africa	192	148	98	66.22
phai1238	Prai	Austroasiatic	Eurasia	186	148	98	66.22
shek1245	Sheko	Dizoid	Africa	90	74	49	66.22
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	145	96	66.21
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	145	96	66.21
bard1255	Bardi	Nyulnyulan	Australia	94	71	47	66.2
kara1500	Karajá	Nuclear-Macro-Je	South America	176	142	94	66.2
litz1237	Naman	Austronesian	Papunesia	185	142	94	66.2
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	139	92	66.19
mada1285	Madak	Austronesian	Papunesia	176	139	92	66.19
arbo1245	Arbore	Afro-Asiatic	Africa	170	136	90	66.18
mang1405	Manggarai	Austronesian	Papunesia	168	136	90	66.18
chra1242	Chrau	Austroasiatic	Eurasia	166	133	88	66.17
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	133	88	66.17
surs1246	Sursurunga	Austronesian	Papunesia	159	133	88	66.17
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	130	86	66.15
keda1252	Kedang	Austronesian	Papunesia	162	130	86	66.15
lele1267	Lelepa	Austronesian	Papunesia	149	118	78	66.1
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	115	76	66.09
lauu1247	Lau	Austronesian	Papunesia	141	115	76	66.09
sema1266	Semai	Austroasiatic	Eurasia	141	115	76	66.09
beng1282	Benga	Atlantic-Congo	Africa	132	109	72	66.06
dier1241	Dieri	Pama-Nyungan	Australia	66	53	35	66.04
faro1244	Faroese	Indo-European	Eurasia	194	150	99	66
waja1257	Wajarri	Pama-Nyungan	Australia	65	50	33	66
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	147	97	65.99
japh1234	Japhug	Sino-Tibetan	Eurasia	185	147	97	65.99
xara1244	Xârâcùù	Austronesian	Papunesia	189	147	97	65.99
jede1239	Jedek	Austroasiatic	Eurasia	112	97	64	65.98
coma1245	Comanche	Uto-Aztecan	North America	182	144	95	65.97
nort2845	North Marquesan	Austronesian	Papunesia	178	144	95	65.97
plau1238	Plautdietsch	Indo-European	North America	178	144	95	65.97
roto1249	Rotokas	North Bougainville	Papunesia	179	144	95	65.97
ngul1236	Nguluwan	Austronesian	Papunesia	56	47	31	65.96
okan1243	Okanagan	Salishan	North America	181	141	93	65.96
sioo1240	Sio	Austronesian	Papunesia	175	141	93	65.96
whit1269	Whitesands	Austronesian	Papunesia	167	141	93	65.96
mand1440	Mandara	Austronesian	Papunesia	177	138	91	65.94
taga1272	Tagabawa	Austronesian	Papunesia	161	138	91	65.94
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	138	91	65.94
yagu1244	Yagua	Peba-Yagua	South America	170	138	91	65.94
logo1259	Logo	Central Sudanic	Africa	172	135	89	65.93
gali1262	Galibi Carib	Cariban	South America	173	132	87	65.91
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	129	85	65.89
keig1242	Keiga	Kadugli-Krongo	Africa	148	129	85	65.89
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	129	85	65.89
miga1249	Migaama	Afro-Asiatic	Africa	104	85	56	65.88
enap1235	Panare	Cariban	South America	146	126	83	65.87
kolu1245	Koluwawa	Austronesian	Papunesia	163	126	83	65.87
matb1237	Matbat	Austronesian	Papunesia	154	126	83	65.87
gale1259	Galela	North Halmahera	Papunesia	143	123	81	65.85
kara1487	Karao	Austronesian	Papunesia	160	123	81	65.85
nort2994	Northern Roglai	Austronesian	Eurasia	90	82	54	65.85
guat1253	Guató		South America	127	114	75	65.79
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	114	75	65.79
assi1247	Assiniboine	Siouan	North America	185	149	98	65.77
crow1244	Crow	Siouan	North America	192	149	98	65.77
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	111	73	65.77
kwai1243	Kwaio	Austronesian	Papunesia	191	149	98	65.77
mokl1243	Moklen	Austronesian	Eurasia	181	149	98	65.77
sina1266	Sinaugoro	Austronesian	Papunesia	192	149	98	65.77
male1297	Maléku Jaíka	Chibchan	North America	188	146	96	65.75
west2560	West Coast Bajau	Austronesian	Papunesia	179	146	96	65.75
zarm1239	Zarma	Songhay	Africa	189	146	96	65.75
muyu1244	Muyuw	Austronesian	Papunesia	140	108	71	65.74
kich1262	K'iche'	Mayan	North America	180	143	94	65.73
mpur1239	Mpur		Papunesia	185	143	94	65.73
katb1237	Avava	Austronesian	Papunesia	183	140	92	65.71
kolb1240	Kolbila	Atlantic-Congo	Africa	178	140	92	65.71
nort2864	Wemale	Austronesian	Papunesia	76	70	46	65.71
pana1307	Panará	Nuclear-Macro-Je	South America	156	140	92	65.71
woli1241	Wolio	Austronesian	Papunesia	182	140	92	65.71
laiy1246	Laiyolo	Austronesian	Papunesia	123	102	67	65.69
mang1403	Mangseng	Austronesian	Papunesia	165	137	90	65.69
mapo1242	Mapos Buang	Austronesian	Papunesia	173	137	90	65.69
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	137	90	65.69
ware1253	Warembori	Austronesian	Papunesia	170	134	88	65.67
mang1378	Mang	Austroasiatic	Eurasia	158	131	86	65.65
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	128	84	65.62
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	21	65.62
adze1240	Adzera	Austronesian	Papunesia	158	125	82	65.6
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	125	82	65.6
tata1257	Tatana	Austronesian	Papunesia	155	125	82	65.6
wala1266	Wala	Austronesian	Papunesia	150	125	82	65.6
west2650	Western Cham	Austronesian	Eurasia	151	125	82	65.6
anua1242	Anuak	Nilotic	Africa	71	61	40	65.57
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	122	80	65.57
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	122	80	65.57
sapo1253	Saposa	Austronesian	Papunesia	145	122	80	65.57
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	151	99	65.56
mana1298	Manambu	Ndu	Papunesia	194	151	99	65.56
toab1237	To'abaita	Austronesian	Papunesia	193	151	99	65.56
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	151	99	65.56
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	119	78	65.55
malo1243	Tamambo	Austronesian	Papunesia	189	148	97	65.54
mudu1242	Muduapa	Austronesian	Papunesia	186	148	97	65.54
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	148	97	65.54
sici1248	Sicilian	Indo-European	Eurasia	179	145	95	65.52
hawa1245	Hawaiian	Austronesian	Papunesia	181	142	93	65.49
murl1244	Murle	Surmic	Africa	175	139	91	65.47
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	110	72	65.45
keng1240	Kenga	Central Sudanic	Africa	124	110	72	65.45
coch1272	Cochimi	Cochimi-Yuman	North America	89	81	53	65.43
mamb1294	Mambai	Atlantic-Congo	Africa	168	133	87	65.41
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	130	85	65.38
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	130	85	65.38
maku1277	Maku'a	Austronesian	Papunesia	29	26	17	65.38
mara1399	Maragus	Austronesian	Papunesia	174	130	85	65.38
maya1285	Mayangna	Misumalpan	North America	153	130	85	65.38
orow1242	Orowe	Austronesian	Papunesia	160	130	85	65.38
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	78	51	65.38
siee1239	Sie	Austronesian	Papunesia	166	130	85	65.38
west2397	Western Bru	Austroasiatic	Eurasia	157	130	85	65.38
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	127	83	65.35
monz1249	Monzombo	Atlantic-Congo	Africa	119	101	66	65.35
sher1258	Sherbro	Atlantic-Congo	Africa	118	101	66	65.35
kaqc1270	Kaqchikel	Mayan	North America	183	150	98	65.33
loma1260	Loma (Liberia)	Mande	Africa	90	75	49	65.33
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	150	98	65.33
vure1239	Vurës	Austronesian	Papunesia	194	150	98	65.33
yoga1237	Yogad	Austronesian	Papunesia	192	150	98	65.33
cent1992	Central Mnong	Austroasiatic	Eurasia	190	147	96	65.31
dime1235	Dime	South Omotic	Africa	52	49	32	65.31
mund1325	Mundang	Atlantic-Congo	Africa	190	147	96	65.31
nina1238	Ninam	Yanomamic	South America	61	49	32	65.31
vera1241	Vera'a	Austronesian	Papunesia	191	147	96	65.31
wayu1243	Wayuu	Arawakan	South America	117	98	64	65.31
west2354	Western Frisian	Indo-European	Eurasia	187	147	96	65.31
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	121	79	65.29
mana1295	Manam	Austronesian	Papunesia	175	144	94	65.28
miya1266	Miya	Afro-Asiatic	Africa	187	144	94	65.28
nhen1239	Nhengatu	Tupian	South America	181	144	94	65.28
paiw1248	Paiwan	Austronesian	Papunesia	92	72	47	65.28
seri1257	Seri		North America	181	144	94	65.28
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	144	94	65.28
moro1287	Moronene	Austronesian	Papunesia	106	95	62	65.26
aghe1239	Aghem	Atlantic-Congo	Africa	180	141	92	65.25
lush1249	Mizo	Sino-Tibetan	Eurasia	182	141	92	65.25
duna1248	Duna		Papunesia	91	69	45	65.22
seda1262	Sedang	Austroasiatic	Eurasia	178	138	90	65.22
kute1248	Kutep	Atlantic-Congo	Africa	163	135	88	65.19
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	135	88	65.19
lamb1273	Lamboya	Austronesian	Papunesia	139	112	73	65.18
boly1239	Bolyu	Austroasiatic	Eurasia	166	132	86	65.15
leme1238	Lemerig	Austronesian	Papunesia	164	132	86	65.15
mina1268	Minangkabau	Austronesian	Papunesia	164	132	86	65.15
sout3236	Southern Gumuz	Gumuz	Africa	161	132	86	65.15
bitt1240	Bit	Austroasiatic	Eurasia	153	129	84	65.12
jaru1254	Jaru	Pama-Nyungan	Australia	61	43	28	65.12
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	129	84	65.12
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	86	56	65.12
achi1257	Acehnese	Austronesian	Papunesia	192	149	97	65.1
itza1241	Itzá	Mayan	North America	188	149	97	65.1
lati1261	Latin	Indo-European	Eurasia	193	149	97	65.1
urni1239	Urningangg	Giimbiyu	Australia	157	126	82	65.08
bisl1239	Bislama	Indo-European	Papunesia	185	146	95	65.07
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	146	95	65.07
sout2856	South Efate	Austronesian	Papunesia	188	146	95	65.07
arib1241	Aribwatsa	Austronesian	Papunesia	121	103	67	65.05
siku1242	Sikule	Austronesian	Papunesia	140	123	80	65.04
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	123	80	65.04
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	143	93	65.03
gela1263	Gela	Austronesian	Papunesia	181	143	93	65.03
hone1235	Hõne	Atlantic-Congo	Africa	177	143	93	65.03
lave1248	Laven	Austroasiatic	Eurasia	180	143	93	65.03
rung1258	Runga	Maban	Africa	178	143	93	65.03
copa1237	Copala Triqui	Otomanguean	North America	171	140	91	65
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	100	65	65
malt1254	Maltese	Afro-Asiatic	Eurasia	173	140	91	65
susu1250	Susu	Mande	Africa	96	80	52	65
cori1240	Cori	Atlantic-Congo	Africa	139	117	76	64.96
hali1244	Halia	Austronesian	Papunesia	172	137	89	64.96
karn1252	Karnai	Austronesian	Papunesia	142	117	76	64.96
mari1424	Marithiel	Western Daly	Australia	151	117	76	64.96
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	117	76	64.96
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	97	63	64.95
hlai1239	Hlai	Tai-Kadai	Eurasia	99	77	50	64.94
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	77	50	64.94
atam1240	Ata Manobo	Austronesian	Papunesia	160	134	87	64.93
ewee1241	Ewe	Atlantic-Congo	Africa	162	134	87	64.93
sude1239	Sudest	Austronesian	Papunesia	159	134	87	64.93
lihi1237	Lihir	Austronesian	Papunesia	143	114	74	64.91
abun1252	Abun		Papunesia	195	151	98	64.9
stan1293	English	Indo-European	Eurasia	195	151	98	64.9
wand1267	Wandamen	Austronesian	Papunesia	157	131	85	64.89
arap1274	Arapaho	Algic	North America	188	148	96	64.86
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	148	96	64.86
lozi1239	Lozi	Atlantic-Congo	Africa	137	111	72	64.86
aulu1238	Aulua	Austronesian	Papunesia	160	128	83	64.84
tane1237	Tanema	Austronesian	Papunesia	154	128	83	64.84
yuqu1240	Yuqui	Tupian	South America	153	128	83	64.84
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	145	94	64.83
pohn1238	Pohnpeian	Austronesian	Papunesia	182	145	94	64.83
tetu1246	Tetun Dili	Austronesian	Papunesia	183	145	94	64.83
toma1245	Toma	Mande	Africa	135	108	70	64.81
caac1237	Caac	Austronesian	Papunesia	151	125	81	64.8
maka1304	Makaa	Atlantic-Congo	Africa	159	125	81	64.8
nyal1254	Belep	Austronesian	Papunesia	180	142	92	64.79
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	142	92	64.79
bwai1242	Bwaidoka	Austronesian	Papunesia	153	122	79	64.75
moke1242	Moken	Austronesian	Eurasia	171	139	90	64.75
arab1267	Arabana	Pama-Nyungan	Australia	62	51	33	64.71
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	102	66	64.71
khan1274	Kháng	Austroasiatic	Eurasia	168	136	88	64.71
kima1244	Kimaragang	Austronesian	Papunesia	90	68	44	64.71
anci1242	Ancient Greek	Indo-European	Eurasia	194	150	97	64.67
cham1312	Chamorro	Austronesian	Papunesia	188	150	97	64.67
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	150	97	64.67
halk1245	Halkomelem	Salishan	North America	193	150	97	64.67
ital1282	Italian	Indo-European	Eurasia	193	150	97	64.67
yuca1254	Yucatec Maya	Mayan	North America	189	150	97	64.67
maco1239	Maco	Saliban	South America	163	133	86	64.66
tali1259	Talise	Austronesian	Papunesia	142	116	75	64.66
zaba1237	Zabana	Austronesian	Papunesia	163	133	86	64.66
keoo1238	Kéo	Austronesian	Papunesia	187	147	95	64.63
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	147	95	64.63
molo1266	Moloko	Afro-Asiatic	Africa	109	82	53	64.63
occi1239	Occitan	Indo-European	Eurasia	187	147	95	64.63
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	147	95	64.63
noku1237	Nokuku	Austronesian	Papunesia	156	130	84	64.62
gaaa1244	Ga	Atlantic-Congo	Africa	133	113	73	64.6
lamo1244	Lamogai	Austronesian	Papunesia	135	113	73	64.6
baha1260	Bahamas Creole English	Indo-European	North America	103	96	62	64.58
beel1236	Beele	Afro-Asiatic	Africa	52	48	31	64.58
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	144	93	64.58
khas1269	Khasi	Austroasiatic	Eurasia	180	144	93	64.58
maqu1238	Ye'kwana	Cariban	South America	56	48	31	64.58
nkor1239	Nkoroo	Ijoid	Africa	54	48	31	64.58
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	144	93	64.58
toor1238	Tooro	Atlantic-Congo	Africa	184	144	93	64.58
haro1237	Haroi	Austronesian	Eurasia	95	79	51	64.56
gebe1237	Gebe	Austronesian	Papunesia	129	110	71	64.55
luan1263	Luang	Austronesian	Papunesia	173	141	91	64.54
mbay1241	Mbay	Central Sudanic	Africa	173	141	91	64.54
gros1243	Gros Ventre	Algic	North America	161	124	80	64.52
masb1238	Masbatenyo	Austronesian	Papunesia	172	138	89	64.49
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	107	69	64.49
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	121	78	64.46
blan1242	Blang	Austroasiatic	Eurasia	159	135	87	64.44
east1236	Eastern Katu	Austroasiatic	Eurasia	106	90	58	64.44
mato1252	Mato	Austronesian	Papunesia	169	135	87	64.44
para1311	Paraguayan Guaraní	Tupian	South America	54	45	29	64.44
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	149	96	64.43
koko1269	Kokota	Austronesian	Papunesia	190	149	96	64.43
para1301	South Wa	Austroasiatic	Eurasia	185	149	96	64.43
west2396	Western Lawa	Austroasiatic	Eurasia	190	149	96	64.43
dagi1241	Dagik	Narrow Talodi	Africa	167	132	85	64.39
kuni1267	Kunimaipa	Goilalan	Papunesia	171	132	85	64.39
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	132	85	64.39
imon1245	Imonda	Border	Papunesia	91	73	47	64.38
meny1245	Menya	Angan	Papunesia	96	73	47	64.38
ngan1295	Ngandi	Gunwinyguan	Australia	95	73	47	64.38
taus1251	Tausug	Austronesian	Papunesia	179	146	94	64.38
sata1237	Satawalese	Austronesian	Papunesia	140	115	74	64.35
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	115	74	64.35
awad1244	Awad Bing	Austronesian	Papunesia	162	129	83	64.34
mang1394	Mangbetu	Central Sudanic	Africa	154	129	83	64.34
aram1253	Arammba	Yam	Papunesia	92	70	45	64.29
baik1238	Baikeno	Austronesian	Papunesia	103	84	54	64.29
kari1306	Kari	Atlantic-Congo	Africa	76	70	45	64.29
onto1237	Luangiua	Austronesian	Papunesia	156	126	81	64.29
viet1252	Vietnamese	Austroasiatic	Eurasia	140	112	72	64.29
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	151	97	64.24
iris1253	Irish	Indo-European	Eurasia	189	151	97	64.24
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	151	97	64.24
seme1247	Semelai	Austroasiatic	Eurasia	195	151	97	64.24
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	151	97	64.24
kaga1256	Kagayanen	Austronesian	Papunesia	167	137	88	64.23
psik1239	Psikye	Afro-Asiatic	Africa	154	123	79	64.23
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	137	88	64.23
sela1259	Selaru	Austronesian	Papunesia	186	148	95	64.19
tahi1242	Tahitian	Austronesian	Papunesia	188	148	95	64.19
ghan1242	Ghanongga	Austronesian	Papunesia	166	134	86	64.18
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	67	43	64.18
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	120	77	64.17
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	53	34	64.15
winj1235	Winjarumi	Worrorran	Australia	126	106	68	64.15
amha1245	Amharic	Afro-Asiatic	Africa	101	92	59	64.13
bala1311	Balangingi	Austronesian	Papunesia	153	131	84	64.12
kwin1241	Kwini	Worrorran	Australia	160	131	84	64.12
gung1248	Gungabula	Pama-Nyungan	Australia	44	39	25	64.1
yako1252	Yakoma	Atlantic-Congo	Africa	143	117	75	64.1
ngas1240	Ngas	Afro-Asiatic	Africa	176	142	91	64.08
isna1241	Isnag	Austronesian	Papunesia	163	128	82	64.06
timu1262	Timugon Murut	Austronesian	Papunesia	153	128	82	64.06
