Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
niva1238	Nivaclé	Matacoan	South America	188	129	74	57.36
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	129	74	57.36
beto1236	Betoi-Jirara		South America	130	103	59	57.28
kwaz1243	Kwaza		South America	159	110	63	57.27
iaai1238	Iaai	Austronesian	Papunesia	178	124	71	57.26
lazz1240	Laz	Kartvelian	Eurasia	171	117	67	57.26
nort2690	Northern Uzbek	Turkic	Eurasia	193	131	75	57.25
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	63	36	57.14
imon1245	Imonda	Border	Papunesia	91	63	36	57.14
leco1242	Leco		South America	162	112	64	57.14
mila1245	Milang	Sino-Tibetan	Eurasia	193	133	76	57.14
omie1241	Ömie	Koiarian	Papunesia	156	119	68	57.14
puka1242	Pukapuka	Austronesian	Papunesia	154	112	64	57.14
urua1242	Uruava	Austronesian	Papunesia	121	91	52	57.14
ware1255	Warekena do San Miguel	Arawakan	South America	131	105	60	57.14
west2418	Western Magar	Sino-Tibetan	Eurasia	195	133	76	57.14
gily1242	Amur Nivkh	Nivkh	Eurasia	183	128	73	57.03
arhu1242	Arhuaco	Chibchan	South America	156	107	61	57.01
pali1279	Palikúr	Arawakan	South America	111	79	45	56.96
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	65	37	56.92
onon1246	Onondaga	Iroquoian	North America	190	130	74	56.92
turk1304	Turkmen	Turkic	Eurasia	181	123	70	56.91
mans1262	Mansaka	Austronesian	Papunesia	127	88	50	56.82
galo1242	Galo	Sino-Tibetan	Eurasia	179	125	71	56.8
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	111	63	56.76
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	104	59	56.73
puqu1242	Puquina		South America	118	90	51	56.67
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	60	34	56.67
nant1250	Nanti	Arawakan	South America	80	53	30	56.6
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	129	73	56.59
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	99	56	56.57
coch1272	Cochimi	Cochimi-Yuman	North America	89	69	39	56.52
gana1278	Ganai	Pama-Nyungan	Australia	53	46	26	56.52
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	108	61	56.48
huic1243	Huichol	Uto-Aztecan	North America	179	124	70	56.45
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	117	66	56.41
dime1235	Dime	South Omotic	Africa	52	39	22	56.41
burj1242	Burji	Afro-Asiatic	Africa	187	133	75	56.39
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	133	75	56.39
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	55	31	56.36
thur1254	Thurawal	Pama-Nyungan	Australia	86	71	40	56.34
isir1237	Isirawa	Greater Kwerba	Papunesia	159	119	67	56.3
pemo1248	Pemon	Cariban	South America	161	119	67	56.3
brib1243	Bribri	Chibchan	North America	163	112	63	56.25
loma1260	Loma (Liberia)	Mande	Africa	90	64	36	56.25
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	105	59	56.19
basq1248	Basque		Eurasia	188	130	73	56.15
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	123	69	56.1
nucl1643	Japanese	Japonic	Eurasia	193	132	74	56.06
waru1264	Warrongo	Pama-Nyungan	Australia	72	50	28	56
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	59	33	55.93
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	59	33	55.93
bier1244	Bierebo	Austronesian	Papunesia	186	127	71	55.91
telu1262	Telugu	Dravidian	Eurasia	127	93	52	55.91
oroc1248	Oroch	Tungusic	Eurasia	162	111	62	55.86
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	61	34	55.74
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	61	34	55.74
cahu1264	Cahuilla	Uto-Aztecan	North America	190	131	73	55.73
choc1276	Choctaw	Muskogean	North America	190	131	73	55.73
hung1274	Hungarian	Uralic	Eurasia	189	131	73	55.73
sout2956	Southern Haida	Haida	North America	191	131	73	55.73
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	79	44	55.7
reye1240	Reyesano	Pano-Tacanan	South America	139	97	54	55.67
klam1254	Klamath-Modoc		North America	164	115	64	55.65
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	124	69	55.65
japh1234	Japhug	Sino-Tibetan	Eurasia	185	126	70	55.56
omah1247	Omaha-Ponca	Siouan	North America	81	63	35	55.56
opat1246	Teguima	Uto-Aztecan	North America	120	81	45	55.56
orya1242	Orya	Tor-Orya	Papunesia	91	63	35	55.56
paez1247	Páez		South America	45	36	20	55.56
puma1239	Puma	Sino-Tibetan	Eurasia	172	117	65	55.56
quil1240	Quileute	Chimakuan	North America	165	117	65	55.56
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	101	56	55.45
huam1247	Huambisa	Chicham	South America	180	121	67	55.37
wiru1244	Wiru		Papunesia	180	121	67	55.37
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	56	31	55.36
cupe1243	Cupeño	Uto-Aztecan	North America	48	38	21	55.26
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	67	37	55.22
east2694	Eastern Subanen	Austronesian	Papunesia	109	87	48	55.17
alse1251	Alsea-Yaquina		North America	149	98	54	55.1
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	49	27	55.1
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	118	65	55.08
hdii1240	Hdi	Afro-Asiatic	Africa	98	69	38	55.07
nucl1302	Georgian	Kartvelian	Eurasia	191	129	71	55.04
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	60	33	55
yaqu1251	Yaqui	Uto-Aztecan	North America	162	120	66	55
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	131	72	54.96
toma1245	Toma	Mande	Africa	135	91	50	54.95
ulch1241	Ulch	Tungusic	Eurasia	164	111	61	54.95
pras1239	Prasun	Indo-European	Eurasia	93	71	39	54.93
kron1241	Krongo	Kadugli-Krongo	Africa	75	51	28	54.9
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	62	34	54.84
coos1249	Hanis	Coosan	North America	176	124	68	54.84
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	124	68	54.84
puyu1239	Puyuma	Austronesian	Papunesia	99	64	35	54.69
yana1271	Yana		North America	91	64	35	54.69
cabe1245	Cabécar	Chibchan	North America	139	99	54	54.55
goro1270	Gorowa	Afro-Asiatic	Africa	13	11	6	54.55
maqu1238	Ye'kwana	Cariban	South America	56	44	24	54.55
mono1273	Mono-Alu	Austronesian	Papunesia	111	88	48	54.55
muru1266	Muruwari	Pama-Nyungan	Australia	157	110	60	54.55
moha1258	Mohawk	Iroquoian	North America	127	90	49	54.44
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	68	37	54.41
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	68	37	54.41
nene1249	Tundra Nenets	Uralic	Eurasia	190	129	70	54.26
ando1256	Andoque		South America	38	24	13	54.17
chim1301	Chimariko		North America	141	96	52	54.17
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	85	46	54.12
onge1236	Önge	Jarawa-Onge	Eurasia	46	37	20	54.05
kuii1252	Kui (India)	Dravidian	Eurasia	113	87	47	54.02
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	100	54	54
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	63	34	53.97
cent1972	Central Kurdish	Indo-European	Eurasia	15	13	7	53.85
mach1267	Machiguenga	Arawakan	South America	96	65	35	53.85
poya1241	Poyanáwa	Pano-Tacanan	South America	50	39	21	53.85
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	26	14	53.85
tari1256	Tariana	Arawakan	South America	161	110	59	53.64
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	69	37	53.62
turk1308	Turkana	Nilotic	Africa	99	69	37	53.62
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	127	68	53.54
cavi1250	Cavineña	Pano-Tacanan	South America	151	107	57	53.27
isla1278	Island Carib	Arawakan	North America	85	62	33	53.23
yano1262	Yanomám	Yanomamic	South America	65	47	25	53.19
chac1251	Chácobo	Pano-Tacanan	South America	176	126	67	53.17
kuvi1243	Kuvi	Dravidian	Eurasia	103	79	42	53.16
pana1305	Panamint	Uto-Aztecan	North America	41	32	17	53.12
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	117	62	52.99
gari1256	Garifuna	Arawakan	North America	80	59	31	52.54
juan1238	Juang	Austroasiatic	Eurasia	150	99	52	52.53
pech1241	Pech	Chibchan	North America	144	103	54	52.43
walm1241	Walmajarri	Pama-Nyungan	Australia	57	42	22	52.38
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	65	34	52.31
aika1237	Aikanã		South America	90	67	35	52.24
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	23	12	52.17
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	73	38	52.05
samo1303	Samo	East Strickland	Papunesia	44	25	13	52
tuca1252	Tucano	Tucanoan	South America	67	50	26	52
inga1252	Colombian Inga	Quechuan	South America	69	52	27	51.92
limo1248	Limos Kalinga	Austronesian	Papunesia	114	83	43	51.81
shek1245	Sheko	Dizoid	Africa	90	60	31	51.67
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	103	53	51.46
nort2938	Northern Haida	Haida	North America	179	123	63	51.22
yele1255	Yele		Papunesia	175	129	66	51.16
ying1247	Yinggarda	Pama-Nyungan	Australia	65	53	27	50.94
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	116	59	50.86
yano1261	Yanomamö	Yanomamic	South America	172	120	61	50.83
bani1255	Baniwa do Icana	Arawakan	South America	85	61	31	50.82
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	63	32	50.79
achu1247	Achumawi	Palaihnihan	North America	106	73	37	50.68
enap1235	Panare	Cariban	South America	146	101	51	50.5
darl1243	Paakantyi	Pama-Nyungan	Australia	45	36	18	50
guri1248	Guriaso		Papunesia	24	22	11	50
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	66	33	50
maca1259	Macaguán	Guahiboan	South America	49	34	17	50
nonu1241	Nonuya	Huitotoan	South America	54	46	23	50
suru1262	Suruí	Tupian	South America	18	14	7	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	48	24	50
tere1278	Terei	South Bougainville	Papunesia	60	44	22	50
west2538	West Tarangan	Austronesian	Papunesia	54	36	18	50
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	107	53	49.53
warl1254	Warlpiri	Pama-Nyungan	Australia	98	63	31	49.21
masa1300	Masai	Nilotic	Africa	73	55	27	49.09
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	41	20	48.78
goon1238	Gooniyandi	Bunaban	Australia	99	64	31	48.44
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	64	31	48.44
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	50	24	48
bara1380	Barasana-Eduria	Tucanoan	South America	65	44	21	47.73
chac1249	Cha'palaa	Barbacoan	South America	91	66	31	46.97
moro1289	Marori		Papunesia	105	77	36	46.75
natu1246	Natügu	Austronesian	Papunesia	96	65	30	46.15
omii1238	Omi	Central Sudanic	Africa	18	13	6	46.15
sara1331	Saraveca	Arawakan	South America	19	13	6	46.15
puin1248	Puinave		South America	44	33	15	45.45
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	82	37	45.12
bamb1262	Bambassi	Blue Nile Mao	Africa	99	69	31	44.93
nina1238	Ninam	Yanomamic	South America	61	44	19	43.18
bana1288	Banao Itneg	Austronesian	Papunesia	24	14	6	42.86
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	24	10	41.67
naas1242	Naasioi	South Bougainville	Papunesia	53	38	15	39.47
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	6	37.5
tagb1258	Tagbanwa	Austronesian	Papunesia	42	31	11	35.48
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
apol1242	Apolista	Arawakan	South America	14	9	2	22.22
