Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2396	Western Lawa	Austroasiatic	Eurasia	190	53	33	62.26
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	53	33	62.26
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	53	33	62.26
yura1255	Yuracaré		South America	177	53	33	62.26
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	53	33	62.26
hupd1244	Hup	Naduhup	South America	160	45	28	62.22
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	45	28	62.22
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	29	18	62.07
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	29	18	62.07
gras1249	Grass Koiari	Koiarian	Papunesia	95	29	18	62.07
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	29	18	62.07
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	29	18	62.07
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	29	18	62.07
sisi1250	Sisiqa	Austronesian	Papunesia	71	29	18	62.07
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	29	18	62.07
ahom1240	Ahom	Tai-Kadai	Eurasia	178	50	31	62
akha1245	Akha	Sino-Tibetan	Eurasia	159	50	31	62
darm1243	Darma	Sino-Tibetan	Eurasia	179	50	31	62
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	50	31	62
guah1255	Guahibo	Guahiboan	South America	179	50	31	62
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	50	31	62
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	50	31	62
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	50	31	62
mara1399	Maragus	Austronesian	Papunesia	174	50	31	62
mopa1243	Mopán Maya	Mayan	North America	166	50	31	62
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	50	31	62
rade1240	Rade	Austronesian	Eurasia	167	50	31	62
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	50	31	62
west2650	Western Cham	Austronesian	Eurasia	151	50	31	62
yako1252	Yakoma	Atlantic-Congo	Africa	143	50	31	62
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	50	31	62
chac1249	Cha'palaa	Barbacoan	South America	91	21	13	61.9
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	42	26	61.9
kore1283	Koreguaje	Tucanoan	South America	72	21	13	61.9
kuna1268	Kunama		Africa	165	42	26	61.9
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	42	26	61.9
para1316	Paraujano	Arawakan	South America	53	21	13	61.9
siku1242	Sikule	Austronesian	Papunesia	140	42	26	61.9
sout2826	Southern Grebo	Kru	Africa	85	42	26	61.9
tere1278	Terei	South Bougainville	Papunesia	60	21	13	61.9
beel1236	Beele	Afro-Asiatic	Africa	52	34	21	61.76
mwan1250	Mwan	Mande	Africa	135	34	21	61.76
arig1246	Arigidi	Atlantic-Congo	Africa	142	47	29	61.7
buhu1237	Buhutu	Austronesian	Papunesia	134	47	29	61.7
dehu1237	Dehu	Austronesian	Papunesia	150	47	29	61.7
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	47	29	61.7
guat1253	Guató		South America	127	47	29	61.7
jiba1237	Jiba	Atlantic-Congo	Africa	120	47	29	61.7
melo1242	Melo	Ta-Ne-Omotic	Africa	163	47	29	61.7
nuku1260	Nukuoro	Austronesian	Papunesia	120	47	29	61.7
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	47	29	61.7
zapa1253	Záparo	Zaparoan	South America	144	47	29	61.7
aghe1239	Aghem	Atlantic-Congo	Africa	180	52	32	61.54
aoua1234	A'ou	Tai-Kadai	Eurasia	187	52	32	61.54
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	52	32	61.54
coat1243	Coatlán Zapotec	Otomanguean	North America	166	52	32	61.54
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	52	32	61.54
gada1258	Ga'dang	Austronesian	Papunesia	70	26	16	61.54
hali1244	Halia	Austronesian	Papunesia	172	52	32	61.54
hung1275	Hung	Austroasiatic	Eurasia	142	52	32	61.54
isco1239	Isconahua	Pano-Tacanan	South America	192	52	32	61.54
isir1237	Isirawa	Greater Kwerba	Papunesia	159	52	32	61.54
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	52	32	61.54
keme1240	Kemezung	Atlantic-Congo	Africa	135	52	32	61.54
khan1274	Kháng	Austroasiatic	Eurasia	168	52	32	61.54
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	52	32	61.54
loka1252	Lokaa	Atlantic-Congo	Africa	162	52	32	61.54
maan1238	Ma'anyan	Austronesian	Papunesia	163	52	32	61.54
madi1260	Ma'di	Central Sudanic	Africa	185	52	32	61.54
mamm1241	Mam	Mayan	North America	179	52	32	61.54
maro1244	Marovo	Austronesian	Papunesia	84	39	24	61.54
mban1263	Mbandja	Atlantic-Congo	Africa	162	52	32	61.54
miya1266	Miya	Afro-Asiatic	Africa	187	52	32	61.54
moba1244	Moba	Atlantic-Congo	Africa	185	52	32	61.54
mull1237	Mullukmulluk	Northern Daly	Australia	169	52	32	61.54
nkor1239	Nkoroo	Ijoid	Africa	54	13	8	61.54
nort2839	North Ambrym	Austronesian	Papunesia	174	52	32	61.54
nort3047	North Giziga	Afro-Asiatic	Africa	176	52	32	61.54
nucl1417	Igbo	Atlantic-Congo	Africa	188	52	32	61.54
pamo1252	Pamona	Austronesian	Papunesia	148	52	32	61.54
reye1240	Reyesano	Pano-Tacanan	South America	139	52	32	61.54
roto1249	Rotokas	North Bougainville	Papunesia	179	52	32	61.54
rotu1241	Rotuman	Austronesian	Papunesia	163	52	32	61.54
sani1269	Sani	Sino-Tibetan	Eurasia	168	52	32	61.54
stan1289	Catalan	Indo-European	Eurasia	193	52	32	61.54
toke1240	Tokelau	Austronesian	Papunesia	178	52	32	61.54
tsog1243	Tsogo	Atlantic-Congo	Africa	167	52	32	61.54
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	39	24	61.54
vinm1237	Neve'ei	Austronesian	Papunesia	143	52	32	61.54
west2397	Western Bru	Austroasiatic	Eurasia	157	52	32	61.54
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	44	27	61.36
arhu1242	Arhuaco	Chibchan	South America	156	44	27	61.36
berb1259	Berbice Creole Dutch	Indo-European	South America	170	44	27	61.36
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	44	27	61.36
cavi1250	Cavineña	Pano-Tacanan	South America	151	44	27	61.36
east1236	Eastern Katu	Austroasiatic	Eurasia	106	44	27	61.36
giiw1236	Giiwo	Afro-Asiatic	Africa	70	44	27	61.36
high1243	Highland Totonac	Totonacan	North America	120	44	27	61.36
mama1275	Mamanwa	Austronesian	Papunesia	149	44	27	61.36
nubi1253	Nubi	Afro-Asiatic	Africa	168	44	27	61.36
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	44	27	61.36
tabo1241	Tabo		Papunesia	165	44	27	61.36
cebu1242	Cebuano	Austronesian	Papunesia	84	31	19	61.29
ajie1238	Ajië	Austronesian	Papunesia	149	49	30	61.22
apat1240	Apatani	Sino-Tibetan	Eurasia	170	49	30	61.22
cham1315	Chamacoco	Zamucoan	South America	143	49	30	61.22
chic1270	Chickasaw	Muskogean	North America	150	49	30	61.22
hixk1239	Hixkaryána	Cariban	South America	162	49	30	61.22
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	49	30	61.22
mafe1237	Mafea	Austronesian	Papunesia	134	49	30	61.22
mail1248	Mailu	Mailuan	Papunesia	185	49	30	61.22
movi1243	Movima		South America	167	49	30	61.22
nort2847	North Tanna	Austronesian	Papunesia	128	49	30	61.22
baik1238	Baikeno	Austronesian	Papunesia	103	36	22	61.11
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	36	22	61.11
nort2836	North Efate	Austronesian	Papunesia	93	36	22	61.11
sini1242	Sininkere	Mande	Africa	125	36	22	61.11
soni1259	Soninke	Mande	Africa	127	36	22	61.11
ewee1241	Ewe	Atlantic-Congo	Africa	162	41	25	60.98
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	41	25	60.98
sout3236	Southern Gumuz	Gumuz	Africa	161	41	25	60.98
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	23	14	60.87
bahn1262	Bahnar	Austroasiatic	Eurasia	117	46	28	60.87
cham1318	Chamicuro	Arawakan	South America	54	23	14	60.87
chir1283	Chiru	Sino-Tibetan	Eurasia	170	46	28	60.87
jalk1242	Jalkunan	Mande	Africa	172	46	28	60.87
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	23	14	60.87
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	46	28	60.87
sanu1240	Sanumá	Yanomamic	South America	150	46	28	60.87
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	51	31	60.78
anut1237	Anuta	Austronesian	Papunesia	153	51	31	60.78
atam1240	Ata Manobo	Austronesian	Papunesia	160	51	31	60.78
bata1289	Batak Toba	Austronesian	Papunesia	168	51	31	60.78
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	51	31	60.78
hang1263	Hanga Hundi	Ndu	Papunesia	161	51	31	60.78
jina1244	Jina	Afro-Asiatic	Africa	161	51	31	60.78
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	51	31	60.78
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	51	31	60.78
leme1238	Lemerig	Austronesian	Papunesia	164	51	31	60.78
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	51	31	60.78
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	51	31	60.78
malg1251	Malgwa	Afro-Asiatic	Africa	171	51	31	60.78
meke1243	Mekeo	Austronesian	Papunesia	192	51	31	60.78
meta1238	Meta'	Atlantic-Congo	Africa	159	51	31	60.78
naur1243	Nauru	Austronesian	Papunesia	173	51	31	60.78
saaa1241	Sa	Austronesian	Papunesia	162	51	31	60.78
samb1305	Samba Leko	Atlantic-Congo	Africa	172	51	31	60.78
sooo1254	Sô	Austroasiatic	Eurasia	176	51	31	60.78
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	51	31	60.78
bank1256	Bankon	Atlantic-Congo	Africa	78	28	17	60.71
bata1285	Batanga	Atlantic-Congo	Africa	113	28	17	60.71
kana1288	Kanasi	Dagan	Papunesia	92	28	17	60.71
masa1300	Masai	Nilotic	Africa	73	28	17	60.71
monn1252	Mon	Austroasiatic	Eurasia	91	28	17	60.71
pula1263	Pulaar	Atlantic-Congo	Africa	130	33	20	60.61
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	38	23	60.53
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	43	26	60.47
kawi1241	Kawi	Austronesian	Papunesia	128	43	26	60.47
lika1243	Liko	Atlantic-Congo	Africa	165	43	26	60.47
nyam1285	Nyam	Afro-Asiatic	Africa	160	43	26	60.47
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	48	29	60.42
bitt1240	Bit	Austroasiatic	Eurasia	153	48	29	60.42
mika1239	Mikasuki	Muskogean	North America	147	48	29	60.42
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	48	29	60.42
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	48	29	60.42
reja1241	Rejang Kayan	Austronesian	Papunesia	140	48	29	60.42
sout2856	South Efate	Austronesian	Papunesia	188	48	29	60.42
acol1236	Acoli	Nilotic	Africa	179	53	32	60.38
adon1237	Adonara	Austronesian	Papunesia	165	53	32	60.38
aheu1239	Thavung	Austroasiatic	Eurasia	192	53	32	60.38
basq1248	Basque		Eurasia	188	53	32	60.38
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	53	32	60.38
biha1246	Bih	Austronesian	Eurasia	182	53	32	60.38
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	53	32	60.38
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	53	32	60.38
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	53	32	60.38
hoaa1235	Amkoe	Kxa	Africa	193	53	32	60.38
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	53	32	60.38
kagu1239	Kagulu	Atlantic-Congo	Africa	186	53	32	60.38
kari1311	Karitiâna	Tupian	South America	160	53	32	60.38
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	53	32	60.38
labu1248	Labu	Austronesian	Papunesia	154	53	32	60.38
leng1259	Lengo	Austronesian	Papunesia	172	53	32	60.38
malo1243	Tamambo	Austronesian	Papunesia	189	53	32	60.38
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	53	32	60.38
mari1426	Sunwadia	Austronesian	Papunesia	167	53	32	60.38
masa1322	Masana	Afro-Asiatic	Africa	188	53	32	60.38
mato1252	Mato	Austronesian	Papunesia	169	53	32	60.38
mpur1239	Mpur		Papunesia	185	53	32	60.38
nenn1238	Nen	Yam	Papunesia	195	53	32	60.38
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	53	32	60.38
pela1242	Pela	Sino-Tibetan	Eurasia	194	53	32	60.38
port1283	Portuguese	Indo-European	Eurasia	192	53	32	60.38
saba1263	Sabah Malay	Austronesian	Papunesia	182	53	32	60.38
sina1266	Sinaugoro	Austronesian	Papunesia	192	53	32	60.38
sout2782	South Fali	Atlantic-Congo	Africa	177	53	32	60.38
sout2869	Southwest Tanna	Austronesian	Papunesia	166	53	32	60.38
thao1240	Thao	Austronesian	Papunesia	170	53	32	60.38
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	53	32	60.38
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	53	32	60.38
aros1241	Arosi	Austronesian	Papunesia	141	50	30	60
baha1260	Bahamas Creole English	Indo-European	North America	103	40	24	60
bamb1262	Bambassi	Blue Nile Mao	Africa	99	30	18	60
cata1286	Catawba	Siouan	North America	125	45	27	60
chuu1238	Chuukese	Austronesian	Papunesia	132	50	30	60
dani1285	Danish	Indo-European	Eurasia	182	50	30	60
enap1235	Panare	Cariban	South America	146	45	27	60
gamb1251	Gambera	Worrorran	Australia	129	40	24	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
kimm1246	Kim	Atlantic-Congo	Africa	129	40	24	60
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	50	30	60
lowe1427	Lower Chehalis	Salishan	North America	148	50	30	60
mayo1264	Mayo	Uto-Aztecan	North America	168	50	30	60
miga1249	Migaama	Afro-Asiatic	Africa	104	50	30	60
pali1279	Palikúr	Arawakan	South America	111	40	24	60
para1311	Paraguayan Guaraní	Tupian	South America	54	15	9	60
pima1248	Pima Bajo	Uto-Aztecan	North America	163	50	30	60
quil1240	Quileute	Chimakuan	North America	165	50	30	60
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	50	30	60
saki1248	Mekens	Tupian	South America	139	50	30	60
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	50	30	60
taul1251	Taulil	Taulil-Butam	Papunesia	187	50	30	60
touo1238	Touo		Papunesia	109	45	27	60
tuca1252	Tucano	Tucanoan	South America	67	20	12	60
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	50	30	60
alab1237	Alabama	Muskogean	North America	177	52	31	59.62
baro1253	Barok	Austronesian	Papunesia	165	52	31	59.62
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	52	31	59.62
beto1236	Betoi-Jirara		South America	130	52	31	59.62
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	52	31	59.62
chas1234	Chashan	Sino-Tibetan	Eurasia	169	52	31	59.62
chra1242	Chrau	Austroasiatic	Eurasia	166	52	31	59.62
daka1243	Dakaka	Austronesian	Papunesia	187	52	31	59.62
east2556	Eastern Highland Otomi	Otomanguean	North America	164	52	31	59.62
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	52	31	59.62
fuln1247	Fulniô		South America	177	52	31	59.62
gang1266	Gangte	Sino-Tibetan	Eurasia	184	52	31	59.62
japh1234	Japhug	Sino-Tibetan	Eurasia	185	52	31	59.62
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	52	31	59.62
kara1500	Karajá	Nuclear-Macro-Je	South America	176	52	31	59.62
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	52	31	59.62
kwai1243	Kwaio	Austronesian	Papunesia	191	52	31	59.62
kweg1241	Kwegu	Surmic	Africa	162	52	31	59.62
lend1245	Lendu	Central Sudanic	Africa	159	52	31	59.62
lewo1244	Lewotobi	Austronesian	Papunesia	189	52	31	59.62
mada1285	Madak	Austronesian	Papunesia	176	52	31	59.62
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	52	31	59.62
mapu1245	Mapudungun	Araucanian	South America	190	52	31	59.62
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	52	31	59.62
mokl1243	Moklen	Austronesian	Eurasia	181	52	31	59.62
nang1262	Nanggu	Austronesian	Papunesia	162	52	31	59.62
noon1242	Noon	Atlantic-Congo	Africa	188	52	31	59.62
nucl1302	Georgian	Kartvelian	Eurasia	191	52	31	59.62
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	52	31	59.62
paaa1242	Pa'a	Afro-Asiatic	Africa	183	52	31	59.62
paul1238	Paulohi	Austronesian	Papunesia	170	52	31	59.62
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	52	31	59.62
psik1239	Psikye	Afro-Asiatic	Africa	154	52	31	59.62
sapo1253	Saposa	Austronesian	Papunesia	145	52	31	59.62
seda1262	Sedang	Austroasiatic	Eurasia	178	52	31	59.62
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	52	31	59.62
tama1365	Tamasheq	Afro-Asiatic	Africa	186	52	31	59.62
tokp1240	Tok Pisin	Indo-European	Papunesia	184	52	31	59.62
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	52	31	59.62
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	52	31	59.62
wage1238	Wageman		Australia	175	52	31	59.62
west2600	West Makian	North Halmahera	Papunesia	151	52	31	59.62
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	52	31	59.62
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	52	31	59.62
zaba1237	Zabana	Austronesian	Papunesia	163	52	31	59.62
blan1242	Blang	Austroasiatic	Eurasia	159	47	28	59.57
boly1239	Bolyu	Austroasiatic	Eurasia	166	47	28	59.57
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	47	28	59.57
nisg1240	Nisga'a	Tsimshian	North America	162	47	28	59.57
nyal1250	Nyali	Atlantic-Congo	Africa	118	47	28	59.57
pate1247	Patep	Austronesian	Papunesia	142	47	28	59.57
rere1240	Rerep	Austronesian	Papunesia	147	47	28	59.57
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	47	28	59.57
wole1240	Woleaian	Austronesian	Papunesia	145	47	28	59.57
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	42	25	59.52
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	42	25	59.52
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	42	25	59.52
aika1237	Aikanã		South America	90	37	22	59.46
guro1248	Guro	Mande	Africa	131	37	22	59.46
yinc1238	Yinchia	Austroasiatic	Eurasia	65	37	22	59.46
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	32	19	59.38
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	32	19	59.38
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	32	19	59.38
maon1241	Maonan	Tai-Kadai	Eurasia	94	32	19	59.38
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	32	19	59.38
suku1272	Sukur	Afro-Asiatic	Africa	102	32	19	59.38
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	32	19	59.38
dizi1235	Dizin	Dizoid	Africa	57	27	16	59.26
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	27	16	59.26
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	27	16	59.26
moro1285	Moro	Heibanic	Africa	77	27	16	59.26
baba1268	Babatana	Austronesian	Papunesia	138	49	29	59.18
gros1243	Gros Ventre	Algic	North America	161	49	29	59.18
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	49	29	59.18
mari1428	Marik	Austronesian	Papunesia	153	49	29	59.18
nucl1630	Barai	Koiarian	Papunesia	168	49	29	59.18
saga1262	Sagalla	Atlantic-Congo	Africa	152	49	29	59.18
tali1259	Talise	Austronesian	Papunesia	142	49	29	59.18
yuqu1240	Yuqui	Tupian	South America	153	49	29	59.18
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	44	26	59.09
kron1241	Krongo	Kadugli-Krongo	Africa	75	22	13	59.09
miri1266	Miriwung	Jarrakan	Australia	142	44	26	59.09
qaqe1238	Qaqet	Baining	Papunesia	55	22	13	59.09
tolo1255	Tolomako	Austronesian	Papunesia	120	44	26	59.09
defa1248	Defaka	Ijoid	Africa	75	39	23	58.97
ndom1245	Ndom	Kolopom	Papunesia	74	39	23	58.97
nort2994	Northern Roglai	Austronesian	Eurasia	90	39	23	58.97
paam1238	Paama	Austronesian	Papunesia	117	39	23	58.97
pamb1243	Pambia	Atlantic-Congo	Africa	131	39	23	58.97
wuna1249	Wunambal	Worrorran	Australia	127	39	23	58.97
alor1247	Alorese	Austronesian	Papunesia	168	51	30	58.82
awji1241	Awjilah	Afro-Asiatic	Africa	145	51	30	58.82
busa1253	Busa	Mande	Africa	171	51	30	58.82
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	51	30	58.82
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	51	30	58.82
hida1246	Hidatsa	Siouan	North America	177	51	30	58.82
keap1239	Keapara	Austronesian	Papunesia	174	51	30	58.82
kera1248	Keerak	Atlantic-Congo	Africa	128	34	20	58.82
khmu1256	Khmu	Austroasiatic	Eurasia	167	51	30	58.82
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	51	30	58.82
lagw1237	Lagwan	Afro-Asiatic	Africa	164	51	30	58.82
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	51	30	58.82
logo1259	Logo	Central Sudanic	Africa	172	51	30	58.82
mapo1242	Mapos Buang	Austronesian	Papunesia	173	51	30	58.82
onto1237	Luangiua	Austronesian	Papunesia	156	51	30	58.82
otor1240	Otoro	Heibanic	Africa	88	34	20	58.82
papa1268	Papar	Austronesian	Papunesia	47	17	10	58.82
puin1248	Puinave		South America	44	17	10	58.82
pulu1242	Puluwatese	Austronesian	Papunesia	166	51	30	58.82
qawa1238	Qawasqar	Kawesqar	South America	164	51	30	58.82
rend1243	Rendille	Afro-Asiatic	Africa	44	17	10	58.82
sapu1248	Sapuan	Austroasiatic	Eurasia	152	51	30	58.82
sika1261	Sikaiana	Austronesian	Papunesia	173	51	30	58.82
taku1257	Takuu	Austronesian	Papunesia	168	51	30	58.82
tang1347	Movono	Austronesian	Papunesia	159	51	30	58.82
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	51	30	58.82
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	51	30	58.82
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	51	30	58.82
yaoo1241	Yao	Atlantic-Congo	Africa	137	51	30	58.82
pich1237	Pichis Ashéninka	Arawakan	South America	148	46	27	58.7
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	46	27	58.7
viet1252	Vietnamese	Austroasiatic	Eurasia	140	46	27	58.7
gari1256	Garifuna	Arawakan	North America	80	29	17	58.62
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	29	17	58.62
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	29	17	58.62
ngan1295	Ngandi	Gunwinyguan	Australia	95	29	17	58.62
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	41	24	58.54
gaaa1245	Gaa	Atlantic-Congo	Africa	79	41	24	58.54
holo1240	Holoholo	Atlantic-Congo	Africa	144	41	24	58.54
natc1249	Natchez		North America	108	41	24	58.54
suku1261	Sukuma	Atlantic-Congo	Africa	128	41	24	58.54
adze1240	Adzera	Austronesian	Papunesia	158	53	31	58.49
apma1240	Apma	Austronesian	Papunesia	194	53	31	58.49
area1240	'Are'are	Austronesian	Papunesia	195	53	31	58.49
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	53	31	58.49
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	53	31	58.49
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	53	31	58.49
buru1320	Burunge	Afro-Asiatic	Africa	180	53	31	58.49
buwa1243	Buwal	Afro-Asiatic	Africa	191	53	31	58.49
chek1238	Cheke Holo	Austronesian	Papunesia	167	53	31	58.49
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	53	31	58.49
coca1259	Cocama-Cocamilla	Tupian	South America	188	53	31	58.49
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	53	31	58.49
dumb1241	Dumbea	Austronesian	Papunesia	173	53	31	58.49
dyul1238	Dyula	Mande	Africa	157	53	31	58.49
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	53	31	58.49
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	53	31	58.49
gyel1242	Gyele	Atlantic-Congo	Africa	190	53	31	58.49
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	53	31	58.49
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	53	31	58.49
lala1268	Lala	Austronesian	Papunesia	187	53	31	58.49
lavu1241	Lavukaleve		Papunesia	181	53	31	58.49
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	53	31	58.49
papu1250	Papuan Malay	Austronesian	Papunesia	191	53	31	58.49
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	53	31	58.49
seim1238	Seimat	Austronesian	Papunesia	192	53	31	58.49
tiko1237	Tikopia	Austronesian	Papunesia	159	53	31	58.49
trio1238	Trió	Cariban	South America	188	53	31	58.49
vera1241	Vera'a	Austronesian	Papunesia	191	53	31	58.49
yaak1241	Yaaku	Afro-Asiatic	Africa	177	53	31	58.49
yecu1235	Yecuatla Totonac	Totonacan	North America	172	53	31	58.49
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	53	31	58.49
bang1363	Bangime		Africa	127	36	21	58.33
cori1240	Cori	Atlantic-Congo	Africa	139	48	28	58.33
egaa1242	Ega	Atlantic-Congo	Africa	125	36	21	58.33
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	48	28	58.33
maka1304	Makaa	Atlantic-Congo	Africa	159	48	28	58.33
mani1235	Sougb	East Bird's Head	Papunesia	122	48	28	58.33
nkon1248	Nkonya	Atlantic-Congo	Africa	128	48	28	58.33
bagi1246	Bagirmi	Central Sudanic	Africa	167	43	25	58.14
beli1260	Belize Kriol English	Indo-European	North America	130	43	25	58.14
gand1255	Ganda	Atlantic-Congo	Africa	148	43	25	58.14
hozo1236	Hozo	Blue Nile Mao	Africa	87	43	25	58.14
keng1240	Kenga	Central Sudanic	Africa	124	43	25	58.14
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	43	25	58.14
maba1277	Maba (Chad)	Maban	Africa	172	43	25	58.14
mort1237	Mortlockese	Austronesian	Papunesia	141	43	25	58.14
nama1268	Namakura	Austronesian	Papunesia	120	43	25	58.14
