Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wola1253	Wolane	Afro-Asiatic	Africa	165	165	112	67.88
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	140	95	67.86
jede1239	Jedek	Austroasiatic	Eurasia	112	112	76	67.86
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	140	95	67.86
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	84	57	67.86
mayo1261	Mayogo	Atlantic-Congo	Africa	168	168	114	67.86
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	38	67.86
malg1251	Malgwa	Afro-Asiatic	Africa	171	171	116	67.84
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	143	97	67.83
nali1244	Nalik	Austronesian	Papunesia	174	174	118	67.82
vano1237	Lovono	Austronesian	Papunesia	146	146	99	67.81
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	146	99	67.81
aime1238	Aimele	Bosavi	Papunesia	177	177	120	67.8
iban1267	Ibanag	Austronesian	Papunesia	177	177	120	67.8
musg1254	Musgu	Afro-Asiatic	Africa	118	118	80	67.8
sham1280	Shambala	Atlantic-Congo	Africa	118	118	80	67.8
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	177	120	67.8
yura1255	Yuracaré		South America	177	177	120	67.8
ajie1238	Ajië	Austronesian	Papunesia	149	149	101	67.79
tepe1278	Tepecano	Uto-Aztecan	North America	121	121	82	67.77
saga1262	Sagalla	Atlantic-Congo	Africa	152	152	103	67.76
acha1250	Achagua	Arawakan	South America	124	124	84	67.74
bian1252	Biangai	Goilalan	Papunesia	155	155	105	67.74
paas1238	Paasaal	Atlantic-Congo	Africa	186	186	126	67.74
sant1410	Santali	Austroasiatic	Eurasia	155	155	105	67.74
bang1363	Bangime		Africa	127	127	86	67.72
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	158	107	67.72
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	189	128	67.72
telu1262	Telugu	Dravidian	Eurasia	127	127	86	67.72
gali1258	Galician	Indo-European	Eurasia	192	192	130	67.71
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	96	65	67.71
miju1243	Kman	Sino-Tibetan	Eurasia	192	192	130	67.71
port1283	Portuguese	Indo-European	Eurasia	192	192	130	67.71
saar1237	Saaroa	Austronesian	Papunesia	192	192	130	67.71
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	192	130	67.71
agut1237	Agutaynen	Austronesian	Papunesia	161	161	109	67.7
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	161	109	67.7
area1240	'Are'are	Austronesian	Papunesia	195	195	132	67.69
arop1242	Arop-Sissano	Austronesian	Papunesia	164	164	111	67.68
kala1384	Kalanga	Atlantic-Congo	Africa	164	164	111	67.68
klam1254	Klamath-Modoc		North America	164	164	111	67.68
lagw1237	Lagwan	Afro-Asiatic	Africa	164	164	111	67.68
liki1240	Balobo	Atlantic-Congo	Africa	99	99	67	67.68
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	164	111	67.68
doro1266	Doromu-Koki	Manubaran	Papunesia	167	167	113	67.66
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	167	113	67.66
khmu1256	Khmu	Austroasiatic	Eurasia	167	167	113	67.66
mosi1247	Akie	Nilotic	Africa	167	167	113	67.66
pang1287	Pangwa	Atlantic-Congo	Africa	167	167	113	67.66
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	167	113	67.66
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	170	115	67.65
sund1252	Sundanese	Austronesian	Papunesia	170	170	115	67.65
tekt1235	Tektiteko	Mayan	North America	170	170	115	67.65
thao1240	Thao	Austronesian	Papunesia	170	170	115	67.65
yama1264	Yámana		South America	136	136	92	67.65
saki1248	Mekens	Tupian	South America	139	139	94	67.63
wels1247	Welsh	Indo-European	Eurasia	173	173	117	67.63
mans1260	Mansim	Hatam-Mansim	Papunesia	71	71	48	67.61
waig1244	Waigeo	Austronesian	Papunesia	176	176	119	67.61
acol1236	Acoli	Nilotic	Africa	179	179	121	67.6
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	145	98	67.59
tiru1241	Tiruray	Austronesian	Papunesia	145	145	98	67.59
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	182	123	67.58
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	185	125	67.57
bisl1239	Bislama	Indo-European	Papunesia	185	185	125	67.57
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	111	75	67.57
cree1270	Creek	Muskogean	North America	185	185	125	67.57
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	74	50	67.57
mail1248	Mailu	Mailuan	Papunesia	185	185	125	67.57
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	50	67.57
bond1247	Bondei	Atlantic-Congo	Africa	151	151	102	67.55
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	188	127	67.55
kosr1238	Kosraean	Austronesian	Papunesia	188	188	127	67.55
lash1243	Lashi	Sino-Tibetan	Eurasia	188	188	127	67.55
mari1424	Marithiel	Western Daly	Australia	151	151	102	67.55
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	151	102	67.55
viem1243	Viemo	Atlantic-Congo	Africa	151	151	102	67.55
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	191	129	67.54
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	194	131	67.53
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	194	131	67.53
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	154	104	67.53
yami1254	Yami	Austronesian	Papunesia	194	194	131	67.53
ache1245	Acheron	Narrow Talodi	Africa	120	120	81	67.5
atam1240	Ata Manobo	Austronesian	Papunesia	160	160	108	67.5
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	160	108	67.5
gumu1244	Northern Gumuz	Gumuz	Africa	160	160	108	67.5
brib1243	Bribri	Chibchan	North America	163	163	110	67.48
daak1235	Da'a Kaili	Austronesian	Papunesia	123	123	83	67.48
maco1239	Maco	Saliban	South America	163	163	110	67.48
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	169	114	67.46
maru1252	Marúbo	Pano-Tacanan	South America	126	126	85	67.46
umbu1235	Umbugarla		Australia	126	126	85	67.46
coah1252	Coahuilteco		North America	129	129	87	67.44
trum1247	Trumai		South America	172	172	116	67.44
waur1244	Waurá	Arawakan	South America	86	86	58	67.44
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	175	118	67.43
lote1237	Lote	Austronesian	Papunesia	178	178	120	67.42
mini1251	Minigir	Austronesian	Papunesia	178	178	120	67.42
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	89	60	67.42
mwan1250	Mwan	Mande	Africa	135	135	91	67.41
mokl1243	Moklen	Austronesian	Eurasia	181	181	122	67.4
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	181	122	67.4
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	31	67.39
kima1246	Kimaama	Kolopom	Papunesia	92	92	62	67.39
taji1246	Tajio	Austronesian	Papunesia	184	184	124	67.39
daka1243	Dakaka	Austronesian	Papunesia	187	187	126	67.38
saka1289	Wanohe	Austronesian	Papunesia	187	187	126	67.38
sali1253	Salinan		North America	141	141	95	67.38
lomb1257	Lombard	Indo-European	Eurasia	190	190	128	67.37
warl1256	Warluwara	Pama-Nyungan	Australia	95	95	64	67.37
arao1248	Araona	Pano-Tacanan	South America	193	193	130	67.36
colo1256	Tsafiki	Barbacoan	South America	144	144	97	67.36
kana1286	Kanakanavu	Austronesian	Papunesia	147	147	99	67.35
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	147	99	67.35
chic1270	Chickasaw	Muskogean	North America	150	150	101	67.33
rapo1238	Rapoisi	North Bougainville	Papunesia	101	101	68	67.33
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	153	103	67.32
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	153	103	67.32
poko1263	Pökoot	Nilotic	Africa	153	153	103	67.32
blan1242	Blang	Austroasiatic	Eurasia	159	159	107	67.3
isir1237	Isirawa	Greater Kwerba	Papunesia	159	159	107	67.3
maka1304	Makaa	Atlantic-Congo	Africa	159	159	107	67.3
sude1239	Sudest	Austronesian	Papunesia	159	159	107	67.3
yare1248	Yareba	Yareban	Papunesia	159	159	107	67.3
hote1245	Hote	Austronesian	Papunesia	162	162	109	67.28
siks1238	Siksika	Algic	North America	162	162	109	67.28
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	165	111	67.27
tivv1240	Tiv	Atlantic-Congo	Africa	110	110	74	67.27
weri1253	Weri	Goilalan	Papunesia	165	165	111	67.27
nucl1633	Nimboran	Nimboranic	Papunesia	171	171	115	67.25
tiga1245	Tigak	Austronesian	Papunesia	171	171	115	67.25
kuan1248	Kuanua	Austronesian	Papunesia	174	174	117	67.24
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	174	117	67.24
yawa1261	Yawalapití	Arawakan	South America	58	58	39	67.24
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	174	117	67.24
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	177	119	67.23
fuyu1242	Fuyug	Goilalan	Papunesia	180	180	121	67.22
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	183	123	67.21
esee1248	Ese Ejja	Pano-Tacanan	South America	189	189	127	67.2
fonn1241	Fon	Atlantic-Congo	Africa	189	189	127	67.2
kagu1239	Kagulu	Atlantic-Congo	Africa	186	186	125	67.2
mang1404	Mangga Buang	Austronesian	Papunesia	125	125	84	67.2
mual1241	Mualang	Austronesian	Papunesia	189	189	127	67.2
phai1238	Prai	Austroasiatic	Eurasia	186	186	125	67.2
njan1240	Njanga	Atlantic-Congo	Africa	192	192	129	67.19
nyig1240	Nyigina	Nyulnyulan	Australia	128	128	86	67.19
tika1246	Tikar	Atlantic-Congo	Africa	192	192	129	67.19
yoga1237	Yogad	Austronesian	Papunesia	192	192	129	67.19
libi1244	Libinza	Atlantic-Congo	Africa	134	134	90	67.16
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	137	92	67.15
lumb1249	Lumbu	Atlantic-Congo	Africa	146	146	98	67.12
baki1244	Baki	Austronesian	Papunesia	152	152	102	67.11
wash1253	Washo		North America	152	152	102	67.11
zamb1245	Zamba	Atlantic-Congo	Africa	152	152	102	67.11
gala1264	Galambu	Afro-Asiatic	Africa	79	79	53	67.09
hang1263	Hanga Hundi	Ndu	Papunesia	161	161	108	67.08
rovi1238	Roviana	Austronesian	Papunesia	161	161	108	67.08
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	164	110	67.07
dagi1241	Dagik	Narrow Talodi	Africa	167	167	112	67.07
huaa1248	East Taa	Tuu	Africa	164	164	110	67.07
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	167	112	67.07
tsog1243	Tsogo	Atlantic-Congo	Africa	167	167	112	67.07
whit1269	Whitesands	Austronesian	Papunesia	167	167	112	67.07
pagi1243	Pagibete	Atlantic-Congo	Africa	170	170	114	67.06
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	88	59	67.05
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	173	116	67.05
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	176	118	67.05
luan1263	Luang	Austronesian	Papunesia	173	173	116	67.05
mapo1242	Mapos Buang	Austronesian	Papunesia	173	173	116	67.05
mbay1241	Mbay	Central Sudanic	Africa	173	173	116	67.05
dana1252	Danau	Austroasiatic	Eurasia	179	179	120	67.04
roto1249	Rotokas	North Bougainville	Papunesia	179	179	120	67.04
west2560	West Coast Bajau	Austronesian	Papunesia	179	179	120	67.04
drun1238	Drung	Sino-Tibetan	Eurasia	182	182	122	67.03
koti1238	Koti	Atlantic-Congo	Africa	182	182	122	67.03
litz1237	Naman	Austronesian	Papunesia	185	185	124	67.03
madi1260	Ma'di	Central Sudanic	Africa	185	185	124	67.03
tehu1242	Tehuelche	Chonan	South America	182	182	122	67.03
maor1246	Maori	Austronesian	Papunesia	191	191	128	67.02
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	188	126	67.02
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	94	63	67.02
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	194	130	67.01
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	194	130	67.01
vure1239	Vurës	Austronesian	Papunesia	194	194	130	67.01
bata1293	Batak Karo	Austronesian	Papunesia	103	103	69	66.99
oroh1237	Oroha	Austronesian	Papunesia	118	118	79	66.95
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	130	87	66.92
jehh1245	Jeh	Austroasiatic	Eurasia	139	139	93	66.91
orok1266	Oroko	Atlantic-Congo	Africa	139	139	93	66.91
pate1247	Patep	Austronesian	Papunesia	142	142	95	66.9
tali1259	Talise	Austronesian	Papunesia	142	142	95	66.9
araw1273	Araweté	Tupian	South America	148	148	99	66.89
caac1237	Caac	Austronesian	Papunesia	151	151	101	66.89
long1395	Longgu	Austronesian	Papunesia	151	151	101	66.89
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	157	105	66.88
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	157	105	66.88
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	160	107	66.88
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	160	107	66.88
para1302	Para Naga	Sino-Tibetan	Eurasia	157	157	105	66.88
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	157	105	66.88
wand1267	Wandamen	Austronesian	Papunesia	157	157	105	66.88
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	166	111	66.87
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	166	111	66.87
rotu1241	Rotuman	Austronesian	Papunesia	163	163	109	66.87
chas1234	Chashan	Sino-Tibetan	Eurasia	169	169	113	66.86
cowl1242	Cowlitz	Salishan	North America	175	175	117	66.86
hali1244	Halia	Austronesian	Papunesia	172	172	115	66.86
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	172	115	66.86
lara1260	Larantuka Malay	Austronesian	Papunesia	169	169	113	66.86
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	172	115	66.86
samb1305	Samba Leko	Atlantic-Congo	Africa	172	172	115	66.86
yecu1235	Yecuatla Totonac	Totonacan	North America	172	172	115	66.86
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	178	119	66.85
gela1263	Gela	Austronesian	Papunesia	181	181	121	66.85
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	181	121	66.85
wari1268	Wari'	Chapacuran	South America	184	184	123	66.85
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	181	121	66.85
bafu1246	Bafut	Atlantic-Congo	Africa	190	190	127	66.84
hadz1240	Hadza		Africa	190	190	127	66.84
hoaa1235	Amkoe	Kxa	Africa	193	193	129	66.84
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	193	129	66.84
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	187	125	66.84
stan1289	Catalan	Indo-European	Eurasia	193	193	129	66.84
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	69	46	66.67
beng1282	Benga	Atlantic-Congo	Africa	132	132	88	66.67
bilb1241	Bilibil	Austronesian	Papunesia	141	141	94	66.67
busa1253	Busa	Mande	Africa	171	171	114	66.67
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	183	122	66.67
como1259	Comox	Salishan	North America	177	177	118	66.67
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	93	62	66.67
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	156	104	66.67
elip1238	Elip	Atlantic-Congo	Africa	111	111	74	66.67
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	126	84	66.67
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	192	128	66.67
geru1240	Geruma	Afro-Asiatic	Africa	66	66	44	66.67
holo1240	Holoholo	Atlantic-Congo	Africa	144	144	96	66.67
indo1316	Indonesian	Austronesian	Papunesia	96	96	64	66.67
kaya1319	Kayardild	Tangkic	Australia	96	96	64	66.67
kett1243	Ket	Yeniseian	Eurasia	183	183	122	66.67
lang1320	Langi	Atlantic-Congo	Africa	174	174	116	66.67
lauu1247	Lau	Austronesian	Papunesia	141	141	94	66.67
limo1248	Limos Kalinga	Austronesian	Papunesia	114	114	76	66.67
lund1266	Lunda	Atlantic-Congo	Africa	150	150	100	66.67
mamb1294	Mambai	Atlantic-Congo	Africa	168	168	112	66.67
manm1238	Man Met	Austroasiatic	Eurasia	150	150	100	66.67
meny1245	Menya	Angan	Papunesia	96	96	64	66.67
moni1237	Mangue	Otomanguean	North America	84	84	56	66.67
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	192	128	66.67
naro1251	Narom	Austronesian	Papunesia	132	132	88	66.67
ndam1239	Ndamba	Atlantic-Congo	Africa	180	180	120	66.67
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	168	112	66.67
nort2839	North Ambrym	Austronesian	Papunesia	174	174	116	66.67
nucl1630	Barai	Koiarian	Papunesia	168	168	112	66.67
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	93	62	66.67
osam1235	Osamayi	Atlantic-Congo	Africa	105	105	70	66.67
paam1238	Paama	Austronesian	Papunesia	117	117	78	66.67
para1311	Paraguayan Guaraní	Tupian	South America	54	54	36	66.67
peer1241	Peere	Atlantic-Congo	Africa	147	147	98	66.67
tang1347	Movono	Austronesian	Papunesia	159	159	106	66.67
tetu1246	Tetun Dili	Austronesian	Papunesia	183	183	122	66.67
tido1248	Tidore	North Halmahera	Papunesia	96	96	64	66.67
tien1242	Tiene	Atlantic-Congo	Africa	126	126	84	66.67
ulwa1239	Ulwa	Misumalpan	North America	165	165	110	66.67
umbu1257	Umbundu	Atlantic-Congo	Africa	153	153	102	66.67
wayu1243	Wayuu	Arawakan	South America	117	117	78	66.67
arak1252	Araki	Austronesian	Papunesia	194	194	129	66.49
cube1242	Cubeo	Tucanoan	South America	191	191	127	66.49
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	185	123	66.49
para1301	South Wa	Austroasiatic	Eurasia	185	185	123	66.49
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	188	125	66.49
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	191	127	66.49
wawa1246	Wawa	Atlantic-Congo	Africa	188	188	125	66.49
woii1237	Woi	Austronesian	Papunesia	191	191	127	66.49
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	179	119	66.48
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	179	119	66.48
lush1249	Mizo	Sino-Tibetan	Eurasia	182	182	121	66.48
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	173	115	66.47
lewo1242	Lewo	Austronesian	Papunesia	173	173	115	66.47
mara1386	Maranunggu	Western Daly	Australia	173	173	115	66.47
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	164	109	66.46
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	158	105	66.46
owaa1237	Owa	Austronesian	Papunesia	161	161	107	66.46
sout2895	South Nuaulu	Austronesian	Papunesia	158	158	105	66.46
tote1238	Totela	Atlantic-Congo	Africa	161	161	107	66.46
west2632	Western Keres	Keresan	North America	161	161	107	66.46
glav1244	Glavda	Afro-Asiatic	Africa	149	149	99	66.44
nort2877	Northern Kankanay	Austronesian	Papunesia	149	149	99	66.44
kina1250	Kinaray-a	Austronesian	Papunesia	143	143	95	66.43
vinm1237	Neve'ei	Austronesian	Papunesia	143	143	95	66.43
bila1255	Bila	Atlantic-Congo	Africa	134	134	89	66.42
esse1238	Esselen		North America	110	110	73	66.36
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	95	63	66.32
gras1249	Grass Koiari	Koiarian	Papunesia	95	95	63	66.32
tern1247	Ternate	North Halmahera	Papunesia	190	190	126	66.32
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	184	122	66.3
marg1265	Marghi Central	Afro-Asiatic	Africa	184	184	122	66.3
toor1238	Tooro	Atlantic-Congo	Africa	184	184	122	66.3
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	175	116	66.29
rung1258	Runga	Maban	Africa	178	178	118	66.29
seda1262	Sedang	Austroasiatic	Eurasia	178	178	118	66.29
tung1290	Tungag	Austronesian	Papunesia	178	178	118	66.29
sabu1255	Hawu	Austronesian	Papunesia	172	172	114	66.28
boly1239	Bolyu	Austroasiatic	Eurasia	166	166	110	66.27
mamb1306	Mambae	Austronesian	Papunesia	169	169	112	66.27
mopa1243	Mopán Maya	Mayan	North America	166	166	110	66.27
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	169	112	66.27
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	163	108	66.26
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	160	106	66.25
kara1487	Karao	Austronesian	Papunesia	160	160	106	66.25
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	80	53	66.25
mend1266	Mende (Sierra Leone)	Mande	Africa	80	80	53	66.25
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	151	100	66.23
anua1242	Anuak	Nilotic	Africa	71	71	47	66.2
sisi1250	Sisiqa	Austronesian	Papunesia	71	71	47	66.2
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	133	88	66.17
gaaa1244	Ga	Atlantic-Congo	Africa	133	133	88	66.17
konz1239	Konzo	Atlantic-Congo	Africa	133	133	88	66.17
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	195	129	66.15
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	192	127	66.15
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	43	66.15
koro1313	Koromira	South Bougainville	Papunesia	127	127	84	66.14
cams1241	Camsá		South America	124	124	82	66.13
kwar1239	Kwara'ae	Austronesian	Papunesia	186	186	123	66.13
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	124	82	66.13
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	186	123	66.13
toar1246	Toaripi	Eleman	Papunesia	186	186	123	66.13
naue1237	Nauete	Austronesian	Papunesia	183	183	121	66.12
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	183	121	66.12
pila1245	Pilagá	Guaicuruan	South America	183	183	121	66.12
tsat1238	Tsat	Austronesian	Eurasia	183	183	121	66.12
desa1247	Desano	Tucanoan	South America	180	180	119	66.11
lave1248	Laven	Austroasiatic	Eurasia	180	180	119	66.11
nyal1254	Belep	Austronesian	Papunesia	180	180	119	66.11
nyor1246	Nyoro	Atlantic-Congo	Africa	180	180	119	66.11
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	180	119	66.11
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	180	119	66.11
djin1253	Djinang	Pama-Nyungan	Australia	59	59	39	66.1
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	177	117	66.1
keap1239	Keapara	Austronesian	Papunesia	174	174	115	66.09
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	168	111	66.07
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	165	109	66.06
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	162	107	66.05
east1236	Eastern Katu	Austroasiatic	Eurasia	106	106	70	66.04
noku1237	Nokuku	Austronesian	Papunesia	156	156	103	66.03
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	153	101	66.01
mari1428	Marik	Austronesian	Papunesia	153	153	101	66.01
dehu1237	Dehu	Austronesian	Papunesia	150	150	99	66
kala1388	Kalagan	Austronesian	Papunesia	150	150	99	66
sanu1240	Sanumá	Yanomamic	South America	150	150	99	66
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	194	128	65.98
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	97	64	65.98
matu1261	Matukar	Austronesian	Papunesia	194	194	128	65.98
pela1242	Pela	Sino-Tibetan	Eurasia	194	194	128	65.98
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	194	128	65.98
sout2956	Southern Haida	Haida	North America	191	191	126	65.97
cham1312	Chamorro	Austronesian	Papunesia	188	188	124	65.96
gara1269	Garrwa	Garrwan	Australia	94	94	62	65.96
maon1241	Maonan	Tai-Kadai	Eurasia	94	94	62	65.96
masa1322	Masana	Afro-Asiatic	Africa	188	188	124	65.96
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	94	62	65.96
moba1244	Moba	Atlantic-Congo	Africa	185	185	122	65.95
pend1242	Pendau	Austronesian	Papunesia	185	185	122	65.95
iran1262	Iranun	Austronesian	Papunesia	138	138	91	65.94
bube1242	Bube	Atlantic-Congo	Africa	135	135	89	65.93
saba1263	Sabah Malay	Austronesian	Papunesia	182	182	120	65.93
shix1238	Shixing	Sino-Tibetan	Eurasia	182	182	120	65.93
culi1244	Culina	Arawan	South America	179	179	118	65.92
mose1249	Mosetén-Chimané		South America	179	179	118	65.92
gude1246	Gude	Afro-Asiatic	Africa	176	176	116	65.91
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	176	116	65.91
loup1243	Loup A	Algic	North America	132	132	87	65.91
louu1245	Lou	Austronesian	Papunesia	176	176	116	65.91
mais1250	Maisin	Austronesian	Papunesia	176	176	116	65.91
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	132	87	65.91
gusi1247	Gusii	Atlantic-Congo	Africa	173	173	114	65.9
mpot1240	Mpoto	Atlantic-Congo	Africa	173	173	114	65.9
naur1243	Nauru	Austronesian	Papunesia	173	173	114	65.9
isla1278	Island Carib	Arawakan	North America	85	85	56	65.88
pipi1250	Pipil	Uto-Aztecan	North America	170	170	112	65.88
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	164	108	65.85
awet1244	Awetí	Tupian	South America	161	161	106	65.84
gros1243	Gros Ventre	Algic	North America	161	161	106	65.84
birr1240	Birri	Central Sudanic	Africa	120	120	79	65.83
adze1240	Adzera	Austronesian	Papunesia	158	158	104	65.82
mang1378	Mang	Austroasiatic	Eurasia	158	158	104	65.82
apur1254	Apurinã	Arawakan	South America	155	155	102	65.81
bahn1262	Bahnar	Austroasiatic	Eurasia	117	117	77	65.81
bare1276	Baré	Arawakan	South America	117	117	77	65.81
penr1237	Māngarongaro	Austronesian	Papunesia	117	117	77	65.81
balu1257	Paluai	Austronesian	Papunesia	193	193	127	65.8
halk1245	Halkomelem	Salishan	North America	193	193	127	65.8
mila1245	Milang	Sino-Tibetan	Eurasia	193	193	127	65.8
kari1306	Kari	Atlantic-Congo	Africa	76	76	50	65.79
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	152	100	65.79
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	152	100	65.79
cent2314	Central Chong	Austroasiatic	Eurasia	187	187	123	65.78
fiji1243	Fijian	Austronesian	Papunesia	187	187	123	65.78
haaa1252	Ha	Atlantic-Congo	Africa	187	187	123	65.78
quer1236	Querétaro Otomi	Otomanguean	North America	184	184	121	65.76
belu1239	Belueli	Atlantic-Congo	Africa	73	73	48	65.75
bign1238	Big Nambas	Austronesian	Papunesia	181	181	119	65.75
orok1267	Orokolo	Eleman	Papunesia	181	181	119	65.75
