Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
qanj1241	Q'anjob'al	Mayan	North America	176	146	93	63.7
sika1261	Sikaiana	Austronesian	Papunesia	173	146	93	63.7
surs1246	Sursurunga	Austronesian	Papunesia	159	135	86	63.7
wall1257	East Uvean	Austronesian	Papunesia	189	157	100	63.69
acha1250	Achagua	Arawakan	South America	124	110	70	63.64
akaj1239	Akajeru	Great Andamanese	Eurasia	99	88	56	63.64
bunu1267	Bunun	Austronesian	Papunesia	74	66	42	63.64
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	154	98	63.64
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	154	98	63.64
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	77	49	63.64
ibal1244	Ibaloi	Austronesian	Papunesia	169	143	91	63.64
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	143	91	63.64
sume1241	Sumerian		Eurasia	167	143	91	63.64
uman1240	Umanakaina	Dagan	Papunesia	99	88	56	63.64
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	143	91	63.64
yulp1239	Yulparija	Pama-Nyungan	Australia	156	132	84	63.64
zinz1238	Zinza	Atlantic-Congo	Africa	106	88	56	63.64
murl1244	Murle	Surmic	Africa	175	151	96	63.58
naue1237	Nauete	Austronesian	Papunesia	183	151	96	63.58
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	140	89	63.57
nand1266	Nandi	Nilotic	Africa	156	129	82	63.57
orow1242	Orowe	Austronesian	Papunesia	160	140	89	63.57
tomm1242	Tommo So Dogon	Dogon	Africa	167	140	89	63.57
yaey1239	Yaeyama	Japonic	Eurasia	155	129	82	63.57
remo1247	Hatang Kayi	Austronesian	Papunesia	135	118	75	63.56
iqui1243	Iquito	Zaparoan	South America	116	96	61	63.54
mori1269	Mori Atas	Austronesian	Papunesia	105	96	61	63.54
hata1243	Hatam	Hatam-Mansim	Papunesia	96	85	54	63.53
halk1245	Halkomelem	Salishan	North America	193	159	101	63.52
vera1241	Vera'a	Austronesian	Papunesia	191	159	101	63.52
siwu1238	Siwu	Atlantic-Congo	Africa	87	74	47	63.51
baro1253	Barok	Austronesian	Papunesia	165	137	87	63.5
djin1251	Jingulu	Mirndi	Australia	166	137	87	63.5
bugh1239	Bughotu	Austronesian	Papunesia	131	115	73	63.48
iwal1237	Iwal	Austronesian	Papunesia	134	115	73	63.48
alag1248	Alagwa	Afro-Asiatic	Africa	183	156	99	63.46
chak1270	Chak	Sino-Tibetan	Eurasia	188	156	99	63.46
cham1312	Chamorro	Austronesian	Papunesia	188	156	99	63.46
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	156	99	63.46
furr1244	Fur	Furan	Africa	182	156	99	63.46
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	156	99	63.46
west2538	West Tarangan	Austronesian	Papunesia	54	52	33	63.46
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	156	99	63.46
shor1247	Shor	Turkic	Eurasia	175	145	92	63.45
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	134	85	63.43
isna1241	Isnag	Austronesian	Papunesia	163	134	85	63.43
sapu1248	Sapuan	Austroasiatic	Eurasia	152	134	85	63.43
cent2100	Central Dusun	Austronesian	Papunesia	138	123	78	63.41
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	123	78	63.41
yasa1242	Yasa	Atlantic-Congo	Africa	101	82	52	63.41
aghe1239	Aghem	Atlantic-Congo	Africa	180	153	97	63.4
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	153	97	63.4
macu1260	Macuna	Tucanoan	South America	177	153	97	63.4
madi1260	Ma'di	Central Sudanic	Africa	185	153	97	63.4
mats1244	Matsés	Pano-Tacanan	South America	174	153	97	63.4
pend1242	Pendau	Austronesian	Papunesia	185	153	97	63.4
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	153	97	63.4
waim1251	Waima	Austronesian	Papunesia	186	153	97	63.4
nuku1260	Nukuoro	Austronesian	Papunesia	120	112	71	63.39
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	142	90	63.38
khal1275	Khaling	Sino-Tibetan	Eurasia	168	142	90	63.38
kuni1267	Kunimaipa	Goilalan	Papunesia	171	142	90	63.38
maja1242	Majang	Surmic	Africa	163	142	90	63.38
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	142	90	63.38
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	142	90	63.38
oldm1242	Old Mon	Austroasiatic	Eurasia	171	142	90	63.38
ulch1241	Ulch	Tungusic	Eurasia	164	142	90	63.38
emae1237	Emae	Austronesian	Papunesia	156	131	83	63.36
nuer1246	Nuer	Nilotic	Africa	158	131	83	63.36
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	161	102	63.35
lule1254	Lule Saami	Uralic	Eurasia	195	161	102	63.35
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	161	102	63.35
seme1247	Semelai	Austroasiatic	Eurasia	195	161	102	63.35
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	120	76	63.33
dagb1246	Dagbani	Atlantic-Congo	Africa	177	150	95	63.33
rama1270	Rama	Chibchan	North America	145	120	76	63.33
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	60	38	63.33
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	150	95	63.33
awad1244	Awad Bing	Austronesian	Papunesia	162	139	88	63.31
mbol1247	Mbole	Atlantic-Congo	Africa	89	79	50	63.29
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	158	100	63.29
lihi1237	Lihir	Austronesian	Papunesia	143	128	81	63.28
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	128	81	63.28
jede1239	Jedek	Austroasiatic	Eurasia	112	98	62	63.27
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	147	93	63.27
kunj1245	Kunjen	Pama-Nyungan	Australia	163	136	86	63.24
tane1237	Tanema	Austronesian	Papunesia	154	136	86	63.24
itza1241	Itzá	Mayan	North America	188	155	98	63.23
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	106	67	63.21
muyu1244	Muyuw	Austronesian	Papunesia	140	125	79	63.2
gaga1251	Gaagudju		Australia	169	144	91	63.19
guru1261	Gurung	Sino-Tibetan	Eurasia	174	144	91	63.19
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	144	91	63.19
moki1238	Mokilese	Austronesian	Papunesia	171	144	91	63.19
sabu1255	Hawu	Austronesian	Papunesia	172	144	91	63.19
tsog1243	Tsogo	Atlantic-Congo	Africa	167	144	91	63.19
yano1261	Yanomamö	Yanomamic	South America	172	144	91	63.19
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	133	84	63.16
biha1246	Bih	Austronesian	Eurasia	182	152	96	63.16
bisl1239	Bislama	Indo-European	Papunesia	185	152	96	63.16
bolg1251	Bolgo	Atlantic-Congo	Africa	78	76	48	63.16
copt1239	Coptic	Afro-Asiatic	Africa	178	152	96	63.16
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	152	96	63.16
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	114	72	63.16
tsat1238	Tsat	Austronesian	Eurasia	183	152	96	63.16
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	38	24	63.16
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	133	84	63.16
chak1271	Chakali	Atlantic-Congo	Africa	191	160	101	63.12
chuv1255	Chuvash	Turkic	Eurasia	193	160	101	63.12
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	141	89	63.12
maun1240	Mawng	Iwaidjan Proper	Australia	194	160	101	63.12
mila1245	Milang	Sino-Tibetan	Eurasia	193	160	101	63.12
konz1239	Konzo	Atlantic-Congo	Africa	133	122	77	63.11
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	122	77	63.11
west2417	Western Muya	Sino-Tibetan	Eurasia	112	103	65	63.11
gude1246	Gude	Afro-Asiatic	Africa	176	149	94	63.09
mato1252	Mato	Austronesian	Papunesia	169	149	94	63.09
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	149	94	63.09
bwai1242	Bwaidoka	Austronesian	Papunesia	153	130	82	63.08
defa1248	Defaka	Ijoid	Africa	75	65	41	63.08
esee1248	Ese Ejja	Pano-Tacanan	South America	189	157	99	63.06
koon1245	Koonzime	Atlantic-Congo	Africa	133	111	70	63.06
baba1266	Babanki	Atlantic-Congo	Africa	159	138	87	63.04
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	138	87	63.04
kuvi1243	Kuvi	Dravidian	Eurasia	103	92	58	63.04
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	138	87	63.04
naro1251	Narom	Austronesian	Papunesia	132	119	75	63.03
neha1247	Nehan	Austronesian	Papunesia	139	119	75	63.03
anei1239	Aneityum	Austronesian	Papunesia	180	154	97	62.99
icel1247	Icelandic	Indo-European	Eurasia	184	154	97	62.99
juan1238	Juang	Austroasiatic	Eurasia	150	127	80	62.99
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	154	97	62.99
baki1244	Baki	Austronesian	Papunesia	152	135	85	62.96
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	81	51	62.96
embe1260	Emberá-Catío	Chocoan	South America	164	135	85	62.96
embe1262	Emberá-Chamí	Chocoan	South America	159	135	85	62.96
maro1244	Marovo	Austronesian	Papunesia	84	81	51	62.96
nade1244	Nadëb	Naduhup	South America	64	54	34	62.96
para1302	Para Naga	Sino-Tibetan	Eurasia	157	135	85	62.96
sout2918	Southern Sama	Austronesian	Papunesia	159	135	85	62.96
yine1238	Yine	Arawakan	South America	91	81	51	62.96
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	143	90	62.94
peng1244	Pengo	Dravidian	Eurasia	171	143	90	62.94
thul1246	Thulung	Sino-Tibetan	Eurasia	175	143	90	62.94
turk1303	Turkic Khalaj	Turkic	Eurasia	171	143	90	62.94
kimm1246	Kim	Atlantic-Congo	Africa	129	116	73	62.93
luse1252	Lusengo	Atlantic-Congo	Africa	131	116	73	62.93
magu1243	Maguindanao	Austronesian	Papunesia	129	116	73	62.93
cent2292	Central Bontoc	Austronesian	Papunesia	178	151	95	62.91
west2369	Western Farsi	Indo-European	Eurasia	183	151	95	62.91
buga1250	Bugawac	Austronesian	Papunesia	191	159	100	62.89
buwa1243	Buwal	Afro-Asiatic	Africa	191	159	100	62.89
fore1265	Forest Enets	Uralic	Eurasia	193	159	100	62.89
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	159	100	62.89
miju1243	Kman	Sino-Tibetan	Eurasia	192	159	100	62.89
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	132	83	62.88
bahn1262	Bahnar	Austroasiatic	Eurasia	117	105	66	62.86
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	105	66	62.86
meta1238	Meta'	Atlantic-Congo	Africa	159	140	88	62.86
zand1248	Zande	Atlantic-Congo	Africa	118	105	66	62.86
bini1246	Bini	Atlantic-Congo	Africa	177	148	93	62.84
culi1244	Culina	Arawan	South America	179	148	93	62.84
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	148	93	62.84
huuu1240	Hu	Austroasiatic	Eurasia	175	148	93	62.84
than1259	Thangmi	Sino-Tibetan	Eurasia	177	148	93	62.84
mual1241	Mualang	Austronesian	Papunesia	189	156	98	62.82
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	129	81	62.79
noma1263	Nomatsiguenga	Arawakan	South America	96	86	54	62.79
poya1241	Poyanáwa	Pano-Tacanan	South America	50	43	27	62.79
atam1240	Ata Manobo	Austronesian	Papunesia	160	137	86	62.77
ulwa1239	Ulwa	Misumalpan	North America	165	137	86	62.77
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	137	86	62.77
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	145	91	62.76
nali1244	Nalik	Austronesian	Papunesia	174	145	91	62.76
nucl1633	Nimboran	Nimboranic	Papunesia	171	145	91	62.76
taku1257	Takuu	Austronesian	Papunesia	168	145	91	62.76
waru1265	Warumungu	Pama-Nyungan	Australia	173	145	91	62.76
daka1243	Dakaka	Austronesian	Papunesia	187	153	96	62.75
hait1244	Haitian	Indo-European	North America	180	153	96	62.75
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	153	96	62.75
okuu1243	Oku	Atlantic-Congo	Africa	110	102	64	62.75
saya1246	Saya	Afro-Asiatic	Africa	121	102	64	62.75
lena1238	Lenakel	Austronesian	Papunesia	195	161	101	62.73
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	110	69	62.73
west2418	Western Magar	Sino-Tibetan	Eurasia	195	161	101	62.73
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	161	101	62.73
sapo1253	Saposa	Austronesian	Papunesia	145	126	79	62.7
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	134	84	62.69
pawn1254	Pawnee	Caddoan	North America	156	134	84	62.69
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	134	84	62.69
yayg1236	Yaygir	Pama-Nyungan	Australia	154	134	84	62.69
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	142	89	62.68
dadi1250	Dadibi	Teberan	Papunesia	164	142	89	62.68
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	142	89	62.68
temi1246	Temiar	Austroasiatic	Eurasia	167	142	89	62.68
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	142	89	62.68
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	150	94	62.67
saur1249	Sauria Paharia	Dravidian	Eurasia	179	150	94	62.67
nort2697	North Azerbaijani	Turkic	Eurasia	188	158	99	62.66
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	158	99	62.66
aram1253	Arammba	Yam	Papunesia	92	83	52	62.65
gang1267	Ganggalida	Tangkic	Australia	94	83	52	62.65
nden1248	Ndengereko	Atlantic-Congo	Africa	88	83	52	62.65
suab1238	Suabo	Inanwatan	Papunesia	101	91	57	62.64
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	115	72	62.61
saki1247	Sakizaya	Austronesian	Papunesia	135	115	72	62.61
arbo1245	Arbore	Afro-Asiatic	Africa	170	147	92	62.59
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	147	92	62.59
coat1243	Coatlán Zapotec	Otomanguean	North America	166	139	87	62.59
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	147	92	62.59
misk1235	Mískito	Misumalpan	North America	162	139	87	62.59
siwi1239	Siwi	Afro-Asiatic	Africa	168	139	87	62.59
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	147	92	62.59
gela1263	Gela	Austronesian	Papunesia	181	155	97	62.58
keoo1238	Kéo	Austronesian	Papunesia	187	155	97	62.58
anta1255	Antankarana Malagasy	Austronesian	Africa	102	88	55	62.5
awab1243	Awabakal	Pama-Nyungan	Australia	67	56	35	62.5
baur1253	Baure	Arawakan	South America	168	144	90	62.5
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	128	80	62.5
caac1237	Caac	Austronesian	Papunesia	151	128	80	62.5
cani1243	Canichana		South America	50	48	30	62.5
cari1276	Caribbean Javanese	Austronesian	South America	97	88	55	62.5
cham1315	Chamacoco	Zamucoan	South America	143	128	80	62.5
gola1255	Gola	Atlantic-Congo	Africa	150	128	80	62.5
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	56	35	62.5
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	128	80	62.5
latv1249	Latvian	Indo-European	Eurasia	184	152	95	62.5
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	72	45	62.5
makw1236	Makwe	Atlantic-Congo	Africa	86	80	50	62.5
mara1404	Maranao	Austronesian	Papunesia	128	112	70	62.5
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	152	95	62.5
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	160	100	62.5
plat1254	Plateau Malagasy	Austronesian	Africa	89	80	50	62.5
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	152	95	62.5
russ1263	Russian	Indo-European	Eurasia	193	160	100	62.5
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	136	85	62.5
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	160	100	62.5
tokp1240	Tok Pisin	Indo-European	Papunesia	184	152	95	62.5
toto1302	Toto	Sino-Tibetan	Eurasia	155	128	80	62.5
west2392	Western Mari	Uralic	Eurasia	153	128	80	62.5
xara1244	Xârâcùù	Austronesian	Papunesia	189	160	100	62.5
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	149	93	62.42
bela1254	Belarusian	Indo-European	Eurasia	190	157	98	62.42
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	149	93	62.42
louu1245	Lou	Austronesian	Papunesia	176	149	93	62.42
nucl1305	Kannada	Dravidian	Eurasia	191	157	98	62.42
jams1239	Jamsay Dogon	Dogon	Africa	169	141	88	62.41
rade1240	Rade	Austronesian	Eurasia	167	141	88	62.41
weri1253	Weri	Goilalan	Papunesia	165	141	88	62.41
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	125	78	62.4
cent2058	Central Maewo	Austronesian	Papunesia	110	101	63	62.38
weda1241	Wedau	Austronesian	Papunesia	115	101	63	62.38
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	85	53	62.35
dana1252	Danau	Austroasiatic	Eurasia	179	154	96	62.34
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	154	96	62.34
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	154	96	62.34
east2556	Eastern Highland Otomi	Otomanguean	North America	164	146	91	62.33
mang1401	Mangareva	Austronesian	Papunesia	173	146	91	62.33
mapo1242	Mapos Buang	Austronesian	Papunesia	173	146	91	62.33
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	138	86	62.32
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	138	86	62.32
niha1238	Nihali		Eurasia	164	138	86	62.32
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	69	43	62.32
poko1263	Pökoot	Nilotic	Africa	153	130	81	62.31
romb1245	Romblomanon	Austronesian	Papunesia	155	130	81	62.31
wala1266	Wala	Austronesian	Papunesia	150	130	81	62.31
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	122	76	62.3
koka1244	Kokata	Pama-Nyungan	Australia	143	122	76	62.3
mamv1243	Mamvu	Central Sudanic	Africa	136	122	76	62.3
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	61	38	62.3
apma1241	Ap Ma	Keram	Papunesia	126	114	71	62.28
avat1244	Avatime	Atlantic-Congo	Africa	130	114	71	62.28
crow1244	Crow	Siouan	North America	192	159	99	62.26
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	159	99	62.26
buru1320	Burunge	Afro-Asiatic	Africa	180	151	94	62.25
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	151	94	62.25
shix1238	Shixing	Sino-Tibetan	Eurasia	182	151	94	62.25
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	143	89	62.24
khak1248	Khakas	Turkic	Eurasia	170	143	89	62.24
ronn1241	Ron	Afro-Asiatic	Africa	169	143	89	62.24
kara1499	Kalamang	West Bomberai	Papunesia	99	90	56	62.22
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	135	84	62.22
maqu1238	Ye'kwana	Cariban	South America	56	45	28	62.22
safw1238	Safwa	Atlantic-Congo	Africa	48	45	28	62.22
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	135	84	62.22
tata1257	Tatana	Austronesian	Papunesia	155	135	84	62.22
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	90	56	62.22
colo1256	Tsafiki	Barbacoan	South America	144	127	79	62.2
east2563	Eastern Cham	Austronesian	Eurasia	92	82	51	62.2
hung1275	Hung	Austroasiatic	Eurasia	142	127	79	62.2
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	127	79	62.2
otor1240	Otoro	Heibanic	Africa	88	82	51	62.2
siwa1245	Siwai	South Bougainville	Papunesia	93	82	51	62.2
waim1252	Waima'a	Austronesian	Papunesia	144	127	79	62.2
awtu1239	Awtuw	Sepik	Papunesia	138	119	74	62.18
bebe1248	Bebele	Atlantic-Congo	Africa	184	156	97	62.18
gyel1242	Gyele	Atlantic-Congo	Africa	190	156	97	62.18
kile1243	Kilen	Tungusic	Eurasia	188	156	97	62.18
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	156	97	62.18
moch1259	Mochica		South America	139	119	74	62.18
avok1242	Avokaya	Central Sudanic	Africa	122	111	69	62.16
tega1236	Tegali	Rashad	Africa	82	74	46	62.16
mamb1294	Mambai	Atlantic-Congo	Africa	168	140	87	62.14
bash1264	Bashkir	Turkic	Eurasia	161	132	82	62.12
nucl1301	Turkish	Turkic	Eurasia	195	161	100	62.11
ahom1240	Ahom	Tai-Kadai	Eurasia	178	153	95	62.09
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	87	54	62.07
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	116	72	62.07
naur1243	Nauru	Austronesian	Papunesia	173	145	90	62.07
waga1260	Wagaya	Pama-Nyungan	Australia	134	116	72	62.07
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	158	98	62.03
eude1234	Eudeve	Uto-Aztecan	North America	153	129	80	62.02
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	129	80	62.02
kich1262	K'iche'	Mayan	North America	180	150	93	62
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	150	93	62
enap1235	Panare	Cariban	South America	146	121	75	61.98
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	113	70	61.95
suku1261	Sukuma	Atlantic-Congo	Africa	128	113	70	61.95
buru1296	Burushaski		Eurasia	159	134	83	61.94
cent2150	Central Tunebo	Chibchan	South America	159	134	83	61.94
katb1237	Avava	Austronesian	Papunesia	183	155	96	61.94
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	155	96	61.94
arig1246	Arigidi	Atlantic-Congo	Africa	142	126	78	61.9
kaon1241	Kaonde	Atlantic-Congo	Africa	120	105	65	61.9
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	147	91	61.9
maon1241	Maonan	Tai-Kadai	Eurasia	94	84	52	61.9
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	160	99	61.88
nucl1622	Marind	Anim	Papunesia	194	160	99	61.88
dyul1238	Dyula	Mande	Africa	157	139	86	61.87
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	139	86	61.87
cori1240	Cori	Atlantic-Congo	Africa	139	118	73	61.86
east2443	East Ambae	Austronesian	Papunesia	182	152	94	61.84
koho1244	Koho	Austroasiatic	Eurasia	182	152	94	61.84
pure1242	Purepecha	Tarascan	North America	182	152	94	61.84
manm1238	Man Met	Austroasiatic	Eurasia	150	131	81	61.83
vano1237	Lovono	Austronesian	Papunesia	146	131	81	61.83
yape1248	Yapese	Austronesian	Papunesia	170	144	89	61.81
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	157	97	61.78
mana1288	Manange	Sino-Tibetan	Eurasia	191	157	97	61.78
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	136	84	61.76
jina1244	Jina	Afro-Asiatic	Africa	161	136	84	61.76
yuch1247	Yuchi		North America	175	149	92	61.74
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	81	50	61.73
nucl1460	Madurese	Austronesian	Papunesia	91	81	50	61.73
bala1316	Balade	Austronesian	Papunesia	152	128	79	61.72
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	128	79	61.72
berb1259	Berbice Creole Dutch	Indo-European	South America	170	141	87	61.7
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	141	87	61.7
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	141	87	61.7
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	141	87	61.7
mull1237	Mullukmulluk	Northern Daly	Australia	169	141	87	61.7
rovi1238	Roviana	Austronesian	Papunesia	161	141	87	61.7
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	154	95	61.69
lush1249	Mizo	Sino-Tibetan	Eurasia	182	154	95	61.69
mand1440	Mandara	Austronesian	Papunesia	177	154	95	61.69
mlab1235	Mlabri	Austroasiatic	Eurasia	182	154	95	61.69
paas1238	Paasaal	Atlantic-Congo	Africa	186	154	95	61.69
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	154	95	61.69
ilaa1246	Ila	Atlantic-Congo	Africa	124	107	66	61.68
bila1255	Bila	Atlantic-Congo	Africa	134	120	74	61.67
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	37	61.67
cent2126	Central Okinawan	Japonic	Eurasia	153	133	82	61.65
jara1266	Jarai	Austronesian	Eurasia	156	133	82	61.65
mini1256	Minica Huitoto	Huitotoan	South America	160	133	82	61.65
taga1272	Tagabawa	Austronesian	Papunesia	161	133	82	61.65
bora1263	Bora	Boran	South America	173	146	90	61.64
koko1269	Kokota	Austronesian	Papunesia	190	159	98	61.64
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	146	90	61.64
pang1290	Pangasinan	Austronesian	Papunesia	169	146	90	61.64
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	159	98	61.64
sout2856	South Efate	Austronesian	Papunesia	188	159	98	61.64
toab1237	To'abaita	Austronesian	Papunesia	193	159	98	61.64
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	159	98	61.64
dehu1237	Dehu	Austronesian	Papunesia	150	125	77	61.6
east2485	Eastern Penan	Austronesian	Papunesia	147	125	77	61.6
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	125	77	61.6
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	151	93	61.59
muru1274	Murui Huitoto	Huitotoan	South America	182	151	93	61.59
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	138	85	61.59
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	151	93	61.59
bala1311	Balangingi	Austronesian	Papunesia	153	130	80	61.54
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	117	72	61.54
iban1264	Iban	Austronesian	Papunesia	188	156	96	61.54
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	52	32	61.54
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	156	96	61.54
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	143	88	61.54
nina1238	Ninam	Yanomamic	South America	61	52	32	61.54
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	143	88	61.54
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	117	72	61.54
qima1242	Qimant	Afro-Asiatic	Africa	166	143	88	61.54
sani1269	Sani	Sino-Tibetan	Eurasia	168	143	88	61.54
wand1278	Wandala	Afro-Asiatic	Africa	188	156	96	61.54
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	91	56	61.54
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	8	61.54
yavi1244	Yavitero-Pareni	Arawakan	South America	117	104	64	61.54
como1259	Comox	Salishan	North America	177	148	91	61.49
gade1242	Gade	Atlantic-Congo	Africa	178	148	91	61.49
ndog1248	Ndogo	Atlantic-Congo	Africa	177	148	91	61.49
patt1248	Pattani	Sino-Tibetan	Eurasia	172	148	91	61.49
