Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
akan1250	Akan	Atlantic-Congo	Africa	57	57	38	66.67
alag1248	Alagwa	Afro-Asiatic	Africa	183	171	114	66.67
anem1249	Anem		Papunesia	91	90	60	66.67
asur1254	Asuri	Austroasiatic	Eurasia	149	141	94	66.67
busa1253	Busa	Mande	Africa	171	159	106	66.67
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	159	106	66.67
gali1262	Galibi Carib	Cariban	South America	173	165	110	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	8	66.67
gura1251	Gurani	Indo-European	Eurasia	128	126	84	66.67
guro1248	Guro	Mande	Africa	131	120	80	66.67
juho1239	South-Eastern Ju	Kxa	Africa	57	51	34	66.67
kamb1316	Kambaata	Afro-Asiatic	Africa	132	123	82	66.67
kari1254	Kariri		South America	177	165	110	66.67
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	22	66.67
kili1267	Kilivila	Austronesian	Papunesia	187	174	116	66.67
loni1238	Loniu	Austronesian	Papunesia	185	171	114	66.67
malt1254	Maltese	Afro-Asiatic	Eurasia	173	159	106	66.67
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	177	118	66.67
occi1239	Occitan	Indo-European	Eurasia	187	174	116	66.67
paul1238	Paulohi	Austronesian	Papunesia	170	159	106	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
tehu1242	Tehuelche	Chonan	South America	182	168	112	66.67
teun1241	Te'un	Austronesian	Papunesia	53	51	34	66.67
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	141	94	66.67
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	162	108	66.67
sais1237	Saisiyat	Austronesian	Papunesia	188	179	119	66.48
wall1257	East Uvean	Austronesian	Papunesia	189	176	117	66.48
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	170	113	66.47
galo1242	Galo	Sino-Tibetan	Eurasia	179	167	111	66.47
mail1248	Mailu	Mailuan	Papunesia	185	170	113	66.47
masb1238	Masbatenyo	Austronesian	Papunesia	172	164	109	66.46
qima1242	Qimant	Afro-Asiatic	Africa	166	161	107	66.46
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	164	109	66.46
bata1289	Batak Toba	Austronesian	Papunesia	168	155	103	66.45
bira1253	Ongota		Africa	163	152	101	66.45
embe1262	Emberá-Chamí	Chocoan	South America	159	152	101	66.45
bord1248	Border Kuna	Chibchan	South America	162	149	99	66.44
caac1237	Caac	Austronesian	Papunesia	151	146	97	66.44
mayk1239	Maykulan	Pama-Nyungan	Australia	152	149	99	66.44
sout3236	Southern Gumuz	Gumuz	Africa	161	149	99	66.44
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	140	93	66.43
koir1240	Koireng	Sino-Tibetan	Eurasia	155	143	95	66.43
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	140	93	66.43
even1260	Even	Tungusic	Eurasia	141	128	85	66.41
nati1244	Nati	Austronesian	Papunesia	127	125	83	66.4
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	125	83	66.4
vwan1235	Vwanji	Atlantic-Congo	Africa	129	125	83	66.4
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	122	81	66.39
pula1263	Pulaar	Atlantic-Congo	Africa	130	119	79	66.39
siri1274	Siriano	Tucanoan	South America	122	119	79	66.39
wann1242	Wan	Mande	Africa	124	116	77	66.38
tolo1255	Tolomako	Austronesian	Papunesia	120	113	75	66.37
moro1287	Moronene	Austronesian	Papunesia	106	101	67	66.34
mota1237	Mota	Austronesian	Papunesia	107	101	67	66.34
simb1256	Simbo	Austronesian	Papunesia	95	92	61	66.3
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	59	66.29
chak1270	Chak	Sino-Tibetan	Eurasia	188	175	116	66.29
nort2690	Northern Uzbek	Turkic	Eurasia	193	178	118	66.29
port1283	Portuguese	Indo-European	Eurasia	192	178	118	66.29
stan1289	Catalan	Indo-European	Eurasia	193	178	118	66.29
guny1241	Gunya	Pama-Nyungan	Australia	177	172	114	66.28
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	169	112	66.27
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	169	112	66.27
makw1236	Makwe	Atlantic-Congo	Africa	86	83	55	66.27
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	163	108	66.26
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	163	108	66.26
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	154	102	66.23
embe1260	Emberá-Catío	Chocoan	South America	164	151	100	66.23
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	154	102	66.23
dhar1247	Dhargari	Pama-Nyungan	Australia	77	74	49	66.22
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	145	96	66.21
bugl1243	Buglere	Chibchan	North America	157	145	96	66.21
char1269	Chara	Ta-Ne-Omotic	Africa	149	145	96	66.21
lowe1427	Lower Chehalis	Salishan	North America	148	145	96	66.21
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	145	96	66.21
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	136	90	66.18
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	136	90	66.18
sali1253	Salinan		North America	141	136	90	66.18
sobe1238	Sobei	Austronesian	Papunesia	130	127	84	66.14
samo1305	Samoan	Austronesian	Papunesia	193	180	119	66.11
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	180	119	66.11
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	177	117	66.1
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	177	117	66.1
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	174	115	66.09
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	168	111	66.07
orok1267	Orokolo	Eleman	Papunesia	181	168	111	66.07
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	56	37	66.07
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	165	109	66.06
bala1315	Balantak	Austronesian	Papunesia	178	165	109	66.06
rian1263	Riantana	Kolopom	Papunesia	112	109	72	66.06
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	162	107	66.05
mull1237	Mullukmulluk	Northern Daly	Australia	169	159	105	66.04
neng1238	Nengone	Austronesian	Papunesia	169	159	105	66.04
kaga1256	Kagayanen	Austronesian	Papunesia	167	156	103	66.03
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	103	68	66.02
nisg1240	Nisga'a	Tsimshian	North America	162	153	101	66.01
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	153	101	66.01
nyam1285	Nyam	Afro-Asiatic	Africa	160	150	99	66
gumu1244	Northern Gumuz	Gumuz	Africa	160	147	97	65.99
laoo1244	Lao	Tai-Kadai	Eurasia	99	97	64	65.98
glav1244	Glavda	Afro-Asiatic	Africa	149	144	95	65.97
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	138	91	65.94
lihi1237	Lihir	Austronesian	Papunesia	143	138	91	65.94
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	138	91	65.94
pamo1252	Pamona	Austronesian	Papunesia	148	135	89	65.93
taki1248	Takia	Austronesian	Papunesia	93	91	60	65.93
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	179	118	65.92
lati1261	Latin	Indo-European	Eurasia	193	179	118	65.92
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	129	85	65.89
suku1259	Suku	Atlantic-Congo	Africa	134	129	85	65.89
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	170	112	65.88
atay1247	Atayal	Austronesian	Papunesia	129	123	81	65.85
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	164	108	65.85
kung1259	Kungarakany		Australia	82	82	54	65.85
mose1249	Mosetén-Chimané		South America	179	164	108	65.85
otor1240	Otoro	Heibanic	Africa	88	82	54	65.85
pula1262	Pular	Atlantic-Congo	Africa	134	123	81	65.85
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	164	108	65.85
bugh1239	Bughotu	Austronesian	Papunesia	131	120	79	65.83
east2545	Eastern Pomo	Pomoan	North America	163	158	104	65.82
mono1275	Mono (USA)	Uto-Aztecan	North America	161	155	102	65.81
djin1251	Jingulu	Mirndi	Australia	166	152	100	65.79
sout2896	Eastern Atadei	Austronesian	Papunesia	116	114	75	65.79
negi1245	Negidal	Tungusic	Eurasia	160	149	98	65.77
even1259	Evenki	Tungusic	Eurasia	158	146	96	65.75
sout2918	Southern Sama	Austronesian	Papunesia	159	146	96	65.75
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	178	117	65.73
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	178	117	65.73
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	178	117	65.73
west2516	West Uvean	Austronesian	Papunesia	189	178	117	65.73
wari1268	Wari'	Chapacuran	South America	184	172	113	65.7
kala1388	Kalagan	Austronesian	Papunesia	150	137	90	65.69
mika1239	Mikasuki	Muskogean	North America	147	137	90	65.69
guma1254	Gumawana	Austronesian	Papunesia	176	169	111	65.68
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	134	88	65.67
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	166	109	65.66
saur1249	Sauria Paharia	Dravidian	Eurasia	179	166	109	65.66
bund1253	Bundeli	Indo-European	Eurasia	173	160	105	65.62
dura1244	Dura	Sino-Tibetan	Eurasia	171	160	105	65.62
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	160	105	65.62
wara1292	Samue	Atlantic-Congo	Africa	65	64	42	65.62
lazz1240	Laz	Kartvelian	Eurasia	171	157	103	65.61
siks1238	Siksika	Algic	North America	162	157	103	65.61
doro1266	Doromu-Koki	Manubaran	Papunesia	167	154	101	65.58
maco1239	Maco	Saliban	South America	163	154	101	65.58
seme1247	Semelai	Austroasiatic	Eurasia	195	180	118	65.56
stan1290	French	Indo-European	Eurasia	195	180	118	65.56
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	151	99	65.56
zuni1245	Zuni		North America	156	151	99	65.56
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	177	116	65.54
amar1272	Amara	Austronesian	Papunesia	148	145	95	65.52
bret1244	Breton	Indo-European	Eurasia	189	174	114	65.52
esan1238	Esan	Atlantic-Congo	Africa	123	116	76	65.52
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	145	95	65.52
jiba1237	Jiba	Atlantic-Congo	Africa	120	116	76	65.52
tora1259	Torau	Austronesian	Papunesia	119	116	76	65.52
mbul1263	Mbula	Austronesian	Papunesia	183	171	112	65.5
mere1242	Merei	Austronesian	Papunesia	183	171	112	65.5
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	142	93	65.49
poko1263	Pökoot	Nilotic	Africa	153	142	93	65.49
tuvi1240	Tuvinian	Turkic	Eurasia	154	142	93	65.49
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	113	74	65.49
seri1257	Seri		North America	181	168	110	65.48
zagh1240	Beria	Saharan	Africa	183	168	110	65.48
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	36	65.45
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	165	108	65.45
sout2649	Southern Pashto	Indo-European	Eurasia	176	165	108	65.45
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	162	106	65.43
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	162	106	65.43
west2557	Western Subanon	Austronesian	Papunesia	175	162	106	65.43
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	159	104	65.41
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	133	87	65.41
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	159	104	65.41
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	133	87	65.41
nucl1632	Sentani	Sentanic	Papunesia	143	133	87	65.41
warr1258	Warrwa	Nyulnyulan	Australia	137	133	87	65.41
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	17	65.38
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	104	68	65.38
ghan1242	Ghanongga	Austronesian	Papunesia	166	156	102	65.38
kork1243	Korku	Austroasiatic	Eurasia	133	130	85	65.38
warr1255	Warrgamay	Pama-Nyungan	Australia	80	78	51	65.38
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	179	117	65.36
west2632	Western Keres	Keresan	North America	161	153	100	65.36
yoga1237	Yogad	Austronesian	Papunesia	192	179	117	65.36
tuml1238	Tumleo	Austronesian	Papunesia	103	101	66	65.35
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	176	115	65.34
lith1251	Lithuanian	Indo-European	Eurasia	191	176	115	65.34
ache1246	Aché	Tupian	South America	78	75	49	65.33
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	75	49	65.33
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	150	98	65.33
matu1259	Matumbi	Atlantic-Congo	Africa	134	124	81	65.32
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	124	81	65.32
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	170	111	65.29
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	170	111	65.29
kash1277	Kashmiri	Indo-European	Eurasia	184	170	111	65.29
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	170	111	65.29
labo1244	Ninde	Austronesian	Papunesia	122	121	79	65.29
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	144	94	65.28
lese1243	Lese	Central Sudanic	Africa	150	144	94	65.28
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	167	109	65.27
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	167	109	65.27
nyal1254	Belep	Austronesian	Papunesia	180	167	109	65.27
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	167	109	65.27
furu1242	Furu	Central Sudanic	Africa	127	118	77	65.25
orok1265	Orok	Tungusic	Eurasia	151	141	92	65.25
puel1244	Puelche		South America	128	118	77	65.25
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	141	92	65.25
chit1248	Chitimacha		North America	167	161	105	65.22
gada1258	Ga'dang	Austronesian	Papunesia	70	69	45	65.22
jama1261	Madi	Arawan	South America	170	161	105	65.22
nkor1239	Nkoroo	Ijoid	Africa	54	46	30	65.22
nort2980	North Junín Quechua	Quechuan	South America	175	161	105	65.22
awad1243	Awadhi	Indo-European	Eurasia	173	158	103	65.19
awji1241	Awjilah	Afro-Asiatic	Africa	145	135	88	65.19
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	158	103	65.19
elem1253	Eleme	Atlantic-Congo	Africa	140	135	88	65.19
lule1238	Lule		South America	146	135	88	65.19
oldm1243	Old Malay	Austronesian	Papunesia	119	112	73	65.18
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	89	58	65.17
xinc1246	Xinca-Guazacapan	Xincan	North America	164	155	101	65.16
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	175	114	65.14
fipa1238	Fipa	Atlantic-Congo	Africa	120	109	71	65.14
gaga1249	Gagauz	Turkic	Eurasia	188	175	114	65.14
garo1247	Garo	Sino-Tibetan	Eurasia	164	152	99	65.13
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	152	99	65.13
yayg1236	Yaygir	Pama-Nyungan	Australia	154	152	99	65.13
yulp1239	Yulparija	Pama-Nyungan	Australia	156	152	99	65.13
assi1247	Assiniboine	Siouan	North America	185	172	112	65.12
kich1262	K'iche'	Mayan	North America	180	172	112	65.12
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	172	112	65.12
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	169	110	65.09
dani1285	Danish	Indo-European	Eurasia	182	169	110	65.09
fuyu1242	Fuyug	Goilalan	Papunesia	180	169	110	65.09
lama1277	Lamaholot	Austronesian	Papunesia	182	169	110	65.09
mari1440	Maricopa	Cochimi-Yuman	North America	175	169	110	65.09
dier1241	Dieri	Pama-Nyungan	Australia	66	63	41	65.08
mand1436	Mandinka	Mande	Africa	137	126	82	65.08
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	126	82	65.08
kava1241	Kavalan	Austronesian	Papunesia	148	146	95	65.07
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	146	95	65.07
wash1253	Washo		North America	152	146	95	65.07
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	166	108	65.06
cata1286	Catawba	Siouan	North America	125	123	80	65.04
wuna1249	Wunambal	Worrorran	Australia	127	123	80	65.04
keap1239	Keapara	Austronesian	Papunesia	174	163	106	65.03
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	143	93	65.03
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	160	104	65
lena1238	Lenakel	Austronesian	Papunesia	195	180	117	65
nana1257	Nanai	Tungusic	Eurasia	195	180	117	65
rata1244	Ratahan	Austronesian	Papunesia	166	160	104	65
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	157	102	64.97
fasu1242	Fasu		Papunesia	120	117	76	64.96
nuku1260	Nukuoro	Austronesian	Papunesia	120	117	76	64.96
paun1241	Paunaka	Arawakan	South America	99	97	63	64.95
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	154	100	64.94
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	174	113	64.94
chib1270	Chibcha	Chibchan	South America	148	134	87	64.93
boru1252	Boruca	Chibchan	North America	117	114	74	64.91
bugi1244	Buginese	Austronesian	Papunesia	183	171	111	64.91
piap1246	Piapoco	Arawakan	South America	59	57	37	64.91
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	171	111	64.91
wara1303	Warao		South America	185	171	111	64.91
urni1239	Urningangg	Giimbiyu	Australia	157	151	98	64.9
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	168	109	64.88
drun1238	Drung	Sino-Tibetan	Eurasia	182	168	109	64.88
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	168	109	64.88
sene1264	Seneca	Iroquoian	North America	174	168	109	64.88
yoku1256	Northern Yokuts	Yokutsan	North America	173	168	109	64.88
yuch1247	Yuchi		North America	175	168	109	64.88
avac1239	Avá-Canoeiro	Tupian	South America	153	148	96	64.86
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	148	96	64.86
iton1250	Itonama		South America	170	165	107	64.85
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	165	107	64.85
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	128	83	64.84
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	91	59	64.84
paiw1248	Paiwan	Austronesian	Papunesia	92	91	59	64.84
wanm1242	Wanman	Pama-Nyungan	Australia	132	128	83	64.84
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	145	94	64.83
taus1253	Taushiro		South America	150	145	94	64.83
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	145	94	64.83
yuro1248	Yurok	Algic	North America	153	145	94	64.83
cowl1242	Cowlitz	Salishan	North America	175	162	105	64.81
foii1241	Foi	East Kutubu	Papunesia	118	108	70	64.81
gaga1251	Gaagudju		Australia	169	162	105	64.81
bada1257	Badaga	Dravidian	Eurasia	127	125	81	64.8
moro1285	Moro	Heibanic	Africa	77	71	46	64.79
sant1410	Santali	Austroasiatic	Eurasia	155	142	92	64.79
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	142	92	64.79
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	159	103	64.78
kima1244	Kimaragang	Austronesian	Papunesia	90	88	57	64.77
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	176	114	64.77
lomb1257	Lombard	Indo-European	Eurasia	190	176	114	64.77
otta1242	Ottawa	Algic	North America	190	176	114	64.77
mang1404	Mangga Buang	Austronesian	Papunesia	125	122	79	64.75
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	156	101	64.74
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	156	101	64.74
luva1239	Luvale	Atlantic-Congo	Africa	169	156	101	64.74
nort2697	North Azerbaijani	Turkic	Eurasia	188	173	112	64.74
pano1255	Panobo	Pano-Tacanan	South America	163	156	101	64.74
siee1239	Sie	Austronesian	Papunesia	166	156	101	64.74
abip1241	Abipon	Guaicuruan	South America	129	119	77	64.71
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	170	110	64.71
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	153	99	64.71
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	119	77	64.71
naru1238	Narungga	Pama-Nyungan	Australia	106	102	66	64.71
ngar1284	Ngarinyin	Worrorran	Australia	181	170	110	64.71
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	136	88	64.71
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	170	110	64.71
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	153	99	64.71
yawu1244	Yawuru	Nyulnyulan	Australia	185	170	110	64.71
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	167	108	64.67
reye1240	Reyesano	Pano-Tacanan	South America	139	133	86	64.66
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	99	64	64.65
cent2058	Central Maewo	Austronesian	Papunesia	110	99	64	64.65
taga1270	Tagalog	Austronesian	Papunesia	101	99	64	64.65
bili1260	Bilin	Afro-Asiatic	Africa	157	147	95	64.63
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	164	106	64.63
tata1255	Tatar	Turkic	Eurasia	176	164	106	64.63
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	178	115	64.61
urar1246	Urarina		South America	174	161	104	64.6
shua1257	Shuar	Chicham	South America	147	144	93	64.58
mara1378	Marathi	Indo-European	Eurasia	190	175	113	64.57
chir1283	Chiru	Sino-Tibetan	Eurasia	170	158	102	64.56
kolu1245	Koluwawa	Austronesian	Papunesia	163	158	102	64.56
dehu1237	Dehu	Austronesian	Papunesia	150	141	91	64.54
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	172	111	64.53
khan1278	Khana	Atlantic-Congo	Africa	187	172	111	64.53
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	172	111	64.53
bara1380	Barasana-Eduria	Tucanoan	South America	65	62	40	64.52
isir1237	Isirawa	Greater Kwerba	Papunesia	159	155	100	64.52
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	62	40	64.52
kara1487	Karao	Austronesian	Papunesia	160	155	100	64.52
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	60	64.52
motu1246	Motu	Austronesian	Papunesia	160	155	100	64.52
wood1236	Woods Cree	Algic	North America	162	155	100	64.52
zaba1237	Zabana	Austronesian	Papunesia	163	155	100	64.52
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	152	98	64.47
crim1257	Crimean Tatar	Turkic	Eurasia	179	166	107	64.46
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	166	107	64.46
nyig1240	Nyigina	Nyulnyulan	Australia	128	121	78	64.46
axam1237	Axamb	Austronesian	Papunesia	195	180	116	64.44
kana1288	Kanasi	Dagan	Papunesia	92	90	58	64.44
poli1260	Polish	Indo-European	Eurasia	195	180	116	64.44
tojo1241	Tojolabal	Mayan	North America	195	180	116	64.44
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	163	105	64.42
iama1237	Iamalele	Austronesian	Papunesia	107	104	67	64.42
iban1267	Ibanag	Austronesian	Papunesia	177	163	105	64.42
seve1240	Severn Ojibwa	Algic	North America	176	163	105	64.42
waiw1244	Waiwai	Cariban	South America	178	163	105	64.42
akab1249	Akabea	Great Andamanese	Eurasia	192	177	114	64.41
coca1259	Cocama-Cocamilla	Tupian	South America	188	177	114	64.41
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	177	114	64.41
kuot1243	Kuot		Papunesia	174	160	103	64.38
ndom1245	Ndom	Kolopom	Papunesia	74	73	47	64.38
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	160	103	64.38
waru1265	Warumungu	Pama-Nyungan	Australia	173	160	103	64.38
patp1243	Patpatar	Austronesian	Papunesia	187	174	112	64.37
pnar1238	Pnar	Austroasiatic	Eurasia	183	174	112	64.37
tahi1242	Tahitian	Austronesian	Papunesia	188	174	112	64.37
taul1251	Taulil	Taulil-Butam	Papunesia	187	174	112	64.37
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	171	110	64.33
hang1263	Hanga Hundi	Ndu	Papunesia	161	157	101	64.33
uruu1244	Uru	Uru-Chipaya	South America	170	157	101	64.33
boli1256	Bolinao	Austronesian	Papunesia	60	56	36	64.29
coma1245	Comanche	Uto-Aztecan	North America	182	168	108	64.29
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	27	64.29
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	154	99	64.29
maku1277	Maku'a	Austronesian	Papunesia	29	28	18	64.29
samo1303	Samo	East Strickland	Papunesia	44	42	27	64.29
sela1260	Selayar	Austronesian	Papunesia	135	126	81	64.29
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	70	45	64.29
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	98	63	64.29
twan1247	Twana	Salishan	North America	87	84	54	64.29
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	27	64.29
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	179	115	64.25
yami1254	Yami	Austronesian	Papunesia	194	179	115	64.25
maib1239	Maybrat-Karon		Papunesia	174	165	106	64.24
mana1295	Manam	Austronesian	Papunesia	175	165	106	64.24
plai1258	Plains Cree	Algic	North America	174	165	106	64.24
luse1252	Lusengo	Atlantic-Congo	Africa	131	123	79	64.23
touo1238	Touo		Papunesia	109	109	70	64.22
ruka1240	Rukai	Austronesian	Papunesia	191	176	113	64.2
tekt1235	Tektiteko	Mayan	North America	170	162	104	64.2
yaku1245	Sakha	Turkic	Eurasia	190	176	113	64.2
ewee1241	Ewe	Atlantic-Congo	Africa	162	148	95	64.19
timu1262	Timugon Murut	Austronesian	Papunesia	153	148	95	64.19
lama1288	Lamang	Afro-Asiatic	Africa	143	134	86	64.18
achu1248	Achuar-Shiwiar	Chicham	South America	183	173	111	64.16
cher1273	Cherokee	Iroquoian	North America	184	173	111	64.16
ngit1239	Ngiti	Central Sudanic	Africa	180	173	111	64.16
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	159	102	64.15
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	145	93	64.14
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	131	84	64.12
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	131	84	64.12
dadi1250	Dadibi	Teberan	Papunesia	164	156	100	64.1
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	142	91	64.08
worr1237	Worrorra	Worrorran	Australia	151	142	91	64.08
okan1243	Okanagan	Salishan	North America	181	167	107	64.07
yura1255	Yuracaré		South America	177	167	107	64.07
kara1476	Karadjeri	Pama-Nyungan	Australia	67	64	41	64.06
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	128	82	64.06
arom1237	Aromanian	Indo-European	Eurasia	165	153	98	64.05
