Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
moun1252	Mountain Koiali	Koiarian	Papunesia	168	159	99	62.26
sanb1242	San Blas Kuna	Chibchan	South America	165	159	99	62.26
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	106	66	62.26
cent2150	Central Tunebo	Chibchan	South America	159	151	94	62.25
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	151	94	62.25
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	143	89	62.24
kagu1239	Kagulu	Atlantic-Congo	Africa	186	180	112	62.22
koko1269	Kokota	Austronesian	Papunesia	190	180	112	62.22
reja1241	Rejang Kayan	Austronesian	Papunesia	140	135	84	62.22
mada1285	Madak	Austronesian	Papunesia	176	172	107	62.21
sira1267	Sirayaic	Austronesian	Papunesia	177	172	107	62.21
labo1244	Ninde	Austronesian	Papunesia	122	119	74	62.18
miam1252	Miami	Algic	North America	120	119	74	62.18
niha1238	Nihali		Eurasia	164	156	97	62.18
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	185	115	62.16
finn1318	Finnish	Uralic	Eurasia	195	185	115	62.16
kemb1249	Mateq	Austronesian	Papunesia	195	185	115	62.16
livv1243	Livvi	Uralic	Eurasia	195	185	115	62.16
mari1428	Marik	Austronesian	Papunesia	153	148	92	62.16
moks1248	Moksha	Uralic	Eurasia	195	185	115	62.16
nand1266	Nandi	Nilotic	Africa	156	148	92	62.16
ndom1245	Ndom	Kolopom	Papunesia	74	74	46	62.16
tenn1246	Tennet	Surmic	Africa	158	148	92	62.16
ticu1245	Ticuna	Ticuna-Yuri	South America	154	148	92	62.16
haaa1252	Ha	Atlantic-Congo	Africa	187	177	110	62.15
tuml1238	Tumleo	Austronesian	Papunesia	103	103	64	62.14
wamb1258	Wambayan	Mirndi	Australia	103	103	64	62.14
kwom1262	Kwoma	Sepik	Papunesia	174	169	105	62.13
taba1263	Tabaru	North Halmahera	Papunesia	176	169	105	62.13
tuva1244	Tuvalu	Austronesian	Papunesia	179	169	105	62.13
simb1256	Simbo	Austronesian	Papunesia	95	95	59	62.11
keng1240	Kenga	Central Sudanic	Africa	124	124	77	62.1
kola1285	Kola	Austronesian	Papunesia	156	153	95	62.09
kota1263	Kota (India)	Dravidian	Eurasia	158	153	95	62.09
meke1243	Mekeo	Austronesian	Papunesia	192	182	113	62.09
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	153	95	62.09
saar1237	Saaroa	Austronesian	Papunesia	192	182	113	62.09
west2516	West Uvean	Austronesian	Papunesia	189	182	113	62.09
bian1252	Biangai	Goilalan	Papunesia	155	145	90	62.07
kons1243	Konso	Afro-Asiatic	Africa	87	87	54	62.07
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	87	54	62.07
taji1246	Tajio	Austronesian	Papunesia	184	174	108	62.07
yawa1260	Yawanawa	Pano-Tacanan	South America	148	145	90	62.07
yawa1261	Yawalapití	Arawakan	South America	58	58	36	62.07
huas1242	Huastec	Mayan	North America	176	166	103	62.05
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	166	103	62.05
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	166	103	62.05
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	137	85	62.04
owaa1237	Owa	Austronesian	Papunesia	161	158	98	62.03
tugu1245	Tugun	Austronesian	Papunesia	168	158	98	62.03
pume1238	Pumé		South America	137	129	80	62.02
shab1252	Shabo		Africa	189	179	111	62.01
konk1267	Konkan Marathi	Indo-European	Eurasia	180	171	106	61.99
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	142	88	61.97
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	142	88	61.97
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	142	88	61.97
east2545	Eastern Pomo	Pomoan	North America	163	163	101	61.96
elmo1238	El Molo	Afro-Asiatic	Africa	171	163	101	61.96
matu1261	Matukar	Austronesian	Papunesia	194	184	114	61.96
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	163	101	61.96
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	163	101	61.96
paiw1248	Paiwan	Austronesian	Papunesia	92	92	57	61.96
fina1242	Finallig	Austronesian	Papunesia	164	155	96	61.94
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	155	96	61.94
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	176	109	61.93
apma1241	Ap Ma	Keram	Papunesia	126	126	78	61.9
atay1247	Atayal	Austronesian	Papunesia	129	126	78	61.9
ines1240	Ineseño	Chumashan	North America	173	168	104	61.9
kuni1267	Kunimaipa	Goilalan	Papunesia	171	168	104	61.9
mama1275	Mamanwa	Austronesian	Papunesia	149	147	91	61.9
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	105	65	61.9
poko1263	Pökoot	Nilotic	Africa	153	147	91	61.9
maco1239	Maco	Saliban	South America	163	160	99	61.88
hung1275	Hung	Austroasiatic	Eurasia	142	139	86	61.87
kamb1299	Kambera	Austronesian	Papunesia	175	165	102	61.82
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	165	102	61.82
achu1248	Achuar-Shiwiar	Chicham	South America	183	178	110	61.8
plat1254	Plateau Malagasy	Austronesian	Africa	89	89	55	61.8
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	89	55	61.8
arop1242	Arop-Sissano	Austronesian	Papunesia	164	157	97	61.78
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	157	97	61.78
yaqu1251	Yaqui	Uto-Aztecan	North America	162	157	97	61.78
yare1248	Yareba	Yareban	Papunesia	159	157	97	61.78
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	170	105	61.76
aito1238	Aiton	Tai-Kadai	Eurasia	102	102	63	61.76
araw1276	Lokono	Arawakan	South America	136	136	84	61.76
chen1255	Chenchu	Dravidian	Eurasia	180	170	105	61.76
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	170	105	61.76
idun1242	Iduna	Austronesian	Papunesia	179	170	105	61.76
mali1284	Mali	Baining	Papunesia	102	102	63	61.76
mort1237	Mortlockese	Austronesian	Papunesia	141	136	84	61.76
nyal1254	Belep	Austronesian	Papunesia	180	170	105	61.76
nort2697	North Azerbaijani	Turkic	Eurasia	188	183	113	61.75
thak1245	Thakali	Sino-Tibetan	Eurasia	193	183	113	61.75
bugl1243	Buglere	Chibchan	North America	157	149	92	61.74
assi1247	Assiniboine	Siouan	North America	185	175	108	61.71
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	175	108	61.71
mamm1241	Mam	Mayan	North America	179	175	108	61.71
urim1252	Urim	Nuclear Torricelli	Papunesia	185	175	108	61.71
chib1270	Chibcha	Chibchan	South America	148	141	87	61.7
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	94	58	61.7
koka1244	Kokata	Pama-Nyungan	Australia	143	141	87	61.7
yayg1236	Yaygir	Pama-Nyungan	Australia	154	154	95	61.69
pipi1250	Pipil	Uto-Aztecan	North America	170	167	103	61.68
shor1247	Shor	Turkic	Eurasia	175	167	103	61.68
mara1378	Marathi	Indo-European	Eurasia	190	180	111	61.67
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	180	111	61.67
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	133	82	61.65
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	133	82	61.65
bobo1255	Bobongko	Austronesian	Papunesia	73	73	45	61.64
bond1247	Bondei	Atlantic-Congo	Africa	151	146	90	61.64
nort2972	Northern Emberá	Chocoan	South America	167	159	98	61.64
ulch1241	Ulch	Tungusic	Eurasia	164	159	98	61.64
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	159	98	61.64
dani1285	Danish	Indo-European	Eurasia	182	172	106	61.63
galo1242	Galo	Sino-Tibetan	Eurasia	179	172	106	61.63
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	172	106	61.63
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	185	114	61.62
paun1241	Paunaka	Arawakan	South America	99	99	61	61.62
pamb1243	Pambia	Atlantic-Congo	Africa	131	125	77	61.6
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	164	101	61.59
mari1424	Marithiel	Western Daly	Australia	151	151	93	61.59
samb1311	Samba Daka	Atlantic-Congo	Africa	158	151	93	61.59
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	164	101	61.59
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	164	101	61.59
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	177	109	61.58
icel1247	Icelandic	Indo-European	Eurasia	184	177	109	61.58
lala1268	Lala	Austronesian	Papunesia	187	177	109	61.58
achi1257	Acehnese	Austronesian	Papunesia	192	182	112	61.54
awet1244	Awetí	Tupian	South America	161	156	96	61.54
beel1236	Beele	Afro-Asiatic	Africa	52	52	32	61.54
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	156	96	61.54
idum1241	Idu	Sino-Tibetan	Eurasia	151	143	88	61.54
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	65	40	61.54
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	143	88	61.54
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	104	64	61.54
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	169	104	61.54
malu1245	Malua Bay	Austronesian	Papunesia	173	169	104	61.54
mara1399	Maragus	Austronesian	Papunesia	174	169	104	61.54
miga1249	Migaama	Afro-Asiatic	Africa	104	104	64	61.54
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	156	96	61.54
sais1237	Saisiyat	Austronesian	Papunesia	188	182	112	61.54
teun1241	Te'un	Austronesian	Papunesia	53	52	32	61.54
amis1246	Amis	Austronesian	Papunesia	151	148	91	61.49
bala1311	Balangingi	Austronesian	Papunesia	153	148	91	61.49
pohn1238	Pohnpeian	Austronesian	Papunesia	182	174	107	61.49
tane1237	Tanema	Austronesian	Papunesia	154	148	91	61.49
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	174	107	61.49
turk1303	Turkic Khalaj	Turkic	Eurasia	171	161	99	61.49
hata1243	Hatam	Hatam-Mansim	Papunesia	96	96	59	61.46
meya1236	Meyah	East Bird's Head	Papunesia	96	96	59	61.46
cent2322	Central Mansi	Uralic	Eurasia	185	179	110	61.45
gaam1241	Gaam	Eastern Jebel	Africa	83	83	51	61.45
gaga1251	Gaagudju		Australia	169	166	102	61.45
kile1243	Kilen	Tungusic	Eurasia	188	179	110	61.45
avac1239	Avá-Canoeiro	Tupian	South America	153	153	94	61.44
onaa1245	Selk'nam	Chonan	South America	153	153	94	61.44
labe1239	Label	Austronesian	Papunesia	70	70	43	61.43
muth1236	Muthuvan	Dravidian	Eurasia	143	140	86	61.43
bada1257	Badaga	Dravidian	Eurasia	127	127	78	61.42
guam1248	Guambiano	Barbacoan	South America	127	127	78	61.42
koro1313	Koromira	South Bougainville	Papunesia	127	127	78	61.42
miwa1242	Miwa	Worrorran	Australia	130	127	78	61.42
nucl1643	Japanese	Japonic	Eurasia	193	184	113	61.41
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	184	113	61.41
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	184	113	61.41
gali1262	Galibi Carib	Cariban	South America	173	171	105	61.4
tang1377	Tangam	Sino-Tibetan	Eurasia	179	171	105	61.4
guar1293	Baniva de Maroa	Arawakan	South America	101	101	62	61.39
sume1241	Sumerian		Eurasia	167	158	97	61.39
isin1239	Isinai	Austronesian	Papunesia	152	145	89	61.38
lele1267	Lelepa	Austronesian	Papunesia	149	145	89	61.38
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	145	89	61.38
haro1237	Haroi	Austronesian	Eurasia	95	88	54	61.36
tama1365	Tamasheq	Afro-Asiatic	Africa	186	176	108	61.36
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	176	108	61.36
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	163	100	61.35
mani1235	Sougb	East Bird's Head	Papunesia	122	119	73	61.34
kwai1243	Kwaio	Austronesian	Papunesia	191	181	111	61.33
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	181	111	61.33
timu1262	Timugon Murut	Austronesian	Papunesia	153	150	92	61.33
wash1253	Washo		North America	152	150	92	61.33
woii1237	Woi	Austronesian	Papunesia	191	181	111	61.33
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	168	103	61.31
chuj1250	Chuj	Mayan	North America	171	168	103	61.31
bara1380	Barasana-Eduria	Tucanoan	South America	65	62	38	61.29
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	93	57	61.29
negi1245	Negidal	Tungusic	Eurasia	160	155	95	61.29
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	93	57	61.29
pras1239	Prasun	Indo-European	Eurasia	93	93	57	61.29
tuni1252	Tunica		North America	162	155	95	61.29
kaqc1270	Kaqchikel	Mayan	North America	183	173	106	61.27
qanj1241	Q'anjob'al	Mayan	North America	176	173	106	61.27
umes1235	Ume Saami	Uralic	Eurasia	183	173	106	61.27
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	160	98	61.25
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	160	98	61.25
isna1241	Isnag	Austronesian	Papunesia	163	160	98	61.25
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	160	98	61.25
gaga1249	Gagauz	Turkic	Eurasia	188	178	109	61.24
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	178	109	61.24
veps1250	Veps	Uralic	Eurasia	188	178	109	61.24
wand1278	Wandala	Afro-Asiatic	Africa	188	178	109	61.24
alam1246	Alamblak	Sepik	Papunesia	98	98	60	61.22
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	147	90	61.22
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	98	60	61.22
peer1241	Peere	Atlantic-Congo	Africa	147	147	90	61.22
caml1239	Camling	Sino-Tibetan	Eurasia	170	165	101	61.21
tekt1235	Tektiteko	Mayan	North America	170	165	101	61.21
chuv1255	Chuvash	Turkic	Eurasia	193	183	112	61.2
oriy1255	Odia	Indo-European	Eurasia	193	183	112	61.2
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	134	82	61.19
bili1260	Bilin	Afro-Asiatic	Africa	157	152	93	61.18
iaai1238	Iaai	Austronesian	Papunesia	178	170	104	61.18
iban1267	Ibanag	Austronesian	Papunesia	177	170	104	61.18
mait1250	Maithili	Indo-European	Eurasia	180	170	104	61.18
wand1267	Wandamen	Austronesian	Papunesia	157	152	93	61.18
beja1238	Beja	Afro-Asiatic	Africa	121	121	74	61.16
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	139	85	61.15
ibib1240	Ibibio	Atlantic-Congo	Africa	140	139	85	61.15
kala1400	Central Kalapuya	Kalapuyan	North America	139	139	85	61.15
kana1286	Kanakanavu	Austronesian	Papunesia	147	139	85	61.15
pang1287	Pangwa	Atlantic-Congo	Africa	167	157	96	61.15
saaa1241	Sa	Austronesian	Papunesia	162	157	96	61.15
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	139	85	61.15
wola1253	Wolane	Afro-Asiatic	Africa	165	157	96	61.15
zapa1253	Záparo	Zaparoan	South America	144	139	85	61.15
situ1238	Situ	Sino-Tibetan	Eurasia	185	175	107	61.14
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	175	107	61.14
cent1992	Central Mnong	Austroasiatic	Eurasia	190	180	110	61.11
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	162	99	61.11
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	144	88	61.11
gamb1251	Gambera	Worrorran	Australia	129	126	77	61.11
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	72	44	61.11
khan1274	Kháng	Austroasiatic	Eurasia	168	162	99	61.11
lang1324	Lango (Uganda)	Nilotic	Africa	90	90	55	61.11
magu1243	Maguindanao	Austronesian	Papunesia	129	126	77	61.11
muss1246	Mussau-Emira	Austronesian	Papunesia	90	90	55	61.11
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	72	44	61.11
omii1238	Omi	Central Sudanic	Africa	18	18	11	61.11
pamp1243	Pampanga	Austronesian	Papunesia	154	144	88	61.11
guru1261	Gurung	Sino-Tibetan	Eurasia	174	167	102	61.08
lena1238	Lenakel	Austronesian	Papunesia	195	185	113	61.08
mode1248	Modern Greek	Indo-European	Eurasia	195	185	113	61.08
patt1248	Pattani	Sino-Tibetan	Eurasia	172	167	102	61.08
waig1244	Waigeo	Austronesian	Papunesia	176	167	102	61.08
anga1290	Angaataha	Angan	Papunesia	131	131	80	61.07
epen1239	Epena	Chocoan	South America	157	149	91	61.07
maga1260	Magahi	Indo-European	Eurasia	136	131	80	61.07
pana1307	Panará	Nuclear-Macro-Je	South America	156	149	91	61.07
saam1283	Saamia	Atlantic-Congo	Africa	134	131	80	61.07
sant1410	Santali	Austroasiatic	Eurasia	155	149	91	61.07
sasa1249	Sasak	Austronesian	Papunesia	150	149	91	61.07
taus1253	Taushiro		South America	150	149	91	61.07
atii1237	Ati	Austronesian	Papunesia	115	113	69	61.06
gras1249	Grass Koiari	Koiarian	Papunesia	95	95	58	61.05
guny1241	Gunya	Pama-Nyungan	Australia	177	172	105	61.05
maib1239	Maybrat-Karon		Papunesia	174	172	105	61.05
soli1239	Soli	Atlantic-Congo	Africa	101	95	58	61.05
warl1256	Warluwara	Pama-Nyungan	Australia	95	95	58	61.05
aree1239	Are	Austronesian	Papunesia	157	154	94	61.04
saki1248	Mekens	Tupian	South America	139	136	83	61.03
buru1320	Burunge	Afro-Asiatic	Africa	180	177	108	61.02
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	118	72	61.02
fiji1243	Fijian	Austronesian	Papunesia	187	177	108	61.02
mace1250	Macedonian	Indo-European	Eurasia	187	177	108	61.02
saka1289	Wanohe	Austronesian	Papunesia	187	177	108	61.02
west2354	Western Frisian	Indo-European	Eurasia	187	177	108	61.02
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	159	97	61.01
hula1239	Hula	Austronesian	Papunesia	164	159	97	61.01
kurr1243	Kurrama	Pama-Nyungan	Australia	161	159	97	61.01
biak1248	Biak	Austronesian	Papunesia	100	100	61	61
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	123	75	60.98
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	82	50	60.98
brah1256	Brahui	Dravidian	Eurasia	151	146	89	60.96
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	169	103	60.95
shol1240	Sholaga	Dravidian	Eurasia	172	169	103	60.95
tbol1240	Tboli	Austronesian	Papunesia	174	169	103	60.95
toke1240	Tokelau	Austronesian	Papunesia	178	169	103	60.95
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	151	92	60.93
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	151	92	60.93
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	174	106	60.92
gily1242	Amur Nivkh	Nivkh	Eurasia	183	174	106	60.92
hano1246	Hano	Austronesian	Papunesia	183	174	106	60.92
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	87	53	60.92
rapa1244	Rapanui	Austronesian	Papunesia	163	156	95	60.9
lewo1244	Lewotobi	Austronesian	Papunesia	189	179	109	60.89
aram1253	Arammba	Yam	Papunesia	92	92	56	60.87
fipa1238	Fipa	Atlantic-Congo	Africa	120	115	70	60.87
livv1244	Liv	Uralic	Eurasia	194	184	112	60.87
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	184	112	60.87
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	184	112	60.87
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	161	98	60.87
bala1316	Balade	Austronesian	Papunesia	152	143	87	60.84
kara1500	Karajá	Nuclear-Macro-Je	South America	176	166	101	60.84
moki1238	Mokilese	Austronesian	Papunesia	171	166	101	60.84
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	143	87	60.84
shan1283	Shanenawa	Pano-Tacanan	South America	171	166	101	60.84
acol1236	Acoli	Nilotic	Africa	179	171	104	60.82
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	171	104	60.82
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	148	90	60.81
psik1239	Psikye	Afro-Asiatic	Africa	154	148	90	60.81
bign1238	Big Nambas	Austronesian	Papunesia	181	176	107	60.8
kwar1239	Kwara'ae	Austronesian	Papunesia	186	176	107	60.8
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	176	107	60.8
sout2996	Southern Aymara	Aymaran	South America	186	176	107	60.8
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	176	107	60.8
woli1241	Wolio	Austronesian	Papunesia	182	176	107	60.8
bilu1245	Bilua		Papunesia	102	102	62	60.78
para1311	Paraguayan Guaraní	Tupian	South America	54	51	31	60.78
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	153	93	60.78
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	130	79	60.77
hadz1240	Hadza		Africa	190	181	110	60.77
pano1255	Panobo	Pano-Tacanan	South America	163	158	96	60.76
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	163	99	60.74
mamb1294	Mambai	Atlantic-Congo	Africa	168	163	99	60.74
keig1242	Keiga	Kadugli-Krongo	Africa	148	140	85	60.71
maro1244	Marovo	Austronesian	Papunesia	84	84	51	60.71
paam1238	Paama	Austronesian	Papunesia	117	112	68	60.71
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	84	51	60.71
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	168	102	60.71
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	145	88	60.69
west2386	Western Panjabi	Indo-European	Eurasia	150	145	88	60.69
amah1246	Amahuaca	Pano-Tacanan	South America	153	150	91	60.67
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	150	91	60.67
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	37	60.66
yucu1253	Yucuna	Arawakan	South America	64	61	37	60.66
isir1237	Isirawa	Greater Kwerba	Papunesia	159	155	94	60.65
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	155	94	60.65
mehe1243	Mehek	Sepik	Papunesia	165	155	94	60.65
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	94	57	60.64
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	94	57	60.64
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	94	57	60.64
baro1253	Barok	Austronesian	Papunesia	165	160	97	60.62
boly1239	Bolyu	Austroasiatic	Eurasia	166	160	97	60.62
moch1257	Mocho	Mayan	North America	163	160	97	60.62
nort2671	North Saami	Uralic	Eurasia	167	160	97	60.62
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	160	97	60.62
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	132	80	60.61
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	165	100	60.61
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	132	80	60.61
kris1246	I'saka	Sko	Papunesia	99	99	60	60.61
puyu1239	Puyuma	Austronesian	Papunesia	99	99	60	60.61
yecu1235	Yecuatla Totonac	Totonacan	North America	172	165	100	60.61
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	175	106	60.57
kich1262	K'iche'	Mayan	North America	180	175	106	60.57
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	175	106	60.57
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	180	109	60.56
mans1260	Mansim	Hatam-Mansim	Papunesia	71	71	43	60.56
shas1239	Shasta	Shastan	North America	144	142	86	60.56
yaku1245	Sakha	Turkic	Eurasia	190	180	109	60.56
area1240	'Are'are	Austronesian	Papunesia	195	185	112	60.54
bong1289	Bonggi	Austronesian	Papunesia	150	147	89	60.54
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	147	89	60.54
nucl1301	Turkish	Turkic	Eurasia	195	185	112	60.54
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	185	112	60.54
tojo1241	Tojolabal	Mayan	North America	195	185	112	60.54
ando1256	Andoque		South America	38	38	23	60.53
kari1306	Kari	Atlantic-Congo	Africa	76	76	46	60.53
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	152	92	60.53
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	157	95	60.51
yagu1244	Yagua	Peba-Yagua	South America	170	162	98	60.49
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	167	101	60.48
tata1258	Tataltepec Chatino	Otomanguean	North America	126	124	75	60.48
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	172	104	60.47
huar1255	Huarijio	Uto-Aztecan	North America	181	172	104	60.47
makw1236	Makwe	Atlantic-Congo	Africa	86	86	52	60.47
wotu1240	Wotu	Austronesian	Papunesia	180	172	104	60.47
khan1278	Khana	Atlantic-Congo	Africa	187	177	107	60.45
lumu1239	Lumun	Narrow Talodi	Africa	187	177	107	60.45
mont1268	Montagnais	Algic	North America	134	134	81	60.45
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	91	55	60.44
alse1251	Alsea-Yaquina		North America	149	144	87	60.42
safw1238	Safwa	Atlantic-Congo	Africa	48	48	29	60.42
taia1239	Taiap		Papunesia	151	144	87	60.42
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	144	87	60.42
suab1238	Suabo	Inanwatan	Papunesia	101	101	61	60.4
guan1269	Kotiria	Tucanoan	South America	157	154	93	60.39
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	159	96	60.38
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	159	96	60.38
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	159	96	60.38
meen1242	Me'en	Surmic	Africa	167	159	96	60.38
moco1246	Mocoví	Guaicuruan	South America	169	159	96	60.38
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	159	96	60.38
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	159	96	60.38
leng1259	Lengo	Austronesian	Papunesia	172	169	102	60.36
alag1248	Alagwa	Afro-Asiatic	Africa	183	174	105	60.34
tehu1242	Tehuelche	Chonan	South America	182	174	105	60.34
faro1244	Faroese	Indo-European	Eurasia	194	184	111	60.33
nucl1622	Marind	Anim	Papunesia	194	184	111	60.33
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	184	111	60.33
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	131	79	60.31
cent2100	Central Dusun	Austronesian	Papunesia	138	136	82	60.29
tina1248	Tinà Sambal	Austronesian	Papunesia	141	141	85	60.28
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	146	88	60.27
puka1242	Pukapuka	Austronesian	Papunesia	154	146	88	60.27
omah1247	Omaha-Ponca	Siouan	North America	81	78	47	60.26
chip1241	Chippewa	Algic	North America	171	161	97	60.25
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	161	97	60.25
nort2952	Northeast Maidu	Maiduan	North America	161	161	97	60.25
saba1268	Sabanê	Nambiquaran	South America	169	161	97	60.25
