Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mara1404	Maranao	Austronesian	Papunesia	128	6	4	66.67
mari1426	Sunwadia	Austronesian	Papunesia	167	6	4	66.67
mari1428	Marik	Austronesian	Papunesia	153	6	4	66.67
maru1249	Maru	Sino-Tibetan	Eurasia	191	6	4	66.67
masb1238	Masbatenyo	Austronesian	Papunesia	172	6	4	66.67
matb1237	Matbat	Austronesian	Papunesia	154	6	4	66.67
mato1252	Mato	Austronesian	Papunesia	169	6	4	66.67
mats1244	Matsés	Pano-Tacanan	South America	174	6	4	66.67
matu1261	Matukar	Austronesian	Papunesia	194	6	4	66.67
maya1285	Mayangna	Misumalpan	North America	153	6	4	66.67
mbay1241	Mbay	Central Sudanic	Africa	173	6	4	66.67
mbul1263	Mbula	Austronesian	Papunesia	183	6	4	66.67
mbya1239	Mbyá Guaraní	Tupian	South America	161	6	4	66.67
mehe1243	Mehek	Sepik	Papunesia	165	6	4	66.67
mera1242	Meramera	Austronesian	Papunesia	54	3	2	66.67
mere1242	Merei	Austronesian	Papunesia	183	6	4	66.67
meta1238	Meta'	Atlantic-Congo	Africa	159	6	4	66.67
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	6	4	66.67
miam1252	Miami	Algic	North America	120	6	4	66.67
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	6	4	66.67
miga1249	Migaama	Afro-Asiatic	Africa	104	6	4	66.67
mikm1235	Mi'kmaq	Algic	North America	179	6	4	66.67
mila1245	Milang	Sino-Tibetan	Eurasia	193	6	4	66.67
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	6	4	66.67
mini1251	Minigir	Austronesian	Papunesia	178	6	4	66.67
misk1235	Mískito	Misumalpan	North America	162	6	4	66.67
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	6	4	66.67
miya1266	Miya	Afro-Asiatic	Africa	187	6	4	66.67
mlab1235	Mlabri	Austroasiatic	Eurasia	182	6	4	66.67
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	6	4	66.67
moba1244	Moba	Atlantic-Congo	Africa	185	6	4	66.67
moch1257	Mocho	Mayan	North America	163	6	4	66.67
moch1259	Mochica		South America	139	6	4	66.67
moco1246	Mocoví	Guaicuruan	South America	169	6	4	66.67
mode1248	Modern Greek	Indo-European	Eurasia	195	6	4	66.67
moki1238	Mokilese	Austronesian	Papunesia	171	6	4	66.67
mokl1243	Moklen	Austronesian	Eurasia	181	6	4	66.67
moks1248	Moksha	Uralic	Eurasia	195	6	4	66.67
mono1275	Mono (USA)	Uto-Aztecan	North America	161	6	4	66.67
mopa1243	Mopán Maya	Mayan	North America	166	6	4	66.67
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	3	2	66.67
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	6	4	66.67
mota1237	Mota	Austronesian	Papunesia	107	6	4	66.67
motl1237	Mwotlap	Austronesian	Papunesia	195	6	4	66.67
mpad1242	Mpade	Afro-Asiatic	Africa	187	6	4	66.67
mpot1240	Mpoto	Atlantic-Congo	Africa	173	6	4	66.67
mpur1239	Mpur		Papunesia	185	6	4	66.67
mudu1242	Muduapa	Austronesian	Papunesia	186	6	4	66.67
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	6	4	66.67
mund1325	Mundang	Atlantic-Congo	Africa	190	6	4	66.67
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	6	4	66.67
mund1330	Mundurukú	Tupian	South America	161	6	4	66.67
muso1238	Musom	Austronesian	Papunesia	150	6	4	66.67
mwan1247	Mwani	Atlantic-Congo	Africa	157	6	4	66.67
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	6	4	66.67
naka1262	Nakanai	Austronesian	Papunesia	173	6	4	66.67
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	6	4	66.67
nang1262	Nanggu	Austronesian	Papunesia	162	6	4	66.67
nara1262	Nara		Africa	132	6	4	66.67
nati1244	Nati	Austronesian	Papunesia	127	6	4	66.67
natu1246	Natügu	Austronesian	Papunesia	96	6	4	66.67
naue1237	Nauete	Austronesian	Papunesia	183	6	4	66.67
naur1243	Nauru	Austronesian	Papunesia	173	6	4	66.67
nawu1242	Nawuri	Atlantic-Congo	Africa	182	6	4	66.67
ndam1239	Ndamba	Atlantic-Congo	Africa	180	6	4	66.67
ndun1249	Ndunga	Atlantic-Congo	Africa	127	6	4	66.67
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	6	4	66.67
neng1238	Nengone	Austronesian	Papunesia	169	6	4	66.67
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	6	4	66.67
ngab1239	Ngäbere	Chibchan	North America	165	6	4	66.67
ngar1283	Ngarnka	Mirndi	Australia	162	6	4	66.67
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	6	4	66.67
ngit1239	Ngiti	Central Sudanic	Africa	180	6	4	66.67
nila1242	Nilamba	Atlantic-Congo	Africa	162	6	4	66.67
niua1240	Niuafo'ou	Austronesian	Papunesia	182	6	4	66.67
niva1238	Nivaclé	Matacoan	South America	188	6	4	66.67
njan1240	Njanga	Atlantic-Congo	Africa	192	6	4	66.67
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	6	4	66.67
noku1237	Nokuku	Austronesian	Papunesia	156	6	4	66.67
nort2690	Northern Uzbek	Turkic	Eurasia	193	6	4	66.67
nort2697	North Azerbaijani	Turkic	Eurasia	188	6	4	66.67
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	6	4	66.67
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	6	4	66.67
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	6	4	66.67
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	6	4	66.67
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	6	4	66.67
nort2839	North Ambrym	Austronesian	Papunesia	174	6	4	66.67
nort2847	North Tanna	Austronesian	Papunesia	128	6	4	66.67
nort2885	Northern Subanen	Austronesian	Papunesia	189	6	4	66.67
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	6	4	66.67
nort2952	Northeast Maidu	Maiduan	North America	161	6	4	66.67
nort2961	Northwestern Ojibwa	Algic	North America	189	6	4	66.67
nort2972	Northern Emberá	Chocoan	South America	167	6	4	66.67
nort3047	North Giziga	Afro-Asiatic	Africa	176	6	4	66.67
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	6	4	66.67
nots1237	Notsi	Austronesian	Papunesia	147	6	4	66.67
nubi1253	Nubi	Afro-Asiatic	Africa	168	6	4	66.67
nucl1301	Turkish	Turkic	Eurasia	195	6	4	66.67
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	6	4	66.67
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	6	4	66.67
nucl1347	Wolof	Atlantic-Congo	Africa	134	6	4	66.67
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	6	4	66.67
nucl1622	Marind	Anim	Papunesia	194	6	4	66.67
nucl1632	Sentani	Sentanic	Papunesia	143	6	4	66.67
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	6	4	66.67
nuku1260	Nukuoro	Austronesian	Papunesia	120	6	4	66.67
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	6	4	66.67
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	6	4	66.67
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	6	4	66.67
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	6	4	66.67
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	6	4	66.67
nyal1250	Nyali	Atlantic-Congo	Africa	118	6	4	66.67
nyal1254	Belep	Austronesian	Papunesia	180	6	4	66.67
nyam1285	Nyam	Afro-Asiatic	Africa	160	6	4	66.67
nyan1307	Nyankole	Atlantic-Congo	Africa	185	6	4	66.67
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	6	4	66.67
nyor1246	Nyoro	Atlantic-Congo	Africa	180	6	4	66.67
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	6	4	66.67
nzad1234	Nzadi	Atlantic-Congo	Africa	101	6	4	66.67
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	6	4	66.67
nzak1247	Nzakara	Atlantic-Congo	Africa	130	6	4	66.67
obok1239	Obokuitai	Lakes Plain	Papunesia	157	6	4	66.67
occi1239	Occitan	Indo-European	Eurasia	187	6	4	66.67
okan1243	Okanagan	Salishan	North America	181	6	4	66.67
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	6	4	66.67
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	6	4	66.67
oldm1242	Old Mon	Austroasiatic	Eurasia	171	6	4	66.67
oldm1243	Old Malay	Austronesian	Papunesia	119	6	4	66.67
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	6	4	66.67
onon1246	Onondaga	Iroquoian	North America	190	6	4	66.67
onto1237	Luangiua	Austronesian	Papunesia	156	6	4	66.67
oriy1255	Odia	Indo-European	Eurasia	193	6	4	66.67
orma1241	Orma	Afro-Asiatic	Africa	128	6	4	66.67
oroc1248	Oroch	Tungusic	Eurasia	162	6	4	66.67
oroh1237	Oroha	Austronesian	Papunesia	118	6	4	66.67
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	6	4	66.67
owaa1237	Owa	Austronesian	Papunesia	161	6	4	66.67
paaa1242	Pa'a	Afro-Asiatic	Africa	183	6	4	66.67
paas1238	Paasaal	Atlantic-Congo	Africa	186	6	4	66.67
pagi1243	Pagibete	Atlantic-Congo	Africa	170	6	4	66.67
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	6	4	66.67
pang1287	Pangwa	Atlantic-Congo	Africa	167	6	4	66.67
pano1255	Panobo	Pano-Tacanan	South America	163	6	4	66.67
papa1238	Papantla Totonac	Totonacan	North America	128	6	4	66.67
papu1250	Papuan Malay	Austronesian	Papunesia	191	6	4	66.67
para1301	South Wa	Austroasiatic	Eurasia	185	6	4	66.67
para1302	Para Naga	Sino-Tibetan	Eurasia	157	6	4	66.67
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	6	4	66.67
patp1243	Patpatar	Austronesian	Papunesia	187	6	4	66.67
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	6	4	66.67
peer1241	Peere	Atlantic-Congo	Africa	147	6	4	66.67
pele1245	Pele-Ata		Papunesia	51	3	2	66.67
pend1242	Pendau	Austronesian	Papunesia	185	6	4	66.67
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	6	4	66.67
piji1239	Pijin	Indo-European	Papunesia	154	6	4	66.67
pila1245	Pilagá	Guaicuruan	South America	183	6	4	66.67
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	6	4	66.67
ping1243	Pingelapese	Austronesian	Papunesia	152	6	4	66.67
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	6	4	66.67
plai1258	Plains Cree	Algic	North America	174	6	4	66.67
plau1238	Plautdietsch	Indo-European	North America	178	6	4	66.67
pnar1238	Pnar	Austroasiatic	Eurasia	183	6	4	66.67
pohn1238	Pohnpeian	Austronesian	Papunesia	182	6	4	66.67
poko1263	Pökoot	Nilotic	Africa	153	6	4	66.67
poli1260	Polish	Indo-European	Eurasia	195	6	4	66.67
port1283	Portuguese	Indo-European	Eurasia	192	6	4	66.67
port1285	Port Sandwich	Austronesian	Papunesia	174	6	4	66.67
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	6	4	66.67
poya1241	Poyanáwa	Pano-Tacanan	South America	50	3	2	66.67
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	6	4	66.67
qaqe1238	Qaqet	Baining	Papunesia	55	3	2	66.67
qawa1238	Qawasqar	Kawesqar	South America	164	6	4	66.67
qima1242	Qimant	Afro-Asiatic	Africa	166	6	4	66.67
quer1236	Querétaro Otomi	Otomanguean	North America	184	6	4	66.67
rama1270	Rama	Chibchan	North America	145	3	2	66.67
ramo1244	Ramoaaina	Austronesian	Papunesia	52	3	2	66.67
rapa1244	Rapanui	Austronesian	Papunesia	163	6	4	66.67
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	6	4	66.67
rapo1238	Rapoisi	North Bougainville	Papunesia	101	6	4	66.67
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	6	4	66.67
rata1244	Ratahan	Austronesian	Papunesia	166	6	4	66.67
reja1241	Rejang Kayan	Austronesian	Papunesia	140	6	4	66.67
reng1252	Rengao	Austroasiatic	Eurasia	172	6	4	66.67
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	6	4	66.67
rere1240	Rerep	Austronesian	Papunesia	147	6	4	66.67
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	6	4	66.67
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	6	4	66.67
ronn1241	Ron	Afro-Asiatic	Africa	169	6	4	66.67
roto1249	Rotokas	North Bougainville	Papunesia	179	6	4	66.67
rotu1241	Rotuman	Austronesian	Papunesia	163	6	4	66.67
rovi1238	Roviana	Austronesian	Papunesia	161	6	4	66.67
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	6	4	66.67
russ1263	Russian	Indo-European	Eurasia	193	6	4	66.67
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	6	4	66.67
saaa1240	Sa'a	Austronesian	Papunesia	145	6	4	66.67
saaa1241	Sa	Austronesian	Papunesia	162	6	4	66.67
saba1263	Sabah Malay	Austronesian	Papunesia	182	6	4	66.67
saba1268	Sabanê	Nambiquaran	South America	169	6	4	66.67
sabu1255	Hawu	Austronesian	Papunesia	172	6	4	66.67
sais1237	Saisiyat	Austronesian	Papunesia	188	6	4	66.67
saka1289	Wanohe	Austronesian	Papunesia	187	6	4	66.67
saki1247	Sakizaya	Austronesian	Papunesia	135	6	4	66.67
saki1248	Mekens	Tupian	South America	139	6	4	66.67
samb1311	Samba Daka	Atlantic-Congo	Africa	158	6	4	66.67
samo1305	Samoan	Austronesian	Papunesia	193	6	4	66.67
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	6	4	66.67
sana1297	San Andres Creole English	Indo-European	North America	168	6	4	66.67
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	6	4	66.67
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	6	4	66.67
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	6	4	66.67
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	6	4	66.67
sapu1248	Sapuan	Austroasiatic	Eurasia	152	6	4	66.67
sara1340	Saramaccan	Indo-European	South America	183	6	4	66.67
saur1249	Sauria Paharia	Dravidian	Eurasia	179	6	4	66.67
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	6	4	66.67
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	6	4	66.67
sema1266	Semai	Austroasiatic	Eurasia	141	6	4	66.67
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	6	4	66.67
shan1283	Shanenawa	Pano-Tacanan	South America	171	6	4	66.67
shas1239	Shasta	Shastan	North America	144	6	4	66.67
shee1238	She	Hmong-Mien	Eurasia	162	6	4	66.67
sher1258	Sherbro	Atlantic-Congo	Africa	118	6	4	66.67
shil1265	Shilluk	Nilotic	Africa	182	6	4	66.67
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	6	4	66.67
shix1238	Shixing	Sino-Tibetan	Eurasia	182	6	4	66.67
shol1240	Sholaga	Dravidian	Eurasia	172	6	4	66.67
shor1247	Shor	Turkic	Eurasia	175	6	4	66.67
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	6	4	66.67
sici1248	Sicilian	Indo-European	Eurasia	179	6	4	66.67
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	6	4	66.67
sika1261	Sikaiana	Austronesian	Papunesia	173	6	4	66.67
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	6	4	66.67
sina1266	Sinaugoro	Austronesian	Papunesia	192	6	4	66.67
sini1242	Sininkere	Mande	Africa	125	6	4	66.67
sira1267	Sirayaic	Austronesian	Papunesia	177	6	4	66.67
siri1273	Sirionó	Tupian	South America	169	6	4	66.67
situ1238	Situ	Sino-Tibetan	Eurasia	185	6	4	66.67
skol1241	Skolt Saami	Uralic	Eurasia	192	6	4	66.67
soni1259	Soninke	Mande	Africa	127	6	4	66.67
sora1254	Sora	Austroasiatic	Eurasia	145	6	4	66.67
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	6	4	66.67
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	6	4	66.67
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	6	4	66.67
sout2856	South Efate	Austronesian	Papunesia	188	6	4	66.67
sout2857	Nahavaq	Austronesian	Papunesia	180	6	4	66.67
sout2869	Southwest Tanna	Austronesian	Papunesia	166	6	4	66.67
sout2896	Eastern Atadei	Austronesian	Papunesia	116	6	4	66.67
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	6	4	66.67
sout2956	Southern Haida	Haida	North America	191	6	4	66.67
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	6	4	66.67
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	6	4	66.67
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	6	4	66.67
stan1289	Catalan	Indo-European	Eurasia	193	6	4	66.67
stan1290	French	Indo-European	Eurasia	195	6	4	66.67
stan1293	English	Indo-European	Eurasia	195	6	4	66.67
suba1238	Suba	Atlantic-Congo	Africa	111	6	4	66.67
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	6	4	66.67
suku1259	Suku	Atlantic-Congo	Africa	134	6	4	66.67
suku1261	Sukuma	Atlantic-Congo	Africa	128	6	4	66.67
sume1241	Sumerian		Eurasia	167	6	4	66.67
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	6	4	66.67
sund1252	Sundanese	Austronesian	Papunesia	170	6	4	66.67
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	6	4	66.67
surs1246	Sursurunga	Austronesian	Papunesia	159	6	4	66.67
swah1253	Swahili	Atlantic-Congo	Africa	178	6	4	66.67
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	6	4	66.67
tahi1242	Tahitian	Austronesian	Papunesia	188	6	4	66.67
taia1239	Taiap		Papunesia	151	6	4	66.67
taku1257	Takuu	Austronesian	Papunesia	168	6	4	66.67
tali1259	Talise	Austronesian	Papunesia	142	6	4	66.67
tami1290	Tami	Austronesian	Papunesia	120	6	4	66.67
tane1237	Tanema	Austronesian	Papunesia	154	6	4	66.67
tang1334	Tangut	Sino-Tibetan	Eurasia	151	6	4	66.67
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	6	4	66.67
tang1348	Tangga	Austronesian	Papunesia	140	6	4	66.67
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	6	4	66.67
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	6	4	66.67
tata1255	Tatar	Turkic	Eurasia	176	6	4	66.67
taus1251	Tausug	Austronesian	Papunesia	179	6	4	66.67
taus1253	Taushiro		South America	150	6	4	66.67
tean1237	Teanu	Austronesian	Papunesia	147	6	4	66.67
teke1275	Latege	Atlantic-Congo	Africa	180	6	4	66.67
tekt1235	Tektiteko	Mayan	North America	170	6	4	66.67
temi1246	Temiar	Austroasiatic	Eurasia	167	6	4	66.67
tera1251	Tera	Afro-Asiatic	Africa	152	6	4	66.67
teri1250	Teribe	Chibchan	North America	165	6	4	66.67
term1237	Termanu	Austronesian	Papunesia	172	6	4	66.67
tetu1245	Tetum	Austronesian	Papunesia	87	3	2	66.67
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	6	4	66.67
thak1245	Thakali	Sino-Tibetan	Eurasia	193	6	4	66.67
than1259	Thangmi	Sino-Tibetan	Eurasia	177	6	4	66.67
thul1246	Thulung	Sino-Tibetan	Eurasia	175	6	4	66.67
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	6	4	66.67
tiga1245	Tigak	Austronesian	Papunesia	171	6	4	66.67
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	6	4	66.67
tika1246	Tikar	Atlantic-Congo	Africa	192	6	4	66.67
timn1235	Timne	Atlantic-Congo	Africa	166	6	4	66.67
timu1262	Timugon Murut	Austronesian	Papunesia	153	6	4	66.67
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	6	4	66.67
tita1241	Titan	Austronesian	Papunesia	173	6	4	66.67
toab1237	To'abaita	Austronesian	Papunesia	193	6	4	66.67
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	6	4	66.67
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	6	4	66.67
tojo1241	Tojolabal	Mayan	North America	195	6	4	66.67
toke1240	Tokelau	Austronesian	Papunesia	178	6	4	66.67
tokp1240	Tok Pisin	Indo-European	Papunesia	184	6	4	66.67
tond1249	Tondi Songway Kiini	Songhay	Africa	172	6	4	66.67
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	6	4	66.67
tong1329	Tongva	Uto-Aztecan	North America	162	6	4	66.67
toor1238	Tooro	Atlantic-Congo	Africa	184	6	4	66.67
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	6	4	66.67
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	6	4	66.67
toto1302	Toto	Sino-Tibetan	Eurasia	155	6	4	66.67
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	6	4	66.67
tsat1238	Tsat	Austronesian	Eurasia	183	6	4	66.67
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	6	4	66.67
tsog1243	Tsogo	Atlantic-Congo	Africa	167	6	4	66.67
tswa1253	Tswana	Atlantic-Congo	Africa	178	6	4	66.67
tugu1245	Tugun	Austronesian	Papunesia	168	6	4	66.67
tuki1240	Tuki	Atlantic-Congo	Africa	160	6	4	66.67
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	6	4	66.67
tung1290	Tungag	Austronesian	Papunesia	178	6	4	66.67
tunn1238	Tunni	Afro-Asiatic	Africa	184	6	4	66.67
tupi1273	Tupinambá	Tupian	South America	163	6	4	66.67
turk1303	Turkic Khalaj	Turkic	Eurasia	171	6	4	66.67
turk1304	Turkmen	Turkic	Eurasia	181	6	4	66.67
turk1308	Turkana	Nilotic	Africa	99	6	4	66.67
tutu1241	Tutuba	Austronesian	Papunesia	184	6	4	66.67
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	6	4	66.67
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	6	4	66.67
udih1248	Udihe	Tungusic	Eurasia	194	6	4	66.67
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	6	4	66.67
ukra1253	Ukrainian	Indo-European	Eurasia	171	6	4	66.67
umaa1242	Uma	Austronesian	Papunesia	123	6	4	66.67
umbu1257	Umbundu	Atlantic-Congo	Africa	153	6	4	66.67
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	6	4	66.67
unua1237	Unua	Austronesian	Papunesia	192	6	4	66.67
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	6	4	66.67
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	6	4	66.67
urim1252	Urim	Nuclear Torricelli	Papunesia	185	6	4	66.67
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	6	4	66.67
vano1237	Lovono	Austronesian	Papunesia	146	6	4	66.67
veps1250	Veps	Uralic	Eurasia	188	6	4	66.67
vera1241	Vera'a	Austronesian	Papunesia	191	6	4	66.67
vinm1237	Neve'ei	Austronesian	Papunesia	143	6	4	66.67
vunj1238	Vunjo	Atlantic-Congo	Africa	165	6	4	66.67
vure1239	Vurës	Austronesian	Papunesia	194	6	4	66.67
vwan1235	Vwanji	Atlantic-Congo	Africa	129	6	4	66.67
wadj1254	Wadjiginy		Australia	141	6	4	66.67
waga1260	Wagaya	Pama-Nyungan	Australia	134	6	4	66.67
wage1238	Wageman		Australia	175	6	4	66.67
waig1244	Waigeo	Austronesian	Papunesia	176	6	4	66.67
wala1266	Wala	Austronesian	Papunesia	150	6	4	66.67
wall1257	East Uvean	Austronesian	Papunesia	189	6	4	66.67
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	6	4	66.67
wand1267	Wandamen	Austronesian	Papunesia	157	6	4	66.67
wapp1239	Wappo	Yuki-Wappo	North America	177	6	4	66.67
wara1303	Warao		South America	185	6	4	66.67
ware1255	Warekena do San Miguel	Arawakan	South America	131	6	4	66.67
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	6	4	66.67
wash1253	Washo		North America	152	6	4	66.67
wawa1246	Wawa	Atlantic-Congo	Africa	188	6	4	66.67
waya1269	Wayana	Cariban	South America	178	6	4	66.67
weda1241	Wedau	Austronesian	Papunesia	115	6	4	66.67
weri1253	Weri	Goilalan	Papunesia	165	6	4	66.67
west2354	Western Frisian	Indo-European	Eurasia	187	6	4	66.67
west2396	Western Lawa	Austroasiatic	Eurasia	190	6	4	66.67
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	6	4	66.67
west2417	Western Muya	Sino-Tibetan	Eurasia	112	6	4	66.67
west2418	Western Magar	Sino-Tibetan	Eurasia	195	6	4	66.67
west2516	West Uvean	Austronesian	Papunesia	189	6	4	66.67
west2538	West Tarangan	Austronesian	Papunesia	54	6	4	66.67
west2644	Western Highland Chatino	Otomanguean	North America	188	6	4	66.67
whit1269	Whitesands	Austronesian	Papunesia	167	6	4	66.67
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	6	4	66.67
woii1237	Woi	Austronesian	Papunesia	191	6	4	66.67
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	6	4	66.67
woun1238	Woun Meu	Chocoan	South America	150	6	4	66.67
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	6	4	66.67
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	6	4	66.67
wuna1249	Wunambal	Worrorran	Australia	127	6	4	66.67
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	6	4	66.67
xara1244	Xârâcùù	Austronesian	Papunesia	189	6	4	66.67
xinc1246	Xinca-Guazacapan	Xincan	North America	164	6	4	66.67
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	6	4	66.67
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	6	4	66.67
yagu1244	Yagua	Peba-Yagua	South America	170	6	4	66.67
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	6	4	66.67
yaka1277	Yakan	Austronesian	Papunesia	178	6	4	66.67
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	6	4	66.67
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	6	4	66.67
yami1254	Yami	Austronesian	Papunesia	194	6	4	66.67
yami1256	Yaminahua	Pano-Tacanan	South America	182	6	4	66.67
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	6	4	66.67
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	3	2	66.67
yaou1238	Yaouré	Mande	Africa	130	6	4	66.67
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	6	4	66.67
yawa1260	Yawanawa	Pano-Tacanan	South America	148	6	4	66.67
yayg1236	Yaygir	Pama-Nyungan	Australia	154	6	4	66.67
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	6	4	66.67
