Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
meen1242	Me'en	Surmic	Africa	167	109	71	65.14
nezp1238	Nez Perce	Sahaptian	North America	176	109	71	65.14
waig1244	Waigeo	Austronesian	Papunesia	176	109	71	65.14
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	86	56	65.12
lave1249	Brao	Austroasiatic	Eurasia	122	86	56	65.12
miwa1242	Miwa	Worrorran	Australia	130	86	56	65.12
moch1259	Mochica		South America	139	86	56	65.12
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	43	28	65.12
awad1244	Awad Bing	Austronesian	Papunesia	162	106	69	65.09
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	106	69	65.09
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	106	69	65.09
mala1479	Colloquial Malay	Austronesian	Eurasia	153	106	69	65.09
moke1242	Moken	Austronesian	Eurasia	171	106	69	65.09
nubi1253	Nubi	Afro-Asiatic	Africa	168	106	69	65.09
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	106	69	65.09
oldm1242	Old Mon	Austroasiatic	Eurasia	171	106	69	65.09
pima1248	Pima Bajo	Uto-Aztecan	North America	163	106	69	65.09
sene1264	Seneca	Iroquoian	North America	174	106	69	65.09
siwu1238	Siwu	Atlantic-Congo	Africa	87	63	41	65.08
buna1276	Bunama	Austronesian	Papunesia	125	83	54	65.06
pulu1242	Puluwatese	Austronesian	Papunesia	166	103	67	65.05
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	100	65	65
daak1235	Da'a Kaili	Austronesian	Papunesia	123	80	52	65
obom1235	Obo Manobo	Austronesian	Papunesia	54	40	26	65
sooo1256	Soo	Kuliak	Africa	82	60	39	65
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	117	76	64.96
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	117	76	64.96
kamm1249	Kam	Atlantic-Congo	Africa	191	117	76	64.96
mala1464	Malayalam	Dravidian	Eurasia	192	117	76	64.96
papa1265	Papapana	Austronesian	Papunesia	188	117	76	64.96
thak1245	Thakali	Sino-Tibetan	Eurasia	193	117	76	64.96
cabe1245	Cabécar	Chibchan	North America	139	97	63	64.95
ngam1268	Ngambay	Central Sudanic	Africa	156	97	63	64.95
buol1237	Buol	Austronesian	Papunesia	117	77	50	64.94
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	114	74	64.91
gaga1249	Gagauz	Turkic	Eurasia	188	114	74	64.91
haro1237	Haroi	Austronesian	Eurasia	95	57	37	64.91
koho1244	Koho	Austroasiatic	Eurasia	182	114	74	64.91
sara1340	Saramaccan	Indo-European	South America	183	114	74	64.91
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	57	37	64.91
kala1400	Central Kalapuya	Kalapuyan	North America	139	94	61	64.89
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	111	72	64.86
huas1242	Huastec	Mayan	North America	176	111	72	64.86
ibat1238	Ibatan	Austronesian	Papunesia	176	111	72	64.86
iqui1243	Iquito	Zaparoan	South America	116	74	48	64.86
ivat1242	Itbayat	Austronesian	Papunesia	176	111	72	64.86
nali1244	Nalik	Austronesian	Papunesia	174	111	72	64.86
osam1235	Osamayi	Atlantic-Congo	Africa	105	74	48	64.86
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	91	59	64.84
aghe1239	Aghem	Atlantic-Congo	Africa	180	108	70	64.81
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	108	70	64.81
dobu1241	Dobu	Austronesian	Papunesia	174	108	70	64.81
east2440	East Makian	Austronesian	Papunesia	95	54	35	64.81
mola1238	Molale		North America	174	108	70	64.81
neng1238	Nengone	Austronesian	Papunesia	169	108	70	64.81
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	108	70	64.81
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	108	70	64.81
anta1255	Antankarana Malagasy	Austronesian	Africa	102	71	46	64.79
waro1242	Waropen	Austronesian	Papunesia	137	88	57	64.77
moki1238	Mokilese	Austronesian	Papunesia	171	105	68	64.76
pagi1243	Pagibete	Atlantic-Congo	Africa	170	105	68	64.76
tekt1235	Tektiteko	Mayan	North America	170	105	68	64.76
tuni1252	Tunica		North America	162	105	68	64.76
aika1237	Aikanã		South America	90	68	44	64.71
cent2142	Central Aymara	Aymaran	South America	160	102	66	64.71
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	51	33	64.71
gumu1244	Northern Gumuz	Gumuz	Africa	160	102	66	64.71
sela1260	Selayar	Austronesian	Papunesia	135	85	55	64.71
soma1255	Somali	Afro-Asiatic	Africa	97	68	44	64.71
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	102	66	64.71
arap1274	Arapaho	Algic	North America	188	116	75	64.66
balu1257	Paluai	Austronesian	Papunesia	193	116	75	64.66
basq1248	Basque		Eurasia	188	116	75	64.66
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	116	75	64.66
keoo1238	Kéo	Austronesian	Papunesia	187	116	75	64.66
tern1247	Ternate	North Halmahera	Papunesia	190	116	75	64.66
xara1244	Xârâcùù	Austronesian	Papunesia	189	116	75	64.66
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	116	75	64.66
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	99	64	64.65
wala1266	Wala	Austronesian	Papunesia	150	99	64	64.65
wint1259	Wintu	Wintuan	North America	159	99	64	64.65
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	82	53	64.63
kamb1316	Kambaata	Afro-Asiatic	Africa	132	82	53	64.63
umaa1242	Uma	Austronesian	Papunesia	123	82	53	64.63
dagb1246	Dagbani	Atlantic-Congo	Africa	177	113	73	64.6
hone1235	Hõne	Atlantic-Congo	Africa	177	113	73	64.6
kera1255	Kera	Afro-Asiatic	Africa	178	113	73	64.6
khan1278	Khana	Atlantic-Congo	Africa	187	113	73	64.6
mait1250	Maithili	Indo-European	Eurasia	180	113	73	64.6
keme1240	Kemezung	Atlantic-Congo	Africa	135	96	62	64.58
ling1265	Neverver	Austronesian	Papunesia	157	96	62	64.58
wara1292	Samue	Atlantic-Congo	Africa	65	48	31	64.58
musg1254	Musgu	Afro-Asiatic	Africa	118	79	51	64.56
baba1266	Babanki	Atlantic-Congo	Africa	159	110	71	64.55
konk1267	Konkan Marathi	Indo-European	Eurasia	180	110	71	64.55
savo1255	Savosavo		Papunesia	185	110	71	64.55
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	110	71	64.55
tuva1244	Tuvalu	Austronesian	Papunesia	179	110	71	64.55
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	110	71	64.55
yawu1244	Yawuru	Nyulnyulan	Australia	185	110	71	64.55
lihi1237	Lihir	Austronesian	Papunesia	143	93	60	64.52
rere1240	Rerep	Austronesian	Papunesia	147	93	60	64.52
taia1239	Taiap		Papunesia	151	93	60	64.52
waja1259	Waja	Atlantic-Congo	Africa	133	93	60	64.52
berb1259	Berbice Creole Dutch	Indo-European	South America	170	107	69	64.49
caml1239	Camling	Sino-Tibetan	Eurasia	170	107	69	64.49
dumb1241	Dumbea	Austronesian	Papunesia	173	107	69	64.49
honi1244	Honi	Sino-Tibetan	Eurasia	165	107	69	64.49
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	107	69	64.49
bara1369	Bara Malagasy	Austronesian	Africa	126	76	49	64.47
ndun1249	Ndunga	Atlantic-Congo	Africa	127	90	58	64.44
khar1287	Kharia	Austroasiatic	Eurasia	172	104	67	64.42
mini1256	Minica Huitoto	Huitotoan	South America	160	104	67	64.42
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	104	67	64.42
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	118	76	64.41
nenn1238	Nen	Yam	Papunesia	195	118	76	64.41
ruka1240	Rukai	Austronesian	Papunesia	191	118	76	64.41
skol1241	Skolt Saami	Uralic	Eurasia	192	118	76	64.41
wawa1246	Wawa	Atlantic-Congo	Africa	188	118	76	64.41
guat1253	Guató		South America	127	87	56	64.37
umbu1235	Umbugarla		Australia	126	87	56	64.37
gros1243	Gros Ventre	Algic	North America	161	101	65	64.36
laal1242	Laal		Africa	154	101	65	64.36
lama1288	Lamang	Afro-Asiatic	Africa	143	101	65	64.36
siee1239	Sie	Austronesian	Papunesia	166	101	65	64.36
akoo1248	Akoose	Atlantic-Congo	Africa	185	115	74	64.35
aoua1234	A'ou	Tai-Kadai	Eurasia	187	115	74	64.35
paco1243	Pacoh	Austroasiatic	Eurasia	188	115	74	64.35
atam1239	Atampaya	Pama-Nyungan	Australia	87	56	36	64.29
beel1236	Beele	Afro-Asiatic	Africa	52	42	27	64.29
copt1239	Coptic	Afro-Asiatic	Africa	178	112	72	64.29
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	84	54	64.29
mota1237	Mota	Austronesian	Papunesia	107	70	45	64.29
port1285	Port Sandwich	Austronesian	Papunesia	174	112	72	64.29
seng1281	Sengseng	Austronesian	Papunesia	100	70	45	64.29
tido1248	Tidore	North Halmahera	Papunesia	96	56	36	64.29
waja1257	Wajarri	Pama-Nyungan	Australia	65	42	27	64.29
saba1263	Sabah Malay	Austronesian	Papunesia	182	109	70	64.22
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	95	61	64.21
lusi1240	Lusi	Austronesian	Papunesia	144	95	61	64.21
tiko1237	Tikopia	Austronesian	Papunesia	159	95	61	64.21
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	81	52	64.2
tien1242	Tiene	Atlantic-Congo	Africa	126	81	52	64.2
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	106	68	64.15
sana1297	San Andres Creole English	Indo-European	North America	168	106	68	64.15
uruu1244	Uru	Uru-Chipaya	South America	170	106	68	64.15
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	92	59	64.13
kala1388	Kalagan	Austronesian	Papunesia	150	92	59	64.13
toll1241	Tol	Jicaquean	North America	141	92	59	64.13
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	117	75	64.1
mpad1242	Mpade	Afro-Asiatic	Africa	187	117	75	64.1
para1311	Paraguayan Guaraní	Tupian	South America	54	39	25	64.1
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	117	75	64.1
saar1237	Saaroa	Austronesian	Papunesia	192	117	75	64.1
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	117	75	64.1
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	117	75	64.1
jeha1242	Jehai	Austroasiatic	Eurasia	162	103	66	64.08
nzad1234	Nzadi	Atlantic-Congo	Africa	101	64	41	64.06
bubi1250	Bubi	Atlantic-Congo	Africa	144	89	57	64.04
hani1248	Hani	Sino-Tibetan	Eurasia	186	114	73	64.04
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	114	73	64.04
muru1274	Murui Huitoto	Huitotoan	South America	182	114	73	64.04
nort2980	North Junín Quechua	Quechuan	South America	175	114	73	64.04
phai1238	Prai	Austroasiatic	Eurasia	186	114	73	64.04
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	114	73	64.04
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	114	73	64.04
saki1247	Sakizaya	Austronesian	Papunesia	135	89	57	64.04
toor1238	Tooro	Atlantic-Congo	Africa	184	114	73	64.04
tswa1253	Tswana	Atlantic-Congo	Africa	178	114	73	64.04
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	75	48	64
muru1266	Muruwari	Pama-Nyungan	Australia	157	100	64	64
temo1245	Temoaya Otomi	Otomanguean	North America	146	100	64	64
tora1259	Torau	Austronesian	Papunesia	119	75	48	64
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	111	71	63.96
east2443	East Ambae	Austronesian	Papunesia	182	111	71	63.96
rung1258	Runga	Maban	Africa	178	111	71	63.96
koro1313	Koromira	South Bougainville	Papunesia	127	86	55	63.95
wila1240	Wilawila	Worrorran	Australia	127	86	55	63.95
lowe1427	Lower Chehalis	Salishan	North America	148	97	62	63.92
term1237	Termanu	Austronesian	Papunesia	172	108	69	63.89
dier1241	Dieri	Pama-Nyungan	Australia	66	47	30	63.83
madn1237	Madngele	Eastern Daly	Australia	152	94	60	63.83
maga1260	Magahi	Indo-European	Eurasia	136	94	60	63.83
sata1237	Satawalese	Austronesian	Papunesia	140	94	60	63.83
wira1265	Wirangu	Pama-Nyungan	Australia	66	47	30	63.83
agut1237	Agutaynen	Austronesian	Papunesia	161	105	67	63.81
ikkk1242	Ik	Kuliak	Africa	167	105	67	63.81
kweg1241	Kwegu	Surmic	Africa	162	105	67	63.81
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	105	67	63.81
nepa1254	Nepali	Indo-European	Eurasia	162	105	67	63.81
nort2671	North Saami	Uralic	Eurasia	167	105	67	63.81
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	105	67	63.81
yoku1256	Northern Yokuts	Yokutsan	North America	173	105	67	63.81
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	116	74	63.79
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	116	74	63.79
gaam1241	Gaam	Eastern Jebel	Africa	83	58	37	63.79
gala1264	Galambu	Afro-Asiatic	Africa	79	58	37	63.79
jita1239	Jita	Atlantic-Congo	Africa	75	58	37	63.79
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	116	74	63.79
maru1249	Maru	Sino-Tibetan	Eurasia	191	116	74	63.79
masa1322	Masana	Afro-Asiatic	Africa	188	116	74	63.79
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	58	37	63.79
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	116	74	63.79
tawa1275	Tawala	Austronesian	Papunesia	96	58	37	63.79
yoga1237	Yogad	Austronesian	Papunesia	192	116	74	63.79
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	69	44	63.77
karn1252	Karnai	Austronesian	Papunesia	142	91	58	63.74
atam1240	Ata Manobo	Austronesian	Papunesia	160	102	65	63.73
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	102	65	63.73
siks1238	Siksika	Algic	North America	162	102	65	63.73
tong1329	Tongva	Uto-Aztecan	North America	162	102	65	63.73
bwat1240	Bwatoo	Austronesian	Papunesia	188	113	72	63.72
moba1244	Moba	Atlantic-Congo	Africa	185	113	72	63.72
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	113	72	63.72
seda1262	Sedang	Austroasiatic	Eurasia	178	113	72	63.72
swah1253	Swahili	Atlantic-Congo	Africa	178	113	72	63.72
tehu1242	Tehuelche	Chonan	South America	182	113	72	63.72
tsam1247	Tsamai	Afro-Asiatic	Africa	185	113	72	63.72
benc1235	Bench	Ta-Ne-Omotic	Africa	82	55	35	63.64
gaga1251	Gaagudju		Australia	169	99	63	63.64
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	44	28	63.64
jjuu1238	Jju	Atlantic-Congo	Africa	85	55	35	63.64
kaul1240	Kaulong	Austronesian	Papunesia	90	55	35	63.64
leng1259	Lengo	Austronesian	Papunesia	172	110	70	63.64
mayo1264	Mayo	Uto-Aztecan	North America	168	110	70	63.64
onto1237	Luangiua	Austronesian	Papunesia	156	99	63	63.64
sapo1253	Saposa	Austronesian	Papunesia	145	99	63	63.64
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	55	35	63.64
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	110	70	63.64
shab1252	Shabo		Africa	189	118	75	63.56
yami1254	Yami	Austronesian	Papunesia	194	118	75	63.56
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	118	75	63.56
bala1315	Balantak	Austronesian	Papunesia	178	107	68	63.55
busa1253	Busa	Mande	Africa	171	107	68	63.55
kaga1256	Kagayanen	Austronesian	Papunesia	167	107	68	63.55
kolu1245	Koluwawa	Austronesian	Papunesia	163	107	68	63.55
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	107	68	63.55
nort3047	North Giziga	Afro-Asiatic	Africa	176	107	68	63.55
yele1255	Yele		Papunesia	175	107	68	63.55
yuch1247	Yuchi		North America	175	107	68	63.55
ghar1239	Ghari	Austronesian	Papunesia	151	96	61	63.54
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	96	61	63.54
matu1259	Matumbi	Atlantic-Congo	Africa	134	85	54	63.53
orok1266	Oroko	Atlantic-Congo	Africa	139	85	54	63.53
elip1238	Elip	Atlantic-Congo	Africa	111	74	47	63.51
mand1440	Mandara	Austronesian	Papunesia	177	115	73	63.48
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	115	73	63.48
arop1242	Arop-Sissano	Austronesian	Papunesia	164	104	66	63.46
brib1243	Bribri	Chibchan	North America	163	104	66	63.46
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	104	66	63.46
nucl1594	Mairasi	Mairasic	Papunesia	84	52	33	63.46
unea1237	Uneapa	Austronesian	Papunesia	87	52	33	63.46
biri1256	Biri	Pama-Nyungan	Australia	146	93	59	63.44
nort2877	Northern Kankanay	Austronesian	Papunesia	149	93	59	63.44
tata1257	Tatana	Austronesian	Papunesia	155	93	59	63.44
bisl1239	Bislama	Indo-European	Papunesia	185	112	71	63.39
furr1244	Fur	Furan	Africa	182	112	71	63.39
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	112	71	63.39
naue1237	Nauete	Austronesian	Papunesia	183	112	71	63.39
sout2857	Nahavaq	Austronesian	Papunesia	180	112	71	63.39
taus1251	Tausug	Austronesian	Papunesia	179	112	71	63.39
tsat1238	Tsat	Austronesian	Eurasia	183	112	71	63.39
ughe1237	Ughele	Austronesian	Papunesia	182	112	71	63.39
waiw1244	Waiwai	Cariban	South America	178	112	71	63.39
woli1241	Wolio	Austronesian	Papunesia	182	112	71	63.39
loba1239	Lobala	Atlantic-Congo	Africa	98	71	45	63.38
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	60	38	63.33
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	90	57	63.33
wanm1242	Wanman	Pama-Nyungan	Australia	132	90	57	63.33
ahom1240	Ahom	Tai-Kadai	Eurasia	178	109	69	63.3
kawi1241	Kawi	Austronesian	Papunesia	128	79	50	63.29
bann1247	Bannoni	Austronesian	Papunesia	72	49	31	63.27
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	98	62	63.27
gada1258	Ga'dang	Austronesian	Papunesia	70	49	31	63.27
afar1241	Afar	Afro-Asiatic	Africa	188	117	74	63.25
aheu1239	Thavung	Austroasiatic	Eurasia	192	117	74	63.25
bola1250	Bola	Austronesian	Papunesia	193	117	74	63.25
cube1242	Cubeo	Tucanoan	South America	191	117	74	63.25
nort2961	Northwestern Ojibwa	Algic	North America	189	117	74	63.25
iraq1241	Iraqw	Afro-Asiatic	Africa	116	68	43	63.24
chuu1238	Chuukese	Austronesian	Papunesia	132	87	55	63.22
bafi1243	Bafia	Atlantic-Congo	Africa	173	106	67	63.21
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	106	67	63.21
noku1237	Nokuku	Austronesian	Papunesia	156	106	67	63.21
roto1249	Rotokas	North Bougainville	Papunesia	179	106	67	63.21
anut1237	Anuta	Austronesian	Papunesia	153	95	60	63.16
arta1239	Arta	Austronesian	Papunesia	184	114	72	63.16
avat1244	Avatime	Atlantic-Congo	Africa	130	76	48	63.16
djin1253	Djinang	Pama-Nyungan	Australia	59	38	24	63.16
jamb1236	Jambi Malay	Austronesian	Papunesia	181	114	72	63.16
lush1249	Mizo	Sino-Tibetan	Eurasia	182	114	72	63.16
meng1267	Mengen	Austronesian	Papunesia	98	57	36	63.16
nyal1254	Belep	Austronesian	Papunesia	180	114	72	63.16
amii1238	Ami	Western Daly	Australia	174	103	65	63.11
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	103	65	63.11
mang1403	Mangseng	Austronesian	Papunesia	165	103	65	63.11
awtu1239	Awtuw	Sepik	Papunesia	138	84	53	63.1
bara1361	Barambu	Atlantic-Congo	Africa	128	84	53	63.1
nzak1247	Nzakara	Atlantic-Congo	Africa	130	84	53	63.1
urar1246	Urarina		South America	174	111	70	63.06
mama1275	Mamanwa	Austronesian	Papunesia	149	92	58	63.04
molo1266	Moloko	Afro-Asiatic	Africa	109	73	46	63.01
amar1272	Amara	Austronesian	Papunesia	148	100	63	63
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	100	63	63
guan1269	Kotiria	Tucanoan	South America	157	100	63	63
xinc1246	Xinca-Guazacapan	Xincan	North America	164	100	63	63
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	54	34	62.96
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	108	68	62.96
birr1240	Birri	Central Sudanic	Africa	120	81	51	62.96
budz1238	Budza	Atlantic-Congo	Africa	166	108	68	62.96
cebu1242	Cebuano	Austronesian	Papunesia	84	54	34	62.96
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	54	34	62.96
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	108	68	62.96
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	108	68	62.96
omah1247	Omaha-Ponca	Siouan	North America	81	54	34	62.96
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	108	68	62.96
achi1257	Acehnese	Austronesian	Papunesia	192	116	73	62.93
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	116	73	62.93
nort2885	Northern Subanen	Austronesian	Papunesia	189	116	73	62.93
west2396	Western Lawa	Austroasiatic	Eurasia	190	116	73	62.93
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	89	56	62.92
daww1239	Dâw	Naduhup	South America	89	62	39	62.9
poko1263	Pökoot	Nilotic	Africa	153	97	61	62.89
worr1237	Worrorra	Worrorran	Australia	151	97	61	62.89
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	105	66	62.86
chac1251	Chácobo	Pano-Tacanan	South America	176	105	66	62.86
guny1241	Gunya	Pama-Nyungan	Australia	177	105	66	62.86
kwaz1243	Kwaza		South America	159	105	66	62.86
temi1246	Temiar	Austroasiatic	Eurasia	167	105	66	62.86
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	35	22	62.86
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	113	71	62.83
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	113	71	62.83
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	113	71	62.83
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	113	71	62.83
noon1243	Noone	Atlantic-Congo	Africa	172	113	71	62.83
shon1251	Shona	Atlantic-Congo	Africa	182	113	71	62.83
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	113	71	62.83
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	78	49	62.82
bula1255	Bularnu	Pama-Nyungan	Australia	114	78	49	62.82
dibo1245	Dibole	Atlantic-Congo	Africa	124	78	49	62.82
mans1262	Mansaka	Austronesian	Papunesia	127	78	49	62.82
gana1278	Ganai	Pama-Nyungan	Australia	53	43	27	62.79
band1340	Bandial	Atlantic-Congo	Africa	87	51	32	62.75
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	102	64	62.75
jama1262	Jamaican Creole English	Indo-European	North America	157	102	64	62.75
tsog1243	Tsogo	Atlantic-Congo	Africa	167	102	64	62.75
daza1242	Dazaga	Saharan	Africa	180	110	69	62.73
guah1255	Guahibo	Guahiboan	South America	179	110	69	62.73
lang1320	Langi	Atlantic-Congo	Africa	174	110	69	62.73
masb1238	Masbatenyo	Austronesian	Papunesia	172	110	69	62.73
axam1237	Axamb	Austronesian	Papunesia	195	118	74	62.71
kemb1249	Mateq	Austronesian	Papunesia	195	118	74	62.71
lule1254	Lule Saami	Uralic	Eurasia	195	118	74	62.71
pite1240	Pite Saami	Uralic	Eurasia	195	118	74	62.71
sout2674	South Saami	Uralic	Eurasia	195	118	74	62.71
tivv1240	Tiv	Atlantic-Congo	Africa	110	67	42	62.69
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	83	52	62.65
winj1235	Winjarumi	Worrorran	Australia	126	83	52	62.65
chim1301	Chimariko		North America	141	91	57	62.64
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	99	62	62.63
coat1243	Coatlán Zapotec	Otomanguean	North America	166	99	62	62.63
sout2918	Southern Sama	Austronesian	Papunesia	159	99	62	62.63
bata1289	Batak Toba	Austronesian	Papunesia	168	107	67	62.62
gilb1244	Gilbertese	Austronesian	Papunesia	171	107	67	62.62
lamb1269	Lambadi	Indo-European	Eurasia	155	107	67	62.62
lazz1240	Laz	Kartvelian	Eurasia	171	107	67	62.62
ngit1239	Ngiti	Central Sudanic	Africa	180	107	67	62.62
tong1308	Maniq	Austroasiatic	Eurasia	163	107	67	62.62
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	115	72	62.61
alag1248	Alagwa	Afro-Asiatic	Africa	183	115	72	62.61
cher1273	Cherokee	Iroquoian	North America	184	115	72	62.61
east2447	East Futuna	Austronesian	Papunesia	187	115	72	62.61
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	115	72	62.61
kats1235	Katso	Sino-Tibetan	Eurasia	186	115	72	62.61
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	115	72	62.61
patp1243	Patpatar	Austronesian	Papunesia	187	115	72	62.61
tita1241	Titan	Austronesian	Papunesia	173	115	72	62.61
alam1246	Alamblak	Sepik	Papunesia	98	56	35	62.5
arig1246	Arigidi	Atlantic-Congo	Africa	142	96	60	62.5
cemu1238	Cemuhî	Austronesian	Papunesia	180	112	70	62.5
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	112	70	62.5
hixk1239	Hixkaryána	Cariban	South America	162	112	70	62.5
keda1252	Kedang	Austronesian	Papunesia	162	104	65	62.5
kima1244	Kimaragang	Austronesian	Papunesia	90	56	35	62.5
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	56	35	62.5
kute1248	Kutep	Atlantic-Congo	Africa	163	104	65	62.5
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	112	70	62.5
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	80	50	62.5
nade1244	Nadëb	Naduhup	South America	64	48	30	62.5
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	48	30	62.5
onaa1245	Selk'nam	Chonan	South America	153	96	60	62.5
rita1239	Ritarungo	Pama-Nyungan	Australia	93	56	35	62.5
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	80	50	62.5
taga1272	Tagabawa	Austronesian	Papunesia	161	104	65	62.5
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	112	70	62.5
tata1258	Tataltepec Chatino	Otomanguean	North America	126	80	50	62.5
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	112	70	62.5
coos1249	Hanis	Coosan	North America	176	117	73	62.39
enuu1235	Enu	Sino-Tibetan	Eurasia	193	117	73	62.39
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	117	73	62.39
hoav1238	Hoava	Austronesian	Papunesia	176	109	68	62.39
kamb1299	Kambera	Austronesian	Papunesia	175	109	68	62.39
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	117	73	62.39
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	109	68	62.39
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	117	73	62.39
ulit1238	Ulithian	Austronesian	Papunesia	177	109	68	62.39
