Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	133	79	59.4
remo1247	Hatang Kayi	Austronesian	Papunesia	135	133	79	59.4
humb1243	Humburi Senni Songhay	Songhay	Africa	167	165	98	59.39
nort2972	Northern Emberá	Chocoan	South America	167	165	98	59.39
gebe1237	Gebe	Austronesian	Papunesia	129	128	76	59.38
hote1245	Hote	Austronesian	Papunesia	162	160	95	59.38
meng1267	Mengen	Austronesian	Papunesia	98	96	57	59.38
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	192	114	59.38
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	160	95	59.38
ying1247	Yinggarda	Pama-Nyungan	Australia	65	64	38	59.38
yucu1253	Yucuna	Arawakan	South America	64	64	38	59.38
guan1269	Kotiria	Tucanoan	South America	157	155	92	59.35
ngam1268	Ngambay	Central Sudanic	Africa	156	155	92	59.35
namb1293	Nambo	Yam	Papunesia	182	182	108	59.34
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	182	108	59.34
ndam1239	Ndamba	Atlantic-Congo	Africa	180	177	105	59.32
sout2857	Nahavaq	Austronesian	Papunesia	180	177	105	59.32
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	145	86	59.31
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	145	86	59.31
bura1267	Burarra	Maningrida	Australia	87	86	51	59.3
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	86	51	59.3
chas1234	Chashan	Sino-Tibetan	Eurasia	169	167	99	59.28
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	167	99	59.28
garo1247	Garo	Sino-Tibetan	Eurasia	164	162	96	59.26
hala1252	Halang	Austroasiatic	Eurasia	82	81	48	59.26
mido1240	Midob	Nubian	Africa	55	54	32	59.26
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	108	64	59.26
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	32	59.26
fili1244	Filipino	Austronesian	Papunesia	186	184	109	59.24
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	130	77	59.23
loup1243	Loup A	Algic	North America	132	130	77	59.23
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	130	77	59.23
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	61	59.22
amar1274	Amarakaeri	Harakmbut	South America	154	152	90	59.21
hili1240	Hiligaynon	Austronesian	Papunesia	77	76	45	59.21
labu1248	Labu	Austronesian	Papunesia	154	152	90	59.21
nezp1238	Nez Perce	Sahaptian	North America	176	174	103	59.2
tien1242	Tiene	Atlantic-Congo	Africa	126	125	74	59.2
west2557	Western Subanon	Austronesian	Papunesia	175	174	103	59.2
hooo1248	Ho	Austroasiatic	Eurasia	149	147	87	59.18
lele1267	Lelepa	Austronesian	Papunesia	149	147	87	59.18
nort2877	Northern Kankanay	Austronesian	Papunesia	149	147	87	59.18
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	98	58	59.18
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	191	113	59.16
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	191	113	59.16
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	164	97	59.15
nucl1632	Sentani	Sentanic	Papunesia	143	142	84	59.15
tara1313	Tarao	Sino-Tibetan	Eurasia	166	164	97	59.15
ulwa1239	Ulwa	Misumalpan	North America	165	164	97	59.15
nucl1417	Igbo	Atlantic-Congo	Africa	188	186	110	59.14
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	186	110	59.14
trio1238	Trió	Cariban	South America	188	186	110	59.14
wayu1243	Wayuu	Arawakan	South America	117	115	68	59.13
yavi1244	Yavitero-Pareni	Arawakan	South America	117	115	68	59.13
arta1239	Arta	Austronesian	Papunesia	184	181	107	59.12
hang1263	Hanga Hundi	Ndu	Papunesia	161	159	94	59.12
jeha1242	Jehai	Austroasiatic	Eurasia	162	159	94	59.12
kaqc1270	Kaqchikel	Mayan	North America	183	181	107	59.12
orow1242	Orowe	Austronesian	Papunesia	160	159	94	59.12
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	159	94	59.12
wood1236	Woods Cree	Algic	North America	162	159	94	59.12
iban1267	Ibanag	Austronesian	Papunesia	177	176	104	59.09
jara1266	Jarai	Austronesian	Eurasia	156	154	91	59.09
koir1240	Koireng	Sino-Tibetan	Eurasia	155	154	91	59.09
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	88	52	59.09
macu1259	Macushi	Cariban	South America	66	66	39	59.09
ndog1248	Ndogo	Atlantic-Congo	Africa	177	176	104	59.09
pali1279	Palikúr	Arawakan	South America	111	110	65	59.09
pula1262	Pular	Atlantic-Congo	Africa	134	132	78	59.09
wira1265	Wirangu	Pama-Nyungan	Australia	66	66	39	59.09
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	110	65	59.09
cent2050	Central Kanuri	Saharan	Africa	173	171	101	59.06
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	171	101	59.06
jaqa1244	Jaqaru	Aymaran	South America	150	149	88	59.06
kuot1243	Kuot		Papunesia	174	171	101	59.06
manm1238	Man Met	Austroasiatic	Eurasia	150	149	88	59.06
mapo1242	Mapos Buang	Austronesian	Papunesia	173	171	101	59.06
plai1258	Plains Cree	Algic	North America	174	171	101	59.06
sene1264	Seneca	Iroquoian	North America	174	171	101	59.06
taus1253	Taushiro		South America	150	149	88	59.06
woun1238	Woun Meu	Chocoan	South America	150	149	88	59.06
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	166	98	59.04
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	166	98	59.04
mana1288	Manange	Sino-Tibetan	Eurasia	191	188	111	59.04
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	188	111	59.04
rere1240	Rerep	Austronesian	Papunesia	147	144	85	59.03
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	183	108	59.02
ewee1241	Ewe	Atlantic-Congo	Africa	162	161	95	59.01
rotu1241	Rotuman	Austronesian	Papunesia	163	161	95	59.01
thai1261	Thai	Tai-Kadai	Eurasia	101	100	59	59
guah1255	Guahibo	Guahiboan	South America	179	178	105	58.99
sema1266	Semai	Austroasiatic	Eurasia	141	139	82	58.99
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	178	105	58.99
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	156	92	58.97
mala1522	Malayo	Chibchan	South America	157	156	92	58.97
miam1252	Miami	Algic	North America	120	117	69	58.97
chac1251	Chácobo	Pano-Tacanan	South America	176	173	102	58.96
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	134	79	58.96
lamo1244	Lamogai	Austronesian	Papunesia	135	134	79	58.96
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	173	102	58.96
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	134	79	58.96
waig1244	Waigeo	Austronesian	Papunesia	176	173	102	58.96
shos1248	Shoshoni	Uto-Aztecan	North America	192	190	112	58.95
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	95	56	58.95
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	190	112	58.95
agua1253	Aguaruna	Chicham	South America	170	168	99	58.93
beta1252	Betawi	Austronesian	Papunesia	170	168	99	58.93
gilb1244	Gilbertese	Austronesian	Papunesia	171	168	99	58.93
nucl1240	Mumuye	Atlantic-Congo	Africa	170	168	99	58.93
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	168	99	58.93
beto1236	Betoi-Jirara		South America	130	129	76	58.91
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	73	43	58.9
ndom1245	Ndom	Kolopom	Papunesia	74	73	43	58.9
kana1288	Kanasi	Dagan	Papunesia	92	90	53	58.89
pohn1238	Pohnpeian	Austronesian	Papunesia	182	180	106	58.89
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	180	106	58.89
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	141	83	58.87
cent1989	Central Khmer	Austroasiatic	Eurasia	177	175	103	58.86
gros1243	Gros Ventre	Algic	North America	161	158	93	58.86
mand1440	Mandara	Austronesian	Papunesia	177	175	103	58.86
motl1237	Mwotlap	Austronesian	Papunesia	195	192	113	58.85
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	68	40	58.82
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	68	40	58.82
bian1252	Biangai	Goilalan	Papunesia	155	153	90	58.82
jalk1242	Jalkunan	Mande	Africa	172	170	100	58.82
lewo1244	Lewotobi	Austronesian	Papunesia	189	187	110	58.82
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	85	50	58.82
puma1239	Puma	Sino-Tibetan	Eurasia	172	170	100	58.82
sout2826	Southern Grebo	Kru	Africa	85	85	50	58.82
tane1237	Tanema	Austronesian	Papunesia	154	153	90	58.82
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	165	97	58.79
bagi1246	Bagirmi	Central Sudanic	Africa	167	165	97	58.79
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	182	107	58.79
savo1255	Savosavo		Papunesia	185	182	107	58.79
sout2869	Southwest Tanna	Austronesian	Papunesia	166	165	97	58.79
tetu1246	Tetun Dili	Austronesian	Papunesia	183	182	107	58.79
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	182	107	58.79
chuu1238	Chuukese	Austronesian	Papunesia	132	131	77	58.78
saam1283	Saamia	Atlantic-Congo	Africa	134	131	77	58.78
abar1238	Mungbam	Atlantic-Congo	Africa	180	177	104	58.76
anei1239	Aneityum	Austronesian	Papunesia	180	177	104	58.76
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	97	57	58.76
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	143	84	58.74
kera1248	Keerak	Atlantic-Congo	Africa	128	126	74	58.73
koko1269	Kokota	Austronesian	Papunesia	190	189	111	58.73
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	189	111	58.73
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	172	101	58.72
aree1239	Are	Austronesian	Papunesia	157	155	91	58.71
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	155	91	58.71
kili1267	Kilivila	Austronesian	Papunesia	187	184	108	58.7
lard1243	Lardil	Tangkic	Australia	94	92	54	58.7
limb1266	Limbu	Sino-Tibetan	Eurasia	140	138	81	58.7
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	184	108	58.7
lumu1239	Lumun	Narrow Talodi	Africa	187	184	108	58.7
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	138	81	58.7
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	167	98	58.68
west2600	West Makian	North Halmahera	Papunesia	151	150	88	58.67
mlab1235	Mlabri	Austroasiatic	Eurasia	182	179	105	58.66
east2332	Eastern Bru	Austroasiatic	Eurasia	134	133	78	58.65
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	191	112	58.64
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	162	95	58.64
pima1248	Pima Bajo	Uto-Aztecan	North America	163	162	95	58.64
bari1286	Bariai	Austronesian	Papunesia	176	174	102	58.62
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	87	51	58.62
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	145	85	58.62
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	87	51	58.62
wole1240	Woleaian	Austronesian	Papunesia	145	145	85	58.62
kwin1241	Kwini	Worrorran	Australia	160	157	92	58.6
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	157	92	58.6
avat1244	Avatime	Atlantic-Congo	Africa	130	128	75	58.59
copa1237	Copala Triqui	Otomanguean	North America	171	169	99	58.58
cham1315	Chamacoco	Zamucoan	South America	143	140	82	58.57
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	181	106	58.56
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	181	106	58.56
amah1246	Amahuaca	Pano-Tacanan	South America	153	152	89	58.55
piji1239	Pijin	Indo-European	Papunesia	154	152	89	58.55
adon1237	Adonara	Austronesian	Papunesia	165	164	96	58.54
keng1240	Kenga	Central Sudanic	Africa	124	123	72	58.54
ngab1239	Ngäbere	Chibchan	North America	165	164	96	58.54
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	176	103	58.52
yama1264	Yámana		South America	136	135	79	58.52
chig1238	Chiga	Atlantic-Congo	Africa	95	94	55	58.51
haro1237	Haroi	Austronesian	Eurasia	95	94	55	58.51
kava1241	Kavalan	Austronesian	Papunesia	148	147	86	58.5
atam1240	Ata Manobo	Austronesian	Papunesia	160	159	93	58.49
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	159	93	58.49
nonu1241	Nonuya	Huitotoan	South America	54	53	31	58.49
mang1401	Mangareva	Austronesian	Papunesia	173	171	100	58.48
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	183	107	58.47
mail1248	Mailu	Mailuan	Papunesia	185	183	107	58.47
bolo1262	Boloki	Atlantic-Congo	Africa	144	142	83	58.45
bank1256	Bankon	Atlantic-Congo	Africa	78	77	45	58.44
mund1320	Mundari	Austroasiatic	Eurasia	156	154	90	58.44
mamb1306	Mambae	Austronesian	Papunesia	169	166	97	58.43
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	166	97	58.43
orok1267	Orokolo	Eleman	Papunesia	181	178	104	58.43
tain1253	Tainae	Angan	Papunesia	90	89	52	58.43
taku1257	Takuu	Austronesian	Papunesia	168	166	97	58.43
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	190	111	58.42
tuge1241	Tugen	Nilotic	Africa	126	125	73	58.4
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	125	73	58.4
hixk1239	Hixkaryána	Cariban	South America	162	161	94	58.39
west2548	West Damar	Austronesian	Papunesia	163	161	94	58.39
ivat1242	Itbayat	Austronesian	Papunesia	176	173	101	58.38
qanj1241	Q'anjob'al	Mayan	North America	176	173	101	58.38
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	173	101	58.38
area1240	'Are'are	Austronesian	Papunesia	195	192	112	58.33
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	156	91	58.33
belu1239	Belueli	Atlantic-Congo	Africa	73	72	42	58.33
bobo1255	Bobongko	Austronesian	Papunesia	73	72	42	58.33
dyul1238	Dyula	Mande	Africa	157	156	91	58.33
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	132	77	58.33
kaur1267	Kaurna	Pama-Nyungan	Australia	48	48	28	58.33
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	132	77	58.33
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	144	84	58.33
pipi1250	Pipil	Uto-Aztecan	North America	170	168	98	58.33
sund1252	Sundanese	Austronesian	Papunesia	170	168	98	58.33
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	168	98	58.33
thao1240	Thao	Austronesian	Papunesia	170	168	98	58.33
tusc1257	Tuscarora	Iroquoian	North America	158	156	91	58.33
wint1259	Wintu	Wintuan	North America	159	156	91	58.33
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	192	112	58.33
colu1241	Columbia-Wenatchi	Salishan	North America	178	175	102	58.29
arop1242	Arop-Sissano	Austronesian	Papunesia	164	163	95	58.28
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	151	88	58.28
mehe1243	Mehek	Sepik	Papunesia	165	163	95	58.28
poko1263	Pökoot	Nilotic	Africa	153	151	88	58.28
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	151	88	58.28
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	170	99	58.24
tokp1240	Tok Pisin	Indo-European	Papunesia	184	182	106	58.24
tond1249	Tondi Songway Kiini	Songhay	Africa	172	170	99	58.24
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	158	92	58.23
nyam1285	Nyam	Afro-Asiatic	Africa	160	158	92	58.23
sude1239	Sudest	Austronesian	Papunesia	159	158	92	58.23
yong1270	Narua	Sino-Tibetan	Eurasia	160	158	92	58.23
acha1250	Achagua	Arawakan	South America	124	122	71	58.2
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	189	110	58.2
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	177	103	58.19
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	177	103	58.19
juho1239	South-Eastern Ju	Kxa	Africa	57	55	32	58.18
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	165	96	58.18
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	165	96	58.18
pawa1255	Pawaia		Papunesia	110	110	64	58.18
caro1242	Carolinian	Austronesian	Papunesia	154	153	89	58.17
umbu1257	Umbundu	Atlantic-Congo	Africa	153	153	89	58.17
nort2951	Northwest Maidu	Maiduan	North America	142	141	82	58.16
apma1240	Apma	Austronesian	Papunesia	194	191	111	58.12
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	160	93	58.12
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	179	104	58.1
land1256	Landoma	Atlantic-Congo	Africa	137	136	79	58.09
waro1242	Waropen	Austronesian	Papunesia	137	136	79	58.09
afad1236	Afade	Afro-Asiatic	Africa	62	62	36	58.06
dege1246	Degema	Atlantic-Congo	Africa	189	186	108	58.06
fonn1241	Fon	Atlantic-Congo	Africa	189	186	108	58.06
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	54	58.06
lash1243	Lashi	Sino-Tibetan	Eurasia	188	186	108	58.06
mang1404	Mangga Buang	Austronesian	Papunesia	125	124	72	58.06
nort2885	Northern Subanen	Austronesian	Papunesia	189	186	108	58.06
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	93	54	58.06
sion1247	Siona-Tetete	Tucanoan	South America	62	62	36	58.06
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	186	108	58.06
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	93	54	58.06
zuni1245	Zuni		North America	156	155	90	58.06
aime1238	Aimele	Bosavi	Papunesia	177	174	101	58.05
sout2782	South Fali	Atlantic-Congo	Africa	177	174	101	58.05
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	174	101	58.05
brib1243	Bribri	Chibchan	North America	163	162	94	58.02
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	131	76	58.02
cavi1250	Cavineña	Pano-Tacanan	South America	151	150	87	58
tang1334	Tangut	Sino-Tibetan	Eurasia	151	150	87	58
yecu1235	Yecuatla Totonac	Totonacan	North America	172	169	98	57.99
beja1238	Beja	Afro-Asiatic	Africa	121	119	69	57.98
bell1243	Bella Coola	Salishan	North America	191	188	109	57.98
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	138	80	57.97
inga1252	Colombian Inga	Quechuan	South America	69	69	40	57.97
muyu1244	Muyuw	Austronesian	Papunesia	140	138	80	57.97
adze1240	Adzera	Austronesian	Papunesia	158	157	91	57.96
haru1245	Haruai	Piawi	Papunesia	178	176	102	57.95
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	51	57.95
guam1248	Guambiano	Barbacoan	South America	127	126	73	57.94
coat1243	Coatlán Zapotec	Otomanguean	North America	166	164	95	57.93
atii1237	Ati	Austronesian	Papunesia	115	114	66	57.89
dobu1241	Dobu	Austronesian	Papunesia	174	171	99	57.89
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	95	55	57.89
gayo1244	Gayo	Austronesian	Papunesia	193	190	110	57.89
mbay1241	Mbay	Central Sudanic	Africa	173	171	99	57.89
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	190	110	57.89
fuyu1242	Fuyug	Goilalan	Papunesia	180	178	103	57.87
gela1263	Gela	Austronesian	Papunesia	181	178	103	57.87
coca1259	Cocama-Cocamilla	Tupian	South America	188	185	107	57.84
fiji1243	Fijian	Austronesian	Papunesia	187	185	107	57.84
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	166	96	57.83
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	166	96	57.83
sani1269	Sani	Sino-Tibetan	Eurasia	168	166	96	57.83
kemb1249	Mateq	Austronesian	Papunesia	195	192	111	57.81
west2418	Western Magar	Sino-Tibetan	Eurasia	195	192	111	57.81
thul1246	Thulung	Sino-Tibetan	Eurasia	175	173	100	57.8
apur1254	Apurinã	Arawakan	South America	155	154	89	57.79
gata1239	Gata'	Austroasiatic	Eurasia	156	154	89	57.79
pamp1243	Pampanga	Austronesian	Papunesia	154	154	89	57.79
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	154	89	57.79
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	180	104	57.78
shix1238	Shixing	Sino-Tibetan	Eurasia	182	180	104	57.78
warr1258	Warrwa	Nyulnyulan	Australia	137	135	78	57.78
bahn1262	Bahnar	Austroasiatic	Eurasia	117	116	67	57.76
leme1238	Lemerig	Austronesian	Papunesia	164	161	93	57.76
saaa1241	Sa	Austronesian	Papunesia	162	161	93	57.76
esee1248	Ese Ejja	Pano-Tacanan	South America	189	187	108	57.75
kunz1244	Kunza		South America	72	71	41	57.75
busa1253	Busa	Mande	Africa	171	168	97	57.74
caml1239	Camling	Sino-Tibetan	Eurasia	170	168	97	57.74
luva1239	Luvale	Atlantic-Congo	Africa	169	168	97	57.74
mull1237	Mullukmulluk	Northern Daly	Australia	169	168	97	57.74
neng1238	Nengone	Austronesian	Papunesia	169	168	97	57.74
paun1241	Paunaka	Arawakan	South America	99	97	56	57.73
tune1261	Tunen	Atlantic-Congo	Africa	98	97	56	57.73
swah1253	Swahili	Atlantic-Congo	Africa	178	175	101	57.71
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	130	75	57.69
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	189	109	57.67
meke1243	Mekeo	Austronesian	Papunesia	192	189	109	57.67
tika1246	Tikar	Atlantic-Congo	Africa	192	189	109	57.67
cent2100	Central Dusun	Austronesian	Papunesia	138	137	79	57.66
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	170	98	57.65
sora1254	Sora	Austroasiatic	Eurasia	145	144	83	57.64
fasu1242	Fasu		Papunesia	120	118	68	57.63
sapu1248	Sapuan	Austroasiatic	Eurasia	152	151	87	57.62
hoaa1235	Amkoe	Kxa	Africa	193	191	110	57.59
nucl1622	Marind	Anim	Papunesia	194	191	110	57.59
awab1243	Awabakal	Pama-Nyungan	Australia	67	66	38	57.58
buhu1237	Buhutu	Austronesian	Papunesia	134	132	76	57.58
dagi1241	Dagik	Narrow Talodi	Africa	167	165	95	57.58
kara1476	Karadjeri	Pama-Nyungan	Australia	67	66	38	57.58
nalo1235	Nalögo	Austronesian	Papunesia	33	33	19	57.58
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	132	76	57.58
shaw1249	Shawnee	Algic	North America	168	165	95	57.58
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	165	95	57.58
malu1245	Malua Bay	Austronesian	Papunesia	173	172	99	57.56
mats1244	Matsés	Pano-Tacanan	South America	174	172	99	57.56
port1285	Port Sandwich	Austronesian	Papunesia	174	172	99	57.56
esee1247	Ese	Koiarian	Papunesia	75	73	42	57.53
emae1237	Emae	Austronesian	Papunesia	156	153	88	57.52
psik1239	Psikye	Afro-Asiatic	Africa	154	153	88	57.52
jina1244	Jina	Afro-Asiatic	Africa	161	160	92	57.5
tuni1252	Tunica		North America	162	160	92	57.5
iliu1237	Ili'uun	Austronesian	Papunesia	168	167	96	57.49
kupa1239	Kupang Malay	Austronesian	Papunesia	168	167	96	57.49
koro1313	Koromira	South Bougainville	Papunesia	127	127	73	57.48
papa1238	Papantla Totonac	Totonacan	North America	128	127	73	57.48
sele1249	Selee	Atlantic-Congo	Africa	128	127	73	57.48
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	50	57.47
louu1245	Lou	Austronesian	Papunesia	176	174	100	57.47
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	174	100	57.47
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	50	57.47
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	174	100	57.47
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	181	104	57.46
nhen1239	Nhengatu	Tupian	South America	181	181	104	57.46
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	181	104	57.46
shon1251	Shona	Atlantic-Congo	Africa	182	181	104	57.46
indo1316	Indonesian	Austronesian	Papunesia	96	94	54	57.45
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	94	54	57.45
sout2956	Southern Haida	Haida	North America	191	188	108	57.45
woii1237	Woi	Austronesian	Papunesia	191	188	108	57.45
aito1238	Aiton	Tai-Kadai	Eurasia	102	101	58	57.43
amis1246	Amis	Austronesian	Papunesia	151	148	85	57.43
wala1266	Wala	Austronesian	Papunesia	150	148	85	57.43
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	169	97	57.4
tiga1245	Tigak	Austronesian	Papunesia	171	169	97	57.4
acol1236	Acoli	Nilotic	Africa	179	176	101	57.39
sout2896	Eastern Atadei	Austronesian	Papunesia	116	115	66	57.39
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	183	105	57.38
cree1270	Creek	Muskogean	North America	185	183	105	57.38
laiy1246	Laiyolo	Austronesian	Papunesia	123	122	70	57.38
toar1246	Toaripi	Eleman	Papunesia	186	183	105	57.38
vwan1235	Vwanji	Atlantic-Congo	Africa	129	129	74	57.36
avac1239	Avá-Canoeiro	Tupian	South America	153	150	86	57.33
bond1245	Bondo	Austroasiatic	Eurasia	152	150	86	57.33
kari1306	Kari	Atlantic-Congo	Africa	76	75	43	57.33
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	75	43	57.33
kaba1281	Kaba	Central Sudanic	Africa	166	164	94	57.32
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	157	90	57.32
sout2918	Southern Sama	Austronesian	Papunesia	159	157	90	57.32
teri1250	Teribe	Chibchan	North America	165	164	94	57.32
nort2839	North Ambrym	Austronesian	Papunesia	174	171	98	57.31
tita1241	Titan	Austronesian	Papunesia	173	171	98	57.31
asha1243	Asháninka	Arawakan	South America	91	89	51	57.3
maee1241	Tirax	Austronesian	Papunesia	188	185	106	57.3
mbol1247	Mbole	Atlantic-Congo	Africa	89	89	51	57.3
sais1237	Saisiyat	Austronesian	Papunesia	188	185	106	57.3
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	185	106	57.3
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	178	102	57.3
lena1238	Lenakel	Austronesian	Papunesia	195	192	110	57.29
tojo1241	Tojolabal	Mayan	North America	195	192	110	57.29
egaa1242	Ega	Atlantic-Congo	Africa	125	124	71	57.26
temo1245	Temoaya Otomi	Otomanguean	North America	146	145	83	57.24
alor1247	Alorese	Austronesian	Papunesia	168	166	95	57.23
kari1311	Karitiâna	Tupian	South America	160	159	91	57.23
keap1239	Keapara	Austronesian	Papunesia	174	173	99	57.23
kuan1248	Kuanua	Austronesian	Papunesia	174	173	99	57.23
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	166	95	57.23
moun1252	Mountain Koiali	Koiarian	Papunesia	168	166	95	57.23
