Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
soli1239	Soli	Atlantic-Congo	Africa	101	50	32	64
bund1253	Bundeli	Indo-European	Eurasia	173	86	55	63.95
dadi1250	Dadibi	Teberan	Papunesia	164	86	55	63.95
motu1246	Motu	Austronesian	Papunesia	160	86	55	63.95
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	72	46	63.89
umot1240	Umotína	Bororoan	South America	73	36	23	63.89
aree1239	Are	Austronesian	Papunesia	157	83	53	63.86
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	83	53	63.86
glav1244	Glavda	Afro-Asiatic	Africa	149	83	53	63.86
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	83	53	63.86
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	83	53	63.86
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	83	53	63.86
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	83	53	63.86
wand1267	Wandamen	Austronesian	Papunesia	157	83	53	63.86
akan1250	Akan	Atlantic-Congo	Africa	57	47	30	63.83
copa1237	Copala Triqui	Otomanguean	North America	171	94	60	63.83
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	94	60	63.83
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	94	60	63.83
thar1283	Tharaka	Atlantic-Congo	Africa	101	47	30	63.83
siwu1238	Siwu	Atlantic-Congo	Africa	87	58	37	63.79
kala1388	Kalagan	Austronesian	Papunesia	150	69	44	63.77
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	69	44	63.77
muth1236	Muthuvan	Dravidian	Eurasia	143	69	44	63.77
cayu1262	Cayubaba		South America	131	80	51	63.75
tata1257	Tatana	Austronesian	Papunesia	155	80	51	63.75
wash1253	Washo		North America	152	80	51	63.75
arta1239	Arta	Austronesian	Papunesia	184	91	58	63.74
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	91	58	63.74
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	91	58	63.74
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	91	58	63.74
lush1249	Mizo	Sino-Tibetan	Eurasia	182	91	58	63.74
nort2972	Northern Emberá	Chocoan	South America	167	91	58	63.74
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	91	58	63.74
agut1237	Agutaynen	Austronesian	Papunesia	161	88	56	63.64
crim1257	Crimean Tatar	Turkic	Eurasia	179	88	56	63.64
guam1248	Guambiano	Barbacoan	South America	127	77	49	63.64
jiba1237	Jiba	Atlantic-Congo	Africa	120	66	42	63.64
keda1252	Kedang	Austronesian	Papunesia	162	77	49	63.64
nopa1235	Nopala Chatino	Otomanguean	North America	179	88	56	63.64
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	66	42	63.64
shan1283	Shanenawa	Pano-Tacanan	South America	171	88	56	63.64
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	66	42	63.64
swah1253	Swahili	Atlantic-Congo	Africa	178	88	56	63.64
yess1239	Yessan-Mayo	Sepik	Papunesia	92	88	56	63.64
awad1244	Awad Bing	Austronesian	Papunesia	162	85	54	63.53
pany1241	Panytyima	Pama-Nyungan	Australia	171	85	54	63.53
weri1253	Weri	Goilalan	Papunesia	165	85	54	63.53
west2632	Western Keres	Keresan	North America	161	85	54	63.53
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	85	54	63.53
geda1237	Gedaged	Austronesian	Papunesia	151	74	47	63.51
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	74	47	63.51
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	74	47	63.51
gali1258	Galician	Indo-European	Eurasia	192	93	59	63.44
port1283	Portuguese	Indo-European	Eurasia	192	93	59	63.44
sout2856	South Efate	Austronesian	Papunesia	188	93	59	63.44
tika1246	Tikar	Atlantic-Congo	Africa	192	93	59	63.44
toke1240	Tokelau	Austronesian	Papunesia	178	93	59	63.44
bond1247	Bondei	Atlantic-Congo	Africa	151	82	52	63.41
chip1241	Chippewa	Algic	North America	171	82	52	63.41
giiw1236	Giiwo	Afro-Asiatic	Africa	70	41	26	63.41
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	82	52	63.41
kima1244	Kimaragang	Austronesian	Papunesia	90	82	52	63.41
nila1242	Nilamba	Atlantic-Congo	Africa	162	82	52	63.41
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	82	52	63.41
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	26	63.41
bomb1262	Bomboma	Atlantic-Congo	Africa	119	71	45	63.38
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	71	45	63.38
pamb1243	Pambia	Atlantic-Congo	Africa	131	71	45	63.38
chuj1250	Chuj	Mayan	North America	171	90	57	63.33
erzy1239	Erzya	Uralic	Eurasia	190	90	57	63.33
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	90	57	63.33
hind1269	Hindi	Indo-European	Eurasia	187	90	57	63.33
nort2961	Northwestern Ojibwa	Algic	North America	189	90	57	63.33
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	19	63.33
asur1254	Asuri	Austroasiatic	Eurasia	149	79	50	63.29
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	79	50	63.29
magu1243	Maguindanao	Austronesian	Papunesia	129	68	43	63.24
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	55	63.22
kuna1268	Kunama		Africa	165	87	55	63.22
mari1424	Marithiel	Western Daly	Australia	151	87	55	63.22
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	87	55	63.22
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	87	55	63.22
wels1247	Welsh	Indo-European	Eurasia	173	87	55	63.22
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	87	55	63.22
awab1243	Awabakal	Pama-Nyungan	Australia	67	38	24	63.16
birr1240	Birri	Central Sudanic	Africa	120	76	48	63.16
dizi1235	Dizin	Dizoid	Africa	57	57	36	63.16
gale1259	Galela	North Halmahera	Papunesia	143	76	48	63.16
idum1241	Idu	Sino-Tibetan	Eurasia	151	76	48	63.16
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	95	60	63.16
labe1239	Label	Austronesian	Papunesia	70	38	24	63.16
puin1248	Puinave		South America	44	19	12	63.16
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	38	24	63.16
tami1289	Tamil	Dravidian	Eurasia	195	95	60	63.16
wira1265	Wirangu	Pama-Nyungan	Australia	66	38	24	63.16
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	84	53	63.1
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	84	53	63.1
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	84	53	63.1
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	84	53	63.1
bara1369	Bara Malagasy	Austronesian	Africa	126	65	41	63.08
akun1241	Akuntsu	Tupian	South America	174	92	58	63.04
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	92	58	63.04
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	92	58	63.04
sanb1242	San Blas Kuna	Chibchan	South America	165	92	58	63.04
uduk1239	Uduk	Koman	Africa	135	92	58	63.04
waiw1244	Waiwai	Cariban	South America	178	92	58	63.04
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	73	46	63.01
keig1242	Keiga	Kadugli-Krongo	Africa	148	73	46	63.01
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	73	46	63.01
bwai1242	Bwaidoka	Austronesian	Papunesia	153	81	51	62.96
chir1283	Chiru	Sino-Tibetan	Eurasia	170	81	51	62.96
mbya1239	Mbyá Guaraní	Tupian	South America	161	81	51	62.96
noma1260	Nomaande	Atlantic-Congo	Africa	118	54	34	62.96
nsen1242	Nsenga	Atlantic-Congo	Africa	160	81	51	62.96
shas1239	Shasta	Shastan	North America	144	81	51	62.96
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	81	51	62.96
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	54	34	62.96
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	89	56	62.92
moco1246	Mocoví	Guaicuruan	South America	169	89	56	62.92
mopa1243	Mopán Maya	Mayan	North America	166	89	56	62.92
naur1243	Nauru	Austronesian	Papunesia	173	89	56	62.92
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	89	56	62.92
mono1273	Mono-Alu	Austronesian	Papunesia	111	62	39	62.9
kaby1243	Kabyle	Afro-Asiatic	Africa	65	35	22	62.86
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	78	49	62.82
toda1252	Toda	Dravidian	Eurasia	139	78	49	62.82
ambu1247	Ambulas	Ndu	Papunesia	91	86	54	62.79
dhar1247	Dhargari	Pama-Nyungan	Australia	77	43	27	62.79
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	86	54	62.79
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	86	54	62.79
meen1242	Me'en	Surmic	Africa	167	86	54	62.79
miri1266	Miriwung	Jarrakan	Australia	142	86	54	62.79
siee1239	Sie	Austronesian	Papunesia	166	86	54	62.79
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	86	54	62.79
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	94	59	62.77
cent2322	Central Mansi	Uralic	Eurasia	185	94	59	62.77
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	94	59	62.77
fili1244	Filipino	Austronesian	Papunesia	186	94	59	62.77
nort2697	North Azerbaijani	Turkic	Eurasia	188	94	59	62.77
stan1289	Catalan	Indo-European	Eurasia	193	94	59	62.77
biaf1240	Biafada	Atlantic-Congo	Africa	123	59	37	62.71
teng1272	Tengger	Austronesian	Papunesia	121	75	47	62.67
tuvi1240	Tuvinian	Turkic	Eurasia	154	75	47	62.67
duna1248	Duna		Papunesia	91	83	52	62.65
kada1242	Kadar	Dravidian	Eurasia	156	83	52	62.65
owaa1237	Owa	Austronesian	Papunesia	161	83	52	62.65
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	83	52	62.65
gaga1251	Gaagudju		Australia	169	91	57	62.64
galo1242	Galo	Sino-Tibetan	Eurasia	179	91	57	62.64
guny1241	Gunya	Pama-Nyungan	Australia	177	91	57	62.64
koda1255	Kodava	Dravidian	Eurasia	182	91	57	62.64
ngit1239	Ngiti	Central Sudanic	Africa	180	91	57	62.64
nucl1347	Wolof	Atlantic-Congo	Africa	134	91	57	62.64
patt1248	Pattani	Sino-Tibetan	Eurasia	172	91	57	62.64
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	91	57	62.64
tang1377	Tangam	Sino-Tibetan	Eurasia	179	91	57	62.64
achi1256	Achi	Mayan	North America	164	88	55	62.5
cusc1236	Cusco Quechua	Quechuan	South America	167	88	55	62.5
gily1242	Amur Nivkh	Nivkh	Eurasia	183	88	55	62.5
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	88	55	62.5
haru1245	Haruai	Piawi	Papunesia	178	88	55	62.5
kina1250	Kinaray-a	Austronesian	Papunesia	143	72	45	62.5
madi1260	Ma'di	Central Sudanic	Africa	185	88	55	62.5
nden1248	Ndengereko	Atlantic-Congo	Africa	88	64	40	62.5
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	88	55	62.5
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	80	50	62.5
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	88	55	62.5
roma1326	Romansh	Indo-European	Eurasia	178	88	55	62.5
sici1248	Sicilian	Indo-European	Eurasia	179	88	55	62.5
wapp1239	Wappo	Yuki-Wappo	North America	177	88	55	62.5
arbo1245	Arbore	Afro-Asiatic	Africa	170	93	58	62.37
kile1243	Kilen	Tungusic	Eurasia	188	93	58	62.37
kwam1252	Kwamera	Austronesian	Papunesia	176	93	58	62.37
suab1238	Suabo	Inanwatan	Papunesia	101	93	58	62.37
wage1238	Wageman		Australia	175	93	58	62.37
gata1239	Gata'	Austroasiatic	Eurasia	156	85	53	62.35
imon1245	Imonda	Border	Papunesia	91	85	53	62.35
kera1248	Keerak	Atlantic-Congo	Africa	128	85	53	62.35
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	85	53	62.35
viem1243	Viemo	Atlantic-Congo	Africa	151	85	53	62.35
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	85	53	62.35
khar1287	Kharia	Austroasiatic	Eurasia	172	77	48	62.34
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	77	48	62.34
buna1276	Bunama	Austronesian	Papunesia	125	69	43	62.32
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	43	62.32
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	69	43	62.32
weda1241	Wedau	Austronesian	Papunesia	115	61	38	62.3
high1276	Highland Popoluca	Mixe-Zoque	North America	186	90	56	62.22
pagi1243	Pagibete	Atlantic-Congo	Africa	170	90	56	62.22
saba1268	Sabanê	Nambiquaran	South America	169	82	51	62.2
teda1241	Tedaga	Saharan	Africa	160	82	51	62.2
arab1267	Arabana	Pama-Nyungan	Australia	62	37	23	62.16
jaru1254	Jaru	Pama-Nyungan	Australia	61	37	23	62.16
muyu1244	Muyuw	Austronesian	Papunesia	140	74	46	62.16
suku1259	Suku	Atlantic-Congo	Africa	134	74	46	62.16
lena1238	Lenakel	Austronesian	Papunesia	195	95	59	62.11
moks1248	Moksha	Uralic	Eurasia	195	95	59	62.11
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	95	59	62.11
nucl1643	Japanese	Japonic	Eurasia	193	95	59	62.11
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	95	59	62.11
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	95	59	62.11
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	87	54	62.07
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	87	54	62.07
gros1243	Gros Ventre	Algic	North America	161	87	54	62.07
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	87	54	62.07
lang1320	Langi	Atlantic-Congo	Africa	174	87	54	62.07
mait1250	Maithili	Indo-European	Eurasia	180	87	54	62.07
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	87	54	62.07
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	87	54	62.07
nort2671	North Saami	Uralic	Eurasia	167	87	54	62.07
serr1255	Serrano	Uto-Aztecan	North America	183	87	54	62.07
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	87	54	62.07
umes1235	Ume Saami	Uralic	Eurasia	183	87	54	62.07
yayg1236	Yaygir	Pama-Nyungan	Australia	154	87	54	62.07
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	79	49	62.03
waor1240	Waorani		South America	150	79	49	62.03
west2386	Western Panjabi	Indo-European	Eurasia	150	79	49	62.03
baik1238	Baikeno	Austronesian	Papunesia	103	50	31	62
even1260	Even	Tungusic	Eurasia	141	71	44	61.97
mill1237	Millcayac	Huarpean	South America	122	71	44	61.97
itza1241	Itzá	Mayan	North America	188	92	57	61.96
kich1262	K'iche'	Mayan	North America	180	92	57	61.96
sout2994	Southern Nambikuára	Nambiquaran	South America	186	92	57	61.96
waim1251	Waima	Austronesian	Papunesia	186	92	57	61.96
abad1241	Abadi	Austronesian	Papunesia	118	63	39	61.9
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	84	52	61.9
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	84	52	61.9
bure1242	Bure	Afro-Asiatic	Africa	124	63	39	61.9
nalo1235	Nalögo	Austronesian	Papunesia	33	21	13	61.9
tong1329	Tongva	Uto-Aztecan	North America	162	84	52	61.9
iron1242	Iron Ossetian	Indo-European	Eurasia	172	89	55	61.8
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	89	55	61.8
pagu1249	Pagu	North Halmahera	Papunesia	153	89	55	61.8
sanm1289	San Martín Quechua	Quechuan	South America	171	89	55	61.8
taus1251	Tausug	Austronesian	Papunesia	179	89	55	61.8
tawa1275	Tawala	Austronesian	Papunesia	96	89	55	61.8
tekt1235	Tektiteko	Mayan	North America	170	89	55	61.8
alya1239	Alyawarr	Pama-Nyungan	Australia	68	34	21	61.76
buku1249	Bukusu	Atlantic-Congo	Africa	52	34	21	61.76
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	68	42	61.76
chim1309	Chimila	Chibchan	South America	136	81	50	61.73
maka1311	Makasar	Austronesian	Papunesia	86	81	50	61.73
melo1242	Melo	Ta-Ne-Omotic	Africa	163	81	50	61.73
fore1265	Forest Enets	Uralic	Eurasia	193	94	58	61.7
isco1239	Isconahua	Pano-Tacanan	South America	192	94	58	61.7
mara1386	Maranunggu	Western Daly	Australia	173	94	58	61.7
nyal1250	Nyali	Atlantic-Congo	Africa	118	60	37	61.67
beem1239	Beembe	Atlantic-Congo	Africa	144	73	45	61.64
pamp1243	Pampanga	Austronesian	Papunesia	154	73	45	61.64
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	86	53	61.63
hooo1248	Ho	Austroasiatic	Eurasia	149	86	53	61.63
makh1264	Makhuwa	Atlantic-Congo	Africa	168	86	53	61.63
rata1244	Ratahan	Austronesian	Papunesia	166	86	53	61.63
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	86	53	61.63
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	86	53	61.63
acha1250	Achagua	Arawakan	South America	124	91	56	61.54
bubi1250	Bubi	Atlantic-Congo	Africa	144	78	48	61.54
djin1251	Jingulu	Mirndi	Australia	166	78	48	61.54
drun1238	Drung	Sino-Tibetan	Eurasia	182	91	56	61.54
duru1236	Duruwa	Dravidian	Eurasia	121	65	40	61.54
embe1262	Emberá-Chamí	Chocoan	South America	159	91	56	61.54
mamm1241	Mam	Mayan	North America	179	91	56	61.54
pura1257	Purari		Papunesia	158	78	48	61.54
shon1251	Shona	Atlantic-Congo	Africa	182	91	56	61.54
take1257	Takelma		North America	173	91	56	61.54
turk1304	Turkmen	Turkic	Eurasia	181	91	56	61.54
bila1255	Bila	Atlantic-Congo	Africa	134	83	51	61.45
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	83	51	61.45
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	83	51	61.45
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	83	51	61.45
ibib1240	Ibibio	Atlantic-Congo	Africa	140	70	43	61.43
chig1238	Chiga	Atlantic-Congo	Africa	95	88	54	61.36
daww1239	Dâw	Naduhup	South America	89	44	27	61.36
elmo1238	El Molo	Afro-Asiatic	Africa	171	88	54	61.36
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	88	54	61.36
mako1251	Makonde	Atlantic-Congo	Africa	164	88	54	61.36
ngab1239	Ngäbere	Chibchan	North America	165	88	54	61.36
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	88	54	61.36
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	88	54	61.36
timn1235	Timne	Atlantic-Congo	Africa	166	88	54	61.36
ward1246	Wardaman	Yangmanic	Australia	164	88	54	61.36
yagu1244	Yagua	Peba-Yagua	South America	170	88	54	61.36
maga1260	Magahi	Indo-European	Eurasia	136	75	46	61.33
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	75	46	61.33
boro1282	Bororo	Bororoan	South America	184	93	57	61.29
kili1267	Kilivila	Austronesian	Papunesia	187	93	57	61.29
kona1242	Konai	East Strickland	Papunesia	188	93	57	61.29
sant1410	Santali	Austroasiatic	Eurasia	155	80	49	61.25
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	67	41	61.19
waga1260	Wagaya	Pama-Nyungan	Australia	134	67	41	61.19
atam1240	Ata Manobo	Austronesian	Papunesia	160	85	52	61.18
elem1253	Eleme	Atlantic-Congo	Africa	140	85	52	61.18
even1259	Evenki	Tungusic	Eurasia	158	85	52	61.18
kips1239	Kipsigis	Nilotic	Africa	156	85	52	61.18
kota1263	Kota (India)	Dravidian	Eurasia	158	85	52	61.18
kwaz1243	Kwaza		South America	159	85	52	61.18
movi1243	Movima		South America	167	85	52	61.18
nepa1254	Nepali	Indo-European	Eurasia	162	85	52	61.18
sout2869	Southwest Tanna	Austronesian	Papunesia	166	85	52	61.18
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	85	52	61.18
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	85	52	61.18
bier1244	Bierebo	Austronesian	Papunesia	186	90	55	61.11
chol1284	Cholón	Hibito-Cholon	South America	181	90	55	61.11
cofa1242	Cofán		South America	137	72	44	61.11
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	90	55	61.11
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	90	55	61.11
thul1246	Thulung	Sino-Tibetan	Eurasia	175	90	55	61.11
ukra1253	Ukrainian	Indo-European	Eurasia	171	90	55	61.11
west2635	Akateko	Mayan	North America	178	90	55	61.11
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	95	58	61.05
halk1245	Halkomelem	Salishan	North America	193	95	58	61.05
sout2674	South Saami	Uralic	Eurasia	195	95	58	61.05
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	77	47	61.04
bash1264	Bashkir	Turkic	Eurasia	161	77	47	61.04
gamb1251	Gambera	Worrorran	Australia	129	77	47	61.04
koya1251	Koya	Dravidian	Eurasia	137	77	47	61.04
resi1247	Resígaro	Arawakan	South America	83	77	47	61.04
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	77	47	61.04
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	82	50	60.98
bare1276	Baré	Arawakan	South America	117	87	53	60.92
bord1248	Border Kuna	Chibchan	South America	162	87	53	60.92
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	87	53	60.92
uruu1244	Uru	Uru-Chipaya	South America	170	87	53	60.92
bank1256	Bankon	Atlantic-Congo	Africa	78	46	28	60.87
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	92	56	60.87
culi1244	Culina	Arawan	South America	179	92	56	60.87
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	92	56	60.87
ines1240	Ineseño	Chumashan	North America	173	92	56	60.87
kaqc1270	Kaqchikel	Mayan	North America	183	92	56	60.87
lomb1257	Lombard	Indo-European	Eurasia	190	92	56	60.87
mbol1247	Mbole	Atlantic-Congo	Africa	89	46	28	60.87
nort2885	Northern Subanen	Austronesian	Papunesia	189	92	56	60.87
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	92	56	60.87
rumu1243	Rumu	Turama-Kikori	Papunesia	73	46	28	60.87
than1259	Thangmi	Sino-Tibetan	Eurasia	177	92	56	60.87
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	92	56	60.87
cogu1240	Cogui	Chibchan	South America	141	74	45	60.81
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	74	45	60.81
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	74	45	60.81
temo1245	Temoaya Otomi	Otomanguean	North America	146	74	45	60.81
atam1239	Atampaya	Pama-Nyungan	Australia	87	79	48	60.76
guan1269	Kotiria	Tucanoan	South America	157	79	48	60.76
nami1256	Namia	Sepik	Papunesia	85	79	48	60.76
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	84	51	60.71
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	84	51	60.71
mwan1247	Mwani	Atlantic-Congo	Africa	157	89	54	60.67
trio1238	Trió	Cariban	South America	188	89	54	60.67
iris1253	Irish	Indo-European	Eurasia	189	94	57	60.64
lill1248	Lillooet	Salishan	North America	190	94	57	60.64
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	94	57	60.64
mart1255	Martuthunira	Pama-Nyungan	Australia	184	94	57	60.64
ngan1291	Nganasan	Uralic	Eurasia	194	94	57	60.64
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	94	57	60.64
surg1248	Surgut Khanty	Uralic	Eurasia	186	94	57	60.64
yaku1245	Sakha	Turkic	Eurasia	190	94	57	60.64
ware1255	Warekena do San Miguel	Arawakan	South America	131	71	43	60.56
afad1236	Afade	Afro-Asiatic	Africa	62	38	23	60.53
bian1252	Biangai	Goilalan	Papunesia	155	76	46	60.53
nucl1632	Sentani	Sentanic	Papunesia	143	76	46	60.53
gura1251	Gurani	Indo-European	Eurasia	128	81	49	60.49
lozi1239	Lozi	Atlantic-Congo	Africa	137	81	49	60.49
lund1266	Lunda	Atlantic-Congo	Africa	150	81	49	60.49
negi1245	Negidal	Tungusic	Eurasia	160	81	49	60.49
plat1254	Plateau Malagasy	Austronesian	Africa	89	81	49	60.49
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	81	49	60.49
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	81	49	60.49
bugl1243	Buglere	Chibchan	North America	157	86	52	60.47
cent2091	Central Palawano	Austronesian	Papunesia	90	43	26	60.47
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	86	52	60.47
pula1263	Pulaar	Atlantic-Congo	Africa	130	86	52	60.47
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	43	26	60.47
west2392	Western Mari	Uralic	Eurasia	153	86	52	60.47
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	86	52	60.47
bret1244	Breton	Indo-European	Eurasia	189	91	55	60.44
lugu1238	Luguru	Atlantic-Congo	Africa	177	91	55	60.44
mace1250	Macedonian	Indo-European	Eurasia	187	91	55	60.44
nort2980	North Junín Quechua	Quechuan	South America	175	91	55	60.44
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	91	55	60.44
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	91	55	60.44
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	91	55	60.44
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	32	60.38
nama1268	Namakura	Austronesian	Papunesia	120	58	35	60.34
opat1246	Teguima	Uto-Aztecan	North America	120	58	35	60.34
loma1260	Loma (Liberia)	Mande	Africa	90	63	38	60.32
puqu1242	Puquina		South America	118	63	38	60.32
boru1252	Boruca	Chibchan	North America	117	68	41	60.29
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	68	41	60.29
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	78	47	60.26
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	83	50	60.24
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	83	50	60.24
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	83	50	60.24
arom1237	Aromanian	Indo-European	Eurasia	165	88	53	60.23
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	88	53	60.23
char1269	Chara	Ta-Ne-Omotic	Africa	149	88	53	60.23
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	88	53	60.23
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	88	53	60.23
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	88	53	60.23
tomm1242	Tommo So Dogon	Dogon	Africa	167	88	53	60.23
achu1248	Achuar-Shiwiar	Chicham	South America	183	93	56	60.22
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	93	56	60.22
mila1245	Milang	Sino-Tibetan	Eurasia	193	93	56	60.22
popt1235	Popti'	Mayan	North America	188	93	56	60.22
