Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	168	112	66.67
anga1290	Angaataha	Angan	Papunesia	131	129	86	66.67
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	90	60	66.67
bili1260	Bilin	Afro-Asiatic	Africa	157	153	102	66.67
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	162	108	66.67
chip1241	Chippewa	Algic	North America	171	162	108	66.67
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	30	66.67
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	30	66.67
defa1248	Defaka	Ijoid	Africa	75	75	50	66.67
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	90	60	66.67
eude1234	Eudeve	Uto-Aztecan	North America	153	147	98	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	69	46	66.67
idum1241	Idu	Sino-Tibetan	Eurasia	151	147	98	66.67
kari1311	Karitiâna	Tupian	South America	160	153	102	66.67
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	132	88	66.67
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	168	112	66.67
loma1260	Loma (Liberia)	Mande	Africa	90	87	58	66.67
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	159	106	66.67
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	132	88	66.67
maba1277	Maba (Chad)	Maban	Africa	172	165	110	66.67
macu1259	Macushi	Cariban	South America	66	63	42	66.67
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	150	100	66.67
mand1440	Mandara	Austronesian	Papunesia	177	168	112	66.67
mari1428	Marik	Austronesian	Papunesia	153	150	100	66.67
melo1242	Melo	Ta-Ne-Omotic	Africa	163	156	104	66.67
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	168	112	66.67
mido1240	Midob	Nubian	Africa	55	54	36	66.67
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	114	76	66.67
mudu1242	Muduapa	Austronesian	Papunesia	186	177	118	66.67
murl1244	Murle	Surmic	Africa	175	168	112	66.67
nati1243	Natioro	Atlantic-Congo	Africa	51	51	34	66.67
nort2845	North Marquesan	Austronesian	Papunesia	178	171	114	66.67
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	174	116	66.67
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	96	64	66.67
puqu1242	Puquina		South America	118	114	76	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	183	122	66.67
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	174	116	66.67
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	46	66.67
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	129	86	66.67
toab1237	To'abaita	Austronesian	Papunesia	193	183	122	66.67
wari1268	Wari'	Chapacuran	South America	184	177	118	66.67
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	153	102	66.67
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	129	86	66.67
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	28	66.67
tojo1241	Tojolabal	Mayan	North America	195	185	123	66.49
kile1243	Kilen	Tungusic	Eurasia	188	179	119	66.48
wara1303	Warao		South America	185	176	117	66.48
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	173	115	66.47
maib1239	Maybrat-Karon		Papunesia	174	167	111	66.47
nopa1235	Nopala Chatino	Otomanguean	North America	179	173	115	66.47
qanj1241	Q'anjob'al	Mayan	North America	176	170	113	66.47
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	167	111	66.47
kuna1268	Kunama		Africa	165	158	105	66.46
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	161	107	66.46
mbya1239	Mbyá Guaraní	Tupian	South America	161	155	103	66.45
orow1242	Orowe	Austronesian	Papunesia	160	155	103	66.45
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	143	95	66.43
lama1288	Lamang	Afro-Asiatic	Africa	143	140	93	66.43
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	140	93	66.43
tean1237	Teanu	Austronesian	Papunesia	147	143	95	66.43
kamb1316	Kambaata	Afro-Asiatic	Africa	132	128	85	66.41
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	125	83	66.4
ache1245	Acheron	Narrow Talodi	Africa	120	119	79	66.39
teng1272	Tengger	Austronesian	Papunesia	121	119	79	66.39
urua1242	Uruava	Austronesian	Papunesia	121	119	79	66.39
wamb1258	Wambayan	Mirndi	Australia	103	101	67	66.34
czec1258	Czech	Indo-European	Eurasia	191	181	120	66.3
livv1244	Liv	Uralic	Eurasia	194	184	122	66.3
maor1246	Maori	Austronesian	Papunesia	191	181	120	66.3
nort2836	North Efate	Austronesian	Papunesia	93	92	61	66.3
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	184	122	66.3
cher1273	Cherokee	Iroquoian	North America	184	175	116	66.29
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	178	118	66.29
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	175	116	66.29
pnar1238	Pnar	Austroasiatic	Eurasia	183	178	118	66.29
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	178	118	66.29
sout2856	South Efate	Austronesian	Papunesia	188	178	118	66.29
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	178	118	66.29
fuyu1242	Fuyug	Goilalan	Papunesia	180	172	114	66.28
huar1255	Huarijio	Uto-Aztecan	North America	181	172	114	66.28
ngit1239	Ngiti	Central Sudanic	Africa	180	172	114	66.28
swed1254	Swedish	Indo-European	Eurasia	182	172	114	66.28
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	86	57	66.28
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	166	110	66.27
leng1259	Lengo	Austronesian	Papunesia	172	166	110	66.27
naur1243	Nauru	Austronesian	Papunesia	173	166	110	66.27
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	83	55	66.27
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	83	55	66.27
urar1246	Urarina		South America	174	166	110	66.27
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	163	108	66.26
turk1303	Turkic Khalaj	Turkic	Eurasia	171	163	108	66.26
nort2972	Northern Emberá	Chocoan	South America	167	160	106	66.25
sooo1256	Soo	Kuliak	Africa	82	80	53	66.25
cald1236	Calderón Highland Quichua	Quechuan	South America	155	151	100	66.23
gida1247	Gidar	Afro-Asiatic	Africa	80	77	51	66.23
warr1255	Warrgamay	Pama-Nyungan	Australia	80	77	51	66.23
yuro1248	Yurok	Algic	North America	153	148	98	66.22
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	142	94	66.2
kunz1244	Kunza		South America	72	71	47	66.2
dobe1238	Dobel	Austronesian	Papunesia	145	139	92	66.19
lafo1243	Lafofa		Africa	68	68	45	66.18
lihi1237	Lihir	Austronesian	Papunesia	143	136	90	66.18
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	136	90	66.18
tina1248	Tinà Sambal	Austronesian	Papunesia	141	136	90	66.18
suku1261	Sukuma	Atlantic-Congo	Africa	128	124	82	66.13
cata1286	Catawba	Siouan	North America	125	121	80	66.12
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	183	121	66.12
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	183	121	66.12
mill1237	Millcayac	Huarpean	South America	122	121	80	66.12
boli1256	Bolinao	Austronesian	Papunesia	60	59	39	66.1
fiji1243	Fijian	Austronesian	Papunesia	187	177	117	66.1
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	118	78	66.1
dizi1235	Dizin	Dizoid	Africa	57	56	37	66.07
ines1240	Ineseño	Chumashan	North America	173	168	111	66.07
iray1237	Iraya	Austronesian	Papunesia	113	112	74	66.07
mana1295	Manam	Austronesian	Papunesia	175	168	111	66.07
yura1255	Yuracaré		South America	177	168	111	66.07
kren1239	Krenak	Nuclear-Macro-Je	South America	111	109	72	66.06
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	162	107	66.05
fina1242	Finallig	Austronesian	Papunesia	164	159	105	66.04
mota1237	Mota	Austronesian	Papunesia	107	106	70	66.04
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	159	105	66.04
ulwa1239	Ulwa	Misumalpan	North America	165	159	105	66.04
wola1253	Wolane	Afro-Asiatic	Africa	165	159	105	66.04
iwam1256	Iwam	Sepik	Papunesia	105	103	68	66.02
hang1263	Hanga Hundi	Ndu	Papunesia	161	153	101	66.01
negi1245	Negidal	Tungusic	Eurasia	160	153	101	66.01
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	153	101	66.01
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	33	66
amar1274	Amarakaeri	Harakmbut	South America	154	147	97	65.99
onaa1245	Selk'nam	Chonan	South America	153	147	97	65.99
taia1239	Taiap		Papunesia	151	144	95	65.97
teop1238	Teop	Austronesian	Papunesia	149	144	95	65.97
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	141	93	65.96
area1240	'Are'are	Austronesian	Papunesia	195	185	122	65.95
ingr1248	Ingrian	Uralic	Eurasia	195	185	122	65.95
livv1243	Livvi	Uralic	Eurasia	195	185	122	65.95
nenn1238	Nen	Yam	Papunesia	195	185	122	65.95
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	91	60	65.93
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	135	89	65.93
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	179	118	65.92
kona1242	Konai	East Strickland	Papunesia	188	179	118	65.92
chim1309	Chimila	Chibchan	South America	136	132	87	65.91
loni1238	Loniu	Austronesian	Papunesia	185	176	116	65.91
muss1246	Mussau-Emira	Austronesian	Papunesia	90	88	58	65.91
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	173	114	65.9
koda1255	Kodava	Dravidian	Eurasia	182	173	114	65.9
roto1249	Rotokas	North Bougainville	Papunesia	179	173	114	65.9
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	173	114	65.9
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	129	85	65.89
anei1239	Aneityum	Austronesian	Papunesia	180	170	112	65.88
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	85	56	65.88
tuva1244	Tuvalu	Austronesian	Papunesia	179	170	112	65.88
ware1255	Warekena do San Miguel	Arawakan	South America	131	126	83	65.87
kumz1235	Kumzari	Indo-European	Eurasia	171	164	108	65.85
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	164	108	65.85
ukra1253	Ukrainian	Indo-European	Eurasia	171	164	108	65.85
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	161	106	65.84
sout2869	Southwest Tanna	Austronesian	Papunesia	166	161	106	65.84
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	161	106	65.84
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	161	106	65.84
buna1276	Bunama	Austronesian	Papunesia	125	120	79	65.83
labo1244	Ninde	Austronesian	Papunesia	122	120	79	65.83
arom1237	Aromanian	Indo-European	Eurasia	165	158	104	65.82
mono1275	Mono (USA)	Uto-Aztecan	North America	161	158	104	65.82
pima1248	Pima Bajo	Uto-Aztecan	North America	163	158	104	65.82
teda1241	Tedaga	Saharan	Africa	160	155	102	65.81
tuni1252	Tunica		North America	162	155	102	65.81
nama1268	Namakura	Austronesian	Papunesia	120	114	75	65.79
umbu1257	Umbundu	Atlantic-Congo	Africa	153	149	98	65.77
bwai1242	Bwaidoka	Austronesian	Papunesia	153	146	96	65.75
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	146	96	65.75
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	146	96	65.75
lese1243	Lese	Central Sudanic	Africa	150	146	96	65.75
ndom1245	Ndom	Kolopom	Papunesia	74	73	48	65.75
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	181	119	65.75
esse1238	Esselen		North America	110	108	71	65.74
arap1274	Arapaho	Algic	North America	188	178	117	65.73
atak1252	Atakapa		North America	149	143	94	65.73
pamo1252	Pamona	Austronesian	Papunesia	148	143	94	65.73
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	175	115	65.71
icel1247	Icelandic	Indo-European	Eurasia	184	175	115	65.71
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	175	115	65.71
chen1255	Chenchu	Dravidian	Eurasia	180	172	113	65.7
coma1245	Comanche	Uto-Aztecan	North America	182	172	113	65.7
dani1285	Danish	Indo-European	Eurasia	182	172	113	65.7
toda1252	Toda	Dravidian	Eurasia	139	137	90	65.69
zapa1253	Záparo	Zaparoan	South America	144	137	90	65.69
nort2980	North Junín Quechua	Quechuan	South America	175	169	111	65.68
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	169	111	65.68
malt1254	Maltese	Afro-Asiatic	Eurasia	173	166	109	65.66
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	131	86	65.65
caml1239	Camling	Sino-Tibetan	Eurasia	170	163	107	65.64
peng1244	Pengo	Dravidian	Eurasia	171	163	107	65.64
baro1253	Barok	Austronesian	Papunesia	165	160	105	65.62
nort2671	North Saami	Uralic	Eurasia	167	160	105	65.62
owaa1237	Owa	Austronesian	Papunesia	161	160	105	65.62
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	160	105	65.62
embe1260	Emberá-Catío	Chocoan	South America	164	157	103	65.61
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	157	103	65.61
afad1236	Afade	Afro-Asiatic	Africa	62	61	40	65.57
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	40	65.57
mala1522	Malayo	Chibchan	South America	157	151	99	65.56
mund1320	Mundari	Austroasiatic	Eurasia	156	151	99	65.56
sais1237	Saisiyat	Austronesian	Papunesia	188	180	118	65.56
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	151	99	65.56
duru1236	Duruwa	Dravidian	Eurasia	121	119	78	65.55
komi1268	Komi-Zyrian	Uralic	Eurasia	186	177	116	65.54
lala1268	Lala	Austronesian	Papunesia	187	177	116	65.54
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	148	97	65.54
poko1263	Pökoot	Nilotic	Africa	153	148	97	65.54
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	171	112	65.5
diga1241	Tawra	Sino-Tibetan	Eurasia	178	171	112	65.5
idun1242	Iduna	Austronesian	Papunesia	179	171	112	65.5
tang1377	Tangam	Sino-Tibetan	Eurasia	179	171	112	65.5
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	142	93	65.49
keig1242	Keiga	Kadugli-Krongo	Africa	148	142	93	65.49
guma1254	Gumawana	Austronesian	Papunesia	176	168	110	65.48
wapi1253	Wapishana	Arawakan	South America	86	84	55	65.48
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	84	55	65.48
yuch1247	Yuchi		North America	175	168	110	65.48
colo1256	Tsafiki	Barbacoan	South America	144	139	91	65.47
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	139	91	65.47
bata1285	Batanga	Atlantic-Congo	Africa	113	110	72	65.45
chir1283	Chiru	Sino-Tibetan	Eurasia	170	165	108	65.45
cowl1242	Cowlitz	Salishan	North America	175	165	108	65.45
koka1244	Kokata	Pama-Nyungan	Australia	143	136	89	65.44
luva1239	Luvale	Atlantic-Congo	Africa	169	162	106	65.43
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	162	106	65.43
araw1276	Lokono	Arawakan	South America	136	133	87	65.41
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	159	104	65.41
lule1254	Lule Saami	Uralic	Eurasia	195	185	121	65.41
moco1246	Mocoví	Guaicuruan	South America	169	159	104	65.41
moun1252	Mountain Koiali	Koiarian	Papunesia	168	159	104	65.41
nucl1630	Barai	Koiarian	Papunesia	168	159	104	65.41
west2418	Western Magar	Sino-Tibetan	Eurasia	195	185	121	65.41
bash1264	Bashkir	Turkic	Eurasia	161	156	102	65.38
matu1259	Matumbi	Atlantic-Congo	Africa	134	130	85	65.38
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	130	85	65.38
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	17	65.38
west2516	West Uvean	Austronesian	Papunesia	189	182	119	65.38
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	104	68	65.38
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	156	102	65.38
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	153	100	65.36
gaga1249	Gagauz	Turkic	Eurasia	188	179	117	65.36
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	153	100	65.36
gumu1244	Northern Gumuz	Gumuz	Africa	160	153	100	65.36
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	179	117	65.36
kili1267	Kilivila	Austronesian	Papunesia	187	179	117	65.36
nort2961	Northwestern Ojibwa	Algic	North America	189	179	117	65.36
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	153	100	65.36
bata1293	Batak Karo	Austronesian	Papunesia	103	101	66	65.35
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	176	115	65.34
fili1244	Filipino	Austronesian	Papunesia	186	176	115	65.34
high1276	Highland Popoluca	Mixe-Zoque	North America	186	176	115	65.34
pala1344	Palauan	Austronesian	Papunesia	184	176	115	65.34
amah1246	Amahuaca	Pano-Tacanan	South America	153	150	98	65.33
bela1256	Belanda Bor	Nilotic	Africa	76	75	49	65.33
kari1306	Kari	Atlantic-Congo	Africa	76	75	49	65.33
bugi1244	Buginese	Austronesian	Papunesia	183	173	113	65.32
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	173	113	65.32
furr1244	Fur	Furan	Africa	182	173	113	65.32
kove1237	Kove	Austronesian	Papunesia	180	173	113	65.32
ghar1239	Ghari	Austronesian	Papunesia	151	147	96	65.31
rapo1238	Rapoisi	North Bougainville	Papunesia	101	98	64	65.31
yawa1260	Yawanawa	Pano-Tacanan	South America	148	147	96	65.31
iban1267	Ibanag	Austronesian	Papunesia	177	170	111	65.29
mada1285	Madak	Austronesian	Papunesia	176	170	111	65.29
waiw1244	Waiwai	Cariban	South America	178	170	111	65.29
kava1241	Kavalan	Austronesian	Papunesia	148	144	94	65.28
umot1240	Umotína	Bororoan	South America	73	72	47	65.28
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	167	109	65.27
biri1256	Biri	Pama-Nyungan	Australia	146	141	92	65.25
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	118	77	65.25
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	164	107	65.24
agua1253	Aguaruna	Chicham	South America	170	161	105	65.22
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	161	105	65.22
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	92	60	65.22
labe1239	Label	Austronesian	Papunesia	70	69	45	65.22
penr1237	Māngarongaro	Austronesian	Papunesia	117	115	75	65.22
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	69	45	65.22
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	161	105	65.22
basq1248	Basque		Eurasia	188	181	118	65.19
cent2100	Central Dusun	Austronesian	Papunesia	138	135	88	65.19
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	181	118	65.19
bula1255	Bularnu	Pama-Nyungan	Australia	114	112	73	65.18
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	89	58	65.17
popt1235	Popti'	Mayan	North America	188	178	116	65.17
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	178	116	65.17
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	178	116	65.17
inga1252	Colombian Inga	Quechuan	South America	69	66	43	65.15
suru1261	Suruí Do Pará	Tupian	South America	68	66	43	65.15
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	175	114	65.14
bugl1243	Buglere	Chibchan	North America	157	152	99	65.13
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	152	99	65.13
tonk1249	Tonkawa		North America	156	152	99	65.13
onto1237	Luangiua	Austronesian	Papunesia	156	149	97	65.1
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	169	110	65.09
taba1263	Tabaru	North Halmahera	Papunesia	176	169	110	65.09
taus1251	Tausug	Austronesian	Papunesia	179	169	110	65.09
atay1247	Atayal	Austronesian	Papunesia	129	126	82	65.08
kawi1241	Kawi	Austronesian	Papunesia	128	126	82	65.08
magu1243	Maguindanao	Austronesian	Papunesia	129	126	82	65.08
pagu1249	Pagu	North Halmahera	Papunesia	153	146	95	65.07
romb1245	Romblomanon	Austronesian	Papunesia	155	146	95	65.07
woun1238	Woun Meu	Chocoan	South America	150	146	95	65.07
iron1242	Iron Ossetian	Indo-European	Eurasia	172	166	108	65.06
kuni1267	Kunimaipa	Goilalan	Papunesia	171	166	108	65.06
wels1247	Welsh	Indo-European	Eurasia	173	166	108	65.06
nati1244	Nati	Austronesian	Papunesia	127	123	80	65.04
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	163	106	65.03
khak1248	Khakas	Turkic	Eurasia	170	163	106	65.03
mari1426	Sunwadia	Austronesian	Papunesia	167	163	106	65.03
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	143	93	65.03
puni1241	Punic	Afro-Asiatic	Africa	153	143	93	65.03
sapo1253	Saposa	Austronesian	Papunesia	145	143	93	65.03
tekt1235	Tektiteko	Mayan	North America	170	163	106	65.03
tobe1252	Tobelo	North Halmahera	Papunesia	173	163	106	65.03
aito1238	Aiton	Tai-Kadai	Eurasia	102	100	65	65
meen1242	Me'en	Surmic	Africa	167	160	104	65
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	180	117	65
patp1243	Patpatar	Austronesian	Papunesia	187	177	115	64.97
waim1251	Waima	Austronesian	Papunesia	186	177	115	64.97
thay1249	Thayore	Pama-Nyungan	Australia	99	97	63	64.95
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	77	50	64.94
drun1238	Drung	Sino-Tibetan	Eurasia	182	174	113	64.94
hawa1245	Hawaiian	Austronesian	Papunesia	181	174	113	64.94
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	77	50	64.94
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	154	100	64.94
mbul1263	Mbula	Austronesian	Papunesia	183	174	113	64.94
sici1248	Sicilian	Indo-European	Eurasia	179	171	111	64.91
lamb1269	Lambadi	Indo-European	Eurasia	155	151	98	64.9
remo1247	Hatang Kayi	Austronesian	Papunesia	135	131	85	64.89
suku1259	Suku	Atlantic-Congo	Africa	134	131	85	64.89
keap1239	Keapara	Austronesian	Papunesia	174	168	109	64.88
west2557	Western Subanon	Austronesian	Papunesia	175	168	109	64.88
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	185	120	64.86
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	185	120	64.86
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	165	107	64.85
pipi1250	Pipil	Uto-Aztecan	North America	170	165	107	64.85
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	182	118	64.84
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	128	83	64.84
goem1240	Goemai	Afro-Asiatic	Africa	92	91	59	64.84
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	182	118	64.84
bond1245	Bondo	Austroasiatic	Eurasia	152	145	94	64.83
ubir1237	Ubir	Austronesian	Papunesia	149	145	94	64.83
kolu1245	Koluwawa	Austronesian	Papunesia	163	162	105	64.81
touo1238	Touo		Papunesia	109	108	70	64.81
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	35	64.81
nort2877	Northern Kankanay	Austronesian	Papunesia	149	142	92	64.79
assi1247	Assiniboine	Siouan	North America	185	176	114	64.77
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	176	114	64.77
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	173	112	64.74
aree1239	Are	Austronesian	Papunesia	157	153	99	64.71
band1340	Bandial	Atlantic-Congo	Africa	87	85	55	64.71
dara1250	Darai	Indo-European	Eurasia	178	170	110	64.71
elem1253	Eleme	Atlantic-Congo	Africa	140	136	88	64.71
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	170	110	64.71
ivat1242	Itbayat	Austronesian	Papunesia	176	170	110	64.71
mait1250	Maithili	Indo-European	Eurasia	180	170	110	64.71
nezp1238	Nez Perce	Sahaptian	North America	176	170	110	64.71
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	167	108	64.67
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	150	97	64.67
timu1262	Timugon Murut	Austronesian	Papunesia	153	150	97	64.67
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	150	97	64.67
suab1238	Suabo	Inanwatan	Papunesia	101	99	64	64.65
taga1270	Tagalog	Austronesian	Papunesia	101	99	64	64.65
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	181	117	64.64
maga1260	Magahi	Indo-European	Eurasia	136	130	84	64.62
pula1262	Pular	Atlantic-Congo	Africa	134	130	84	64.62
itza1241	Itzá	Mayan	North America	188	178	115	64.61
khal1275	Khaling	Sino-Tibetan	Eurasia	168	161	104	64.6
mull1237	Mullukmulluk	Northern Daly	Australia	169	161	104	64.6
situ1238	Situ	Sino-Tibetan	Eurasia	185	175	113	64.57
chep1245	Chepang	Sino-Tibetan	Eurasia	163	158	102	64.56
sume1241	Sumerian		Eurasia	167	158	102	64.56
ulch1241	Ulch	Tungusic	Eurasia	164	158	102	64.56
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	141	91	64.54
shua1257	Shuar	Chicham	South America	147	141	91	64.54
daza1242	Dazaga	Saharan	Africa	180	172	111	64.53
lush1249	Mizo	Sino-Tibetan	Eurasia	182	172	111	64.53
niua1240	Niuafo'ou	Austronesian	Papunesia	182	172	111	64.53
woli1241	Wolio	Austronesian	Papunesia	182	172	111	64.53
nang1262	Nanggu	Austronesian	Papunesia	162	155	100	64.52
rapa1244	Rapanui	Austronesian	Papunesia	163	155	100	64.52
yaqu1251	Yaqui	Uto-Aztecan	North America	162	155	100	64.52
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	169	109	64.5
roma1326	Romansh	Indo-European	Eurasia	178	169	109	64.5
misi1243	Misima-Paneati	Austronesian	Papunesia	144	138	89	64.49
fore1265	Forest Enets	Uralic	Eurasia	193	183	118	64.48
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	152	98	64.47
hali1244	Halia	Austronesian	Papunesia	172	166	107	64.46
mang1404	Mangga Buang	Austronesian	Papunesia	125	121	78	64.46
yale1246	Yale		Papunesia	173	166	107	64.46
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	135	87	64.44
paiw1248	Paiwan	Austronesian	Papunesia	92	90	58	64.44
toll1241	Tol	Jicaquean	North America	141	135	87	64.44
muso1238	Musom	Austronesian	Papunesia	150	149	96	64.43
sant1410	Santali	Austroasiatic	Eurasia	155	149	96	64.43
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	163	105	64.42
