Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
musg1254	Musgu	Afro-Asiatic	Africa	118	58	42	72.41
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	87	63	72.41
oriy1255	Odia	Indo-European	Eurasia	193	87	63	72.41
pech1241	Pech	Chibchan	North America	144	58	42	72.41
sham1280	Shambala	Atlantic-Congo	Africa	118	58	42	72.41
tahi1242	Tahitian	Austronesian	Papunesia	188	87	63	72.41
wand1278	Wandala	Afro-Asiatic	Africa	188	87	63	72.41
hehe1240	Hehe	Atlantic-Congo	Africa	144	76	55	72.37
kumz1235	Kumzari	Indo-European	Eurasia	171	76	55	72.37
nort2952	Northeast Maidu	Maiduan	North America	161	76	55	72.37
psik1239	Psikye	Afro-Asiatic	Africa	154	76	55	72.37
quap1242	Quapaw	Siouan	North America	154	76	55	72.37
tara1313	Tarao	Sino-Tibetan	Eurasia	166	76	55	72.37
ango1257	Angosturas Tunebo	Chibchan	South America	136	65	47	72.31
miam1252	Miami	Algic	North America	120	65	47	72.31
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	83	60	72.29
ayac1239	Ayacucho Quechua	Quechuan	South America	166	83	60	72.29
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	83	60	72.29
dege1246	Degema	Atlantic-Congo	Africa	189	83	60	72.29
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	83	60	72.29
gaga1251	Gaagudju		Australia	169	83	60	72.29
gily1242	Amur Nivkh	Nivkh	Eurasia	183	83	60	72.29
mikm1235	Mi'kmaq	Algic	North America	179	83	60	72.29
paaa1242	Pa'a	Afro-Asiatic	Africa	183	83	60	72.29
tson1249	Tsonga	Atlantic-Congo	Africa	185	83	60	72.29
ando1256	Andoque		South America	38	18	13	72.22
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	72	52	72.22
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	72	52	72.22
misk1235	Mískito	Misumalpan	North America	162	72	52	72.22
nort2671	North Saami	Uralic	Eurasia	167	72	52	72.22
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	72	52	72.22
tabo1241	Tabo		Papunesia	165	72	52	72.22
cowl1242	Cowlitz	Salishan	North America	175	79	57	72.15
naur1243	Nauru	Austronesian	Papunesia	173	79	57	72.15
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	79	57	72.15
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	79	57	72.15
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	79	57	72.15
atay1247	Atayal	Austronesian	Papunesia	129	61	44	72.13
east2563	Eastern Cham	Austronesian	Eurasia	92	43	31	72.09
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	86	62	72.09
kado1242	Kado	Sino-Tibetan	Eurasia	184	86	62	72.09
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	86	62	72.09
nort2885	Northern Subanen	Austronesian	Papunesia	189	86	62	72.09
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	86	62	72.09
nyal1254	Belep	Austronesian	Papunesia	180	86	62	72.09
siwa1245	Siwai	South Bougainville	Papunesia	93	43	31	72.09
skol1241	Skolt Saami	Uralic	Eurasia	192	86	62	72.09
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	43	31	72.09
juan1238	Juang	Austroasiatic	Eurasia	150	68	49	72.06
maya1285	Mayangna	Misumalpan	North America	153	68	49	72.06
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	68	49	72.06
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	68	49	72.06
asur1254	Asuri	Austroasiatic	Eurasia	149	75	54	72
bash1264	Bashkir	Turkic	Eurasia	161	75	54	72
biri1256	Biri	Pama-Nyungan	Australia	146	75	54	72
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	75	54	72
kala1388	Kalagan	Austronesian	Papunesia	150	75	54	72
orok1266	Oroko	Atlantic-Congo	Africa	139	75	54	72
pana1307	Panará	Nuclear-Macro-Je	South America	156	75	54	72
tibe1274	Tibea	Atlantic-Congo	Africa	95	50	36	72
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	82	59	71.95
coma1245	Comanche	Uto-Aztecan	North America	182	82	59	71.95
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	82	59	71.95
namb1293	Nambo	Yam	Papunesia	182	82	59	71.95
shan1283	Shanenawa	Pano-Tacanan	South America	171	82	59	71.95
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	82	59	71.95
west2557	Western Subanon	Austronesian	Papunesia	175	82	59	71.95
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	57	41	71.93
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	64	46	71.88
bada1257	Badaga	Dravidian	Eurasia	127	71	51	71.83
cent2126	Central Okinawan	Japonic	Eurasia	153	71	51	71.83
lika1243	Liko	Atlantic-Congo	Africa	165	71	51	71.83
nisg1240	Nisga'a	Tsimshian	North America	162	71	51	71.83
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	78	56	71.79
como1259	Comox	Salishan	North America	177	78	56	71.79
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	78	56	71.79
khak1248	Khakas	Turkic	Eurasia	170	78	56	71.79
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	39	28	71.79
shol1240	Sholaga	Dravidian	Eurasia	172	78	56	71.79
tong1329	Tongva	Uto-Aztecan	North America	162	78	56	71.79
tulu1258	Tulu	Dravidian	Eurasia	163	78	56	71.79
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	85	61	71.76
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	85	61	71.76
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	85	61	71.76
mpad1242	Mpade	Afro-Asiatic	Africa	187	85	61	71.76
nucl1305	Kannada	Dravidian	Eurasia	191	85	61	71.76
umes1235	Ume Saami	Uralic	Eurasia	183	85	61	71.76
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	46	33	71.74
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	46	33	71.74
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	60	43	71.67
rian1263	Riantana	Kolopom	Papunesia	112	60	43	71.67
ibib1240	Ibibio	Atlantic-Congo	Africa	140	67	48	71.64
koka1244	Kokata	Pama-Nyungan	Australia	143	67	48	71.64
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	67	48	71.64
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	67	48	71.64
muth1236	Muthuvan	Dravidian	Eurasia	143	67	48	71.64
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	67	48	71.64
embe1260	Emberá-Catío	Chocoan	South America	164	74	53	71.62
kute1248	Kutep	Atlantic-Congo	Africa	163	74	53	71.62
ulwa1239	Ulwa	Misumalpan	North America	165	74	53	71.62
wash1253	Washo		North America	152	74	53	71.62
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	81	58	71.6
cent2050	Central Kanuri	Saharan	Africa	173	81	58	71.6
copt1239	Coptic	Afro-Asiatic	Africa	178	81	58	71.6
fina1242	Finallig	Austronesian	Papunesia	164	81	58	71.6
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	81	58	71.6
kore1280	Korean	Koreanic	Eurasia	185	81	58	71.6
mais1250	Maisin	Austronesian	Papunesia	176	81	58	71.6
mapo1242	Mapos Buang	Austronesian	Papunesia	173	81	58	71.6
mose1249	Mosetén-Chimané		South America	179	81	58	71.6
nila1242	Nilamba	Atlantic-Congo	Africa	162	81	58	71.6
seri1257	Seri		North America	181	81	58	71.6
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	81	58	71.6
ashe1272	Ashéninka Perené	Arawakan	South America	193	88	63	71.59
bell1243	Bella Coola	Salishan	North America	191	88	63	71.59
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	88	63	71.59
finn1318	Finnish	Uralic	Eurasia	195	88	63	71.59
ingr1248	Ingrian	Uralic	Eurasia	195	88	63	71.59
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	88	63	71.59
livv1243	Livvi	Uralic	Eurasia	195	88	63	71.59
moba1244	Moba	Atlantic-Congo	Africa	185	88	63	71.59
nenn1238	Nen	Yam	Papunesia	195	88	63	71.59
sout2674	South Saami	Uralic	Eurasia	195	88	63	71.59
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	88	63	71.59
veps1250	Veps	Uralic	Eurasia	188	88	63	71.59
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	88	63	71.59
acha1250	Achagua	Arawakan	South America	124	56	40	71.43
arap1274	Arapaho	Algic	North America	188	84	60	71.43
araw1276	Lokono	Arawakan	South America	136	63	45	71.43
bayb1234	Baybayanon	Austronesian	Papunesia	149	70	50	71.43
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	77	55	71.43
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	84	60	71.43
digo1243	Digo	Atlantic-Congo	Africa	190	84	60	71.43
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	84	60	71.43
kara1476	Karadjeri	Pama-Nyungan	Australia	67	35	25	71.43
kaul1240	Kaulong	Austronesian	Papunesia	90	42	30	71.43
lozi1239	Lozi	Atlantic-Congo	Africa	137	77	55	71.43
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	70	50	71.43
mask1242	Maskelynes	Austronesian	Papunesia	157	70	50	71.43
mpot1240	Mpoto	Atlantic-Congo	Africa	173	84	60	71.43
nalo1235	Nalögo	Austronesian	Papunesia	33	21	15	71.43
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	70	50	71.43
swah1253	Swahili	Atlantic-Congo	Africa	178	77	55	71.43
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	77	55	71.43
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	84	60	71.43
zagh1240	Beria	Saharan	Africa	183	84	60	71.43
cahu1264	Cahuilla	Uto-Aztecan	North America	190	87	62	71.26
fore1265	Forest Enets	Uralic	Eurasia	193	87	62	71.26
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	87	62	71.26
ludi1246	Ludian	Uralic	Eurasia	192	87	62	71.26
ndam1239	Ndamba	Atlantic-Congo	Africa	180	87	62	71.26
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	87	62	71.26
bian1252	Biangai	Goilalan	Papunesia	155	80	57	71.25
chit1248	Chitimacha		North America	167	80	57	71.25
elmo1238	El Molo	Afro-Asiatic	Africa	171	80	57	71.25
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	80	57	71.25
gude1246	Gude	Afro-Asiatic	Africa	176	80	57	71.25
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	80	57	71.25
kera1255	Kera	Afro-Asiatic	Africa	178	80	57	71.25
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	80	57	71.25
mudu1239	Muduga	Dravidian	Eurasia	161	80	57	71.25
raji1240	Raji	Sino-Tibetan	Eurasia	153	80	57	71.25
bala1316	Balade	Austronesian	Papunesia	152	73	52	71.23
biwa1243	Biwat	Yuat	Papunesia	153	73	52	71.23
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	73	52	71.23
negi1245	Negidal	Tungusic	Eurasia	160	73	52	71.23
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	73	52	71.23
tuni1252	Tunica		North America	162	73	52	71.23
tusc1257	Tuscarora	Iroquoian	North America	158	73	52	71.23
zani1235	Zaniza Zapotec	Otomanguean	North America	162	73	52	71.23
mika1239	Mikasuki	Muskogean	North America	147	66	47	71.21
nzak1247	Nzakara	Atlantic-Congo	Africa	130	66	47	71.21
warr1258	Warrwa	Nyulnyulan	Australia	137	66	47	71.21
mara1404	Maranao	Austronesian	Papunesia	128	59	42	71.19
pamb1243	Pambia	Atlantic-Congo	Africa	131	59	42	71.19
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	83	59	71.08
lang1320	Langi	Atlantic-Congo	Africa	174	83	59	71.08
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	83	59	71.08
rung1258	Runga	Maban	Africa	178	83	59	71.08
yuch1247	Yuchi		North America	175	83	59	71.08
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	76	54	71.05
kaba1281	Kaba	Central Sudanic	Africa	166	76	54	71.05
seve1240	Severn Ojibwa	Algic	North America	176	76	54	71.05
tonk1249	Tonkawa		North America	156	76	54	71.05
ward1246	Wardaman	Yangmanic	Australia	164	76	54	71.05
buol1237	Buol	Austronesian	Papunesia	117	62	44	70.97
mamv1243	Mamvu	Central Sudanic	Africa	136	62	44	70.97
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	62	44	70.97
nati1243	Natioro	Atlantic-Congo	Africa	51	31	22	70.97
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	86	61	70.93
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	86	61	70.93
lumu1239	Lumun	Narrow Talodi	Africa	187	86	61	70.93
niva1238	Nivaclé	Matacoan	South America	188	86	61	70.93
trio1238	Trió	Cariban	South America	188	86	61	70.93
tsog1243	Tsogo	Atlantic-Congo	Africa	167	86	61	70.93
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	86	61	70.93
wapp1239	Wappo	Yuki-Wappo	North America	177	86	61	70.93
wyan1247	Huron-Wyandot	Iroquoian	North America	111	55	39	70.91
cacu1241	Kakua	Kakua-Nukak	South America	168	79	56	70.89
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	79	56	70.89
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	79	56	70.89
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	79	56	70.89
pang1290	Pangasinan	Austronesian	Papunesia	169	79	56	70.89
patt1248	Pattani	Sino-Tibetan	Eurasia	172	79	56	70.89
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	79	56	70.89
aito1238	Aiton	Tai-Kadai	Eurasia	102	48	34	70.83
alam1246	Alamblak	Sepik	Papunesia	98	48	34	70.83
limb1266	Limbu	Sino-Tibetan	Eurasia	140	72	51	70.83
ndom1245	Ndom	Kolopom	Papunesia	74	48	34	70.83
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	48	34	70.83
ticu1245	Ticuna	Ticuna-Yuri	South America	154	72	51	70.83
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	65	46	70.77
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	65	46	70.77
fasu1242	Fasu		Papunesia	120	65	46	70.77
kork1243	Korku	Austroasiatic	Eurasia	133	65	46	70.77
koda1255	Kodava	Dravidian	Eurasia	182	82	58	70.73
mann1248	Mann	Mande	Africa	124	58	41	70.69
yaou1238	Yaouré	Mande	Africa	130	58	41	70.69
budz1238	Budza	Atlantic-Congo	Africa	166	75	53	70.67
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	75	53	70.67
rapa1244	Rapanui	Austronesian	Papunesia	163	75	53	70.67
afad1236	Afade	Afro-Asiatic	Africa	62	34	24	70.59
cofa1242	Cofán		South America	137	68	48	70.59
iton1250	Itonama		South America	170	85	60	70.59
mart1255	Martuthunira	Pama-Nyungan	Australia	184	85	60	70.59
mido1240	Midob	Nubian	Africa	55	34	24	70.59
mund1325	Mundang	Atlantic-Congo	Africa	190	85	60	70.59
ruka1240	Rukai	Austronesian	Papunesia	191	85	60	70.59
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	68	48	70.59
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	85	60	70.59
kara1500	Karajá	Nuclear-Macro-Je	South America	176	78	55	70.51
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	78	55	70.51
lugb1240	Lugbara	Central Sudanic	Africa	165	78	55	70.51
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	78	55	70.51
saba1268	Sabanê	Nambiquaran	South America	169	78	55	70.51
esee1248	Ese Ejja	Pano-Tacanan	South America	189	88	62	70.45
jita1239	Jita	Atlantic-Congo	Africa	75	44	31	70.45
lena1238	Lenakel	Austronesian	Papunesia	195	88	62	70.45
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	88	62	70.45
tido1248	Tidore	North Halmahera	Papunesia	96	44	31	70.45
yami1254	Yami	Austronesian	Papunesia	194	88	62	70.45
bond1247	Bondei	Atlantic-Congo	Africa	151	71	50	70.42
eude1234	Eudeve	Uto-Aztecan	North America	153	71	50	70.42
pich1237	Pichis Ashéninka	Arawakan	South America	148	71	50	70.42
toda1252	Toda	Dravidian	Eurasia	139	71	50	70.42
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	54	38	70.37
elip1238	Elip	Atlantic-Congo	Africa	111	54	38	70.37
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	81	57	70.37
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	81	57	70.37
abip1241	Abipon	Guaicuruan	South America	129	64	45	70.31
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	64	45	70.31
cent2091	Central Palawano	Austronesian	Papunesia	90	37	26	70.27
gbay1278	Gbayi	Atlantic-Congo	Africa	58	37	26	70.27
onaa1245	Selk'nam	Chonan	South America	153	74	52	70.27
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	84	59	70.24
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	84	59	70.24
gyel1242	Gyele	Atlantic-Congo	Africa	190	84	59	70.24
hida1246	Hidatsa	Siouan	North America	177	84	59	70.24
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	84	59	70.24
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	84	59	70.24
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	84	59	70.24
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	84	59	70.24
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	47	33	70.21
puyu1239	Puyuma	Austronesian	Papunesia	99	47	33	70.21
thur1254	Thurawal	Pama-Nyungan	Australia	86	47	33	70.21
yane1238	Yanesha'	Arawakan	South America	114	57	40	70.18
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	67	47	70.15
mang1404	Mangga Buang	Austronesian	Papunesia	125	67	47	70.15
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	67	47	70.15
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	67	47	70.15
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	77	54	70.13
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	77	54	70.13
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	77	54	70.13
onto1237	Luangiua	Austronesian	Papunesia	156	77	54	70.13
ulch1241	Ulch	Tungusic	Eurasia	164	77	54	70.13
arbo1245	Arbore	Afro-Asiatic	Africa	170	87	61	70.11
bebe1248	Bebele	Atlantic-Congo	Africa	184	87	61	70.11
faro1244	Faroese	Indo-European	Eurasia	194	87	61	70.11
furr1244	Fur	Furan	Africa	182	87	61	70.11
kona1242	Konai	East Strickland	Papunesia	188	87	61	70.11
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	87	61	70.11
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	87	61	70.11
baba1266	Babanki	Atlantic-Congo	Africa	159	80	56	70
coah1252	Coahuilteco		North America	129	70	49	70
garo1247	Garo	Sino-Tibetan	Eurasia	164	80	56	70
kota1263	Kota (India)	Dravidian	Eurasia	158	80	56	70
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	40	28	70
mund1320	Mundari	Austroasiatic	Eurasia	156	70	49	70
peng1244	Pengo	Dravidian	Eurasia	171	80	56	70
tswa1255	Tswa	Atlantic-Congo	Africa	162	80	56	70
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	80	56	70
waru1265	Warumungu	Pama-Nyungan	Australia	173	80	56	70
wira1265	Wirangu	Pama-Nyungan	Australia	66	30	21	70
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	80	56	70
yano1262	Yanomám	Yanomamic	South America	65	30	21	70
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	80	56	70
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	83	58	69.88
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	83	58	69.88
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	83	58	69.88
lugu1238	Luguru	Atlantic-Congo	Africa	177	83	58	69.88
mull1237	Mullukmulluk	Northern Daly	Australia	169	83	58	69.88
nort2954	Northern Paiute	Uto-Aztecan	North America	184	83	58	69.88
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	83	58	69.88
yale1246	Yale		Papunesia	173	83	58	69.88
bwai1242	Bwaidoka	Austronesian	Papunesia	153	73	51	69.86
copa1237	Copala Triqui	Otomanguean	North America	171	73	51	69.86
koir1240	Koireng	Sino-Tibetan	Eurasia	155	73	51	69.86
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	73	51	69.86
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	73	51	69.86
gamb1251	Gambera	Worrorran	Australia	129	63	44	69.84
wila1240	Wilawila	Worrorran	Australia	127	63	44	69.84
anta1255	Antankarana Malagasy	Austronesian	Africa	102	53	37	69.81
lafo1243	Lafofa		Africa	68	43	30	69.77
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	86	60	69.77
roto1249	Rotokas	North Bougainville	Papunesia	179	86	60	69.77
situ1238	Situ	Sino-Tibetan	Eurasia	185	86	60	69.77
yami1256	Yaminahua	Pano-Tacanan	South America	182	86	60	69.77
bent1238	Ben Tey Dogon	Dogon	Africa	170	76	53	69.74
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	76	53	69.74
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	76	53	69.74
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	76	53	69.74
dual1243	Duala	Atlantic-Congo	Africa	138	66	46	69.7
nkon1248	Nkonya	Atlantic-Congo	Africa	128	66	46	69.7
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	79	55	69.62
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	79	55	69.62
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	79	55	69.62
tula1252	Tula	Atlantic-Congo	Africa	167	79	55	69.62
yape1248	Yapese	Austronesian	Papunesia	170	79	55	69.62
gala1264	Galambu	Afro-Asiatic	Africa	79	46	32	69.57
hupd1244	Hup	Naduhup	South America	160	69	48	69.57
kips1239	Kipsigis	Nilotic	Africa	156	69	48	69.57
pana1305	Panamint	Uto-Aztecan	North America	41	23	16	69.57
para1316	Paraujano	Arawakan	South America	53	23	16	69.57
peer1241	Peere	Atlantic-Congo	Africa	147	69	48	69.57
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	69	48	69.57
capa1241	Capanahua	Pano-Tacanan	South America	171	82	57	69.51
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	82	57	69.51
icel1247	Icelandic	Indo-European	Eurasia	184	82	57	69.51
luya1241	Luyi	Atlantic-Congo	Africa	172	82	57	69.51
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	59	41	69.49
wann1242	Wan	Mande	Africa	124	59	41	69.49
cent2150	Central Tunebo	Chibchan	South America	159	72	50	69.44
laal1242	Laal		Africa	154	72	50	69.44
pawn1254	Pawnee	Caddoan	North America	156	72	50	69.44
fuyu1242	Fuyug	Goilalan	Papunesia	180	85	59	69.41
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	85	59	69.41
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	85	59	69.41
macu1260	Macuna	Tucanoan	South America	177	85	59	69.41
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	85	59	69.41
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	62	43	69.35
even1259	Evenki	Tungusic	Eurasia	158	75	52	69.33
sius1254	Siuslaw		North America	165	75	52	69.33
voti1245	Votic	Uralic	Eurasia	169	75	52	69.33
arao1248	Araona	Pano-Tacanan	South America	193	88	61	69.32
maru1249	Maru	Sino-Tibetan	Eurasia	191	88	61	69.32
masa1322	Masana	Afro-Asiatic	Africa	188	88	61	69.32
baba1264	Baba	Atlantic-Congo	Africa	147	78	54	69.23
cham1318	Chamicuro	Arawakan	South America	54	26	18	69.23
khar1287	Kharia	Austroasiatic	Eurasia	172	78	54	69.23
kwin1241	Kwini	Worrorran	Australia	160	78	54	69.23
paul1238	Paulohi	Austronesian	Papunesia	170	78	54	69.23
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	78	54	69.23
taus1251	Tausug	Austronesian	Papunesia	179	78	54	69.23
west2632	Western Keres	Keresan	North America	161	78	54	69.23
auuu1241	Au	Nuclear Torricelli	Papunesia	159	81	56	69.14
bafi1243	Bafia	Atlantic-Congo	Africa	173	81	56	69.14
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	81	56	69.14
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	81	56	69.14
bila1255	Bila	Atlantic-Congo	Africa	134	68	47	69.12
chib1270	Chibcha	Chibchan	South America	148	68	47	69.12
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	68	47	69.12
bank1256	Bankon	Atlantic-Congo	Africa	78	55	38	69.09
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	55	38	69.09
anua1242	Anuak	Nilotic	Africa	71	42	29	69.05
golo1234	Golo	Atlantic-Congo	Africa	82	42	29	69.05
idaa1241	Ida'an	Austronesian	Papunesia	93	42	29	69.05
kana1288	Kanasi	Dagan	Papunesia	92	42	29	69.05
kima1244	Kimaragang	Austronesian	Papunesia	90	42	29	69.05
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	84	58	69.05
miya1266	Miya	Afro-Asiatic	Africa	187	84	58	69.05
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	84	58	69.05
popt1235	Popti'	Mayan	North America	188	84	58	69.05
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	71	49	69.01
kada1242	Kadar	Dravidian	Eurasia	156	71	49	69.01
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	71	49	69.01
omie1241	Ömie	Koiarian	Papunesia	156	71	49	69.01
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	71	49	69.01
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	71	49	69.01
crow1244	Crow	Siouan	North America	192	87	60	68.97
mala1464	Malayalam	Dravidian	Eurasia	192	87	60	68.97
nucl1643	Japanese	Japonic	Eurasia	193	87	60	68.97
onon1246	Onondaga	Iroquoian	North America	190	87	60	68.97
tika1246	Tikar	Atlantic-Congo	Africa	192	87	60	68.97
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	29	20	68.97
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	77	53	68.83
malt1254	Maltese	Afro-Asiatic	Eurasia	173	77	53	68.83
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	77	53	68.83
puma1239	Puma	Sino-Tibetan	Eurasia	172	77	53	68.83
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	77	53	68.83
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	80	55	68.75
aime1238	Aimele	Bosavi	Papunesia	177	80	55	68.75
bong1285	Bongo	Central Sudanic	Africa	146	64	44	68.75
