Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	115	74	64.35
chot1239	Chothe	Sino-Tibetan	Eurasia	176	112	72	64.29
giiw1236	Giiwo	Afro-Asiatic	Africa	70	42	27	64.29
koka1244	Kokata	Pama-Nyungan	Australia	143	98	63	64.29
moni1237	Mangue	Otomanguean	North America	84	56	36	64.29
murl1244	Murle	Surmic	Africa	175	112	72	64.29
nila1242	Nilamba	Atlantic-Congo	Africa	162	98	63	64.29
tata1258	Tataltepec Chatino	Otomanguean	North America	126	84	54	64.29
halk1245	Halkomelem	Salishan	North America	193	123	79	64.23
ingr1248	Ingrian	Uralic	Eurasia	195	123	79	64.23
livv1243	Livvi	Uralic	Eurasia	195	123	79	64.23
lule1254	Lule Saami	Uralic	Eurasia	195	123	79	64.23
matu1261	Matukar	Austronesian	Papunesia	194	123	79	64.23
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	123	79	64.23
stan1290	French	Indo-European	Eurasia	195	123	79	64.23
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	123	79	64.23
nyal1254	Belep	Austronesian	Papunesia	180	109	70	64.22
bubi1250	Bubi	Atlantic-Congo	Africa	144	95	61	64.21
misi1243	Misima-Paneati	Austronesian	Papunesia	144	95	61	64.21
tina1248	Tinà Sambal	Austronesian	Papunesia	141	95	61	64.21
chac1249	Cha'palaa	Barbacoan	South America	91	81	52	64.2
daak1235	Da'a Kaili	Austronesian	Papunesia	123	81	52	64.2
musg1254	Musgu	Afro-Asiatic	Africa	118	81	52	64.2
kosr1238	Kosraean	Austronesian	Papunesia	188	120	77	64.17
lill1248	Lillooet	Salishan	North America	190	120	77	64.17
apat1240	Apatani	Sino-Tibetan	Eurasia	170	106	68	64.15
yaey1239	Yaeyama	Japonic	Eurasia	155	106	68	64.15
bala1315	Balantak	Austronesian	Papunesia	178	117	75	64.1
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	117	75	64.1
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	117	75	64.1
haaa1252	Ha	Atlantic-Congo	Africa	187	117	75	64.1
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	117	75	64.1
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	103	66	64.08
mala1463	Malavedan	Dravidian	Eurasia	163	103	66	64.08
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	103	66	64.08
mono1275	Mono (USA)	Uto-Aztecan	North America	161	103	66	64.08
tuki1240	Tuki	Atlantic-Congo	Africa	160	103	66	64.08
akun1241	Akuntsu	Tupian	South America	174	114	73	64.04
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	114	73	64.04
gumu1244	Northern Gumuz	Gumuz	Africa	160	114	73	64.04
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	89	57	64.04
neha1247	Nehan	Austronesian	Papunesia	139	89	57	64.04
paul1238	Paulohi	Austronesian	Papunesia	170	114	73	64.04
roma1326	Romansh	Indo-European	Eurasia	178	114	73	64.04
yavi1244	Yavitero-Pareni	Arawakan	South America	117	89	57	64.04
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	89	57	64.04
caac1237	Caac	Austronesian	Papunesia	151	100	64	64
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	50	32	64
kren1239	Krenak	Nuclear-Macro-Je	South America	111	75	48	64
ndam1251	Ndam	Afro-Asiatic	Africa	41	25	16	64
tuvi1240	Tuvinian	Turkic	Eurasia	154	100	64	64
waor1240	Waorani		South America	150	100	64	64
waru1264	Warrongo	Pama-Nyungan	Australia	72	50	32	64
achi1256	Achi	Mayan	North America	164	111	71	63.96
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	111	71	63.96
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	111	71	63.96
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	86	55	63.95
tawa1275	Tawala	Austronesian	Papunesia	96	86	55	63.95
akab1249	Akabea	Great Andamanese	Eurasia	192	122	78	63.93
fili1244	Filipino	Austronesian	Papunesia	186	122	78	63.93
hehe1240	Hehe	Atlantic-Congo	Africa	144	97	62	63.92
bare1279	Barain	Afro-Asiatic	Africa	125	108	69	63.89
bira1253	Ongota		Africa	163	108	69	63.89
jama1261	Madi	Arawan	South America	170	108	69	63.89
lang1320	Langi	Atlantic-Congo	Africa	174	108	69	63.89
siee1239	Sie	Austronesian	Papunesia	166	108	69	63.89
tula1252	Tula	Atlantic-Congo	Africa	167	108	69	63.89
coca1259	Cocama-Cocamilla	Tupian	South America	188	119	76	63.87
kaqc1270	Kaqchikel	Mayan	North America	183	119	76	63.87
komi1268	Komi-Zyrian	Uralic	Eurasia	186	119	76	63.87
shon1251	Shona	Atlantic-Congo	Africa	182	119	76	63.87
taul1251	Taulil	Taulil-Butam	Papunesia	187	119	76	63.87
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	119	76	63.87
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	83	53	63.86
magu1243	Maguindanao	Austronesian	Papunesia	129	83	53	63.86
colo1256	Tsafiki	Barbacoan	South America	144	105	67	63.81
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	105	67	63.81
coch1272	Cochimi	Cochimi-Yuman	North America	89	58	37	63.79
lumu1239	Lumun	Narrow Talodi	Africa	187	116	74	63.79
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	116	74	63.79
orok1267	Orokolo	Eleman	Papunesia	181	116	74	63.79
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	116	74	63.79
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	116	74	63.79
mali1284	Mali	Baining	Papunesia	102	91	58	63.74
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	91	58	63.74
bala1316	Balade	Austronesian	Papunesia	152	102	65	63.73
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	102	65	63.73
mayk1239	Maykulan	Pama-Nyungan	Australia	152	102	65	63.73
toto1302	Toto	Sino-Tibetan	Eurasia	155	102	65	63.73
cowl1242	Cowlitz	Salishan	North America	175	113	72	63.72
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	113	72	63.72
bwat1240	Bwatoo	Austronesian	Papunesia	188	121	77	63.64
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	110	70	63.64
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	77	49	63.64
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	77	49	63.64
ines1240	Ineseño	Chumashan	North America	173	110	70	63.64
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	88	56	63.64
klam1254	Klamath-Modoc		North America	164	110	70	63.64
kwam1252	Kwamera	Austronesian	Papunesia	176	110	70	63.64
lese1243	Lese	Central Sudanic	Africa	150	99	63	63.64
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	110	70	63.64
mila1245	Milang	Sino-Tibetan	Eurasia	193	121	77	63.64
nucl1630	Barai	Koiarian	Papunesia	168	110	70	63.64
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	110	70	63.64
uman1240	Umanakaina	Dagan	Papunesia	99	88	56	63.64
waja1257	Wajarri	Pama-Nyungan	Australia	65	44	28	63.64
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	118	75	63.56
mace1250	Macedonian	Indo-European	Eurasia	187	118	75	63.56
male1297	Maléku Jaíka	Chibchan	North America	188	118	75	63.56
atam1240	Ata Manobo	Austronesian	Papunesia	160	107	68	63.55
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	107	68	63.55
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	107	68	63.55
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	107	68	63.55
toda1252	Toda	Dravidian	Eurasia	139	96	61	63.54
haru1245	Haruai	Piawi	Papunesia	178	115	73	63.48
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	115	73	63.48
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	115	73	63.48
west2557	Western Subanon	Austronesian	Papunesia	175	115	73	63.48
yuch1247	Yuchi		North America	175	115	73	63.48
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	52	33	63.46
poko1263	Pökoot	Nilotic	Africa	153	104	66	63.46
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	104	66	63.46
ubir1237	Ubir	Austronesian	Papunesia	149	104	66	63.46
beem1239	Beembe	Atlantic-Congo	Africa	144	93	59	63.44
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	82	52	63.41
lena1238	Lenakel	Austronesian	Papunesia	195	123	78	63.41
thak1245	Thakali	Sino-Tibetan	Eurasia	193	123	78	63.41
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	112	71	63.39
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	112	71	63.39
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	112	71	63.39
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	112	71	63.39
mele1250	Mele-Fila	Austronesian	Papunesia	115	71	45	63.38
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	101	64	63.37
taus1253	Taushiro		South America	150	101	64	63.37
bret1244	Breton	Indo-European	Eurasia	189	120	76	63.33
cofa1242	Cofán		South America	137	90	57	63.33
hdii1240	Hdi	Afro-Asiatic	Africa	98	90	57	63.33
mans1262	Mansaka	Austronesian	Papunesia	127	90	57	63.33
nort2847	North Tanna	Austronesian	Papunesia	128	90	57	63.33
pend1242	Pendau	Austronesian	Papunesia	185	120	76	63.33
voti1245	Votic	Uralic	Eurasia	169	120	76	63.33
turk1303	Turkic Khalaj	Turkic	Eurasia	171	109	69	63.3
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	109	69	63.3
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	79	50	63.29
amis1246	Amis	Austronesian	Papunesia	151	98	62	63.27
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	98	62	63.27
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	49	31	63.27
yawa1260	Yawanawa	Pano-Tacanan	South America	148	98	62	63.27
pohn1238	Pohnpeian	Austronesian	Papunesia	182	117	74	63.25
pula1262	Pular	Atlantic-Congo	Africa	134	117	74	63.25
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	117	74	63.25
yape1248	Yapese	Austronesian	Papunesia	170	117	74	63.25
zagh1240	Beria	Saharan	Africa	183	117	74	63.25
muth1236	Muthuvan	Dravidian	Eurasia	143	87	55	63.22
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	87	55	63.22
tuge1241	Tugen	Nilotic	Africa	126	87	55	63.22
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	106	67	63.21
sude1239	Sudest	Austronesian	Papunesia	159	106	67	63.21
yayg1236	Yaygir	Pama-Nyungan	Australia	154	106	67	63.21
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	76	48	63.16
lamb1273	Lamboya	Austronesian	Papunesia	139	95	60	63.16
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	114	72	63.16
sida1246	Sidamo	Afro-Asiatic	Africa	104	95	60	63.16
tago1246	Tagoi	Rashad	Africa	107	76	48	63.16
faro1244	Faroese	Indo-European	Eurasia	194	122	77	63.11
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	103	65	63.11
mari1428	Marik	Austronesian	Papunesia	153	103	65	63.11
yoga1237	Yogad	Austronesian	Papunesia	192	122	77	63.11
yess1239	Yessan-Mayo	Sepik	Papunesia	92	84	53	63.1
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	65	41	63.08
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	111	70	63.06
bata1293	Batak Karo	Austronesian	Papunesia	103	92	58	63.04
orma1241	Orma	Afro-Asiatic	Africa	128	92	58	63.04
saki1247	Sakizaya	Austronesian	Papunesia	135	92	58	63.04
boro1282	Bororo	Bororoan	South America	184	119	75	63.03
hind1269	Hindi	Indo-European	Eurasia	187	119	75	63.03
komi1269	Komi-Permyak	Uralic	Eurasia	181	119	75	63.03
turk1304	Turkmen	Turkic	Eurasia	181	119	75	63.03
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	119	75	63.03
pura1257	Purari		Papunesia	158	100	63	63
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	108	68	62.96
doro1266	Doromu-Koki	Manubaran	Papunesia	167	108	68	62.96
fasu1242	Fasu		Papunesia	120	81	51	62.96
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	17	62.96
lala1268	Lala	Austronesian	Papunesia	187	116	73	62.93
seri1257	Seri		North America	181	116	73	62.93
paun1241	Paunaka	Arawakan	South America	99	89	56	62.92
vwan1235	Vwanji	Atlantic-Congo	Africa	129	89	56	62.92
araw1276	Lokono	Arawakan	South America	136	97	61	62.89
kala1400	Central Kalapuya	Kalapuyan	North America	139	97	61	62.89
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	97	61	62.89
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	97	61	62.89
pamo1252	Pamona	Austronesian	Papunesia	148	97	61	62.89
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	105	66	62.86
budz1238	Budza	Atlantic-Congo	Africa	166	105	66	62.86
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	105	66	62.86
sius1254	Siuslaw		North America	165	105	66	62.86
aime1238	Aimele	Bosavi	Papunesia	177	113	71	62.83
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	113	71	62.83
basq1248	Basque		Eurasia	188	121	76	62.81
kagu1239	Kagulu	Atlantic-Congo	Africa	186	121	76	62.81
mbaa1245	Mba	Atlantic-Congo	Africa	137	86	54	62.79
kina1250	Kinaray-a	Austronesian	Papunesia	143	94	59	62.77
bond1247	Bondei	Atlantic-Congo	Africa	151	102	64	62.75
mari1424	Marithiel	Western Daly	Australia	151	102	64	62.75
tata1257	Tatana	Austronesian	Papunesia	155	102	64	62.75
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	51	32	62.75
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	110	69	62.73
bier1244	Bierebo	Austronesian	Papunesia	186	118	74	62.71
giry1241	Giryama	Atlantic-Congo	Africa	83	59	37	62.71
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	118	74	62.71
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	118	74	62.71
teng1272	Tengger	Austronesian	Papunesia	121	83	52	62.65
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	91	57	62.64
aree1239	Are	Austronesian	Papunesia	157	99	62	62.63
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	99	62	62.63
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	107	67	62.62
colu1241	Columbia-Wenatchi	Salishan	North America	178	115	72	62.61
epen1239	Epena	Chocoan	South America	157	115	72	62.61
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	115	72	62.61
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	123	77	62.6
esto1258	Estonian	Uralic	Eurasia	195	123	77	62.6
pite1240	Pite Saami	Uralic	Eurasia	195	123	77	62.6
seme1247	Semelai	Austroasiatic	Eurasia	195	123	77	62.6
skol1241	Skolt Saami	Uralic	Eurasia	192	123	77	62.6
arom1237	Aromanian	Indo-European	Eurasia	165	112	70	62.5
cayu1262	Cayubaba		South America	131	88	55	62.5
chib1270	Chibcha	Chibchan	South America	148	104	65	62.5
dibo1245	Dibole	Atlantic-Congo	Africa	124	80	50	62.5
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	120	75	62.5
djin1253	Djinang	Pama-Nyungan	Australia	59	40	25	62.5
hadz1240	Hadza		Africa	190	120	75	62.5
kons1243	Konso	Afro-Asiatic	Africa	87	80	50	62.5
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	96	60	62.5
maku1277	Maku'a	Austronesian	Papunesia	29	24	15	62.5
mari1440	Maricopa	Cochimi-Yuman	North America	175	112	70	62.5
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	112	70	62.5
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	72	45	62.5
negi1245	Negidal	Tungusic	Eurasia	160	104	65	62.5
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	112	70	62.5
obom1235	Obo Manobo	Austronesian	Papunesia	54	40	25	62.5
pure1242	Purepecha	Tarascan	North America	182	120	75	62.5
sham1280	Shambala	Atlantic-Congo	Africa	118	80	50	62.5
sobe1238	Sobei	Austronesian	Papunesia	130	88	55	62.5
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	104	65	62.5
taga1270	Tagalog	Austronesian	Papunesia	101	88	55	62.5
wira1265	Wirangu	Pama-Nyungan	Australia	66	48	30	62.5
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	112	70	62.5
yawa1261	Yawalapití	Arawakan	South America	58	40	25	62.5
achu1248	Achuar-Shiwiar	Chicham	South America	183	117	73	62.39
chip1241	Chippewa	Algic	North America	171	109	68	62.39
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	109	68	62.39
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	109	68	62.39
nort2954	Northern Paiute	Uto-Aztecan	North America	184	117	73	62.39
ulch1241	Ulch	Tungusic	Eurasia	164	109	68	62.39
yaak1241	Yaaku	Afro-Asiatic	Africa	177	117	73	62.39
kari1311	Karitiâna	Tupian	South America	160	101	63	62.38
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	101	63	62.38
tuni1252	Tunica		North America	162	101	63	62.38
gura1251	Gurani	Indo-European	Eurasia	128	93	58	62.37
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	93	58	62.37
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	93	58	62.37
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	85	53	62.35
ital1282	Italian	Indo-European	Eurasia	193	122	76	62.3
cemu1238	Cemuhî	Austronesian	Papunesia	180	114	71	62.28
niha1238	Nihali		Eurasia	164	114	71	62.28
bayb1234	Baybayanon	Austronesian	Papunesia	149	106	66	62.26
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	106	66	62.26
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	106	66	62.26
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	53	33	62.26
alya1239	Alyawarr	Pama-Nyungan	Australia	68	45	28	62.22
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	90	56	62.22
mari1414	Maria (India)	Dravidian	Eurasia	119	82	51	62.2
erzy1239	Erzya	Uralic	Eurasia	190	119	74	62.18
waim1251	Waima	Austronesian	Papunesia	186	119	74	62.18
cusc1236	Cusco Quechua	Quechuan	South America	167	111	69	62.16
ivat1242	Itbayat	Austronesian	Papunesia	176	111	69	62.16
nyal1250	Nyali	Atlantic-Congo	Africa	118	74	46	62.16
shan1283	Shanenawa	Pano-Tacanan	South America	171	111	69	62.16
amah1246	Amahuaca	Pano-Tacanan	South America	153	103	64	62.14
gale1259	Galela	North Halmahera	Papunesia	143	95	59	62.11
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	116	72	62.07
coma1245	Comanche	Uto-Aztecan	North America	182	116	72	62.07
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	87	54	62.07
guma1254	Gumawana	Austronesian	Papunesia	176	116	72	62.07
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	87	54	62.07
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	116	72	62.07
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	116	72	62.07
suku1259	Suku	Atlantic-Congo	Africa	134	87	54	62.07
toke1240	Tokelau	Austronesian	Papunesia	178	116	72	62.07
ware1255	Warekena do San Miguel	Arawakan	South America	131	87	54	62.07
tepe1278	Tepecano	Uto-Aztecan	North America	121	79	49	62.03
kili1267	Kilivila	Austronesian	Papunesia	187	121	75	61.98
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	121	75	61.98
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	121	75	61.98
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	121	75	61.98
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	92	57	61.96
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	113	70	61.95
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	113	70	61.95
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	113	70	61.95
bela1260	Lemeting	Austronesian	Papunesia	92	84	52	61.9
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	105	65	61.9
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	84	52	61.9
taki1248	Takia	Austronesian	Papunesia	93	84	52	61.9
yare1248	Yareba	Yareban	Papunesia	159	105	65	61.9
chic1270	Chickasaw	Muskogean	North America	150	97	60	61.86
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	97	60	61.86
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	118	73	61.86
woli1241	Wolio	Austronesian	Papunesia	182	118	73	61.86
benc1235	Bench	Ta-Ne-Omotic	Africa	82	76	47	61.84
opat1246	Teguima	Uto-Aztecan	North America	120	76	47	61.84
ghom1257	Ghomara	Afro-Asiatic	Africa	158	110	68	61.82
moks1248	Moksha	Uralic	Eurasia	195	123	76	61.79
nucl1643	Japanese	Japonic	Eurasia	193	123	76	61.79
tojo1241	Tojolabal	Mayan	North America	195	123	76	61.79
kron1241	Krongo	Kadugli-Krongo	Africa	75	68	42	61.76
nsen1242	Nsenga	Atlantic-Congo	Africa	160	102	63	61.76
quap1242	Quapaw	Siouan	North America	154	102	63	61.76
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	68	42	61.76
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	68	42	61.76
galo1242	Galo	Sino-Tibetan	Eurasia	179	115	71	61.74
iban1267	Ibanag	Austronesian	Papunesia	177	115	71	61.74
kamb1316	Kambaata	Afro-Asiatic	Africa	132	115	71	61.74
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	115	71	61.74
abau1245	Abau	Sepik	Papunesia	88	81	50	61.73
shek1245	Sheko	Dizoid	Africa	90	81	50	61.73
burm1264	Burmeso		Papunesia	65	47	29	61.7
nots1237	Notsi	Austronesian	Papunesia	147	94	58	61.7
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	94	58	61.7
sanu1240	Sanumá	Yanomamic	South America	150	94	58	61.7
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	120	74	61.67
boru1252	Boruca	Chibchan	North America	117	86	53	61.63
iqui1243	Iquito	Zaparoan	South America	116	86	53	61.63
kalu1248	Kaluli	Bosavi	Papunesia	96	86	53	61.63
kaon1241	Kaonde	Atlantic-Congo	Africa	120	86	53	61.63
limo1248	Limos Kalinga	Austronesian	Papunesia	114	86	53	61.63
ndun1249	Ndunga	Atlantic-Congo	Africa	127	86	53	61.63
siri1274	Siriano	Tucanoan	South America	122	86	53	61.63
yora1241	Yora	Pano-Tacanan	South America	129	86	53	61.63
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	99	61	61.62
temo1245	Temoaya Otomi	Otomanguean	North America	146	99	61	61.62
toll1241	Tol	Jicaquean	North America	141	99	61	61.62
nopa1235	Nopala Chatino	Otomanguean	North America	179	112	69	61.61
ayiw1239	Äiwoo	Austronesian	Papunesia	172	117	72	61.54
bank1256	Bankon	Atlantic-Congo	Africa	78	52	32	61.54
cent2322	Central Mansi	Uralic	Eurasia	185	117	72	61.54
iron1242	Iron Ossetian	Indo-European	Eurasia	172	117	72	61.54
maco1239	Maco	Saliban	South America	163	117	72	61.54
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	78	48	61.54
pang1287	Pangwa	Atlantic-Congo	Africa	167	104	64	61.54
suab1238	Suabo	Inanwatan	Papunesia	101	91	56	61.54
touo1238	Touo		Papunesia	109	78	48	61.54
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	78	48	61.54
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	122	75	61.48
meke1243	Mekeo	Austronesian	Papunesia	192	122	75	61.48
gaga1251	Gaagudju		Australia	169	109	67	61.47
ibal1244	Ibaloi	Austronesian	Papunesia	169	109	67	61.47
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	109	67	61.47
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	109	67	61.47
acha1250	Achagua	Arawakan	South America	124	96	59	61.46
bila1255	Bila	Atlantic-Congo	Africa	134	96	59	61.46
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	96	59	61.46
beng1282	Benga	Atlantic-Congo	Africa	132	83	51	61.45
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	114	70	61.4
darm1243	Darma	Sino-Tibetan	Eurasia	179	114	70	61.4
kuna1268	Kunama		Africa	165	114	70	61.4
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	57	35	61.4
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	101	62	61.39
guan1269	Kotiria	Tucanoan	South America	157	101	62	61.39
tote1238	Totela	Atlantic-Congo	Africa	161	101	62	61.39
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	101	62	61.39
yuqu1240	Yuqui	Tupian	South America	153	101	62	61.39
boli1256	Bolinao	Austronesian	Papunesia	60	44	27	61.36
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	88	54	61.36
dobe1238	Dobel	Austronesian	Papunesia	145	88	54	61.36
huar1255	Huarijio	Uto-Aztecan	North America	181	119	73	61.34
atak1252	Atakapa		North America	149	106	65	61.32
peer1241	Peere	Atlantic-Congo	Africa	147	106	65	61.32
tenn1246	Tennet	Surmic	Africa	158	106	65	61.32
west2392	Western Mari	Uralic	Eurasia	153	106	65	61.32
moun1252	Mountain Koiali	Koiarian	Papunesia	168	111	68	61.26
mala1534	Malaweg	Austronesian	Papunesia	122	80	49	61.25
weda1241	Wedau	Austronesian	Papunesia	115	80	49	61.25
inga1252	Colombian Inga	Quechuan	South America	69	49	30	61.22
mwan1247	Mwani	Atlantic-Congo	Africa	157	98	60	61.22
crim1257	Crimean Tatar	Turkic	Eurasia	179	116	71	61.21
daza1242	Dazaga	Saharan	Africa	180	116	71	61.21
naur1243	Nauru	Austronesian	Papunesia	173	116	71	61.21
wage1238	Wageman		Australia	175	116	71	61.21
coeu1236	Coeur d'Alene	Salishan	North America	157	103	63	61.17
pemo1248	Pemon	Cariban	South America	161	103	63	61.17
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	121	74	61.16
nort2697	North Azerbaijani	Turkic	Eurasia	188	121	74	61.16
yuca1254	Yucatec Maya	Mayan	North America	189	121	74	61.16
kusu1250	Kusunda		Eurasia	173	108	66	61.11
mopa1243	Mopán Maya	Mayan	North America	166	108	66	61.11
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	108	66	61.11
hupd1244	Hup	Naduhup	South America	160	113	69	61.06
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	113	69	61.06
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	113	69	61.06
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	95	58	61.05
foii1241	Foi	East Kutubu	Papunesia	118	77	47	61.04
