Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hani1248	Hani	Sino-Tibetan	Eurasia	186	86	55	63.95
hung1274	Hungarian	Uralic	Eurasia	189	86	55	63.95
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	86	55	63.95
kumz1235	Kumzari	Indo-European	Eurasia	171	86	55	63.95
malt1254	Maltese	Afro-Asiatic	Eurasia	173	86	55	63.95
mand1436	Mandinka	Mande	Africa	137	86	55	63.95
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	86	55	63.95
otta1242	Ottawa	Algic	North America	190	86	55	63.95
shor1247	Shor	Turkic	Eurasia	175	86	55	63.95
tita1241	Titan	Austronesian	Papunesia	173	86	55	63.95
tutu1241	Tutuba	Austronesian	Papunesia	184	86	55	63.95
zarm1239	Zarma	Songhay	Africa	189	86	55	63.95
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	61	39	63.93
susu1250	Susu	Mande	Africa	96	61	39	63.93
tolo1255	Tolomako	Austronesian	Papunesia	120	61	39	63.93
bash1264	Bashkir	Turkic	Eurasia	161	72	46	63.89
beem1239	Beembe	Atlantic-Congo	Africa	144	72	46	63.89
chuu1238	Chuukese	Austronesian	Papunesia	132	72	46	63.89
gada1258	Ga'dang	Austronesian	Papunesia	70	36	23	63.89
jita1239	Jita	Atlantic-Congo	Africa	75	36	23	63.89
toda1252	Toda	Dravidian	Eurasia	139	72	46	63.89
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	72	46	63.89
berb1259	Berbice Creole Dutch	Indo-European	South America	170	83	53	63.86
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	83	53	63.86
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	83	53	63.86
shil1265	Shilluk	Nilotic	Africa	182	83	53	63.86
tata1255	Tatar	Turkic	Eurasia	176	83	53	63.86
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	83	53	63.86
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	83	53	63.86
wann1242	Wan	Mande	Africa	124	83	53	63.86
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	83	53	63.86
bolg1251	Bolgo	Atlantic-Congo	Africa	78	47	30	63.83
liki1240	Balobo	Atlantic-Congo	Africa	99	58	37	63.79
loba1239	Lobala	Atlantic-Congo	Africa	98	58	37	63.79
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	69	44	63.77
bang1363	Bangime		Africa	127	80	51	63.75
bare1279	Barain	Afro-Asiatic	Africa	125	80	51	63.75
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	80	51	63.75
chra1242	Chrau	Austroasiatic	Eurasia	166	80	51	63.75
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	80	51	63.75
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	80	51	63.75
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	80	51	63.75
mala1522	Malayo	Chibchan	South America	157	80	51	63.75
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	80	51	63.75
meta1238	Meta'	Atlantic-Congo	Africa	159	80	51	63.75
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	80	51	63.75
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	80	51	63.75
cupe1243	Cupeño	Uto-Aztecan	North America	48	22	14	63.64
dusn1237	Dusner	Austronesian	Papunesia	186	88	56	63.64
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	88	56	63.64
isco1239	Isconahua	Pano-Tacanan	South America	192	88	56	63.64
lame1260	Lamenu	Austronesian	Papunesia	126	66	42	63.64
lati1261	Latin	Indo-European	Eurasia	193	88	56	63.64
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	88	56	63.64
mala1464	Malayalam	Dravidian	Eurasia	192	88	56	63.64
mpad1242	Mpade	Afro-Asiatic	Africa	187	88	56	63.64
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	88	56	63.64
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	77	49	63.64
sout2826	Southern Grebo	Kru	Africa	85	44	28	63.64
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	77	49	63.64
unua1237	Unua	Austronesian	Papunesia	192	88	56	63.64
alor1247	Alorese	Austronesian	Papunesia	168	85	54	63.53
kera1255	Kera	Afro-Asiatic	Africa	178	85	54	63.53
khan1278	Khana	Atlantic-Congo	Africa	187	85	54	63.53
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	85	54	63.53
kwar1239	Kwara'ae	Austronesian	Papunesia	186	85	54	63.53
leng1259	Lengo	Austronesian	Papunesia	172	85	54	63.53
mais1250	Maisin	Austronesian	Papunesia	176	85	54	63.53
mand1440	Mandara	Austronesian	Papunesia	177	85	54	63.53
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	85	54	63.53
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	85	54	63.53
soga1242	Soga	Atlantic-Congo	Africa	181	85	54	63.53
sulk1246	Sulka		Papunesia	92	85	54	63.53
taji1246	Tajio	Austronesian	Papunesia	184	85	54	63.53
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	85	54	63.53
yaka1277	Yakan	Austronesian	Papunesia	178	85	54	63.53
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	85	54	63.53
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	74	47	63.51
mama1275	Mamanwa	Austronesian	Papunesia	149	74	47	63.51
yora1241	Yora	Pano-Tacanan	South America	129	74	47	63.51
maru1252	Marúbo	Pano-Tacanan	South America	126	63	40	63.49
waro1242	Waropen	Austronesian	Papunesia	137	63	40	63.49
dizi1235	Dizin	Dizoid	Africa	57	52	33	63.46
apur1254	Apurinã	Arawakan	South America	155	82	52	63.41
kute1248	Kutep	Atlantic-Congo	Africa	163	82	52	63.41
seri1257	Seri		North America	181	82	52	63.41
shaw1249	Shawnee	Algic	North America	168	82	52	63.41
tuva1244	Tuvalu	Austronesian	Papunesia	179	82	52	63.41
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	82	52	63.41
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	71	45	63.38
tora1259	Torau	Austronesian	Papunesia	119	71	45	63.38
cari1276	Caribbean Javanese	Austronesian	South America	97	60	38	63.33
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	19	63.33
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	30	19	63.33
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	79	50	63.29
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	79	50	63.29
garo1247	Garo	Sino-Tibetan	Eurasia	164	79	50	63.29
huaa1248	East Taa	Tuu	Africa	164	79	50	63.29
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	79	50	63.29
sout2869	Southwest Tanna	Austronesian	Papunesia	166	79	50	63.29
tetu1245	Tetum	Austronesian	Papunesia	87	79	50	63.29
tupi1273	Tupinambá	Tupian	South America	163	79	50	63.29
viem1243	Viemo	Atlantic-Congo	Africa	151	79	50	63.29
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	79	50	63.29
baik1238	Baikeno	Austronesian	Papunesia	103	49	31	63.27
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	87	55	63.22
djee1236	Djeebbana	Maningrida	Australia	182	87	55	63.22
gela1263	Gela	Austronesian	Papunesia	181	87	55	63.22
guar1293	Baniva de Maroa	Arawakan	South America	101	87	55	63.22
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	87	55	63.22
kamb1299	Kambera	Austronesian	Papunesia	175	87	55	63.22
kamm1249	Kam	Atlantic-Congo	Africa	191	87	55	63.22
mamm1241	Mam	Mayan	North America	179	87	55	63.22
marg1265	Marghi Central	Afro-Asiatic	Africa	184	87	55	63.22
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	87	55	63.22
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	87	55	63.22
agus1235	Agusan Manobo	Austronesian	Papunesia	103	57	36	63.16
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	76	48	63.16
bang1354	Bobangi	Atlantic-Congo	Africa	151	76	48	63.16
inga1252	Colombian Inga	Quechuan	South America	69	38	24	63.16
jara1266	Jarai	Austronesian	Eurasia	156	76	48	63.16
libi1244	Libinza	Atlantic-Congo	Africa	134	76	48	63.16
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	76	48	63.16
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	76	48	63.16
ngam1268	Ngambay	Central Sudanic	Africa	156	76	48	63.16
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	76	48	63.16
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	76	48	63.16
bent1238	Ben Tey Dogon	Dogon	Africa	170	84	53	63.1
fuln1247	Fulniô		South America	177	84	53	63.1
galo1242	Galo	Sino-Tibetan	Eurasia	179	84	53	63.1
koho1244	Koho	Austroasiatic	Eurasia	182	84	53	63.1
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	84	53	63.1
maba1277	Maba (Chad)	Maban	Africa	172	84	53	63.1
maza1304	Mazagway	Afro-Asiatic	Africa	182	84	53	63.1
noon1243	Noone	Atlantic-Congo	Africa	172	84	53	63.1
nort2839	North Ambrym	Austronesian	Papunesia	174	84	53	63.1
pala1344	Palauan	Austronesian	Papunesia	184	84	53	63.1
sanm1289	San Martín Quechua	Quechuan	South America	171	84	53	63.1
tbol1240	Tboli	Austronesian	Papunesia	174	84	53	63.1
timn1235	Timne	Atlantic-Congo	Africa	166	84	53	63.1
west2354	Western Frisian	Indo-European	Eurasia	187	84	53	63.1
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	65	41	63.08
fasu1242	Fasu		Papunesia	120	65	41	63.08
koro1313	Koromira	South Bougainville	Papunesia	127	65	41	63.08
nati1244	Nati	Austronesian	Papunesia	127	65	41	63.08
pume1238	Pumé		South America	137	65	41	63.08
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	46	29	63.04
gola1255	Gola	Atlantic-Congo	Africa	150	73	46	63.01
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	73	46	63.01
wapi1253	Wapishana	Arawakan	South America	86	73	46	63.01
west2650	Western Cham	Austronesian	Eurasia	151	73	46	63.01
aulu1238	Aulua	Austronesian	Papunesia	160	81	51	62.96
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	81	51	62.96
dura1244	Dura	Sino-Tibetan	Eurasia	171	81	51	62.96
gata1239	Gata'	Austroasiatic	Eurasia	156	81	51	62.96
kara1500	Karajá	Nuclear-Macro-Je	South America	176	81	51	62.96
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	81	51	62.96
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	81	51	62.96
rata1244	Ratahan	Austronesian	Papunesia	166	81	51	62.96
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	81	51	62.96
siwa1245	Siwai	South Bougainville	Papunesia	93	81	51	62.96
taku1257	Takuu	Austronesian	Papunesia	168	81	51	62.96
temi1246	Temiar	Austroasiatic	Eurasia	167	81	51	62.96
abun1252	Abun		Papunesia	195	89	56	62.92
bata1293	Batak Karo	Austronesian	Papunesia	103	89	56	62.92
gayo1244	Gayo	Austronesian	Papunesia	193	89	56	62.92
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	89	56	62.92
russ1263	Russian	Indo-European	Eurasia	193	89	56	62.92
wamb1258	Wambayan	Mirndi	Australia	103	89	56	62.92
yoga1237	Yogad	Austronesian	Papunesia	192	89	56	62.92
arib1241	Aribwatsa	Austronesian	Papunesia	121	62	39	62.9
bamw1238	Bamwe	Atlantic-Congo	Africa	102	62	39	62.9
idom1241	Idoma	Atlantic-Congo	Africa	144	62	39	62.9
afad1236	Afade	Afro-Asiatic	Africa	62	35	22	62.86
cham1315	Chamacoco	Zamucoan	South America	143	70	44	62.86
geda1237	Gedaged	Austronesian	Papunesia	151	70	44	62.86
mont1268	Montagnais	Algic	North America	134	70	44	62.86
sora1254	Sora	Austroasiatic	Eurasia	145	70	44	62.86
biwa1243	Biwat	Yuat	Papunesia	153	78	49	62.82
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	78	49	62.82
huba1236	Huba	Afro-Asiatic	Africa	151	78	49	62.82
maka1304	Makaa	Atlantic-Congo	Africa	159	78	49	62.82
omie1241	Ömie	Koiarian	Papunesia	156	78	49	62.82
peer1241	Peere	Atlantic-Congo	Africa	147	78	49	62.82
wand1267	Wandamen	Austronesian	Papunesia	157	78	49	62.82
akun1241	Akuntsu	Tupian	South America	174	86	54	62.79
cree1270	Creek	Muskogean	North America	185	86	54	62.79
daza1242	Dazaga	Saharan	Africa	180	86	54	62.79
dutc1256	Dutch	Indo-European	Eurasia	187	86	54	62.79
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	86	54	62.79
irar1238	Irarutu	Austronesian	Papunesia	184	86	54	62.79
kima1246	Kimaama	Kolopom	Papunesia	92	43	27	62.79
mbay1241	Mbay	Central Sudanic	Africa	173	86	54	62.79
meny1245	Menya	Angan	Papunesia	96	86	54	62.79
meya1236	Meyah	East Bird's Head	Papunesia	96	86	54	62.79
nort2954	Northern Paiute	Uto-Aztecan	North America	184	86	54	62.79
sons1242	Sonsorol	Austronesian	Papunesia	181	86	54	62.79
yasa1242	Yasa	Atlantic-Congo	Africa	101	43	27	62.79
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	59	37	62.71
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	67	42	62.69
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	67	42	62.69
mong1338	Mongo	Atlantic-Congo	Africa	124	67	42	62.69
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	67	42	62.69
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	67	42	62.69
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	42	62.69
taro1264	Seediq	Austronesian	Papunesia	75	67	42	62.69
ajie1238	Ajië	Austronesian	Papunesia	149	75	47	62.67
lese1243	Lese	Central Sudanic	Africa	150	75	47	62.67
quap1242	Quapaw	Siouan	North America	154	75	47	62.67
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	83	52	62.65
chep1245	Chepang	Sino-Tibetan	Eurasia	163	83	52	62.65
dobu1241	Dobu	Austronesian	Papunesia	174	83	52	62.65
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	83	52	62.65
humb1243	Humburi Senni Songhay	Songhay	Africa	167	83	52	62.65
luan1263	Luang	Austronesian	Papunesia	173	83	52	62.65
mako1251	Makonde	Atlantic-Congo	Africa	164	83	52	62.65
paiw1248	Paiwan	Austronesian	Papunesia	92	83	52	62.65
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	83	52	62.65
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	83	52	62.65
sund1252	Sundanese	Austronesian	Papunesia	170	83	52	62.65
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	83	52	62.65
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	64	40	62.5
basq1248	Basque		Eurasia	188	88	55	62.5
bebe1248	Bebele	Atlantic-Congo	Africa	184	88	55	62.5
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	80	50	62.5
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	80	50	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
furr1244	Fur	Furan	Africa	182	88	55	62.5
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	80	50	62.5
hili1240	Hiligaynon	Austronesian	Papunesia	77	72	45	62.5
kala1384	Kalanga	Atlantic-Congo	Africa	164	80	50	62.5
lavu1241	Lavukaleve		Papunesia	181	88	55	62.5
makh1264	Makhuwa	Atlantic-Congo	Africa	168	80	50	62.5
maor1246	Maori	Austronesian	Papunesia	191	88	55	62.5
mart1255	Martuthunira	Pama-Nyungan	Australia	184	88	55	62.5
melo1242	Melo	Ta-Ne-Omotic	Africa	163	80	50	62.5
mend1266	Mende (Sierra Leone)	Mande	Africa	80	56	35	62.5
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	80	50	62.5
njan1240	Njanga	Atlantic-Congo	Africa	192	88	55	62.5
pany1241	Panytyima	Pama-Nyungan	Australia	171	80	50	62.5
rere1240	Rerep	Austronesian	Papunesia	147	80	50	62.5
roto1249	Rotokas	North Bougainville	Papunesia	179	88	55	62.5
rumu1243	Rumu	Turama-Kikori	Papunesia	73	48	30	62.5
sata1237	Satawalese	Austronesian	Papunesia	140	72	45	62.5
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	72	45	62.5
viet1252	Vietnamese	Austroasiatic	Eurasia	140	64	40	62.5
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	88	55	62.5
warl1254	Warlpiri	Pama-Nyungan	Australia	98	88	55	62.5
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	88	55	62.5
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	72	45	62.5
yawa1260	Yawanawa	Pano-Tacanan	South America	148	72	45	62.5
ying1247	Yinggarda	Pama-Nyungan	Australia	65	32	20	62.5
gang1266	Gangte	Sino-Tibetan	Eurasia	184	85	53	62.35
jams1239	Jamsay Dogon	Dogon	Africa	169	85	53	62.35
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	85	53	62.35
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	85	53	62.35
leme1238	Lemerig	Austronesian	Papunesia	164	85	53	62.35
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	85	53	62.35
pohn1238	Pohnpeian	Austronesian	Papunesia	182	85	53	62.35
siee1239	Sie	Austronesian	Papunesia	166	85	53	62.35
ulit1238	Ulithian	Austronesian	Papunesia	177	85	53	62.35
cebu1242	Cebuano	Austronesian	Papunesia	84	77	48	62.34
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	77	48	62.34
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	77	48	62.34
yong1270	Narua	Sino-Tibetan	Eurasia	160	77	48	62.34
dibo1245	Dibole	Atlantic-Congo	Africa	124	69	43	62.32
kair1263	Kairiru	Austronesian	Papunesia	73	69	43	62.32
nzak1247	Nzakara	Atlantic-Congo	Africa	130	69	43	62.32
tama1331	Tama (Chad)	Tamaic	Africa	139	69	43	62.32
koon1245	Koonzime	Atlantic-Congo	Africa	133	61	38	62.3
kuii1252	Kui (India)	Dravidian	Eurasia	113	61	38	62.3
cent2058	Central Maewo	Austronesian	Papunesia	110	53	33	62.26
tere1278	Terei	South Bougainville	Papunesia	60	53	33	62.26
akan1250	Akan	Atlantic-Congo	Africa	57	45	28	62.22
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	45	28	62.22
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	82	51	62.2
fare1241	Farefare	Atlantic-Congo	Africa	174	82	51	62.2
khal1275	Khaling	Sino-Tibetan	Eurasia	168	82	51	62.2
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	82	51	62.2
ndog1248	Ndogo	Atlantic-Congo	Africa	177	82	51	62.2
neng1238	Nengone	Austronesian	Papunesia	169	82	51	62.2
nyor1246	Nyoro	Atlantic-Congo	Africa	180	82	51	62.2
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	82	51	62.2
sira1267	Sirayaic	Austronesian	Papunesia	177	82	51	62.2
west2557	Western Subanon	Austronesian	Papunesia	175	82	51	62.2
yagu1244	Yagua	Peba-Yagua	South America	170	82	51	62.2
doma1260	Domaaki	Indo-European	Eurasia	144	74	46	62.16
holo1240	Holoholo	Atlantic-Congo	Africa	144	74	46	62.16
sela1260	Selayar	Austronesian	Papunesia	135	74	46	62.16
bomb1262	Bomboma	Atlantic-Congo	Africa	119	66	41	62.12
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	66	41	62.12
mara1404	Maranao	Austronesian	Papunesia	128	66	41	62.12
avat1244	Avatime	Atlantic-Congo	Africa	130	87	54	62.07
choc1276	Choctaw	Muskogean	North America	190	87	54	62.07
czec1258	Czech	Indo-European	Eurasia	191	87	54	62.07
guat1253	Guató		South America	127	58	36	62.07
laoo1244	Lao	Tai-Kadai	Eurasia	99	87	54	62.07
lave1248	Laven	Austroasiatic	Eurasia	180	87	54	62.07
mini1251	Minigir	Austronesian	Papunesia	178	87	54	62.07
mual1241	Mualang	Austronesian	Papunesia	189	87	54	62.07
mota1237	Mota	Austronesian	Papunesia	107	50	31	62
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	50	31	62
bilb1241	Bilibil	Austronesian	Papunesia	141	71	44	61.97
mari1414	Maria (India)	Dravidian	Eurasia	119	71	44	61.97
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	84	52	61.9
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	84	52	61.9
bant1288	Bantoanon	Austronesian	Papunesia	124	63	39	61.9
bisl1239	Bislama	Indo-European	Papunesia	185	84	52	61.9
cani1243	Canichana		South America	50	21	13	61.9
east2545	Eastern Pomo	Pomoan	North America	163	84	52	61.9
iraq1241	Iraqw	Afro-Asiatic	Africa	116	84	52	61.9
kala1388	Kalagan	Austronesian	Papunesia	150	63	39	61.9
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	84	52	61.9
logo1259	Logo	Central Sudanic	Africa	172	84	52	61.9
malu1245	Malua Bay	Austronesian	Papunesia	173	84	52	61.9
muru1274	Murui Huitoto	Huitotoan	South America	182	84	52	61.9
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	84	52	61.9
thul1246	Thulung	Sino-Tibetan	Eurasia	175	84	52	61.9
west2635	Akateko	Mayan	North America	178	84	52	61.9
arig1246	Arigidi	Atlantic-Congo	Africa	142	76	47	61.84
muru1266	Muruwari	Pama-Nyungan	Australia	157	76	47	61.84
sapo1253	Saposa	Austronesian	Papunesia	145	76	47	61.84
natc1249	Natchez		North America	108	55	34	61.82
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	89	55	61.8
arak1252	Araki	Austronesian	Papunesia	194	89	55	61.8
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	89	55	61.8
axam1237	Axamb	Austronesian	Papunesia	195	89	55	61.8
kemb1249	Mateq	Austronesian	Papunesia	195	89	55	61.8
maee1241	Tirax	Austronesian	Papunesia	188	89	55	61.8
nucl1643	Japanese	Japonic	Eurasia	193	89	55	61.8
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	89	55	61.8
woii1237	Woi	Austronesian	Papunesia	191	89	55	61.8
awji1241	Awjilah	Afro-Asiatic	Africa	145	68	42	61.76
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	81	50	61.73
bare1276	Baré	Arawakan	South America	117	81	50	61.73
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	81	50	61.73
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	81	50	61.73
guru1261	Gurung	Sino-Tibetan	Eurasia	174	81	50	61.73
mari1426	Sunwadia	Austronesian	Papunesia	167	81	50	61.73
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	81	50	61.73
tsog1243	Tsogo	Atlantic-Congo	Africa	167	81	50	61.73
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	81	50	61.73
mbol1247	Mbole	Atlantic-Congo	Africa	89	47	29	61.7
bert1248	Berta		Africa	119	60	37	61.67
nkon1248	Nkonya	Atlantic-Congo	Africa	128	60	37	61.67
cayu1262	Cayubaba		South America	131	73	45	61.64
esim1238	Esimbi	Atlantic-Congo	Africa	154	73	45	61.64
nots1237	Notsi	Austronesian	Papunesia	147	73	45	61.64
samb1311	Samba Daka	Atlantic-Congo	Africa	158	73	45	61.64
sout2895	South Nuaulu	Austronesian	Papunesia	158	73	45	61.64
xhos1239	Xhosa	Atlantic-Congo	Africa	141	73	45	61.64
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	86	53	61.63
arap1274	Arapaho	Algic	North America	188	86	53	61.63
assi1247	Assiniboine	Siouan	North America	185	86	53	61.63
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	86	53	61.63
chak1270	Chak	Sino-Tibetan	Eurasia	188	86	53	61.63
hata1243	Hatam	Hatam-Mansim	Papunesia	96	86	53	61.63
icel1247	Icelandic	Indo-European	Eurasia	184	86	53	61.63
kash1277	Kashmiri	Indo-European	Eurasia	184	86	53	61.63
kaya1319	Kayardild	Tangkic	Australia	96	86	53	61.63
khas1269	Khasi	Austroasiatic	Eurasia	180	86	53	61.63
lugu1238	Luguru	Atlantic-Congo	Africa	177	86	53	61.63
mbul1263	Mbula	Austronesian	Papunesia	183	86	53	61.63
mwan1250	Mwan	Mande	Africa	135	86	53	61.63
occi1239	Occitan	Indo-European	Eurasia	187	86	53	61.63
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	86	53	61.63
urim1252	Urim	Nuclear Torricelli	Papunesia	185	86	53	61.63
vera1241	Vera'a	Austronesian	Papunesia	191	86	53	61.63
bamu1253	Bamun	Atlantic-Congo	Africa	159	78	48	61.54
buhu1237	Buhutu	Austronesian	Papunesia	134	65	40	61.54
hula1239	Hula	Austronesian	Papunesia	164	78	48	61.54
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	78	48	61.54
kari1306	Kari	Atlantic-Congo	Africa	76	39	24	61.54
luch1239	Luchazi	Atlantic-Congo	Africa	136	78	48	61.54
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	52	32	61.54
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	78	48	61.54
paez1247	Páez		South America	45	26	16	61.54
rapo1238	Rapoisi	North Bougainville	Papunesia	101	52	32	61.54
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	78	48	61.54
tina1248	Tinà Sambal	Austronesian	Papunesia	141	65	40	61.54
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	26	16	61.54
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	83	51	61.45
boto1242	Botolan Sambal	Austronesian	Papunesia	175	83	51	61.45
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	83	51	61.45
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	83	51	61.45
koti1238	Koti	Atlantic-Congo	Africa	182	83	51	61.45
lama1277	Lamaholot	Austronesian	Papunesia	182	83	51	61.45
mari1424	Marithiel	Western Daly	Australia	151	83	51	61.45
nort2938	Northern Haida	Haida	North America	179	83	51	61.45
tetu1246	Tetun Dili	Austronesian	Papunesia	183	83	51	61.45
tung1290	Tungag	Austronesian	Papunesia	178	83	51	61.45
beli1260	Belize Kriol English	Indo-European	North America	130	70	43	61.43
bian1252	Biangai	Goilalan	Papunesia	155	70	43	61.43
kute1249	Kutenai		North America	132	70	43	61.43
monz1249	Monzombo	Atlantic-Congo	Africa	119	70	43	61.43
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	70	43	61.43
anci1242	Ancient Greek	Indo-European	Eurasia	194	88	54	61.36
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	88	54	61.36
faro1244	Faroese	Indo-European	Eurasia	194	88	54	61.36
kich1262	K'iche'	Mayan	North America	180	88	54	61.36
kosr1238	Kosraean	Austronesian	Papunesia	188	88	54	61.36
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	88	54	61.36
saka1289	Wanohe	Austronesian	Papunesia	187	88	54	61.36
