Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	143	99	69.23
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	143	99	69.23
yura1255	Yuracaré		South America	177	143	99	69.23
nucl1632	Sentani	Sentanic	Papunesia	143	120	83	69.17
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	81	56	69.14
gaaa1245	Gaa	Atlantic-Congo	Africa	79	68	47	69.12
garo1247	Garo	Sino-Tibetan	Eurasia	164	136	94	69.12
rumu1243	Rumu	Turama-Kikori	Papunesia	73	68	47	69.12
yagu1244	Yagua	Peba-Yagua	South America	170	136	94	69.12
puka1242	Pukapuka	Austronesian	Papunesia	154	123	85	69.11
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	55	38	69.09
miam1252	Miami	Algic	North America	120	110	76	69.09
furr1244	Fur	Furan	Africa	182	152	105	69.08
mori1269	Mori Atas	Austronesian	Papunesia	105	97	67	69.07
rian1263	Riantana	Kolopom	Papunesia	112	97	67	69.07
turk1303	Turkic Khalaj	Turkic	Eurasia	171	139	96	69.06
maca1259	Macaguán	Guahiboan	South America	49	42	29	69.05
pura1257	Purari		Papunesia	158	126	87	69.05
yaey1239	Yaeyama	Japonic	Eurasia	155	126	87	69.05
miwa1242	Miwa	Worrorran	Australia	130	113	78	69.03
waga1260	Wagaya	Pama-Nyungan	Australia	134	113	78	69.03
cowl1242	Cowlitz	Salishan	North America	175	142	98	69.01
kuot1243	Kuot		Papunesia	174	142	98	69.01
kusu1250	Kusunda		Eurasia	173	142	98	69.01
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	129	89	68.99
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	129	89	68.99
akoo1248	Akoose	Atlantic-Congo	Africa	185	145	100	68.97
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	20	68.97
tang1377	Tangam	Sino-Tibetan	Eurasia	179	145	100	68.97
tune1261	Tunen	Atlantic-Congo	Africa	98	87	60	68.97
nort2671	North Saami	Uralic	Eurasia	167	132	91	68.94
tomm1242	Tommo So Dogon	Dogon	Africa	167	132	91	68.94
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	148	102	68.92
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	119	82	68.91
koya1251	Koya	Dravidian	Eurasia	137	119	82	68.91
tong1329	Tongva	Uto-Aztecan	North America	162	135	93	68.89
ndun1249	Ndunga	Atlantic-Congo	Africa	127	106	73	68.87
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	138	95	68.84
faro1244	Faroese	Indo-European	Eurasia	194	154	106	68.83
nama1268	Namakura	Austronesian	Papunesia	120	93	64	68.82
bara1361	Barambu	Atlantic-Congo	Africa	128	109	75	68.81
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	141	97	68.79
trum1247	Trumai		South America	172	141	97	68.79
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	144	99	68.75
tehu1242	Tehuelche	Chonan	South America	182	144	99	68.75
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	147	101	68.71
coah1252	Coahuilteco		North America	129	115	79	68.7
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	131	90	68.7
itza1241	Itzá	Mayan	North America	188	150	103	68.67
lill1248	Lillooet	Salishan	North America	190	150	103	68.67
taki1248	Takia	Austronesian	Papunesia	93	83	57	68.67
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	118	81	68.64
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	153	105	68.63
ngan1291	Nganasan	Uralic	Eurasia	194	153	105	68.63
yaou1238	Yaouré	Mande	Africa	130	102	70	68.63
cent2292	Central Bontoc	Austronesian	Papunesia	178	140	96	68.57
mose1249	Mosetén-Chimané		South America	179	140	96	68.57
sant1410	Santali	Austroasiatic	Eurasia	155	124	85	68.55
dara1250	Darai	Indo-European	Eurasia	178	143	98	68.53
lush1252	Northern Lushootseed	Salishan	North America	182	143	98	68.53
muru1266	Muruwari	Pama-Nyungan	Australia	157	127	87	68.5
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	146	100	68.49
biwa1243	Biwat	Yuat	Papunesia	153	130	89	68.46
lumu1239	Lumun	Narrow Talodi	Africa	187	149	102	68.46
mbya1239	Mbyá Guaraní	Tupian	South America	161	130	89	68.46
urni1239	Urningangg	Giimbiyu	Australia	157	130	89	68.46
gros1243	Gros Ventre	Algic	North America	161	133	91	68.42
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	152	104	68.42
urua1242	Uruava	Austronesian	Papunesia	121	101	69	68.32
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	142	97	68.31
yaak1241	Yaaku	Afro-Asiatic	Africa	177	142	97	68.31
colu1241	Columbia-Wenatchi	Salishan	North America	178	145	99	68.28
tepe1278	Tepecano	Uto-Aztecan	North America	121	104	71	68.27
dhar1247	Dhargari	Pama-Nyungan	Australia	77	63	43	68.25
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	85	58	68.24
mamm1241	Mam	Mayan	North America	179	148	101	68.24
veps1250	Veps	Uralic	Eurasia	188	148	101	68.24
mill1237	Millcayac	Huarpean	South America	122	107	73	68.22
west2466	Western Karaboro	Atlantic-Congo	Africa	185	151	103	68.21
mari1424	Marithiel	Western Daly	Australia	151	132	90	68.18
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	66	45	68.18
taro1264	Seediq	Austronesian	Papunesia	75	66	45	68.18
zani1235	Zaniza Zapotec	Otomanguean	North America	162	132	90	68.18
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	135	92	68.15
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	135	92	68.15
belu1239	Belueli	Atlantic-Congo	Africa	73	69	47	68.12
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	138	94	68.12
bull1247	Bullom So	Atlantic-Congo	Africa	165	138	94	68.12
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	138	94	68.12
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	69	47	68.12
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	138	94	68.12
ango1257	Angosturas Tunebo	Chibchan	South America	136	116	79	68.1
ayiw1239	Äiwoo	Austronesian	Papunesia	172	141	96	68.09
coos1249	Hanis	Coosan	North America	176	141	96	68.09
djin1253	Djinang	Pama-Nyungan	Australia	59	47	32	68.09
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	141	96	68.09
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	141	96	68.09
buta1242	Butam	Taulil-Butam	Papunesia	76	72	49	68.06
defa1248	Defaka	Ijoid	Africa	75	72	49	68.06
west2369	Western Farsi	Indo-European	Eurasia	183	144	98	68.06
baga1273	Baga Koga	Atlantic-Congo	Africa	104	97	66	68.04
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	147	100	68.03
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	122	83	68.03
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	122	83	68.03
miga1249	Migaama	Afro-Asiatic	Africa	104	100	68	68
mund1325	Mundang	Atlantic-Congo	Africa	190	150	102	68
cald1236	Calderón Highland Quichua	Quechuan	South America	155	128	87	67.97
nuer1246	Nuer	Nilotic	Africa	158	128	87	67.97
west2392	Western Mari	Uralic	Eurasia	153	128	87	67.97
mans1262	Mansaka	Austronesian	Papunesia	127	106	72	67.92
loka1252	Lokaa	Atlantic-Congo	Africa	162	134	91	67.91
maka1304	Makaa	Atlantic-Congo	Africa	159	134	91	67.91
ilok1237	Iloko	Austronesian	Papunesia	94	81	55	67.9
lard1243	Lardil	Tangkic	Australia	94	81	55	67.9
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	109	74	67.89
tuge1241	Tugen	Nilotic	Africa	126	109	74	67.89
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	137	93	67.88
alya1239	Alyawarr	Pama-Nyungan	Australia	68	56	38	67.86
arab1267	Arabana	Pama-Nyungan	Australia	62	56	38	67.86
kank1243	Kankanaey	Austronesian	Papunesia	180	140	95	67.86
orma1241	Orma	Afro-Asiatic	Africa	128	112	76	67.86
raut1239	Raute	Sino-Tibetan	Eurasia	133	112	76	67.86
bada1257	Badaga	Dravidian	Eurasia	127	115	78	67.83
kaki1249	Kaki Ae		Papunesia	138	115	78	67.83
okan1243	Okanagan	Salishan	North America	181	143	97	67.83
pume1238	Pumé		South America	137	115	78	67.83
gily1242	Amur Nivkh	Nivkh	Eurasia	183	146	99	67.81
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	146	99	67.81
toor1238	Tooro	Atlantic-Congo	Africa	184	146	99	67.81
waim1251	Waima	Austronesian	Papunesia	186	146	99	67.81
bond1245	Bondo	Austroasiatic	Eurasia	152	118	80	67.8
assi1247	Assiniboine	Siouan	North America	185	149	101	67.79
daza1242	Dazaga	Saharan	Africa	180	149	101	67.79
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	149	101	67.79
high1276	Highland Popoluca	Mixe-Zoque	North America	186	149	101	67.79
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	149	101	67.79
kile1243	Kilen	Tungusic	Eurasia	188	149	101	67.79
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	121	82	67.77
nort2690	Northern Uzbek	Turkic	Eurasia	193	152	103	67.76
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	152	103	67.76
loba1239	Lobala	Atlantic-Congo	Africa	98	93	63	67.74
waor1240	Waorani		South America	150	124	84	67.74
yavi1244	Yavitero-Pareni	Arawakan	South America	117	96	65	67.71
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	130	88	67.69
mala1534	Malaweg	Austronesian	Papunesia	122	99	67	67.68
umaa1242	Uma	Austronesian	Papunesia	123	99	67	67.68
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	133	90	67.67
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	133	90	67.67
mudu1239	Muduga	Dravidian	Eurasia	161	133	90	67.67
nucl1630	Barai	Koiarian	Papunesia	168	133	90	67.67
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	133	90	67.67
saba1268	Sabanê	Nambiquaran	South America	169	133	90	67.67
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	133	90	67.67
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	136	92	67.65
hang1263	Hanga Hundi	Ndu	Papunesia	161	136	92	67.65
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	68	46	67.65
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	136	92	67.65
iton1250	Itonama		South America	170	139	94	67.63
luya1241	Luyi	Atlantic-Congo	Africa	172	142	96	67.61
teke1275	Latege	Atlantic-Congo	Africa	180	142	96	67.61
bara1369	Bara Malagasy	Austronesian	Africa	126	108	73	67.59
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	145	98	67.59
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	148	100	67.57
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	151	102	67.55
savo1255	Savosavo		Papunesia	185	151	102	67.55
sora1254	Sora	Austroasiatic	Eurasia	145	114	77	67.54
band1340	Bandial	Atlantic-Congo	Africa	87	77	52	67.53
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	154	104	67.53
tega1236	Tegali	Rashad	Africa	82	77	52	67.53
bong1285	Bongo	Central Sudanic	Africa	146	117	79	67.52
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	117	79	67.52
colo1256	Tsafiki	Barbacoan	South America	144	120	81	67.5
rama1270	Rama	Chibchan	North America	145	120	81	67.5
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	123	83	67.48
keig1242	Keiga	Kadugli-Krongo	Africa	148	123	83	67.48
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	83	56	67.47
yess1239	Yessan-Mayo	Sepik	Papunesia	92	83	56	67.47
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	126	85	67.46
para1316	Paraujano	Arawakan	South America	53	43	29	67.44
bilu1245	Bilua		Papunesia	102	89	60	67.42
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	132	89	67.42
apat1240	Apatani	Sino-Tibetan	Eurasia	170	135	91	67.41
bent1238	Ben Tey Dogon	Dogon	Africa	170	135	91	67.41
weri1253	Weri	Goilalan	Papunesia	165	135	91	67.41
wood1236	Woods Cree	Algic	North America	162	135	91	67.41
kota1263	Kota (India)	Dravidian	Eurasia	158	138	93	67.39
waru1265	Warumungu	Pama-Nyungan	Australia	173	138	93	67.39
yaqu1251	Yaqui	Uto-Aztecan	North America	162	138	93	67.39
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	138	93	67.39
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	141	95	67.38
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	141	95	67.38
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	144	97	67.36
mikm1235	Mi'kmaq	Algic	North America	179	144	97	67.36
bare1279	Barain	Afro-Asiatic	Africa	125	98	66	67.35
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	147	99	67.35
male1297	Maléku Jaíka	Chibchan	North America	188	147	99	67.35
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	98	66	67.35
west2635	Akateko	Mayan	North America	178	147	99	67.35
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	147	99	67.35
bebe1248	Bebele	Atlantic-Congo	Africa	184	150	101	67.33
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	150	101	67.33
kona1242	Konai	East Strickland	Papunesia	188	150	101	67.33
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	150	101	67.33
opat1246	Teguima	Uto-Aztecan	North America	120	101	68	67.33
popt1235	Popti'	Mayan	North America	188	150	101	67.33
ruka1240	Rukai	Austronesian	Papunesia	191	150	101	67.33
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	104	70	67.31
wila1240	Wilawila	Worrorran	Australia	127	110	74	67.27
wira1265	Wirangu	Pama-Nyungan	Australia	66	55	37	67.27
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	116	78	67.24
afad1236	Afade	Afro-Asiatic	Africa	62	58	39	67.24
orok1265	Orok	Tungusic	Eurasia	151	122	82	67.21
cent2126	Central Okinawan	Japonic	Eurasia	153	128	86	67.19
esim1238	Esimbi	Atlantic-Congo	Africa	154	128	86	67.19
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	64	43	67.19
nort2864	Wemale	Austronesian	Papunesia	76	64	43	67.19
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	137	92	67.15
cici1237	Cicipu	Atlantic-Congo	Africa	172	143	96	67.13
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	143	96	67.13
ngit1239	Ngiti	Central Sudanic	Africa	180	146	98	67.12
rung1258	Runga	Maban	Africa	178	146	98	67.12
than1259	Thangmi	Sino-Tibetan	Eurasia	177	146	98	67.12
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	149	100	67.11
nort2697	North Azerbaijani	Turkic	Eurasia	188	149	100	67.11
plat1254	Plateau Malagasy	Austronesian	Africa	89	76	51	67.11
soga1242	Soga	Atlantic-Congo	Africa	181	149	100	67.11
moni1237	Mangue	Otomanguean	North America	84	79	53	67.09
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	82	55	67.07
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	82	55	67.07
egaa1242	Ega	Atlantic-Congo	Africa	125	100	67	67
elip1238	Elip	Atlantic-Congo	Africa	111	100	67	67
ware1255	Warekena do San Miguel	Arawakan	South America	131	109	73	66.97
dibo1245	Dibole	Atlantic-Congo	Africa	124	115	77	66.96
nzak1247	Nzakara	Atlantic-Congo	Africa	130	112	75	66.96
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	118	79	66.95
ibib1240	Ibibio	Atlantic-Congo	Africa	140	118	79	66.95
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	118	79	66.95
sanu1240	Sanumá	Yanomamic	South America	150	118	79	66.95
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	121	81	66.94
peer1241	Peere	Atlantic-Congo	Africa	147	121	81	66.94
pich1237	Pichis Ashéninka	Arawakan	South America	148	124	83	66.94
pawn1254	Pawnee	Caddoan	North America	156	127	85	66.93
budz1238	Budza	Atlantic-Congo	Africa	166	133	89	66.92
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	130	87	66.92
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	139	93	66.91
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	136	91	66.91
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	142	95	66.9
icel1247	Icelandic	Indo-European	Eurasia	184	145	97	66.9
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	145	97	66.9
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	145	97	66.9
basq1248	Basque		Eurasia	188	151	101	66.89
nana1257	Nanai	Tungusic	Eurasia	195	154	103	66.88
bank1256	Bankon	Atlantic-Congo	Africa	78	69	46	66.67
boli1256	Bolinao	Austronesian	Papunesia	60	54	36	66.67
bula1255	Bularnu	Pama-Nyungan	Australia	114	99	66	66.67
caml1239	Camling	Sino-Tibetan	Eurasia	170	138	92	66.67
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	138	92	66.67
drun1238	Drung	Sino-Tibetan	Eurasia	182	144	96	66.67
east2556	Eastern Highland Otomi	Otomanguean	North America	164	135	90	66.67
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	126	84	66.67
east2694	Eastern Subanen	Austronesian	Papunesia	109	90	60	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	150	100	66.67
high1243	Highland Totonac	Totonacan	North America	120	111	74	66.67
iatm1242	Iatmul	Ndu	Papunesia	191	150	100	66.67
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	27	18	66.67
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	153	102	66.67
kunz1244	Kunza		South America	72	66	44	66.67
lozi1239	Lozi	Atlantic-Congo	Africa	137	126	84	66.67
meen1242	Me'en	Surmic	Africa	167	138	92	66.67
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	57	38	66.67
nina1238	Ninam	Yanomamic	South America	61	51	34	66.67
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	150	100	66.67
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	138	92	66.67
para1311	Paraguayan Guaraní	Tupian	South America	54	45	30	66.67
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	138	92	66.67
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	153	102	66.67
tata1255	Tatar	Turkic	Eurasia	176	144	96	66.67
teda1241	Tedaga	Saharan	Africa	160	135	90	66.67
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	153	102	66.67
tivv1240	Tiv	Atlantic-Congo	Africa	110	87	58	66.67
twan1247	Twana	Salishan	North America	87	75	50	66.67
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	129	86	66.67
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	144	96	66.67
ying1247	Yinggarda	Pama-Nyungan	Australia	65	51	34	66.67
zamb1245	Zamba	Atlantic-Congo	Africa	152	135	90	66.67
akab1249	Akabea	Great Andamanese	Eurasia	192	152	101	66.45
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	152	101	66.45
koda1255	Kodava	Dravidian	Eurasia	182	146	97	66.44
kara1500	Karajá	Nuclear-Macro-Je	South America	176	140	93	66.43
koit1244	Koitabu	Koiarian	Papunesia	168	143	95	66.43
seve1240	Severn Ojibwa	Algic	North America	176	140	93	66.43
wiru1244	Wiru		Papunesia	180	143	95	66.43
leco1242	Leco		South America	162	137	91	66.42
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	137	91	66.42
alse1251	Alsea-Yaquina		North America	149	128	85	66.41
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	128	85	66.41
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	128	85	66.41
tusc1257	Tuscarora	Iroquoian	North America	158	128	85	66.41
tuvi1240	Tuvinian	Turkic	Eurasia	154	128	85	66.41
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	131	87	66.41
orok1266	Oroko	Atlantic-Congo	Africa	139	125	83	66.4
kips1239	Kipsigis	Nilotic	Africa	156	122	81	66.39
saam1283	Saamia	Atlantic-Congo	Africa	134	116	77	66.38
tien1242	Tiene	Atlantic-Congo	Africa	126	116	77	66.38
anga1290	Angaataha	Angan	Papunesia	131	113	75	66.37
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	110	73	66.36
nkon1248	Nkonya	Atlantic-Congo	Africa	128	104	69	66.35
yasa1242	Yasa	Atlantic-Congo	Africa	101	89	59	66.29
anta1255	Antankarana Malagasy	Austronesian	Africa	102	80	53	66.25
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	151	100	66.23
thur1254	Thurawal	Pama-Nyungan	Australia	86	77	51	66.23
nort2954	Northern Paiute	Uto-Aztecan	North America	184	148	98	66.22
wara1303	Warao		South America	185	148	98	66.22
mpot1240	Mpoto	Atlantic-Congo	Africa	173	145	96	66.21
nucl1633	Nimboran	Nimboranic	Papunesia	171	145	96	66.21
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	145	96	66.21
yale1246	Yale		Papunesia	173	145	96	66.21
kuni1267	Kunimaipa	Goilalan	Papunesia	171	142	94	66.2
tswa1253	Tswana	Atlantic-Congo	Africa	178	142	94	66.2
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	136	90	66.18
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	136	90	66.18
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	136	90	66.18
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	136	90	66.18
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	136	90	66.18
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	133	88	66.17
ulwa1239	Ulwa	Misumalpan	North America	165	133	88	66.17
cent2142	Central Aymara	Aymaran	South America	160	130	86	66.15
lafo1243	Lafofa		Africa	68	65	43	66.15
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	130	86	66.15
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	130	86	66.15
bord1248	Border Kuna	Chibchan	South America	162	127	84	66.14
hehe1240	Hehe	Atlantic-Congo	Africa	144	124	82	66.13
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	59	39	66.1
kara1476	Karadjeri	Pama-Nyungan	Australia	67	56	37	66.07
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	112	74	66.07
limb1266	Limbu	Sino-Tibetan	Eurasia	140	109	72	66.06
avat1244	Avatime	Atlantic-Congo	Africa	130	106	70	66.04
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	106	70	66.04
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	35	66.04
buol1237	Buol	Austronesian	Papunesia	117	103	68	66.02
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	153	101	66.01
achu1248	Achuar-Shiwiar	Chicham	South America	183	150	99	66
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	147	97	65.99
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	147	97	65.99
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	147	97	65.99
swed1254	Swedish	Indo-European	Eurasia	182	147	97	65.99
zagh1240	Beria	Saharan	Africa	183	147	97	65.99
chol1284	Cholón	Hibito-Cholon	South America	181	144	95	65.97
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	141	93	65.96
khal1275	Khaling	Sino-Tibetan	Eurasia	168	138	91	65.94
bira1253	Ongota		Africa	163	135	89	65.93
kala1384	Kalanga	Atlantic-Congo	Africa	164	135	89	65.93
maba1277	Maba (Chad)	Maban	Africa	172	135	89	65.93
akaj1239	Akajeru	Great Andamanese	Eurasia	99	88	58	65.91
teun1241	Te'un	Austronesian	Papunesia	53	44	29	65.91
walm1241	Walmajarri	Pama-Nyungan	Australia	57	44	29	65.91
lumb1249	Lumbu	Atlantic-Congo	Africa	146	129	85	65.89
mini1256	Minica Huitoto	Huitotoan	South America	160	129	85	65.89
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	129	85	65.89
yulp1239	Yulparija	Pama-Nyungan	Australia	156	129	85	65.89
uman1240	Umanakaina	Dagan	Papunesia	99	85	56	65.88
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	126	83	65.87
wash1253	Washo		North America	152	126	83	65.87
darl1243	Paakantyi	Pama-Nyungan	Australia	45	41	27	65.85
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	79	52	65.82
cofa1242	Cofán		South America	137	117	77	65.81
even1260	Even	Tungusic	Eurasia	141	117	77	65.81
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	152	100	65.79
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	76	50	65.79
miri1266	Miriwung	Jarrakan	Australia	142	114	75	65.79
mori1268	Mori Bawah	Austronesian	Papunesia	88	76	50	65.79
buru1320	Burunge	Afro-Asiatic	Africa	180	149	98	65.77
dutc1256	Dutch	Indo-European	Eurasia	187	149	98	65.77
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	111	73	65.77
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	146	96	65.75
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	143	94	65.73
peng1244	Pengo	Dravidian	Eurasia	171	143	94	65.73
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	140	92	65.71
puqu1242	Puquina		South America	118	105	69	65.71
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	137	90	65.69
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	137	90	65.69
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	134	88	65.67
embe1262	Emberá-Chamí	Chocoan	South America	159	131	86	65.65
nant1250	Nanti	Arawakan	South America	80	64	42	65.62
onaa1245	Selk'nam	Chonan	South America	153	128	84	65.62
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	128	84	65.62
koir1240	Koireng	Sino-Tibetan	Eurasia	155	125	82	65.6
ashe1272	Ashéninka Perené	Arawakan	South America	193	154	101	65.58
nucl1301	Turkish	Turkic	Eurasia	195	154	101	65.58
tami1289	Tamil	Dravidian	Eurasia	195	154	101	65.58
west2418	Western Magar	Sino-Tibetan	Eurasia	195	154	101	65.58
nucl1305	Kannada	Dravidian	Eurasia	191	151	99	65.56
trio1238	Trió	Cariban	South America	188	148	97	65.54
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	148	97	65.54
cher1273	Cherokee	Iroquoian	North America	184	145	95	65.52
culi1244	Culina	Arawan	South America	179	145	95	65.52
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	116	76	65.52
