Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nucl1301	Turkish	Turkic	Eurasia	195	186	137	73.66
elmo1238	El Molo	Afro-Asiatic	Africa	171	167	123	73.65
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	167	123	73.65
tuvi1240	Tuvinian	Turkic	Eurasia	154	148	109	73.65
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	91	67	73.63
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	91	67	73.63
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	91	67	73.63
adon1237	Adonara	Austronesian	Papunesia	165	163	120	73.62
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	163	120	73.62
nati1244	Nati	Austronesian	Papunesia	127	125	92	73.6
paas1238	Paasaal	Atlantic-Congo	Africa	186	178	131	73.6
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	125	92	73.6
iama1237	Iamalele	Austronesian	Papunesia	107	106	78	73.58
orok1267	Orokolo	Eleman	Papunesia	181	174	128	73.56
jeha1242	Jehai	Austroasiatic	Eurasia	162	155	114	73.55
cent1989	Central Khmer	Austroasiatic	Eurasia	177	170	125	73.53
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	147	108	73.47
laoo1244	Lao	Tai-Kadai	Eurasia	99	98	72	73.47
tuml1238	Tumleo	Austronesian	Papunesia	103	98	72	73.47
khmu1256	Khmu	Austroasiatic	Eurasia	167	162	119	73.46
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	162	119	73.46
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	162	119	73.46
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	177	130	73.45
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	177	130	73.45
leme1238	Lemerig	Austronesian	Papunesia	164	158	116	73.42
teri1250	Teribe	Chibchan	North America	165	158	116	73.42
weri1253	Weri	Goilalan	Papunesia	165	158	116	73.42
whit1269	Whitesands	Austronesian	Papunesia	167	158	116	73.42
nhen1239	Nhengatu	Tupian	South America	181	173	127	73.41
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	94	69	73.4
tibe1274	Tibea	Atlantic-Congo	Africa	95	94	69	73.4
atii1237	Ati	Austronesian	Papunesia	115	109	80	73.39
soni1259	Soninke	Mande	Africa	127	124	91	73.39
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	139	102	73.38
achi1257	Acehnese	Austronesian	Papunesia	192	184	135	73.37
aheu1239	Thavung	Austroasiatic	Eurasia	192	184	135	73.37
amam1246	Amam	Goilalan	Papunesia	175	169	124	73.37
mila1245	Milang	Sino-Tibetan	Eurasia	193	184	135	73.37
defa1248	Defaka	Ijoid	Africa	75	75	55	73.33
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	180	132	73.33
east2563	Eastern Cham	Austronesian	Eurasia	92	90	66	73.33
sema1266	Semai	Austroasiatic	Eurasia	141	135	99	73.33
tama1331	Tama (Chad)	Tamaic	Africa	139	135	99	73.33
litz1237	Naman	Austronesian	Papunesia	185	176	129	73.3
bond1245	Bondo	Austroasiatic	Eurasia	152	146	107	73.29
jama1261	Madi	Arawan	South America	170	161	118	73.29
mamb1306	Mambae	Austronesian	Papunesia	169	161	118	73.29
sant1410	Santali	Austroasiatic	Eurasia	155	146	107	73.29
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	131	96	73.28
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	86	63	73.26
monn1252	Mon	Austroasiatic	Eurasia	91	86	63	73.26
mbya1239	Mbyá Guaraní	Tupian	South America	161	157	115	73.25
lele1267	Lelepa	Austronesian	Papunesia	149	142	104	73.24
lusi1240	Lusi	Austronesian	Papunesia	144	142	104	73.24
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	52	73.24
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	168	123	73.21
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	138	101	73.19
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	138	101	73.19
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	123	90	73.17
iray1237	Iraya	Austronesian	Papunesia	113	108	79	73.15
east2440	East Makian	Austronesian	Papunesia	95	93	68	73.12
yukp1241	Yukpa	Cariban	South America	106	104	76	73.08
aoua1234	A'ou	Tai-Kadai	Eurasia	187	178	130	73.03
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	152	111	73.03
embe1262	Emberá-Chamí	Chocoan	South America	159	152	111	73.03
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	152	111	73.03
apat1240	Apatani	Sino-Tibetan	Eurasia	170	163	119	73.01
mamb1294	Mambai	Atlantic-Congo	Africa	168	163	119	73.01
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	163	119	73.01
thai1261	Thai	Tai-Kadai	Eurasia	101	100	73	73
buru1320	Burunge	Afro-Asiatic	Africa	180	174	127	72.99
mort1237	Mortlockese	Austronesian	Papunesia	141	137	100	72.99
matu1261	Matukar	Austronesian	Papunesia	194	185	135	72.97
ngam1268	Ngambay	Central Sudanic	Africa	156	148	108	72.97
skol1241	Skolt Saami	Uralic	Eurasia	192	185	135	72.97
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	159	116	72.96
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	159	116	72.96
kuna1268	Kunama		Africa	165	159	116	72.96
sini1242	Sininkere	Mande	Africa	125	122	89	72.95
wapp1239	Wappo	Yuki-Wappo	North America	177	170	124	72.94
even1260	Even	Tungusic	Eurasia	141	133	97	72.93
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	144	105	72.92
shua1257	Shuar	Chicham	South America	147	144	105	72.92
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	155	113	72.9
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	166	121	72.89
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	166	121	72.89
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	166	121	72.89
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	177	129	72.88
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	177	129	72.88
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	129	94	72.87
gaaa1244	Ga	Atlantic-Congo	Africa	133	129	94	72.87
kork1243	Korku	Austroasiatic	Eurasia	133	129	94	72.87
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	70	51	72.86
adze1240	Adzera	Austronesian	Papunesia	158	151	110	72.85
ayac1239	Ayacucho Quechua	Quechuan	South America	166	162	118	72.84
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	162	118	72.84
tega1236	Tegali	Rashad	Africa	82	81	59	72.84
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	184	134	72.83
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	92	67	72.83
tehu1242	Tehuelche	Chonan	South America	182	173	126	72.83
naru1238	Narungga	Pama-Nyungan	Australia	106	103	75	72.82
atak1252	Atakapa		North America	149	147	107	72.79
cori1240	Cori	Atlantic-Congo	Africa	139	136	99	72.79
piji1239	Pijin	Indo-European	Papunesia	154	147	107	72.79
ahom1240	Ahom	Tai-Kadai	Eurasia	178	169	123	72.78
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	180	131	72.78
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	169	123	72.78
masb1238	Masbatenyo	Austronesian	Papunesia	172	169	123	72.78
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	165	120	72.73
buhu1237	Buhutu	Austronesian	Papunesia	134	132	96	72.73
geru1240	Geruma	Afro-Asiatic	Africa	66	66	48	72.73
kusu1250	Kusunda		Eurasia	173	165	120	72.73
mang1378	Mang	Austroasiatic	Eurasia	158	154	112	72.73
take1257	Takelma		North America	173	165	120	72.73
mala1464	Malayalam	Dravidian	Eurasia	192	183	133	72.68
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	183	133	72.68
beta1252	Betawi	Austronesian	Papunesia	170	161	117	72.67
doro1266	Doromu-Koki	Manubaran	Papunesia	167	161	117	72.67
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	161	117	72.67
idom1241	Idoma	Atlantic-Congo	Africa	144	139	101	72.66
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	106	77	72.64
oroc1248	Oroch	Tungusic	Eurasia	162	157	114	72.61
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	73	53	72.6
taus1253	Taushiro		South America	150	146	106	72.6
midd1327	Middle Watut	Austronesian	Papunesia	140	135	98	72.59
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	186	135	72.58
waim1253	Waimiri-Atroari	Cariban	South America	127	124	90	72.58
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	175	127	72.57
bign1238	Big Nambas	Austronesian	Papunesia	181	175	127	72.57
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	175	127	72.57
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	175	127	72.57
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	164	119	72.56
shol1240	Sholaga	Dravidian	Eurasia	172	164	119	72.56
emae1237	Emae	Austronesian	Papunesia	156	153	111	72.55
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	153	111	72.55
west2632	Western Keres	Keresan	North America	161	153	111	72.55
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	153	111	72.55
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	142	103	72.54
sout2956	Southern Haida	Haida	North America	191	182	132	72.53
mwan1250	Mwan	Mande	Africa	135	131	95	72.52
bini1246	Bini	Atlantic-Congo	Africa	177	171	124	72.51
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	149	108	72.48
sela1259	Selaru	Austronesian	Papunesia	186	178	129	72.47
surg1248	Surgut Khanty	Uralic	Eurasia	186	178	129	72.47
port1285	Port Sandwich	Austronesian	Papunesia	174	167	121	72.46
bord1248	Border Kuna	Chibchan	South America	162	156	113	72.44
kweg1241	Kwegu	Surmic	Africa	162	156	113	72.44
mban1263	Mbandja	Atlantic-Congo	Africa	162	156	113	72.44
apma1240	Apma	Austronesian	Papunesia	194	185	134	72.43
ngan1291	Nganasan	Uralic	Eurasia	194	185	134	72.43
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	145	105	72.41
duru1236	Duruwa	Dravidian	Eurasia	121	116	84	72.41
fasu1242	Fasu		Papunesia	120	116	84	72.41
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	145	105	72.41
tean1237	Teanu	Austronesian	Papunesia	147	145	105	72.41
waor1240	Waorani		South America	150	145	105	72.41
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	181	131	72.38
kona1242	Konai	East Strickland	Papunesia	188	181	131	72.38
mual1241	Mualang	Austronesian	Papunesia	189	181	131	72.38
guan1269	Kotiria	Tucanoan	South America	157	152	110	72.37
urni1239	Urningangg	Giimbiyu	Australia	157	152	110	72.37
shor1247	Shor	Turkic	Eurasia	175	170	123	72.35
abee1242	Abé	Atlantic-Congo	Africa	142	141	102	72.34
kolu1245	Koluwawa	Austronesian	Papunesia	163	159	115	72.33
awab1243	Awabakal	Pama-Nyungan	Australia	67	65	47	72.31
kara1476	Karadjeri	Pama-Nyungan	Australia	67	65	47	72.31
rung1259	Rungus	Austronesian	Papunesia	137	130	94	72.31
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	130	94	72.31
sabu1255	Hawu	Austronesian	Papunesia	172	166	120	72.29
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	155	112	72.26
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	173	125	72.25
kile1243	Kilen	Tungusic	Eurasia	188	180	130	72.22
kunz1244	Kunza		South America	72	72	52	72.22
maee1241	Tirax	Austronesian	Papunesia	188	180	130	72.22
nucl1417	Igbo	Atlantic-Congo	Africa	188	180	130	72.22
aime1238	Aimele	Bosavi	Papunesia	177	169	122	72.19
bian1252	Biangai	Goilalan	Papunesia	155	151	109	72.19
sout2782	South Fali	Atlantic-Congo	Africa	177	169	122	72.19
cabe1245	Cabécar	Chibchan	North America	139	133	96	72.18
lamo1244	Lamogai	Austronesian	Papunesia	135	133	96	72.18
mand1436	Mandinka	Mande	Africa	137	133	96	72.18
tang1348	Tangga	Austronesian	Papunesia	140	133	96	72.18
miam1252	Miami	Algic	North America	120	115	83	72.17
oroh1237	Oroha	Austronesian	Papunesia	118	115	83	72.17
seng1281	Sengseng	Austronesian	Papunesia	100	97	70	72.16
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	176	127	72.16
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	79	57	72.15
maan1238	Ma'anyan	Austronesian	Papunesia	163	158	114	72.15
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	140	101	72.14
sion1247	Siona-Tetete	Tucanoan	South America	62	61	44	72.13
lara1258	Laragia		Australia	108	104	75	72.12
tbol1240	Tboli	Austronesian	Papunesia	174	165	119	72.12
gata1239	Gata'	Austroasiatic	Eurasia	156	147	106	72.11
anga1290	Angaataha	Angan	Papunesia	131	129	93	72.09
mini1251	Minigir	Austronesian	Papunesia	178	172	124	72.09
saur1249	Sauria Paharia	Dravidian	Eurasia	179	172	124	72.09
tetu1245	Tetum	Austronesian	Papunesia	87	86	62	72.09
ewee1241	Ewe	Atlantic-Congo	Africa	162	154	111	72.08
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	111	80	72.07
kaki1249	Kaki Ae		Papunesia	138	136	98	72.06
rumu1243	Rumu	Turama-Kikori	Papunesia	73	68	49	72.06
achu1248	Achuar-Shiwiar	Chicham	South America	183	175	126	72
bitt1240	Bit	Austroasiatic	Eurasia	153	150	108	72
etru1241	Etruscan		Eurasia	130	125	90	72
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	175	126	72
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	75	54	72
nese1235	Nese	Austronesian	Papunesia	191	182	131	71.98
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	182	131	71.98
nucl1305	Kannada	Dravidian	Eurasia	191	182	131	71.98
kaba1281	Kaba	Central Sudanic	Africa	166	157	113	71.97
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	157	113	71.97
caml1239	Camling	Sino-Tibetan	Eurasia	170	164	118	71.95
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	139	100	71.94
cent2150	Central Tunebo	Chibchan	South America	159	153	110	71.9
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	153	110	71.9
siaw1243	Siawi	Amto-Musan	Papunesia	123	121	87	71.9
nucl1643	Japanese	Japonic	Eurasia	193	185	133	71.89
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	160	115	71.88
chek1238	Cheke Holo	Austronesian	Papunesia	167	160	115	71.88
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	160	115	71.88
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	160	115	71.88
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	160	115	71.88
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	128	92	71.88
akun1241	Akuntsu	Tupian	South America	174	167	120	71.86
kuni1267	Kunimaipa	Goilalan	Papunesia	171	167	120	71.86
limo1249	Limonese Creole	Indo-European	North America	143	135	97	71.85
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	135	97	71.85
diga1241	Tawra	Sino-Tibetan	Eurasia	178	174	125	71.84
koho1244	Koho	Austroasiatic	Eurasia	182	174	125	71.84
molo1266	Moloko	Afro-Asiatic	Africa	109	103	74	71.84
hooo1248	Ho	Austroasiatic	Eurasia	149	142	102	71.83
zarm1239	Zarma	Songhay	Africa	189	181	130	71.82
amar1274	Amarakaeri	Harakmbut	South America	154	149	107	71.81
psik1239	Psikye	Afro-Asiatic	Africa	154	149	107	71.81
jiba1237	Jiba	Atlantic-Congo	Africa	120	117	84	71.79
mend1266	Mende (Sierra Leone)	Mande	Africa	80	78	56	71.79
saaa1241	Sa	Austronesian	Papunesia	162	156	112	71.79
yare1248	Yareba	Yareban	Papunesia	159	156	112	71.79
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	170	122	71.76
toor1238	Tooro	Atlantic-Congo	Africa	184	177	127	71.75
aros1241	Arosi	Austronesian	Papunesia	141	138	99	71.74
fore1265	Forest Enets	Uralic	Eurasia	193	184	132	71.74
pech1241	Pech	Chibchan	North America	144	138	99	71.74
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	33	71.74
anut1237	Anuta	Austronesian	Papunesia	153	145	104	71.72
mala1522	Malayo	Chibchan	South America	157	152	109	71.71
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	166	119	71.69
samb1305	Samba Leko	Atlantic-Congo	Africa	172	166	119	71.69
jamb1236	Jambi Malay	Austronesian	Papunesia	181	173	124	71.68
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	173	124	71.68
than1259	Thangmi	Sino-Tibetan	Eurasia	177	173	124	71.68
coca1259	Cocama-Cocamilla	Tupian	South America	188	180	129	71.67
fonn1241	Fon	Atlantic-Congo	Africa	189	180	129	71.67
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	43	71.67
kana1286	Kanakanavu	Austronesian	Papunesia	147	141	101	71.63
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	141	101	71.63
mini1256	Minica Huitoto	Huitotoan	South America	160	155	111	71.61
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	162	116	71.6
nort3047	North Giziga	Afro-Asiatic	Africa	176	169	121	71.6
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	169	121	71.6
thao1240	Thao	Austronesian	Papunesia	170	162	116	71.6
mlab1235	Mlabri	Austroasiatic	Eurasia	182	176	126	71.59
wara1303	Warao		South America	185	176	126	71.59
mund1326	Mündü	Atlantic-Congo	Africa	120	116	83	71.55
shas1239	Shasta	Shastan	North America	144	137	98	71.53
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	158	113	71.52
labu1248	Labu	Austronesian	Papunesia	154	151	108	71.52
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	165	118	71.52
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	158	113	71.52
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	151	108	71.52
tong1308	Maniq	Austroasiatic	Eurasia	163	158	113	71.52
yagu1244	Yagua	Peba-Yagua	South America	170	165	118	71.52
idun1242	Iduna	Austronesian	Papunesia	179	172	123	71.51
japh1234	Japhug	Sino-Tibetan	Eurasia	185	179	128	71.51
sout2994	Southern Nambikuára	Nambiquaran	South America	186	179	128	71.51
tami1289	Tamil	Dravidian	Eurasia	195	186	133	71.51
asoa1238	Asoa	Central Sudanic	Africa	94	91	65	71.43
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	133	95	71.43
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	140	100	71.43
drun1238	Drung	Sino-Tibetan	Eurasia	182	175	125	71.43
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	161	115	71.43
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	14	10	71.43
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	161	115	71.43
karn1252	Karnai	Austronesian	Papunesia	142	140	100	71.43
katb1237	Avava	Austronesian	Papunesia	183	175	125	71.43
khak1248	Khakas	Turkic	Eurasia	170	161	115	71.43
laiy1246	Laiyolo	Austronesian	Papunesia	123	119	85	71.43
leco1242	Leco		South America	162	154	110	71.43
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	154	110	71.43
mapo1242	Mapos Buang	Austronesian	Papunesia	173	168	120	71.43
mari1440	Maricopa	Cochimi-Yuman	North America	175	168	120	71.43
nati1243	Natioro	Atlantic-Congo	Africa	51	49	35	71.43
nort2839	North Ambrym	Austronesian	Papunesia	174	168	120	71.43
tetu1246	Tetun Dili	Austronesian	Papunesia	183	175	125	71.43
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	171	122	71.35
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	171	122	71.35
jalk1242	Jalkunan	Mande	Africa	172	164	117	71.34
niha1238	Nihali		Eurasia	164	157	112	71.34
lauu1247	Lau	Austronesian	Papunesia	141	136	97	71.32
limb1266	Limbu	Sino-Tibetan	Eurasia	140	136	97	71.32
yako1252	Yakoma	Atlantic-Congo	Africa	143	136	97	71.32
buna1276	Bunama	Austronesian	Papunesia	125	122	87	71.31
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	122	87	71.31
hata1243	Hatam	Hatam-Mansim	Papunesia	96	94	67	71.28
tido1248	Tidore	North Halmahera	Papunesia	96	94	67	71.28
muru1274	Murui Huitoto	Huitotoan	South America	182	174	124	71.26
nort2972	Northern Emberá	Chocoan	South America	167	160	114	71.25
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	146	104	71.23
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	139	99	71.22
gese1240	Geser-Gorom	Austronesian	Papunesia	69	66	47	71.21
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	132	94	71.21
chuv1255	Chuvash	Turkic	Eurasia	193	184	131	71.2
daas1238	Daasanach	Afro-Asiatic	Africa	191	184	131	71.2
woii1237	Woi	Austronesian	Papunesia	191	184	131	71.2
cree1270	Creek	Muskogean	North America	185	177	126	71.19
mani1235	Sougb	East Bird's Head	Papunesia	122	118	84	71.19
moba1244	Moba	Atlantic-Congo	Africa	185	177	126	71.19
sara1340	Saramaccan	Indo-European	South America	183	177	126	71.19
cacu1241	Kakua	Kakua-Nukak	South America	168	163	116	71.17
chir1283	Chiru	Sino-Tibetan	Eurasia	170	163	116	71.17
peng1244	Pengo	Dravidian	Eurasia	171	163	116	71.17
tugu1245	Tugun	Austronesian	Papunesia	168	163	116	71.17
quap1242	Quapaw	Siouan	North America	154	149	106	71.14
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	180	128	71.11
mara1396	Mararit	Tamaic	Africa	92	90	64	71.11
khas1269	Khasi	Austroasiatic	Eurasia	180	173	123	71.1
coah1252	Coahuilteco		North America	129	128	91	71.09
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	128	91	71.09
naka1262	Nakanai	Austronesian	Papunesia	173	166	118	71.08
saba1268	Sabanê	Nambiquaran	South America	169	166	118	71.08
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	83	59	71.08
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	76	54	71.05
jurm1239	Jur Modo	Central Sudanic	Africa	159	152	108	71.05
puqu1242	Puquina		South America	118	114	81	71.05
sout2918	Southern Sama	Austronesian	Papunesia	159	152	108	71.05
naue1237	Nauete	Austronesian	Papunesia	183	176	125	71.02
cent2050	Central Kanuri	Saharan	Africa	173	169	120	71.01
bash1264	Bashkir	Turkic	Eurasia	161	155	110	70.97
guam1248	Guambiano	Barbacoan	South America	127	124	88	70.97
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	124	88	70.97
maon1241	Maonan	Tai-Kadai	Eurasia	94	93	66	70.97
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	155	110	70.97
motu1246	Motu	Austronesian	Papunesia	160	155	110	70.97
afar1241	Afar	Afro-Asiatic	Africa	188	179	127	70.95
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	172	122	70.93
daza1242	Dazaga	Saharan	Africa	180	172	122	70.93
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	172	122	70.93
pich1237	Pichis Ashéninka	Arawakan	South America	148	141	100	70.92
bafi1243	Bafia	Atlantic-Congo	Africa	173	165	117	70.91
cofa1242	Cofán		South America	137	134	95	70.9
jehh1245	Jeh	Austroasiatic	Eurasia	139	134	95	70.9
arop1243	Arop-Lokep	Austronesian	Papunesia	161	158	112	70.89
bira1253	Ongota		Africa	163	158	112	70.89
kens1248	Kensiu	Austroasiatic	Eurasia	164	158	112	70.89
loka1252	Lokaa	Atlantic-Congo	Africa	162	158	112	70.89
tabo1241	Tabo		Papunesia	165	158	112	70.89
buga1250	Bugawac	Austronesian	Papunesia	191	182	129	70.88
vera1241	Vera'a	Austronesian	Papunesia	191	182	129	70.88
bugl1243	Buglere	Chibchan	North America	157	151	107	70.86
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	151	107	70.86
pawn1254	Pawnee	Caddoan	North America	156	151	107	70.86
bobo1255	Bobongko	Austronesian	Papunesia	73	72	51	70.83
guri1248	Guriaso		Papunesia	24	24	17	70.83
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	96	68	70.83
mana1295	Manam	Austronesian	Papunesia	175	168	119	70.83
woun1238	Woun Meu	Chocoan	South America	150	144	102	70.83
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	168	119	70.83
mayo1261	Mayogo	Atlantic-Congo	Africa	168	161	114	70.81
rama1270	Rama	Chibchan	North America	145	137	97	70.8
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	89	63	70.79
lala1268	Lala	Austronesian	Papunesia	187	178	126	70.79
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	178	126	70.79
kwin1241	Kwini	Worrorran	Australia	160	154	109	70.78
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	130	92	70.77
koon1245	Koonzime	Atlantic-Congo	Africa	133	130	92	70.77
mafe1237	Mafea	Austronesian	Papunesia	134	130	92	70.77
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	171	121	70.76
crim1257	Crimean Tatar	Turkic	Eurasia	179	171	121	70.76
gade1242	Gade	Atlantic-Congo	Africa	178	171	121	70.76
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	147	104	70.75
chip1241	Chippewa	Algic	North America	171	164	116	70.73
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	164	116	70.73
dhao1237	Dhao	Austronesian	Papunesia	189	181	128	70.72
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	181	128	70.72
lama1277	Lamaholot	Austronesian	Papunesia	182	174	123	70.69
mari1414	Maria (India)	Dravidian	Eurasia	119	116	82	70.69
jama1262	Jamaican Creole English	Indo-European	North America	157	150	106	70.67
wand1267	Wandamen	Austronesian	Papunesia	157	150	106	70.67
capa1241	Capanahua	Pano-Tacanan	South America	171	167	118	70.66
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	167	118	70.66
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	184	130	70.65
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	184	130	70.65
njan1240	Njanga	Atlantic-Congo	Africa	192	184	130	70.65
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	92	65	70.65
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	177	125	70.62
luan1263	Luang	Austronesian	Papunesia	173	170	120	70.59
osam1235	Osamayi	Atlantic-Congo	Africa	105	102	72	70.59
samb1311	Samba Daka	Atlantic-Congo	Africa	158	153	108	70.59
sude1239	Sudest	Austronesian	Papunesia	159	153	108	70.59
tali1259	Talise	Austronesian	Papunesia	142	136	96	70.59
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	170	120	70.59
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	36	70.59
