Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	68	47	69.12
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	123	85	69.11
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	123	85	69.11
latv1249	Latvian	Indo-European	Eurasia	184	165	114	69.09
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	152	105	69.08
khar1287	Kharia	Austroasiatic	Eurasia	172	152	105	69.08
saba1268	Sabanê	Nambiquaran	South America	169	152	105	69.08
sout2869	Southwest Tanna	Austronesian	Papunesia	166	152	105	69.08
tond1249	Tondi Songway Kiini	Songhay	Africa	172	152	105	69.08
lule1238	Lule		South America	146	139	96	69.06
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	139	96	69.06
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	168	116	69.05
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	168	116	69.05
karn1252	Karnai	Austronesian	Papunesia	142	126	87	69.05
tibe1274	Tibea	Atlantic-Congo	Africa	95	84	58	69.05
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	155	107	69.03
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	155	107	69.03
anci1242	Ancient Greek	Indo-European	Eurasia	194	171	118	69.01
esee1247	Ese	Koiarian	Papunesia	75	71	49	69.01
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	171	118	69.01
puni1241	Punic	Afro-Asiatic	Africa	153	142	98	69.01
tswa1253	Tswana	Atlantic-Congo	Africa	178	158	109	68.99
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	145	100	68.97
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	58	40	68.97
mang1404	Mangga Buang	Austronesian	Papunesia	125	116	80	68.97
araw1273	Araweté	Tupian	South America	148	132	91	68.94
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	161	111	68.94
colu1241	Columbia-Wenatchi	Salishan	North America	178	161	111	68.94
pume1238	Pumé		South America	137	132	91	68.94
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	132	91	68.94
boro1282	Bororo	Bororoan	South America	184	164	113	68.9
asoa1238	Asoa	Central Sudanic	Africa	94	90	62	68.89
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	90	62	68.89
misi1243	Misima-Paneati	Austronesian	Papunesia	144	135	93	68.89
puyu1239	Puyuma	Austronesian	Papunesia	99	90	62	68.89
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	151	104	68.87
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	151	104	68.87
cahu1264	Cahuilla	Uto-Aztecan	North America	190	167	115	68.86
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	167	115	68.86
waja1257	Wajarri	Pama-Nyungan	Australia	65	61	42	68.85
meen1242	Me'en	Surmic	Africa	167	154	106	68.83
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	154	106	68.83
reng1252	Rengao	Austroasiatic	Eurasia	172	154	106	68.83
yale1246	Yale		Papunesia	173	154	106	68.83
bilu1245	Bilua		Papunesia	102	93	64	68.82
weda1241	Wedau	Austronesian	Papunesia	115	109	75	68.81
buhu1237	Buhutu	Austronesian	Papunesia	134	125	86	68.8
lang1320	Langi	Atlantic-Congo	Africa	174	157	108	68.79
abad1241	Abadi	Austronesian	Papunesia	118	112	77	68.75
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	144	99	68.75
kala1400	Central Kalapuya	Kalapuyan	North America	139	128	88	68.75
mari1440	Maricopa	Cochimi-Yuman	North America	175	160	110	68.75
roto1249	Rotokas	North Bougainville	Papunesia	179	160	110	68.75
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	144	99	68.75
idun1242	Iduna	Austronesian	Papunesia	179	163	112	68.71
pala1344	Palauan	Austronesian	Papunesia	184	163	112	68.71
sanb1242	San Blas Kuna	Chibchan	South America	165	147	101	68.71
weri1253	Weri	Goilalan	Papunesia	165	147	101	68.71
avok1242	Avokaya	Central Sudanic	Africa	122	115	79	68.7
cata1286	Catawba	Siouan	North America	125	115	79	68.7
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	150	103	68.67
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	57	68.67
kari1311	Karitiâna	Tupian	South America	160	150	103	68.67
pend1242	Pendau	Austronesian	Papunesia	185	166	114	68.67
suru1261	Suruí Do Pará	Tupian	South America	68	67	46	68.66
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	169	116	68.64
buna1276	Bunama	Austronesian	Papunesia	125	118	81	68.64
cams1241	Camsá		South America	124	118	81	68.64
isco1239	Isconahua	Pano-Tacanan	South America	192	169	116	68.64
meke1243	Mekeo	Austronesian	Papunesia	192	169	116	68.64
nucl1630	Barai	Koiarian	Papunesia	168	153	105	68.63
beng1282	Benga	Atlantic-Congo	Africa	132	121	83	68.6
gara1269	Garrwa	Garrwan	Australia	94	86	59	68.6
ware1255	Warekena do San Miguel	Arawakan	South America	131	121	83	68.6
elmo1238	El Molo	Afro-Asiatic	Africa	171	156	107	68.59
sant1410	Santali	Austroasiatic	Eurasia	155	140	96	68.57
ticu1245	Ticuna	Ticuna-Yuri	South America	154	140	96	68.57
huic1243	Huichol	Uto-Aztecan	North America	179	159	109	68.55
komi1269	Komi-Permyak	Uralic	Eurasia	181	159	109	68.55
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	124	85	68.55
goon1238	Gooniyandi	Bunaban	Australia	99	89	61	68.54
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	89	61	68.54
bord1248	Border Kuna	Chibchan	South America	162	143	98	68.53
labu1248	Labu	Austronesian	Papunesia	154	143	98	68.53
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	143	98	68.53
yong1270	Narua	Sino-Tibetan	Eurasia	160	143	98	68.53
ahom1240	Ahom	Tai-Kadai	Eurasia	178	162	111	68.52
fuyu1242	Fuyug	Goilalan	Papunesia	180	162	111	68.52
iray1237	Iraya	Austronesian	Papunesia	113	108	74	68.52
bira1253	Ongota		Africa	163	146	100	68.49
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	146	100	68.49
lend1245	Lendu	Central Sudanic	Africa	159	146	100	68.49
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	73	50	68.49
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	165	113	68.48
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	165	113	68.48
lash1243	Lashi	Sino-Tibetan	Eurasia	188	165	113	68.48
mpur1239	Mpur		Papunesia	185	165	113	68.48
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	165	113	68.48
keda1252	Kedang	Austronesian	Papunesia	162	149	102	68.46
rama1270	Rama	Chibchan	North America	145	130	89	68.46
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	149	102	68.46
west2548	West Damar	Austronesian	Papunesia	163	149	102	68.46
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	149	102	68.46
basq1248	Basque		Eurasia	188	168	115	68.45
hung1274	Hungarian	Uralic	Eurasia	189	168	115	68.45
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	114	78	68.42
buwa1243	Buwal	Afro-Asiatic	Africa	191	171	117	68.42
jaru1254	Jaru	Pama-Nyungan	Australia	61	57	39	68.42
jeha1242	Jehai	Austroasiatic	Eurasia	162	152	104	68.42
kweg1241	Kwegu	Surmic	Africa	162	152	104	68.42
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	114	78	68.42
limo1249	Limonese Creole	Indo-European	North America	143	133	91	68.42
sina1266	Sinaugoro	Austronesian	Papunesia	192	171	117	68.42
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	38	26	68.42
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	171	117	68.42
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	155	106	68.39
woun1238	Woun Meu	Chocoan	South America	150	136	93	68.38
cent2292	Central Bontoc	Austronesian	Papunesia	178	158	108	68.35
copt1239	Coptic	Afro-Asiatic	Africa	178	158	108	68.35
mala1481	Manado Malay	Austronesian	Papunesia	178	158	108	68.35
wala1266	Wala	Austronesian	Papunesia	150	139	95	68.35
kimm1246	Kim	Atlantic-Congo	Africa	129	120	82	68.33
sion1247	Siona-Tetete	Tucanoan	South America	62	60	41	68.33
yukp1241	Yukpa	Cariban	South America	106	101	69	68.32
guan1269	Kotiria	Tucanoan	South America	157	142	97	68.31
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	142	97	68.31
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	82	56	68.29
cree1270	Creek	Muskogean	North America	185	164	112	68.29
maro1244	Marovo	Austronesian	Papunesia	84	82	56	68.29
nyal1254	Belep	Austronesian	Papunesia	180	164	112	68.29
sali1253	Salinan		North America	141	123	84	68.29
tson1249	Tsonga	Atlantic-Congo	Africa	185	164	112	68.29
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	41	28	68.29
dyul1238	Dyula	Mande	Africa	157	145	99	68.28
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	104	71	68.27
hind1269	Hindi	Indo-European	Eurasia	187	167	114	68.26
sais1237	Saisiyat	Austronesian	Papunesia	188	167	114	68.26
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	126	86	68.25
ikkk1242	Ik	Kuliak	Africa	167	148	101	68.24
klam1254	Klamath-Modoc		North America	164	148	101	68.24
lati1261	Latin	Indo-European	Eurasia	193	170	116	68.24
coat1243	Coatlán Zapotec	Otomanguean	North America	166	151	103	68.21
rapa1244	Rapanui	Austronesian	Papunesia	163	151	103	68.21
aros1241	Arosi	Austronesian	Papunesia	141	132	90	68.18
azha1235	Azha	Sino-Tibetan	Eurasia	151	132	90	68.18
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	154	105	68.18
hyam1245	Hyam	Atlantic-Congo	Africa	93	88	60	68.18
thao1240	Thao	Austronesian	Papunesia	170	154	105	68.18
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	135	92	68.15
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	157	107	68.15
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	157	107	68.15
nkon1248	Nkonya	Atlantic-Congo	Africa	128	113	77	68.14
gura1251	Gurani	Indo-European	Eurasia	128	116	79	68.1
maza1304	Mazagway	Afro-Asiatic	Africa	182	163	111	68.1
pohn1238	Pohnpeian	Austronesian	Papunesia	182	163	111	68.1
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	163	111	68.1
anga1290	Angaataha	Angan	Papunesia	131	119	81	68.07
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	144	98	68.06
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	144	98	68.06
bamb1269	Bambara	Mande	Africa	104	97	66	68.04
iama1237	Iamalele	Austronesian	Papunesia	107	97	66	68.04
cayu1262	Cayubaba		South America	131	122	83	68.03
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	147	100	68.03
seme1247	Semelai	Austroasiatic	Eurasia	195	172	117	68.02
bata1289	Batak Toba	Austronesian	Papunesia	168	150	102	68
budz1238	Budza	Atlantic-Congo	Africa	166	150	102	68
east1236	Eastern Katu	Austroasiatic	Eurasia	106	100	68	68
kuni1267	Kunimaipa	Goilalan	Papunesia	171	150	102	68
ngab1239	Ngäbere	Chibchan	North America	165	150	102	68
tula1252	Tula	Atlantic-Congo	Africa	167	150	102	68
yaqu1251	Yaqui	Uto-Aztecan	North America	162	150	102	68
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	128	87	67.97
dobu1241	Dobu	Austronesian	Papunesia	174	153	104	67.97
gali1262	Galibi Carib	Cariban	South America	173	153	104	67.97
lagw1237	Lagwan	Afro-Asiatic	Africa	164	153	104	67.97
lozi1239	Lozi	Atlantic-Congo	Africa	137	128	87	67.97
malg1251	Malgwa	Afro-Asiatic	Africa	171	153	104	67.97
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	128	87	67.97
yama1264	Yámana		South America	136	128	87	67.97
jede1239	Jedek	Austroasiatic	Eurasia	112	103	70	67.96
chac1251	Chácobo	Pano-Tacanan	South America	176	156	106	67.95
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	156	106	67.95
hame1242	Hamer-Banna	South Omotic	Africa	173	156	106	67.95
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	78	53	67.95
sene1264	Seneca	Iroquoian	North America	174	156	106	67.95
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	131	89	67.94
yako1252	Yakoma	Atlantic-Congo	Africa	143	134	91	67.91
nort2994	Northern Roglai	Austronesian	Eurasia	90	81	55	67.9
tehu1242	Tehuelche	Chonan	South America	182	162	110	67.9
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	162	110	67.9
gela1263	Gela	Austronesian	Papunesia	181	165	112	67.88
hani1248	Hani	Sino-Tibetan	Eurasia	186	165	112	67.88
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	165	112	67.88
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	137	93	67.88
bugl1243	Buglere	Chibchan	North America	157	140	95	67.86
cent2314	Central Chong	Austroasiatic	Eurasia	187	168	114	67.86
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	168	114	67.86
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	38	67.86
kana1288	Kanasi	Dagan	Papunesia	92	84	57	67.86
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	84	57	67.86
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	84	57	67.86
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	140	95	67.86
arao1248	Araona	Pano-Tacanan	South America	193	171	116	67.84
baim1244	Baima	Sino-Tibetan	Eurasia	193	171	116	67.84
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	171	116	67.84
faro1244	Faroese	Indo-European	Eurasia	194	171	116	67.84
udih1248	Udihe	Tungusic	Eurasia	194	171	116	67.84
sanu1240	Sanumá	Yanomamic	South America	150	143	97	67.83
tenn1246	Tennet	Surmic	Africa	158	143	97	67.83
kalu1248	Kaluli	Bosavi	Papunesia	96	87	59	67.82
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	146	99	67.81
chra1242	Chrau	Austroasiatic	Eurasia	166	146	99	67.81
arab1267	Arabana	Pama-Nyungan	Australia	62	59	40	67.8
winj1235	Winjarumi	Worrorran	Australia	126	118	80	67.8
misk1235	Mískito	Misumalpan	North America	162	149	101	67.79
motu1246	Motu	Austronesian	Papunesia	160	149	101	67.79
thar1283	Tharaka	Atlantic-Congo	Africa	101	90	61	67.78
mara1399	Maragus	Austronesian	Papunesia	174	152	103	67.76
siks1238	Siksika	Algic	North America	162	152	103	67.76
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	155	105	67.74
kupa1239	Kupang Malay	Austronesian	Papunesia	168	155	105	67.74
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	124	84	67.74
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	155	105	67.74
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	158	107	67.72
reja1241	Rejang Kayan	Austronesian	Papunesia	140	127	86	67.72
chol1284	Cholón	Hibito-Cholon	South America	181	161	109	67.7
icel1247	Icelandic	Indo-European	Eurasia	184	161	109	67.7
waiw1244	Waiwai	Cariban	South America	178	161	109	67.7
lauu1247	Lau	Austronesian	Papunesia	141	130	88	67.69
miri1266	Miriwung	Jarrakan	Australia	142	130	88	67.69
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	164	111	67.68
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	164	111	67.68
arap1274	Arapaho	Algic	North America	188	167	113	67.66
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	170	115	67.65
osam1235	Osamayi	Atlantic-Congo	Africa	105	102	69	67.65
pamp1243	Pampanga	Austronesian	Papunesia	154	136	92	67.65
atak1252	Atakapa		North America	149	139	94	67.63
taus1253	Taushiro		South America	150	139	94	67.63
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	71	48	67.61
mang1394	Mangbetu	Central Sudanic	Africa	154	142	96	67.61
dadi1250	Dadibi	Teberan	Papunesia	164	145	98	67.59
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	145	98	67.59
arom1237	Aromanian	Indo-European	Eurasia	165	148	100	67.57
high1243	Highland Totonac	Totonacan	North America	120	111	75	67.57
moco1246	Mocoví	Guaicuruan	South America	169	148	100	67.57
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	148	100	67.57
sume1241	Sumerian		Eurasia	167	151	102	67.55
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	154	104	67.53
aime1238	Aimele	Bosavi	Papunesia	177	157	106	67.52
moun1252	Mountain Koiali	Koiarian	Papunesia	168	157	106	67.52
tien1242	Tiene	Atlantic-Congo	Africa	126	117	79	67.52
luan1263	Luang	Austronesian	Papunesia	173	160	108	67.5
mose1249	Mosetén-Chimané		South America	179	160	108	67.5
west2560	West Coast Bajau	Austronesian	Papunesia	179	160	108	67.5
chuu1238	Chuukese	Austronesian	Papunesia	132	123	83	67.48
orok1266	Oroko	Atlantic-Congo	Africa	139	123	83	67.48
tsat1238	Tsat	Austronesian	Eurasia	183	163	110	67.48
tunn1238	Tunni	Afro-Asiatic	Africa	184	163	110	67.48
zagh1240	Beria	Saharan	Africa	183	163	110	67.48
haaa1252	Ha	Atlantic-Congo	Africa	187	166	112	67.47
kima1244	Kimaragang	Austronesian	Papunesia	90	83	56	67.47
wawa1246	Wawa	Atlantic-Congo	Africa	188	166	112	67.47
mapu1245	Mapudungun	Araucanian	South America	190	169	114	67.46
maru1249	Maru	Sino-Tibetan	Eurasia	191	169	114	67.46
unua1237	Unua	Austronesian	Papunesia	192	169	114	67.46
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	129	87	67.44
ilok1237	Iloko	Austronesian	Papunesia	94	86	58	67.44
lard1243	Lardil	Tangkic	Australia	94	86	58	67.44
ngan1295	Ngandi	Gunwinyguan	Australia	95	86	58	67.44
tojo1241	Tojolabal	Mayan	North America	195	172	116	67.44
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	172	116	67.44
thay1249	Thayore	Pama-Nyungan	Australia	99	89	60	67.42
chic1270	Chickasaw	Muskogean	North America	150	138	93	67.39
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	138	93	67.39
safw1238	Safwa	Atlantic-Congo	Africa	48	46	31	67.39
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	141	95	67.38
west2632	Western Keres	Keresan	North America	161	144	97	67.36
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	147	99	67.35
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	147	99	67.35
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	147	99	67.35
tabo1241	Tabo		Papunesia	165	147	99	67.35
tomm1242	Tommo So Dogon	Dogon	Africa	167	147	99	67.35
wola1253	Wolane	Afro-Asiatic	Africa	165	147	99	67.35
xinc1246	Xinca-Guazacapan	Xincan	North America	164	147	99	67.35
lach1248	Lachi	Tai-Kadai	Eurasia	167	153	103	67.32
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	153	103	67.32
ronn1241	Ron	Afro-Asiatic	Africa	169	153	103	67.32
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	153	103	67.32
kuan1248	Kuanua	Austronesian	Papunesia	174	156	105	67.31
nort2845	North Marquesan	Austronesian	Papunesia	178	159	107	67.3
seve1240	Severn Ojibwa	Algic	North America	176	159	107	67.3
sooo1254	Sô	Austroasiatic	Eurasia	176	159	107	67.3
bini1246	Bini	Atlantic-Congo	Africa	177	162	109	67.28
drun1238	Drung	Sino-Tibetan	Eurasia	182	162	109	67.28
kaqc1270	Kaqchikel	Mayan	North America	183	162	109	67.28
konk1267	Konkan Marathi	Indo-European	Eurasia	180	162	109	67.28
nhen1239	Nhengatu	Tupian	South America	181	162	109	67.28
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	165	111	67.27
maqu1238	Ye'kwana	Cariban	South America	56	55	37	67.27
ughe1237	Ughele	Austronesian	Papunesia	182	165	111	67.27
gyel1242	Gyele	Atlantic-Congo	Africa	190	168	113	67.26
lith1251	Lithuanian	Indo-European	Eurasia	191	168	113	67.26
paco1243	Pacoh	Austroasiatic	Eurasia	188	168	113	67.26
mila1245	Milang	Sino-Tibetan	Eurasia	193	171	115	67.25
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	171	115	67.25
papu1250	Papuan Malay	Austronesian	Papunesia	191	171	115	67.25
kawi1241	Kawi	Austronesian	Papunesia	128	119	80	67.23
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	125	84	67.2
labe1239	Label	Austronesian	Papunesia	70	64	43	67.19
uuuu1243	U	Austroasiatic	Eurasia	139	131	88	67.18
arop1243	Arop-Lokep	Austronesian	Papunesia	161	143	96	67.13
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	143	96	67.13
meta1238	Meta'	Atlantic-Congo	Africa	159	146	98	67.12
sout3236	Southern Gumuz	Gumuz	Africa	161	146	98	67.12
teri1250	Teribe	Chibchan	North America	165	146	98	67.12
kolu1245	Koluwawa	Austronesian	Papunesia	163	149	100	67.11
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	149	100	67.11
mayo1261	Mayogo	Atlantic-Congo	Africa	168	149	100	67.11
oldm1242	Old Mon	Austroasiatic	Eurasia	171	155	104	67.1
chac1249	Cha'palaa	Barbacoan	South America	91	79	53	67.09
tung1290	Tungag	Austronesian	Papunesia	178	158	106	67.09
bugi1244	Buginese	Austronesian	Papunesia	183	161	108	67.08
hano1246	Hano	Austronesian	Papunesia	183	161	108	67.08
ambu1247	Ambulas	Ndu	Papunesia	91	82	55	67.07
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	82	55	67.07
lush1249	Mizo	Sino-Tibetan	Eurasia	182	167	112	67.07
nucl1417	Igbo	Atlantic-Congo	Africa	188	167	112	67.07
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	167	112	67.07
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	167	112	67.07
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	82	55	67.07
nucl1302	Georgian	Kartvelian	Eurasia	191	170	114	67.06
sout2956	Southern Haida	Haida	North America	191	170	114	67.06
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	94	63	67.02
akei1237	Akei	Austronesian	Papunesia	122	115	77	66.96
lonw1238	Lonwolwol	Austronesian	Papunesia	126	112	75	66.96
tepe1278	Tepecano	Uto-Aztecan	North America	121	115	77	66.96
apma1241	Ap Ma	Keram	Papunesia	126	118	79	66.95
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	121	81	66.94
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	121	81	66.94
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	133	89	66.92
beem1239	Beembe	Atlantic-Congo	Africa	144	130	87	66.92
rere1240	Rerep	Austronesian	Papunesia	147	130	87	66.92
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	130	87	66.92
bong1289	Bonggi	Austronesian	Papunesia	150	139	93	66.91
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	139	93	66.91
nand1266	Nandi	Nilotic	Africa	156	139	93	66.91
akha1245	Akha	Sino-Tibetan	Eurasia	159	151	101	66.89
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	151	101	66.89
rotu1241	Rotuman	Austronesian	Papunesia	163	148	99	66.89
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	148	99	66.89
huam1247	Huambisa	Chicham	South America	180	157	105	66.88
plai1258	Plains Cree	Algic	North America	174	157	105	66.88
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	160	107	66.88
tbol1240	Tboli	Austronesian	Papunesia	174	160	107	66.88
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	154	103	66.88
daka1243	Dakaka	Austronesian	Papunesia	187	166	111	66.87
guah1255	Guahibo	Guahiboan	South America	179	163	109	66.87
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	166	111	66.87
toor1238	Tooro	Atlantic-Congo	Africa	184	163	109	66.87
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	166	111	66.87
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	172	115	66.86
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	169	113	66.86
nene1249	Tundra Nenets	Uralic	Eurasia	190	169	113	66.86
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	169	113	66.86
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	169	113	66.86
akoo1248	Akoose	Atlantic-Congo	Africa	185	165	110	66.67
bard1255	Bardi	Nyulnyulan	Australia	94	84	56	66.67
bari1286	Bariai	Austronesian	Papunesia	176	159	106	66.67
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	141	94	66.67
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	126	84	66.67
daak1235	Da'a Kaili	Austronesian	Papunesia	123	117	78	66.67
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	141	94	66.67
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	156	104	66.67
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	156	104	66.67
maca1259	Macaguán	Guahiboan	South America	49	45	30	66.67
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	153	102	66.67
male1297	Maléku Jaíka	Chibchan	North America	188	165	110	66.67
mamv1243	Mamvu	Central Sudanic	Africa	136	123	82	66.67
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	162	108	66.67
molo1266	Moloko	Afro-Asiatic	Africa	109	102	68	66.67
monz1249	Monzombo	Atlantic-Congo	Africa	119	111	74	66.67
mund1320	Mundari	Austroasiatic	Eurasia	156	138	92	66.67
ndob1238	Ndobo	Atlantic-Congo	Africa	85	81	54	66.67
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	171	114	66.67
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	138	92	66.67
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	38	66.67
omii1238	Omi	Central Sudanic	Africa	18	18	12	66.67
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	69	46	66.67
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	81	54	66.67
suru1262	Suruí	Tupian	South America	18	18	12	66.67
taji1246	Tajio	Austronesian	Papunesia	184	165	110	66.67
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	123	82	66.67
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	8	66.67
wood1236	Woods Cree	Algic	North America	162	150	100	66.67
yana1271	Yana		North America	91	90	60	66.67
aleu1260	Aleut	Eskimo-Aleut	North America	192	170	113	66.47
bwat1240	Bwatoo	Austronesian	Papunesia	188	167	111	66.47
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	170	113	66.47
furr1244	Fur	Furan	Africa	182	167	111	66.47
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	167	111	66.47
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	167	111	66.47
