Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pano1255	Panobo	Pano-Tacanan	South America	163	125	83	66.4
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	125	83	66.4
tugu1245	Tugun	Austronesian	Papunesia	168	125	83	66.4
ulch1241	Ulch	Tungusic	Eurasia	164	125	83	66.4
urni1239	Urningangg	Giimbiyu	Australia	157	125	83	66.4
cald1236	Calderón Highland Quichua	Quechuan	South America	155	122	81	66.39
teri1250	Teribe	Chibchan	North America	165	122	81	66.39
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	116	77	66.38
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	116	77	66.38
bamb1270	Bambam	Austronesian	Papunesia	134	113	75	66.37
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	113	75	66.37
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	107	71	66.36
awji1241	Awjilah	Afro-Asiatic	Africa	145	107	71	66.36
muyu1244	Muyuw	Austronesian	Papunesia	140	104	69	66.35
bure1242	Bure	Afro-Asiatic	Africa	124	101	67	66.34
boru1252	Boruca	Chibchan	North America	117	98	65	66.33
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	98	65	66.33
iqui1243	Iquito	Zaparoan	South America	116	89	59	66.29
nzad1234	Nzadi	Atlantic-Congo	Africa	101	80	53	66.25
nort2836	North Efate	Austronesian	Papunesia	93	77	51	66.23
noma1263	Nomatsiguenga	Arawakan	South America	96	71	47	66.2
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	71	47	66.2
halk1245	Halkomelem	Salishan	North America	193	139	92	66.19
wawa1246	Wawa	Atlantic-Congo	Africa	188	139	92	66.19
hone1235	Hõne	Atlantic-Congo	Africa	177	136	90	66.18
indo1316	Indonesian	Austronesian	Papunesia	96	68	45	66.18
koti1238	Koti	Atlantic-Congo	Africa	182	136	90	66.18
moba1244	Moba	Atlantic-Congo	Africa	185	136	90	66.18
kwam1252	Kwamera	Austronesian	Papunesia	176	133	88	66.17
lama1277	Lamaholot	Austronesian	Papunesia	182	133	88	66.17
achi1256	Achi	Mayan	North America	164	130	86	66.15
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	130	86	66.15
coos1249	Hanis	Coosan	North America	176	130	86	66.15
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	130	86	66.15
kusu1250	Kusunda		Eurasia	173	130	86	66.15
rita1239	Ritarungo	Pama-Nyungan	Australia	93	65	43	66.15
tung1290	Tungag	Austronesian	Papunesia	178	130	86	66.15
umot1240	Umotína	Bororoan	South America	73	65	43	66.15
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	127	84	66.14
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	127	84	66.14
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	127	84	66.14
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	127	84	66.14
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	124	82	66.13
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	62	41	66.13
turk1303	Turkic Khalaj	Turkic	Eurasia	171	124	82	66.13
embe1262	Emberá-Chamí	Chocoan	South America	159	121	80	66.12
mbya1239	Mbyá Guaraní	Tupian	South America	161	121	80	66.12
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	121	80	66.12
saaa1241	Sa	Austronesian	Papunesia	162	121	80	66.12
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	121	80	66.12
caac1237	Caac	Austronesian	Papunesia	151	115	76	66.09
colo1256	Tsafiki	Barbacoan	South America	144	115	76	66.09
midd1327	Middle Watut	Austronesian	Papunesia	140	115	76	66.09
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	115	76	66.09
raji1240	Raji	Sino-Tibetan	Eurasia	153	115	76	66.09
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	112	74	66.07
mbaa1245	Mba	Atlantic-Congo	Africa	137	109	72	66.06
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	109	72	66.06
gbay1278	Gbayi	Atlantic-Congo	Africa	58	50	33	66
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	97	64	65.98
area1240	'Are'are	Austronesian	Papunesia	195	141	93	65.96
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	141	93	65.96
lena1238	Lenakel	Austronesian	Papunesia	195	141	93	65.96
matu1261	Matukar	Austronesian	Papunesia	194	141	93	65.96
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	94	62	65.96
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	138	91	65.94
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	138	91	65.94
kore1280	Korean	Koreanic	Eurasia	185	138	91	65.94
mund1325	Mundang	Atlantic-Congo	Africa	190	138	91	65.94
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	138	91	65.94
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	138	91	65.94
veps1250	Veps	Uralic	Eurasia	188	138	91	65.94
tago1246	Tagoi	Rashad	Africa	107	91	60	65.93
take1257	Takelma		North America	173	135	89	65.93
tson1249	Tsonga	Atlantic-Congo	Africa	185	135	89	65.93
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	132	87	65.91
hula1239	Hula	Austronesian	Papunesia	164	129	85	65.89
kuni1267	Kunimaipa	Goilalan	Papunesia	171	129	85	65.89
iraq1241	Iraqw	Afro-Asiatic	Africa	116	85	56	65.88
chep1245	Chepang	Sino-Tibetan	Eurasia	163	126	83	65.87
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	126	83	65.87
mako1251	Makonde	Atlantic-Congo	Africa	164	126	83	65.87
peng1244	Pengo	Dravidian	Eurasia	171	126	83	65.87
wage1238	Wageman		Australia	175	126	83	65.87
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	123	81	65.85
xinc1246	Xinca-Guazacapan	Xincan	North America	164	123	81	65.85
bord1248	Border Kuna	Chibchan	South America	162	117	77	65.81
lamb1269	Lambadi	Indo-European	Eurasia	155	117	77	65.81
lihi1237	Lihir	Austronesian	Papunesia	143	117	77	65.81
beto1236	Betoi-Jirara		South America	130	114	75	65.79
juho1239	South-Eastern Ju	Kxa	Africa	57	38	25	65.79
chey1247	Cheyenne	Algic	North America	139	111	73	65.77
akaj1239	Akajeru	Great Andamanese	Eurasia	99	73	48	65.75
bata1293	Batak Karo	Austronesian	Papunesia	103	73	48	65.75
hehe1240	Hehe	Atlantic-Congo	Africa	144	108	71	65.74
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	108	71	65.74
daka1243	Dakaka	Austronesian	Papunesia	187	140	92	65.71
laoo1244	Lao	Tai-Kadai	Eurasia	99	70	46	65.71
nort2697	North Azerbaijani	Turkic	Eurasia	188	140	92	65.71
nzak1247	Nzakara	Atlantic-Congo	Africa	130	105	69	65.71
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	140	92	65.71
cent2322	Central Mansi	Uralic	Eurasia	185	137	90	65.69
coah1252	Coahuilteco		North America	129	102	67	65.69
jiba1237	Jiba	Atlantic-Congo	Africa	120	102	67	65.69
maza1304	Mazagway	Afro-Asiatic	Africa	182	137	90	65.69
raut1239	Raute	Sino-Tibetan	Eurasia	133	102	67	65.69
teke1275	Latege	Atlantic-Congo	Africa	180	137	90	65.69
bolg1251	Bolgo	Atlantic-Congo	Africa	78	67	44	65.67
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	134	88	65.67
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	134	88	65.67
koit1244	Koitabu	Koiarian	Papunesia	168	134	88	65.67
kwom1262	Kwoma	Sepik	Papunesia	174	134	88	65.67
marg1265	Marghi Central	Afro-Asiatic	Africa	184	134	88	65.67
muss1246	Mussau-Emira	Austronesian	Papunesia	90	67	44	65.67
nhen1239	Nhengatu	Tupian	South America	181	134	88	65.67
shix1238	Shixing	Sino-Tibetan	Eurasia	182	134	88	65.67
sout2857	Nahavaq	Austronesian	Papunesia	180	134	88	65.67
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	67	44	65.67
weri1253	Weri	Goilalan	Papunesia	165	134	88	65.67
haru1245	Haruai	Piawi	Papunesia	178	131	86	65.65
kolb1240	Kolbila	Atlantic-Congo	Africa	178	131	86	65.65
patt1248	Pattani	Sino-Tibetan	Eurasia	172	131	86	65.65
jina1244	Jina	Afro-Asiatic	Africa	161	128	84	65.62
mori1268	Mori Bawah	Austronesian	Papunesia	88	64	42	65.62
puma1239	Puma	Sino-Tibetan	Eurasia	172	128	84	65.62
ronn1241	Ron	Afro-Asiatic	Africa	169	128	84	65.62
sini1242	Sininkere	Mande	Africa	125	96	63	65.62
oroc1248	Oroch	Tungusic	Eurasia	162	125	82	65.6
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	125	82	65.6
baga1273	Baga Koga	Atlantic-Congo	Africa	104	93	61	65.59
chim1312	Chimwiini	Atlantic-Congo	Africa	81	61	40	65.57
idum1241	Idu	Sino-Tibetan	Eurasia	151	122	80	65.57
pawn1254	Pawnee	Caddoan	North America	156	122	80	65.57
tiko1237	Tikopia	Austronesian	Papunesia	159	122	80	65.57
klam1254	Klamath-Modoc		North America	164	119	78	65.55
brah1256	Brahui	Dravidian	Eurasia	151	116	76	65.52
kips1239	Kipsigis	Nilotic	Africa	156	116	76	65.52
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	58	38	65.52
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	116	76	65.52
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	113	74	65.49
puni1241	Punic	Afro-Asiatic	Africa	153	113	74	65.49
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	113	74	65.49
digo1243	Digo	Atlantic-Congo	Africa	190	139	91	65.47
fore1265	Forest Enets	Uralic	Eurasia	193	139	91	65.47
mart1255	Martuthunira	Pama-Nyungan	Australia	184	139	91	65.47
quer1236	Querétaro Otomi	Otomanguean	North America	184	139	91	65.47
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	110	72	65.45
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	55	36	65.45
kair1263	Kairiru	Austronesian	Papunesia	73	55	36	65.45
yawa1261	Yawalapití	Arawakan	South America	58	55	36	65.45
itza1241	Itzá	Mayan	North America	188	136	89	65.44
kett1243	Ket	Yeniseian	Eurasia	183	136	89	65.44
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	136	89	65.44
mafe1237	Mafea	Austronesian	Papunesia	134	107	70	65.42
darm1243	Darma	Sino-Tibetan	Eurasia	179	133	87	65.41
mbul1263	Mbula	Austronesian	Papunesia	183	133	87	65.41
coma1245	Comanche	Uto-Aztecan	North America	182	130	85	65.38
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	130	85	65.38
mari1426	Sunwadia	Austronesian	Papunesia	167	130	85	65.38
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	104	68	65.38
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	130	85	65.38
nucl1633	Nimboran	Nimboranic	Papunesia	171	130	85	65.38
sida1246	Sidamo	Afro-Asiatic	Africa	104	78	51	65.38
huaa1248	East Taa	Tuu	Africa	164	127	83	65.35
qima1242	Qimant	Afro-Asiatic	Africa	166	127	83	65.35
tobe1252	Tobelo	North Halmahera	Papunesia	173	127	83	65.35
sout2826	Southern Grebo	Kru	Africa	85	75	49	65.33
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	124	81	65.32
nort2839	North Ambrym	Austronesian	Papunesia	174	124	81	65.32
dibo1245	Dibole	Atlantic-Congo	Africa	124	98	64	65.31
soni1259	Soninke	Mande	Africa	127	98	64	65.31
kaba1281	Kaba	Central Sudanic	Africa	166	121	79	65.29
balu1257	Paluai	Austronesian	Papunesia	193	141	92	65.25
coca1259	Cocama-Cocamilla	Tupian	South America	188	141	92	65.25
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	118	77	65.25
motl1237	Mwotlap	Austronesian	Papunesia	195	141	92	65.25
tami1289	Tamil	Dravidian	Eurasia	195	141	92	65.25
trio1238	Trió	Cariban	South America	188	141	92	65.25
basq1248	Basque		Eurasia	188	138	90	65.22
high1243	Highland Totonac	Totonacan	North America	120	92	60	65.22
icel1247	Icelandic	Indo-European	Eurasia	184	138	90	65.22
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	138	90	65.22
muru1274	Murui Huitoto	Huitotoan	South America	182	138	90	65.22
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	92	60	65.22
sout2994	Southern Nambikuára	Nambiquaran	South America	186	138	90	65.22
sout2996	Southern Aymara	Aymaran	South America	186	138	90	65.22
thay1249	Thayore	Pama-Nyungan	Australia	99	69	45	65.22
west2386	Western Panjabi	Indo-European	Eurasia	150	115	75	65.22
zapa1253	Záparo	Zaparoan	South America	144	115	75	65.22
mere1242	Merei	Austronesian	Papunesia	183	135	88	65.19
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	135	88	65.19
miri1266	Miriwung	Jarrakan	Australia	142	112	73	65.18
anem1249	Anem		Papunesia	91	66	43	65.15
chuj1250	Chuj	Mayan	North America	171	132	86	65.15
defa1248	Defaka	Ijoid	Africa	75	66	43	65.15
gaaa1245	Gaa	Atlantic-Congo	Africa	79	66	43	65.15
imon1245	Imonda	Border	Papunesia	91	66	43	65.15
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	66	43	65.15
makw1236	Makwe	Atlantic-Congo	Africa	86	66	43	65.15
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	132	86	65.15
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	132	86	65.15
muso1238	Musom	Austronesian	Papunesia	150	109	71	65.14
melo1242	Melo	Ta-Ne-Omotic	Africa	163	129	84	65.12
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	129	84	65.12
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	129	84	65.12
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	106	69	65.09
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	106	69	65.09
east2545	Eastern Pomo	Pomoan	North America	163	126	82	65.08
orow1242	Orowe	Austronesian	Papunesia	160	126	82	65.08
siar1238	Siar-Lak	Austronesian	Papunesia	87	63	41	65.08
mill1237	Millcayac	Huarpean	South America	122	103	67	65.05
mont1268	Montagnais	Algic	North America	134	103	67	65.05
siaw1243	Siawi	Amto-Musan	Papunesia	123	103	67	65.05
wuna1249	Wunambal	Worrorran	Australia	127	103	67	65.05
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	123	80	65.04
meru1245	Meru	Atlantic-Congo	Africa	162	123	80	65.04
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	123	80	65.04
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	123	80	65.04
bola1250	Bola	Austronesian	Papunesia	193	140	91	65
cari1276	Caribbean Javanese	Austronesian	South America	97	80	52	65
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	120	78	65
kile1243	Kilen	Tungusic	Eurasia	188	140	91	65
nucl1643	Japanese	Japonic	Eurasia	193	140	91	65
udih1248	Udihe	Tungusic	Eurasia	194	140	91	65
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	137	89	64.96
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	137	89	64.96
sora1254	Sora	Austroasiatic	Eurasia	145	117	76	64.96
guro1248	Guro	Mande	Africa	131	97	63	64.95
nyal1250	Nyali	Atlantic-Congo	Africa	118	97	63	64.95
seng1281	Sengseng	Austronesian	Papunesia	100	77	50	64.94
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	134	87	64.93
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	114	74	64.91
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	114	74	64.91
rumu1243	Rumu	Turama-Kikori	Papunesia	73	57	37	64.91
kera1255	Kera	Afro-Asiatic	Africa	178	131	85	64.89
sioo1240	Sio	Austronesian	Papunesia	175	131	85	64.89
suba1238	Suba	Atlantic-Congo	Africa	111	94	61	64.89
tekt1235	Tektiteko	Mayan	North America	170	131	85	64.89
waiw1244	Waiwai	Cariban	South America	178	131	85	64.89
mele1250	Mele-Fila	Austronesian	Papunesia	115	91	59	64.84
movi1243	Movima		South America	167	128	83	64.84
qawa1238	Qawasqar	Kawesqar	South America	164	128	83	64.84
sham1280	Shambala	Atlantic-Congo	Africa	118	91	59	64.84
gese1240	Geser-Gorom	Austronesian	Papunesia	69	54	35	64.81
ndun1249	Ndunga	Atlantic-Congo	Africa	127	108	70	64.81
aulu1238	Aulua	Austronesian	Papunesia	160	125	81	64.8
tomm1242	Tommo So Dogon	Dogon	Africa	167	125	81	64.8
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	125	81	64.8
waor1240	Waorani		South America	150	125	81	64.8
tsou1248	Tsou	Austronesian	Papunesia	99	71	46	64.79
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	105	68	64.76
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	122	79	64.75
hupd1244	Hup	Naduhup	South America	160	122	79	64.75
iatm1242	Iatmul	Ndu	Papunesia	191	139	90	64.75
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	139	90	64.75
sina1266	Sinaugoro	Austronesian	Papunesia	192	139	90	64.75
tabo1241	Tabo		Papunesia	165	122	79	64.75
yaku1245	Sakha	Turkic	Eurasia	190	139	90	64.75
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	136	88	64.71
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	136	88	64.71
gana1278	Ganai	Pama-Nyungan	Australia	53	51	33	64.71
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	136	88	64.71
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	136	88	64.71
mamm1241	Mam	Mayan	North America	179	136	88	64.71
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	119	77	64.71
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	51	33	64.71
patp1243	Patpatar	Austronesian	Papunesia	187	136	88	64.71
shor1247	Shor	Turkic	Eurasia	175	136	88	64.71
toor1238	Tooro	Atlantic-Congo	Africa	184	136	88	64.71
bush1247	Bushoong	Atlantic-Congo	Africa	184	133	86	64.66
como1259	Comox	Salishan	North America	177	133	86	64.66
huar1255	Huarijio	Uto-Aztecan	North America	181	133	86	64.66
rung1258	Runga	Maban	Africa	178	133	86	64.66
yura1255	Yuracaré		South America	177	133	86	64.66
manu1258	Manusela	Austronesian	Papunesia	101	82	53	64.63
diga1241	Tawra	Sino-Tibetan	Eurasia	178	130	84	64.62
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	130	84	64.62
gara1269	Garrwa	Garrwan	Australia	94	65	42	64.62
biri1256	Biri	Pama-Nyungan	Australia	146	113	73	64.6
arab1267	Arabana	Pama-Nyungan	Australia	62	48	31	64.58
awad1244	Awad Bing	Austronesian	Papunesia	162	127	82	64.57
lend1245	Lendu	Central Sudanic	Africa	159	127	82	64.57
mola1238	Molale		North America	174	127	82	64.57
wels1247	Welsh	Indo-European	Eurasia	173	127	82	64.57
sanu1240	Sanumá	Yanomamic	South America	150	110	71	64.55
axam1237	Axamb	Austronesian	Papunesia	195	141	91	64.54
buga1250	Bugawac	Austronesian	Papunesia	191	141	91	64.54
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	141	91	64.54
nucl1301	Turkish	Turkic	Eurasia	195	141	91	64.54
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	141	91	64.54
amah1246	Amahuaca	Pano-Tacanan	South America	153	124	80	64.52
bira1253	Ongota		Africa	163	124	80	64.52
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	124	80	64.52
kurr1243	Kurrama	Pama-Nyungan	Australia	161	124	80	64.52
beem1239	Beembe	Atlantic-Congo	Africa	144	107	69	64.49
nese1235	Nese	Austronesian	Papunesia	191	138	89	64.49
savo1255	Savosavo		Papunesia	185	138	89	64.49
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	121	78	64.46
sude1239	Sudest	Austronesian	Papunesia	159	121	78	64.46
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	135	87	64.44
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	135	87	64.44
komi1268	Komi-Zyrian	Uralic	Eurasia	186	135	87	64.44
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	45	29	64.44
papa1265	Papapana	Austronesian	Papunesia	188	135	87	64.44
budu1265	Buduma	Afro-Asiatic	Africa	137	104	67	64.42
atam1239	Atampaya	Pama-Nyungan	Australia	87	59	38	64.41
gata1239	Gata'	Austroasiatic	Eurasia	156	118	76	64.41
nyam1285	Nyam	Afro-Asiatic	Africa	160	118	76	64.41
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	132	85	64.39
khak1248	Khakas	Turkic	Eurasia	170	132	85	64.39
swah1253	Swahili	Atlantic-Congo	Africa	178	132	85	64.39
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	73	47	64.38
wamb1258	Wambayan	Mirndi	Australia	103	73	47	64.38
rapo1238	Rapoisi	North Bougainville	Papunesia	101	87	56	64.37
bara1369	Bara Malagasy	Austronesian	Africa	126	101	65	64.36
anua1242	Anuak	Nilotic	Africa	71	56	36	64.29
fasu1242	Fasu		Papunesia	120	98	63	64.29
gaam1241	Gaam	Eastern Jebel	Africa	83	70	45	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
nkon1248	Nkonya	Atlantic-Congo	Africa	128	98	63	64.29
nort2690	Northern Uzbek	Turkic	Eurasia	193	140	90	64.29
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	70	45	64.29
taia1239	Taiap		Papunesia	151	112	72	64.29
umbu1257	Umbundu	Atlantic-Congo	Africa	153	112	72	64.29
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	137	88	64.23
bwat1240	Bwatoo	Austronesian	Papunesia	188	137	88	64.23
mono1275	Mono (USA)	Uto-Aztecan	North America	161	123	79	64.23
teda1241	Tedaga	Saharan	Africa	160	123	79	64.23
tsam1247	Tsamai	Afro-Asiatic	Africa	185	137	88	64.23
uppe1439	Upper Chehalis	Salishan	North America	164	123	79	64.23
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	137	88	64.23
awtu1239	Awtuw	Sepik	Papunesia	138	109	70	64.22
gwen1239	Gweno	Atlantic-Congo	Africa	135	109	70	64.22
loup1243	Loup A	Algic	North America	132	109	70	64.22
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	109	70	64.22
esan1238	Esan	Atlantic-Congo	Africa	123	95	61	64.21
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	134	86	64.18
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	134	86	64.18
east2440	East Makian	Austronesian	Papunesia	95	67	43	64.18
fuyu1242	Fuyug	Goilalan	Papunesia	180	134	86	64.18
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	67	43	64.18
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	67	43	64.18
yess1239	Yessan-Mayo	Sepik	Papunesia	92	67	43	64.18
embe1260	Emberá-Catío	Chocoan	South America	164	120	77	64.17
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	120	77	64.17
mari1428	Marik	Austronesian	Papunesia	153	120	77	64.17
bolo1262	Boloki	Atlantic-Congo	Africa	144	106	68	64.15
yaoo1241	Yao	Atlantic-Congo	Africa	137	106	68	64.15
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	131	84	64.12
pagi1243	Pagibete	Atlantic-Congo	Africa	170	131	84	64.12
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	117	75	64.1
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	117	75	64.1
dard1243	Dar Daju Daju	Dajuic	Africa	93	78	50	64.1
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	117	75	64.1
bomb1262	Bomboma	Atlantic-Congo	Africa	119	103	66	64.08
lame1260	Lamenu	Austronesian	Papunesia	126	103	66	64.08
alab1237	Alabama	Muskogean	North America	177	128	82	64.06
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	128	82	64.06
lard1243	Lardil	Tangkic	Australia	94	64	41	64.06
unea1237	Uneapa	Austronesian	Papunesia	87	64	41	64.06
bala1316	Balade	Austronesian	Papunesia	152	114	73	64.04
bian1252	Biangai	Goilalan	Papunesia	155	114	73	64.04
mask1242	Maskelynes	Austronesian	Papunesia	157	114	73	64.04
sasa1249	Sasak	Austronesian	Papunesia	150	114	73	64.04
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	139	89	64.03
chuv1255	Chuvash	Turkic	Eurasia	193	139	89	64.03
lith1251	Lithuanian	Indo-European	Eurasia	191	139	89	64.03
nucl1302	Georgian	Kartvelian	Eurasia	191	139	89	64.03
slov1268	Slovenian	Indo-European	Eurasia	192	139	89	64.03
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	139	89	64.03
west2516	West Uvean	Austronesian	Papunesia	189	139	89	64.03
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	50	32	64
mang1394	Mangbetu	Central Sudanic	Africa	154	125	80	64
sanb1242	San Blas Kuna	Chibchan	South America	165	125	80	64
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	125	80	64
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	136	87	63.97
here1253	Herero	Atlantic-Congo	Africa	187	136	87	63.97
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	136	87	63.97
mezq1235	Mezquital Otomi	Otomanguean	North America	185	136	87	63.97
popt1235	Popti'	Mayan	North America	188	136	87	63.97
yaak1241	Yaaku	Afro-Asiatic	Africa	177	136	87	63.97
opat1246	Teguima	Uto-Aztecan	North America	120	86	55	63.95
dagi1241	Dagik	Narrow Talodi	Africa	167	122	78	63.93
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	122	78	63.93
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	122	78	63.93
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	122	78	63.93
tote1238	Totela	Atlantic-Congo	Africa	161	122	78	63.93
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	133	85	63.91
maib1239	Maybrat-Karon		Papunesia	174	133	85	63.91
ngar1284	Ngarinyin	Worrorran	Australia	181	133	85	63.91
nyor1246	Nyoro	Atlantic-Congo	Africa	180	133	85	63.91
okan1243	Okanagan	Salishan	North America	181	133	85	63.91
tehu1242	Tehuelche	Chonan	South America	182	133	85	63.91
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	119	76	63.87
ewee1241	Ewe	Atlantic-Congo	Africa	162	119	76	63.87
sume1241	Sumerian		Eurasia	167	119	76	63.87
trum1247	Trumai		South America	172	130	83	63.85
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	141	90	63.83
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	141	90	63.83
shos1248	Shoshoni	Uto-Aztecan	North America	192	141	90	63.83
sion1247	Siona-Tetete	Tucanoan	South America	62	47	30	63.83
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	141	90	63.83
stan1293	English	Indo-European	Eurasia	195	141	90	63.83
