Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
keng1240	Kenga	Central Sudanic	Africa	124	85	54	63.53
lard1243	Lardil	Tangkic	Australia	94	85	54	63.53
paiw1248	Paiwan	Austronesian	Papunesia	92	85	54	63.53
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	85	54	63.53
nyal1250	Nyali	Atlantic-Congo	Africa	118	74	47	63.51
hyam1245	Hyam	Atlantic-Congo	Africa	93	63	40	63.49
daas1238	Daasanach	Afro-Asiatic	Africa	191	115	73	63.48
daka1243	Dakaka	Austronesian	Papunesia	187	115	73	63.48
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	115	73	63.48
dhar1247	Dhargari	Pama-Nyungan	Australia	77	52	33	63.46
mpot1240	Mpoto	Atlantic-Congo	Africa	173	104	66	63.46
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	93	59	63.44
wamb1258	Wambayan	Mirndi	Australia	103	93	59	63.44
anem1249	Anem		Papunesia	91	82	52	63.41
aram1253	Arammba	Yam	Papunesia	92	82	52	63.41
muss1246	Mussau-Emira	Austronesian	Papunesia	90	82	52	63.41
yawa1261	Yawalapití	Arawakan	South America	58	41	26	63.41
rapo1238	Rapoisi	North Bougainville	Papunesia	101	71	45	63.38
kala1400	Central Kalapuya	Kalapuyan	North America	139	90	57	63.33
tima1241	Tima	Katla-Tima	Africa	61	60	38	63.33
ines1240	Ineseño	Chumashan	North America	173	109	69	63.3
lang1320	Langi	Atlantic-Congo	Africa	174	109	69	63.3
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	109	69	63.3
qanj1241	Q'anjob'al	Mayan	North America	176	109	69	63.3
rung1258	Runga	Maban	Africa	178	109	69	63.3
soga1242	Soga	Atlantic-Congo	Africa	181	109	69	63.3
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	79	50	63.29
bong1284	Bongili	Atlantic-Congo	Africa	102	79	50	63.29
blan1242	Blang	Austroasiatic	Eurasia	159	98	62	63.27
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	98	62	63.27
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	98	62	63.27
sora1254	Sora	Austroasiatic	Eurasia	145	98	62	63.27
ital1282	Italian	Indo-European	Eurasia	193	117	74	63.25
matu1261	Matukar	Austronesian	Papunesia	194	117	74	63.25
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	117	74	63.25
saar1237	Saaroa	Austronesian	Papunesia	192	117	74	63.25
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	117	74	63.25
yami1254	Yami	Austronesian	Papunesia	194	117	74	63.25
achu1247	Achumawi	Palaihnihan	North America	106	68	43	63.24
kair1263	Kairiru	Austronesian	Papunesia	73	68	43	63.24
masa1300	Masai	Nilotic	Africa	73	68	43	63.24
teng1272	Tengger	Austronesian	Papunesia	121	87	55	63.22
gude1246	Gude	Afro-Asiatic	Africa	176	106	67	63.21
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	106	67	63.21
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	106	67	63.21
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	106	67	63.21
amis1246	Amis	Austronesian	Papunesia	151	95	60	63.16
caro1242	Carolinian	Austronesian	Papunesia	154	95	60	63.16
masa1322	Masana	Afro-Asiatic	Africa	188	114	72	63.16
mbay1241	Mbay	Central Sudanic	Africa	173	114	72	63.16
miam1252	Miami	Algic	North America	120	76	48	63.16
ngul1236	Nguluwan	Austronesian	Papunesia	56	38	24	63.16
saga1262	Sagalla	Atlantic-Congo	Africa	152	95	60	63.16
sais1237	Saisiyat	Austronesian	Papunesia	188	114	72	63.16
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	76	48	63.16
arhu1242	Arhuaco	Chibchan	South America	156	103	65	63.11
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	103	65	63.11
fina1242	Finallig	Austronesian	Papunesia	164	103	65	63.11
oldm1242	Old Mon	Austroasiatic	Eurasia	171	103	65	63.11
tara1313	Tarao	Sino-Tibetan	Eurasia	166	103	65	63.11
weri1253	Weri	Goilalan	Papunesia	165	103	65	63.11
bela1260	Lemeting	Austronesian	Papunesia	92	84	53	63.1
bomb1262	Bomboma	Atlantic-Congo	Africa	119	84	53	63.1
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	84	53	63.1
katb1237	Avava	Austronesian	Papunesia	183	111	70	63.06
mara1399	Maragus	Austronesian	Papunesia	174	111	70	63.06
naue1237	Nauete	Austronesian	Papunesia	183	111	70	63.06
toke1240	Tokelau	Austronesian	Papunesia	178	111	70	63.06
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	92	58	63.04
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	100	63	63
luse1252	Lusengo	Atlantic-Congo	Africa	131	100	63	63
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	100	63	63
coah1252	Coahuilteco		North America	129	81	51	62.96
karo1304	Karok		North America	164	108	68	62.96
kwam1252	Kwamera	Austronesian	Papunesia	176	108	68	62.96
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	81	51	62.96
mait1250	Maithili	Indo-European	Eurasia	180	108	68	62.96
plau1238	Plautdietsch	Indo-European	North America	178	108	68	62.96
sume1241	Sumerian		Eurasia	167	108	68	62.96
wage1238	Wageman		Australia	175	108	68	62.96
west2557	Western Subanon	Austronesian	Papunesia	175	108	68	62.96
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	116	73	62.93
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	116	73	62.93
fonn1241	Fon	Atlantic-Congo	Africa	189	116	73	62.93
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	116	73	62.93
miya1266	Miya	Afro-Asiatic	Africa	187	116	73	62.93
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	116	73	62.93
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	116	73	62.93
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	89	56	62.92
thay1249	Thayore	Pama-Nyungan	Australia	99	89	56	62.92
uman1240	Umanakaina	Dagan	Papunesia	99	89	56	62.92
luch1239	Luchazi	Atlantic-Congo	Africa	136	97	61	62.89
nsen1242	Nsenga	Atlantic-Congo	Africa	160	97	61	62.89
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	97	61	62.89
ping1243	Pingelapese	Austronesian	Papunesia	152	97	61	62.89
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	97	61	62.89
remo1247	Hatang Kayi	Austronesian	Papunesia	135	97	61	62.89
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	97	61	62.89
gros1243	Gros Ventre	Algic	North America	161	105	66	62.86
sini1242	Sininkere	Mande	Africa	125	105	66	62.86
haaa1252	Ha	Atlantic-Congo	Africa	187	113	71	62.83
mace1250	Macedonian	Indo-European	Eurasia	187	113	71	62.83
nort2961	Northwestern Ojibwa	Algic	North America	189	113	71	62.83
sela1259	Selaru	Austronesian	Papunesia	186	113	71	62.83
toma1245	Toma	Mande	Africa	135	113	71	62.83
uduk1239	Uduk	Koman	Africa	135	113	71	62.83
waiw1244	Waiwai	Cariban	South America	178	113	71	62.83
oroh1237	Oroha	Austronesian	Papunesia	118	78	49	62.82
gara1269	Garrwa	Garrwan	Australia	94	86	54	62.79
kaya1319	Kayardild	Tangkic	Australia	96	86	54	62.79
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	86	54	62.79
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	86	54	62.79
tido1248	Tidore	North Halmahera	Papunesia	96	86	54	62.79
wayu1243	Wayuu	Arawakan	South America	117	86	54	62.79
avac1239	Avá-Canoeiro	Tupian	South America	153	102	64	62.75
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	102	64	62.75
doro1266	Doromu-Koki	Manubaran	Papunesia	167	102	64	62.75
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	102	64	62.75
luva1239	Luvale	Atlantic-Congo	Africa	169	102	64	62.75
pamo1252	Pamona	Austronesian	Papunesia	148	102	64	62.75
aghe1239	Aghem	Atlantic-Congo	Africa	180	110	69	62.73
bugi1244	Buginese	Austronesian	Papunesia	183	110	69	62.73
haru1245	Haruai	Piawi	Papunesia	178	110	69	62.73
shix1238	Shixing	Sino-Tibetan	Eurasia	182	110	69	62.73
term1237	Termanu	Austronesian	Papunesia	172	110	69	62.73
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	118	74	62.71
nenn1238	Nen	Yam	Papunesia	195	118	74	62.71
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	118	74	62.71
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	118	74	62.71
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	75	47	62.67
gari1256	Garifuna	Arawakan	North America	80	75	47	62.67
mala1534	Malaweg	Austronesian	Papunesia	122	75	47	62.67
nami1256	Namia	Sepik	Papunesia	85	75	47	62.67
tepe1278	Tepecano	Uto-Aztecan	North America	121	75	47	62.67
aros1241	Arosi	Austronesian	Papunesia	141	91	57	62.64
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	91	57	62.64
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	91	57	62.64
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	91	57	62.64
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	91	57	62.64
wala1266	Wala	Austronesian	Papunesia	150	91	57	62.64
mono1275	Mono (USA)	Uto-Aztecan	North America	161	99	62	62.63
tong1308	Maniq	Austroasiatic	Eurasia	163	99	62	62.63
lama1277	Lamaholot	Austronesian	Papunesia	182	107	67	62.62
nali1244	Nalik	Austronesian	Papunesia	174	107	67	62.62
thao1240	Thao	Austronesian	Papunesia	170	107	67	62.62
tiga1245	Tigak	Austronesian	Papunesia	171	107	67	62.62
yecu1235	Yecuatla Totonac	Totonacan	North America	172	107	67	62.62
bier1244	Bierebo	Austronesian	Papunesia	186	115	72	62.61
iris1253	Irish	Indo-European	Eurasia	189	115	72	62.61
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	115	72	62.61
kosr1238	Kosraean	Austronesian	Papunesia	188	115	72	62.61
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	115	72	62.61
papa1265	Papapana	Austronesian	Papunesia	188	115	72	62.61
pure1242	Purepecha	Tarascan	North America	182	115	72	62.61
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	115	72	62.61
waim1251	Waima	Austronesian	Papunesia	186	115	72	62.61
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	104	65	62.5
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	112	70	62.5
bare1279	Barain	Afro-Asiatic	Africa	125	104	65	62.5
boru1252	Boruca	Chibchan	North America	117	80	50	62.5
chas1234	Chashan	Sino-Tibetan	Eurasia	169	104	65	62.5
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	112	70	62.5
drun1238	Drung	Sino-Tibetan	Eurasia	182	112	70	62.5
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	112	70	62.5
elmo1238	El Molo	Afro-Asiatic	Africa	171	104	65	62.5
gola1255	Gola	Atlantic-Congo	Africa	150	96	60	62.5
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	5	62.5
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	96	60	62.5
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	96	60	62.5
laiy1246	Laiyolo	Austronesian	Papunesia	123	80	50	62.5
mask1242	Maskelynes	Austronesian	Papunesia	157	96	60	62.5
nama1268	Namakura	Austronesian	Papunesia	120	72	45	62.5
noma1260	Nomaande	Atlantic-Congo	Africa	118	72	45	62.5
nucl1347	Wolof	Atlantic-Congo	Africa	134	112	70	62.5
pang1287	Pangwa	Atlantic-Congo	Africa	167	104	65	62.5
pipi1250	Pipil	Uto-Aztecan	North America	170	112	70	62.5
puma1239	Puma	Sino-Tibetan	Eurasia	172	104	65	62.5
quil1240	Quileute	Chimakuan	North America	165	104	65	62.5
saam1283	Saamia	Atlantic-Congo	Africa	134	88	55	62.5
sara1340	Saramaccan	Indo-European	South America	183	112	70	62.5
sout2994	Southern Nambikuára	Nambiquaran	South America	186	112	70	62.5
west2369	Western Farsi	Indo-European	Eurasia	183	112	70	62.5
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	109	68	62.39
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	117	73	62.39
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	117	73	62.39
gumu1244	Northern Gumuz	Gumuz	Africa	160	109	68	62.39
kute1248	Kutep	Atlantic-Congo	Africa	163	109	68	62.39
lugu1238	Luguru	Atlantic-Congo	Africa	177	109	68	62.39
ndam1239	Ndamba	Atlantic-Congo	Africa	180	109	68	62.39
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	117	73	62.39
papu1250	Papuan Malay	Austronesian	Papunesia	191	117	73	62.39
roma1326	Romansh	Indo-European	Eurasia	178	109	68	62.39
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	109	68	62.39
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	117	73	62.39
urar1246	Urarina		South America	174	109	68	62.39
bata1289	Batak Toba	Austronesian	Papunesia	168	101	63	62.38
maya1285	Mayangna	Misumalpan	North America	153	101	63	62.38
motu1246	Motu	Austronesian	Papunesia	160	101	63	62.38
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	93	58	62.37
tali1259	Talise	Austronesian	Papunesia	142	93	58	62.37
awji1241	Awjilah	Afro-Asiatic	Africa	145	85	53	62.35
east2440	East Makian	Austronesian	Papunesia	95	85	53	62.35
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	85	53	62.35
koon1245	Koonzime	Atlantic-Congo	Africa	133	77	48	62.34
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	77	48	62.34
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	77	48	62.34
manu1258	Manusela	Austronesian	Papunesia	101	69	43	62.32
bafu1246	Bafut	Atlantic-Congo	Africa	190	114	71	62.28
hadz1240	Hadza		Africa	190	114	71	62.28
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	114	71	62.28
nyan1307	Nyankole	Atlantic-Congo	Africa	185	114	71	62.28
patt1248	Pattani	Sino-Tibetan	Eurasia	172	114	71	62.28
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	114	71	62.28
west2466	Western Karaboro	Atlantic-Congo	Africa	185	114	71	62.28
wiru1244	Wiru		Papunesia	180	114	71	62.28
bang1363	Bangime		Africa	127	106	66	62.26
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	106	66	62.26
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	106	66	62.26
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	106	66	62.26
sira1267	Sirayaic	Austronesian	Papunesia	177	106	66	62.26
soni1259	Soninke	Mande	Africa	127	106	66	62.26
enap1235	Panare	Cariban	South America	146	98	61	62.24
limo1249	Limonese Creole	Indo-European	North America	143	98	61	62.24
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	98	61	62.24
onaa1245	Selk'nam	Chonan	South America	153	98	61	62.24
afad1236	Afade	Afro-Asiatic	Africa	62	45	28	62.22
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	90	56	62.22
tera1251	Tera	Afro-Asiatic	Africa	152	90	56	62.22
bamw1238	Bamwe	Atlantic-Congo	Africa	102	82	51	62.2
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	82	51	62.2
yess1239	Yessan-Mayo	Sepik	Papunesia	92	82	51	62.2
bwai1242	Bwaidoka	Austronesian	Papunesia	153	103	64	62.14
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	103	64	62.14
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	103	64	62.14
kens1248	Kensiu	Austroasiatic	Eurasia	164	103	64	62.14
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	95	59	62.11
paas1238	Paasaal	Atlantic-Congo	Africa	186	116	72	62.07
west2644	Western Highland Chatino	Otomanguean	North America	188	116	72	62.07
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	108	67	62.04
gaga1251	Gaagudju		Australia	169	108	67	62.04
guma1254	Gumawana	Austronesian	Papunesia	176	108	67	62.04
mand1440	Mandara	Austronesian	Papunesia	177	108	67	62.04
mari1440	Maricopa	Cochimi-Yuman	North America	175	108	67	62.04
ndog1248	Ndogo	Atlantic-Congo	Africa	177	108	67	62.04
haus1257	Hausa	Afro-Asiatic	Africa	91	79	49	62.03
atak1252	Atakapa		North America	149	100	62	62
maja1242	Majang	Surmic	Africa	163	100	62	62
tuki1240	Tuki	Atlantic-Congo	Africa	160	100	62	62
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	92	57	61.96
sata1237	Satawalese	Austronesian	Papunesia	140	92	57	61.96
assi1247	Assiniboine	Siouan	North America	185	113	70	61.95
berb1259	Berbice Creole Dutch	Indo-European	South America	170	113	70	61.95
lewo1244	Lewotobi	Austronesian	Papunesia	189	113	70	61.95
paaa1242	Pa'a	Afro-Asiatic	Africa	183	113	70	61.95
limb1266	Limbu	Sino-Tibetan	Eurasia	140	84	52	61.9
luan1263	Luang	Austronesian	Papunesia	173	105	65	61.9
nica1252	Nicaragua Creole English	Indo-European	North America	157	105	65	61.9
sani1269	Sani	Sino-Tibetan	Eurasia	168	105	65	61.9
arak1252	Araki	Austronesian	Papunesia	194	118	73	61.86
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	97	60	61.86
lund1266	Lunda	Atlantic-Congo	Africa	150	97	60	61.86
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	118	73	61.86
tojo1241	Tojolabal	Mayan	North America	195	118	73	61.86
guro1248	Guro	Mande	Africa	131	110	68	61.82
nhen1239	Nhengatu	Tupian	South America	181	110	68	61.82
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	110	68	61.82
tere1278	Terei	South Bougainville	Papunesia	60	55	34	61.82
yaou1238	Yaouré	Mande	Africa	130	110	68	61.82
kava1241	Kavalan	Austronesian	Papunesia	148	89	55	61.8
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	89	55	61.8
cavi1250	Cavineña	Pano-Tacanan	South America	151	102	63	61.76
hula1239	Hula	Austronesian	Papunesia	164	102	63	61.76
mayo1264	Mayo	Uto-Aztecan	North America	168	102	63	61.76
rama1270	Rama	Chibchan	North America	145	102	63	61.76
saba1268	Sabanê	Nambiquaran	South America	169	102	63	61.76
sabu1255	Hawu	Austronesian	Papunesia	172	102	63	61.76
tang1347	Movono	Austronesian	Papunesia	159	102	63	61.76
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	34	21	61.76
cube1242	Cubeo	Tucanoan	South America	191	115	71	61.74
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	115	71	61.74
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	115	71	61.74
plat1254	Plateau Malagasy	Austronesian	Africa	89	81	50	61.73
tain1253	Tainae	Angan	Papunesia	90	81	50	61.73
umbu1235	Umbugarla		Australia	126	81	50	61.73
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	94	58	61.7
auuu1241	Au	Nuclear Torricelli	Papunesia	159	107	66	61.68
cent2292	Central Bontoc	Austronesian	Papunesia	178	107	66	61.68
khmu1256	Khmu	Austroasiatic	Eurasia	167	107	66	61.68
nopa1235	Nopala Chatino	Otomanguean	North America	179	107	66	61.68
reng1252	Rengao	Austroasiatic	Eurasia	172	107	66	61.68
jede1239	Jedek	Austroasiatic	Eurasia	112	73	45	61.64
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	99	61	61.62
tane1237	Tanema	Austronesian	Papunesia	154	99	61	61.62
anei1239	Aneityum	Austronesian	Papunesia	180	112	69	61.61
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	112	69	61.61
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	112	69	61.61
bini1246	Bini	Atlantic-Congo	Africa	177	112	69	61.61
nyor1246	Nyoro	Atlantic-Congo	Africa	180	112	69	61.61
pohn1238	Pohnpeian	Austronesian	Papunesia	182	112	69	61.61
thul1246	Thulung	Sino-Tibetan	Eurasia	175	112	69	61.61
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	112	69	61.61
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	117	72	61.54
anci1242	Ancient Greek	Indo-European	Eurasia	194	117	72	61.54
hooo1248	Ho	Austroasiatic	Eurasia	149	104	64	61.54
ndob1238	Ndobo	Atlantic-Congo	Africa	85	65	40	61.54
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	104	64	61.54
puel1244	Puelche		South America	128	91	56	61.54
siku1242	Sikule	Austronesian	Papunesia	140	91	56	61.54
suba1238	Suba	Atlantic-Congo	Africa	111	78	48	61.54
thai1261	Thai	Tai-Kadai	Eurasia	101	91	56	61.54
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	104	64	61.54
west2538	West Tarangan	Austronesian	Papunesia	54	39	24	61.54
west2650	Western Cham	Austronesian	Eurasia	151	91	56	61.54
fuln1247	Fulniô		South America	177	109	67	61.47
nyal1254	Belep	Austronesian	Papunesia	180	109	67	61.47
sika1261	Sikaiana	Austronesian	Papunesia	173	109	67	61.47
sout2649	Southern Pashto	Indo-European	Eurasia	176	109	67	61.47
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	109	67	61.47
miri1266	Miriwung	Jarrakan	Australia	142	96	59	61.46
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	83	51	61.45
imon1245	Imonda	Border	Papunesia	91	83	51	61.45
foii1241	Foi	East Kutubu	Papunesia	118	70	43	61.43
chim1312	Chimwiini	Atlantic-Congo	Africa	81	57	35	61.4
mudu1242	Muduapa	Austronesian	Papunesia	186	114	70	61.4
nese1235	Nese	Austronesian	Papunesia	191	114	70	61.4
noon1242	Noon	Atlantic-Congo	Africa	188	114	70	61.4
apur1254	Apurinã	Arawakan	South America	155	101	62	61.39
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	101	62	61.39
alam1246	Alamblak	Sepik	Papunesia	98	88	54	61.36
miwa1242	Miwa	Worrorran	Australia	130	88	54	61.36
sher1258	Sherbro	Atlantic-Congo	Africa	118	75	46	61.33
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	106	65	61.32
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	106	65	61.32
cent1989	Central Khmer	Austroasiatic	Eurasia	177	106	65	61.32
huuu1240	Hu	Austroasiatic	Eurasia	175	106	65	61.32
isna1241	Isnag	Austronesian	Papunesia	163	106	65	61.32
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	93	57	61.29
glav1244	Glavda	Afro-Asiatic	Africa	149	93	57	61.29
vano1237	Lovono	Austronesian	Papunesia	146	93	57	61.29
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	111	68	61.26
hano1246	Hano	Austronesian	Papunesia	183	111	68	61.26
mokl1243	Moklen	Austronesian	Eurasia	181	111	68	61.26
quer1236	Querétaro Otomi	Otomanguean	North America	184	111	68	61.26
roto1249	Rotokas	North Bougainville	Papunesia	179	111	68	61.26
sons1242	Sonsorol	Austronesian	Papunesia	181	111	68	61.26
tetu1246	Tetun Dili	Austronesian	Papunesia	183	111	68	61.26
tokp1240	Tok Pisin	Indo-European	Papunesia	184	111	68	61.26
yape1248	Yapese	Austronesian	Papunesia	170	111	68	61.26
nkon1248	Nkonya	Atlantic-Congo	Africa	128	80	49	61.25
bitt1240	Bit	Austroasiatic	Eurasia	153	98	60	61.22
kett1243	Ket	Yeniseian	Eurasia	183	116	71	61.21
chig1238	Chiga	Atlantic-Congo	Africa	95	85	52	61.18
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	85	52	61.18
bond1245	Bondo	Austroasiatic	Eurasia	152	103	63	61.17
jeha1242	Jehai	Austroasiatic	Eurasia	162	103	63	61.17
mang1405	Manggarai	Austronesian	Papunesia	168	103	63	61.17
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	103	63	61.17
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	108	66	61.11
dobu1241	Dobu	Austronesian	Papunesia	174	108	66	61.11
gale1259	Galela	North Halmahera	Papunesia	143	90	55	61.11
ilon1239	Ilongot	Austronesian	Papunesia	145	90	55	61.11
kina1250	Kinaray-a	Austronesian	Papunesia	143	90	55	61.11
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	90	55	61.11
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	108	66	61.11
maba1270	Mabaale	Atlantic-Congo	Africa	118	90	55	61.11
abar1238	Mungbam	Atlantic-Congo	Africa	180	113	69	61.06
iban1264	Iban	Austronesian	Papunesia	188	113	69	61.06
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	113	69	61.06
maba1277	Maba (Chad)	Maban	Africa	172	113	69	61.06
mwan1250	Mwan	Mande	Africa	135	113	69	61.06
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	113	69	61.06
shon1251	Shona	Atlantic-Congo	Africa	182	113	69	61.06
emae1237	Emae	Austronesian	Papunesia	156	95	58	61.05
isin1239	Isinai	Austronesian	Papunesia	152	95	58	61.05
sapo1253	Saposa	Austronesian	Papunesia	145	95	58	61.05
ticu1245	Ticuna	Ticuna-Yuri	South America	154	95	58	61.05
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	95	58	61.05
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	95	58	61.05
abad1241	Abadi	Austronesian	Papunesia	118	77	47	61.04
sout2896	Eastern Atadei	Austronesian	Papunesia	116	77	47	61.04
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	118	72	61.02
nucl1643	Japanese	Japonic	Eurasia	193	118	72	61.02
poli1260	Polish	Indo-European	Eurasia	195	118	72	61.02
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	100	61	61
nisg1240	Nisga'a	Tsimshian	North America	162	100	61	61
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	100	61	61
para1302	Para Naga	Sino-Tibetan	Eurasia	157	100	61	61
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	100	61	61
ilaa1246	Ila	Atlantic-Congo	Africa	124	82	50	60.98
waja1257	Wajarri	Pama-Nyungan	Australia	65	41	25	60.98
ying1247	Yinggarda	Pama-Nyungan	Australia	65	41	25	60.98
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	105	64	60.95
moco1246	Mocoví	Guaicuruan	South America	169	105	64	60.95
samb1305	Samba Leko	Atlantic-Congo	Africa	172	105	64	60.95
bekw1242	Bekwil	Atlantic-Congo	Africa	100	64	39	60.94
etru1241	Etruscan		Eurasia	130	87	53	60.92
mara1385	Marra	Mangarrayi-Maran	Australia	94	87	53	60.92
muyu1244	Muyuw	Austronesian	Papunesia	140	87	53	60.92
nort2951	Northwest Maidu	Maiduan	North America	142	87	53	60.92
louu1245	Lou	Austronesian	Papunesia	176	110	67	60.91
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	110	67	60.91
