Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
karn1252	Karnai	Austronesian	Papunesia	142	91	58	63.74
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	102	65	63.73
chot1239	Chothe	Sino-Tibetan	Eurasia	176	102	65	63.73
limo1249	Limonese Creole	Indo-European	North America	143	102	65	63.73
maan1238	Ma'anyan	Austronesian	Papunesia	163	102	65	63.73
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	102	65	63.73
take1257	Takelma		North America	173	102	65	63.73
teda1241	Tedaga	Saharan	Africa	160	102	65	63.73
ulch1241	Ulch	Tungusic	Eurasia	164	102	65	63.73
yona1241	Yonaguni	Japonic	Eurasia	164	102	65	63.73
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	102	65	63.73
afar1241	Afar	Afro-Asiatic	Africa	188	110	70	63.64
amah1246	Amahuaca	Pano-Tacanan	South America	153	99	63	63.64
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	99	63	63.64
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	28	63.64
gali1258	Galician	Indo-European	Eurasia	192	110	70	63.64
geda1237	Gedaged	Austronesian	Papunesia	151	88	56	63.64
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	44	28	63.64
hata1243	Hatam	Hatam-Mansim	Papunesia	96	66	42	63.64
ital1282	Italian	Indo-European	Eurasia	193	110	70	63.64
kara1476	Karadjeri	Pama-Nyungan	Australia	67	44	28	63.64
kunj1245	Kunjen	Pama-Nyungan	Australia	163	99	63	63.64
livv1244	Liv	Uralic	Eurasia	194	110	70	63.64
lomb1257	Lombard	Indo-European	Eurasia	190	110	70	63.64
mail1248	Mailu	Mailuan	Papunesia	185	110	70	63.64
nort2994	Northern Roglai	Austronesian	Eurasia	90	66	42	63.64
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	110	70	63.64
nucl1622	Marind	Anim	Papunesia	194	110	70	63.64
reja1241	Rejang Kayan	Austronesian	Papunesia	140	88	56	63.64
shee1238	She	Hmong-Mien	Eurasia	162	99	63	63.64
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	77	49	63.64
wand1267	Wandamen	Austronesian	Papunesia	157	99	63	63.64
wash1253	Washo		North America	152	99	63	63.64
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	110	70	63.64
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	110	70	63.64
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	107	68	63.55
beta1252	Betawi	Austronesian	Papunesia	170	107	68	63.55
bord1248	Border Kuna	Chibchan	South America	162	107	68	63.55
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	107	68	63.55
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	107	68	63.55
kile1243	Kilen	Tungusic	Eurasia	188	107	68	63.55
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	107	68	63.55
lewo1244	Lewotobi	Austronesian	Papunesia	189	107	68	63.55
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	107	68	63.55
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	96	61	63.54
mars1254	Marshallese	Austronesian	Papunesia	152	85	54	63.53
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	85	54	63.53
puel1244	Puelche		South America	128	85	54	63.53
pali1279	Palikúr	Arawakan	South America	111	74	47	63.51
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	63	40	63.49
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	63	40	63.49
goem1240	Goemai	Afro-Asiatic	Africa	92	63	40	63.49
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	104	66	63.46
ayiw1239	Äiwoo	Austronesian	Papunesia	172	104	66	63.46
cent1989	Central Khmer	Austroasiatic	Eurasia	177	104	66	63.46
seri1257	Seri		North America	181	104	66	63.46
serr1255	Serrano	Uto-Aztecan	North America	183	104	66	63.46
urar1246	Urarina		South America	174	104	66	63.46
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	104	66	63.46
yoku1256	Northern Yokuts	Yokutsan	North America	173	104	66	63.46
gura1251	Gurani	Indo-European	Eurasia	128	93	59	63.44
korr1238	Korra Koraga	Dravidian	Eurasia	133	93	59	63.44
misi1243	Misima-Paneati	Austronesian	Papunesia	144	93	59	63.44
tera1251	Tera	Afro-Asiatic	Africa	152	93	59	63.44
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	71	45	63.38
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	101	64	63.37
hano1246	Hano	Austronesian	Papunesia	183	101	64	63.37
raji1240	Raji	Sino-Tibetan	Eurasia	153	101	64	63.37
term1237	Termanu	Austronesian	Papunesia	172	101	64	63.37
tung1290	Tungag	Austronesian	Papunesia	178	101	64	63.37
uruu1244	Uru	Uru-Chipaya	South America	170	101	64	63.37
saki1248	Mekens	Tupian	South America	139	90	57	63.33
east2443	East Ambae	Austronesian	Papunesia	182	109	69	63.3
guma1254	Gumawana	Austronesian	Papunesia	176	109	69	63.3
hind1269	Hindi	Indo-European	Eurasia	187	109	69	63.3
huar1255	Huarijio	Uto-Aztecan	North America	181	109	69	63.3
kwai1243	Kwaio	Austronesian	Papunesia	191	109	69	63.3
mamm1241	Mam	Mayan	North America	179	109	69	63.3
mara1378	Marathi	Indo-European	Eurasia	190	109	69	63.3
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	109	69	63.3
saki1247	Sakizaya	Austronesian	Papunesia	135	79	50	63.29
tepe1278	Tepecano	Uto-Aztecan	North America	121	79	50	63.29
kurr1243	Kurrama	Pama-Nyungan	Australia	161	98	62	63.27
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	68	43	63.24
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	68	43	63.24
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	87	55	63.22
waga1260	Wagaya	Pama-Nyungan	Australia	134	87	55	63.22
yora1241	Yora	Pano-Tacanan	South America	129	87	55	63.22
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	106	67	63.21
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	106	67	63.21
huic1243	Huichol	Uto-Aztecan	North America	179	106	67	63.21
tata1255	Tatar	Turkic	Eurasia	176	106	67	63.21
biri1256	Biri	Pama-Nyungan	Australia	146	95	60	63.16
idum1241	Idu	Sino-Tibetan	Eurasia	151	95	60	63.16
bini1246	Bini	Atlantic-Congo	Africa	177	103	65	63.11
buru1296	Burushaski		Eurasia	159	103	65	63.11
jama1262	Jamaican Creole English	Indo-European	North America	157	103	65	63.11
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	103	65	63.11
wint1259	Wintu	Wintuan	North America	159	103	65	63.11
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	84	53	63.1
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	84	53	63.1
maon1241	Maonan	Tai-Kadai	Eurasia	94	65	41	63.08
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	65	41	63.08
arak1252	Araki	Austronesian	Papunesia	194	111	70	63.06
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	111	70	63.06
lule1254	Lule Saami	Uralic	Eurasia	195	111	70	63.06
tojo1241	Tojolabal	Mayan	North America	195	111	70	63.06
yoga1237	Yogad	Austronesian	Papunesia	192	111	70	63.06
yuca1254	Yucatec Maya	Mayan	North America	189	111	70	63.06
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	92	58	63.04
para1302	Para Naga	Sino-Tibetan	Eurasia	157	92	58	63.04
wole1240	Woleaian	Austronesian	Papunesia	145	92	58	63.04
bata1293	Batak Karo	Austronesian	Papunesia	103	73	46	63.01
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	100	63	63
huuu1240	Hu	Austroasiatic	Eurasia	175	100	63	63
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	100	63	63
ngar1283	Ngarnka	Mirndi	Australia	162	100	63	63
rade1240	Rade	Austronesian	Eurasia	167	100	63	63
bent1238	Ben Tey Dogon	Dogon	Africa	170	108	68	62.96
buga1250	Bugawac	Austronesian	Papunesia	191	108	68	62.96
chak1270	Chak	Sino-Tibetan	Eurasia	188	108	68	62.96
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	108	68	62.96
itza1241	Itzá	Mayan	North America	188	108	68	62.96
kamb1299	Kambera	Austronesian	Papunesia	175	108	68	62.96
kash1277	Kashmiri	Indo-European	Eurasia	184	108	68	62.96
mace1250	Macedonian	Indo-European	Eurasia	187	108	68	62.96
nyal1254	Belep	Austronesian	Papunesia	180	108	68	62.96
bang1369	Bangru	Sino-Tibetan	Eurasia	151	89	56	62.92
furu1242	Furu	Central Sudanic	Africa	127	89	56	62.92
pate1247	Patep	Austronesian	Papunesia	142	89	56	62.92
amam1246	Amam	Goilalan	Papunesia	175	97	61	62.89
birr1240	Birri	Central Sudanic	Africa	120	97	61	62.89
east2485	Eastern Penan	Austronesian	Papunesia	147	97	61	62.89
elem1253	Eleme	Atlantic-Congo	Africa	140	97	61	62.89
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	97	61	62.89
remo1247	Hatang Kayi	Austronesian	Papunesia	135	97	61	62.89
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	97	61	62.89
sora1254	Sora	Austroasiatic	Eurasia	145	97	61	62.89
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	105	66	62.86
chol1284	Cholón	Hibito-Cholon	South America	181	105	66	62.86
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	105	66	62.86
moki1238	Mokilese	Austronesian	Papunesia	171	105	66	62.86
shan1283	Shanenawa	Pano-Tacanan	South America	171	105	66	62.86
turk1304	Turkmen	Turkic	Eurasia	181	105	66	62.86
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	78	49	62.82
oldm1243	Old Malay	Austronesian	Papunesia	119	86	54	62.79
timu1262	Timugon Murut	Austronesian	Papunesia	153	94	59	62.77
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	102	64	62.75
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	102	64	62.75
nort2839	North Ambrym	Austronesian	Papunesia	174	102	64	62.75
nort2980	North Junín Quechua	Quechuan	South America	175	102	64	62.75
pang1290	Pangasinan	Austronesian	Papunesia	169	102	64	62.75
pano1255	Panobo	Pano-Tacanan	South America	163	102	64	62.75
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	102	64	62.75
taku1257	Takuu	Austronesian	Papunesia	168	102	64	62.75
west2557	Western Subanon	Austronesian	Papunesia	175	102	64	62.75
fonn1241	Fon	Atlantic-Congo	Africa	189	110	69	62.73
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	110	69	62.73
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	110	69	62.73
sout2857	Nahavaq	Austronesian	Papunesia	180	110	69	62.73
yawu1244	Yawuru	Nyulnyulan	Australia	185	110	69	62.73
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	83	52	62.65
worr1237	Worrorra	Worrorran	Australia	151	99	62	62.63
cree1270	Creek	Muskogean	North America	185	107	67	62.62
mana1295	Manam	Austronesian	Papunesia	175	107	67	62.62
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	107	67	62.62
ango1257	Angosturas Tunebo	Chibchan	South America	136	96	60	62.5
anuf1239	Anufo	Atlantic-Congo	Africa	162	104	65	62.5
daak1235	Da'a Kaili	Austronesian	Papunesia	123	72	45	62.5
gang1267	Ganggalida	Tangkic	Australia	94	64	40	62.5
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	96	60	62.5
haru1245	Haruai	Piawi	Papunesia	178	104	65	62.5
huas1242	Huastec	Mayan	North America	176	104	65	62.5
isir1237	Isirawa	Greater Kwerba	Papunesia	159	104	65	62.5
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	104	65	62.5
mali1284	Mali	Baining	Papunesia	102	72	45	62.5
mand1436	Mandinka	Mande	Africa	137	88	55	62.5
mont1268	Montagnais	Algic	North America	134	88	55	62.5
pele1245	Pele-Ata		Papunesia	51	40	25	62.5
resi1247	Resígaro	Arawakan	South America	83	64	40	62.5
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	56	35	62.5
sout2896	Eastern Atadei	Austronesian	Papunesia	116	80	50	62.5
tehu1242	Tehuelche	Chonan	South America	182	104	65	62.5
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	104	65	62.5
yong1270	Narua	Sino-Tibetan	Eurasia	160	104	65	62.5
dusn1237	Dusner	Austronesian	Papunesia	186	109	68	62.39
fiji1243	Fijian	Austronesian	Papunesia	187	109	68	62.39
kado1242	Kado	Sino-Tibetan	Eurasia	184	109	68	62.39
nese1235	Nese	Austronesian	Papunesia	191	109	68	62.39
west2516	West Uvean	Austronesian	Papunesia	189	109	68	62.39
yami1256	Yaminahua	Pano-Tacanan	South America	182	109	68	62.39
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	101	63	62.38
east2545	Eastern Pomo	Pomoan	North America	163	101	63	62.38
even1259	Evenki	Tungusic	Eurasia	158	101	63	62.38
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	101	63	62.38
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	101	63	62.38
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	101	63	62.38
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	93	58	62.37
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	93	58	62.37
tata1258	Tataltepec Chatino	Otomanguean	North America	126	93	58	62.37
vano1237	Lovono	Austronesian	Papunesia	146	93	58	62.37
bang1363	Bangime		Africa	127	85	53	62.35
mill1237	Millcayac	Huarpean	South America	122	85	53	62.35
naro1251	Narom	Austronesian	Papunesia	132	85	53	62.35
kren1239	Krenak	Nuclear-Macro-Je	South America	111	69	43	62.32
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	106	66	62.26
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	106	66	62.26
litz1237	Naman	Austronesian	Papunesia	185	106	66	62.26
lush1249	Mizo	Sino-Tibetan	Eurasia	182	106	66	62.26
male1297	Maléku Jaíka	Chibchan	North America	188	106	66	62.26
mose1249	Mosetén-Chimané		South America	179	106	66	62.26
nhen1239	Nhengatu	Tupian	South America	181	106	66	62.26
phai1238	Prai	Austroasiatic	Eurasia	186	106	66	62.26
shaw1249	Shawnee	Algic	North America	168	106	66	62.26
tbol1240	Tboli	Austronesian	Papunesia	174	106	66	62.26
tiga1245	Tigak	Austronesian	Papunesia	171	106	66	62.26
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	106	66	62.26
wola1253	Wolane	Afro-Asiatic	Africa	165	106	66	62.26
caro1242	Carolinian	Austronesian	Papunesia	154	98	61	62.24
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	98	61	62.24
mehe1243	Mehek	Sepik	Papunesia	165	98	61	62.24
sant1410	Santali	Austroasiatic	Eurasia	155	98	61	62.24
taia1239	Taiap		Papunesia	151	98	61	62.24
cent2100	Central Dusun	Austronesian	Papunesia	138	90	56	62.22
iran1262	Iranun	Austronesian	Papunesia	138	90	56	62.22
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	90	56	62.22
nyig1240	Nyigina	Nyulnyulan	Australia	128	82	51	62.2
anei1239	Aneityum	Austronesian	Papunesia	180	111	69	62.16
baba1267	Baba Malay	Austronesian	Eurasia	191	111	69	62.16
cent2314	Central Chong	Austroasiatic	Eurasia	187	111	69	62.16
dhao1237	Dhao	Austronesian	Papunesia	189	111	69	62.16
hala1252	Halang	Austroasiatic	Eurasia	82	37	23	62.16
mala1464	Malayalam	Dravidian	Eurasia	192	111	69	62.16
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	111	69	62.16
nort2972	Northern Emberá	Chocoan	South America	167	111	69	62.16
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	111	69	62.16
pnar1238	Pnar	Austroasiatic	Eurasia	183	111	69	62.16
samo1305	Samoan	Austronesian	Papunesia	193	111	69	62.16
surg1248	Surgut Khanty	Uralic	Eurasia	186	111	69	62.16
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	111	69	62.16
avac1239	Avá-Canoeiro	Tupian	South America	153	103	64	62.14
kota1263	Kota (India)	Dravidian	Eurasia	158	103	64	62.14
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	66	41	62.12
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	66	41	62.12
siar1238	Siar-Lak	Austronesian	Papunesia	87	66	41	62.12
boly1239	Bolyu	Austroasiatic	Eurasia	166	95	59	62.11
bann1247	Bannoni	Austronesian	Papunesia	72	58	36	62.07
para1316	Paraujano	Arawakan	South America	53	29	18	62.07
daza1242	Dazaga	Saharan	Africa	180	108	67	62.04
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	108	67	62.04
popt1235	Popti'	Mayan	North America	188	108	67	62.04
sund1252	Sundanese	Austronesian	Papunesia	170	108	67	62.04
wari1268	Wari'	Chapacuran	South America	184	108	67	62.04
wayu1243	Wayuu	Arawakan	South America	117	79	49	62.03
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	79	49	62.03
mono1275	Mono (USA)	Uto-Aztecan	North America	161	100	62	62
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	50	31	62
foii1241	Foi	East Kutubu	Papunesia	118	71	44	61.97
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	71	44	61.97
arig1246	Arigidi	Atlantic-Congo	Africa	142	92	57	61.96
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	92	57	61.96
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	84	52	61.9
ando1256	Andoque		South America	38	21	13	61.9
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	84	52	61.9
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	84	52	61.9
mait1250	Maithili	Indo-European	Eurasia	180	105	65	61.9
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	84	52	61.9
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	105	65	61.9
yagu1244	Yagua	Peba-Yagua	South America	170	105	65	61.9
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	97	60	61.86
onaa1245	Selk'nam	Chonan	South America	153	97	60	61.86
buol1237	Buol	Austronesian	Papunesia	117	76	47	61.84
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	76	47	61.84
anci1242	Ancient Greek	Indo-European	Eurasia	194	110	68	61.82
chuv1255	Chuvash	Turkic	Eurasia	193	110	68	61.82
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	110	68	61.82
isco1239	Isconahua	Pano-Tacanan	South America	192	110	68	61.82
nort2690	Northern Uzbek	Turkic	Eurasia	193	110	68	61.82
nucl1302	Georgian	Kartvelian	Eurasia	191	110	68	61.82
sand1273	Sandawe		Africa	76	55	34	61.82
sina1266	Sinaugoro	Austronesian	Papunesia	192	110	68	61.82
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	110	68	61.82
ware1253	Warembori	Austronesian	Papunesia	170	110	68	61.82
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	89	55	61.8
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	102	63	61.76
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	102	63	61.76
pulu1242	Puluwatese	Austronesian	Papunesia	166	102	63	61.76
sara1340	Saramaccan	Indo-European	South America	183	102	63	61.76
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	102	63	61.76
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	81	50	61.73
uuuu1243	U	Austroasiatic	Eurasia	139	94	58	61.7
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	107	66	61.68
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	107	66	61.68
lash1243	Lashi	Sino-Tibetan	Eurasia	188	107	66	61.68
onon1246	Onondaga	Iroquoian	North America	190	107	66	61.68
tobe1252	Tobelo	North Halmahera	Papunesia	173	107	66	61.68
tsat1238	Tsat	Austronesian	Eurasia	183	107	66	61.68
raut1239	Raute	Sino-Tibetan	Eurasia	133	86	53	61.63
agua1253	Aguaruna	Chicham	South America	170	99	61	61.62
tali1259	Talise	Austronesian	Papunesia	142	99	61	61.62
bora1263	Bora	Boran	South America	173	104	64	61.54
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	104	64	61.54
coat1243	Coatlán Zapotec	Otomanguean	North America	166	104	64	61.54
cowl1242	Cowlitz	Salishan	North America	175	104	64	61.54
juho1239	South-Eastern Ju	Kxa	Africa	57	39	24	61.54
mang1405	Manggarai	Austronesian	Papunesia	168	104	64	61.54
maya1285	Mayangna	Misumalpan	North America	153	104	64	61.54
mori1268	Mori Bawah	Austronesian	Papunesia	88	65	40	61.54
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	104	64	61.54
rumu1243	Rumu	Turama-Kikori	Papunesia	73	52	32	61.54
shol1240	Sholaga	Dravidian	Eurasia	172	104	64	61.54
weda1241	Wedau	Austronesian	Papunesia	115	78	48	61.54
wyan1247	Huron-Wyandot	Iroquoian	North America	111	78	48	61.54
yale1246	Yale		Papunesia	173	104	64	61.54
yulp1239	Yulparija	Pama-Nyungan	Australia	156	91	56	61.54
ghan1242	Ghanongga	Austronesian	Papunesia	166	109	67	61.47
iatm1242	Iatmul	Ndu	Papunesia	191	109	67	61.47
isna1241	Isnag	Austronesian	Papunesia	163	109	67	61.47
jams1239	Jamsay Dogon	Dogon	Africa	169	109	67	61.47
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	109	67	61.47
maor1246	Maori	Austronesian	Papunesia	191	109	67	61.47
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	109	67	61.47
ruka1240	Rukai	Austronesian	Papunesia	191	109	67	61.47
even1260	Even	Tungusic	Eurasia	141	96	59	61.46
madn1237	Madngele	Eastern Daly	Australia	152	96	59	61.46
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	96	59	61.46
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	96	59	61.46
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	96	59	61.46
mara1404	Maranao	Austronesian	Papunesia	128	83	51	61.45
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	70	43	61.43
paam1238	Paama	Austronesian	Papunesia	117	70	43	61.43
nort2836	North Efate	Austronesian	Papunesia	93	57	35	61.4
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	101	62	61.39
saaa1240	Sa'a	Austronesian	Papunesia	145	101	62	61.39
tusc1257	Tuscarora	Iroquoian	North America	158	101	62	61.39
nati1243	Natioro	Atlantic-Congo	Africa	51	44	27	61.36
lave1249	Brao	Austroasiatic	Eurasia	122	75	46	61.33
pohn1238	Pohnpeian	Austronesian	Papunesia	182	106	65	61.32
roma1326	Romansh	Indo-European	Eurasia	178	106	65	61.32
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	106	65	61.32
atam1239	Atampaya	Pama-Nyungan	Australia	87	62	38	61.29
beli1260	Belize Kriol English	Indo-European	North America	130	93	57	61.29
isla1278	Island Carib	Arawakan	North America	85	62	38	61.29
psik1239	Psikye	Afro-Asiatic	Africa	154	93	57	61.29
mana1298	Manambu	Ndu	Papunesia	194	111	68	61.26
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	111	68	61.26
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	111	68	61.26
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	111	68	61.26
shos1248	Shoshoni	Uto-Aztecan	North America	192	111	68	61.26
sout2956	Southern Haida	Haida	North America	191	111	68	61.26
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	111	68	61.26
thak1245	Thakali	Sino-Tibetan	Eurasia	193	111	68	61.26
vure1239	Vurës	Austronesian	Papunesia	194	111	68	61.26
amis1246	Amis	Austronesian	Papunesia	151	98	60	61.22
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	98	60	61.22
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	98	60	61.22
cari1276	Caribbean Javanese	Austronesian	South America	97	67	41	61.19
hrus1242	Hruso		Eurasia	89	67	41	61.19
ngan1295	Ngandi	Gunwinyguan	Australia	95	67	41	61.19
bada1257	Badaga	Dravidian	Eurasia	127	85	52	61.18
niue1239	Niuean	Austronesian	Papunesia	137	85	52	61.18
teng1272	Tengger	Austronesian	Papunesia	121	85	52	61.18
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	103	63	61.17
west2560	West Coast Bajau	Austronesian	Papunesia	179	103	63	61.17
koko1269	Kokota	Austronesian	Papunesia	190	108	66	61.11
mais1250	Maisin	Austronesian	Papunesia	176	108	66	61.11
naru1238	Narungga	Pama-Nyungan	Australia	106	72	44	61.11
nyun1247	Nyunga	Pama-Nyungan	Australia	26	18	11	61.11
sida1246	Sidamo	Afro-Asiatic	Africa	104	72	44	61.11
tiwi1244	Tiwi		Australia	102	72	44	61.11
toke1240	Tokelau	Austronesian	Papunesia	178	108	66	61.11
trio1238	Trió	Cariban	South America	188	108	66	61.11
tuml1238	Tumleo	Austronesian	Papunesia	103	72	44	61.11
vera1241	Vera'a	Austronesian	Papunesia	191	108	66	61.11
owaa1237	Owa	Austronesian	Papunesia	161	95	58	61.05
anga1290	Angaataha	Angan	Papunesia	131	82	50	60.98
atay1247	Atayal	Austronesian	Papunesia	129	82	50	60.98
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	82	50	60.98
yane1238	Yanesha'	Arawakan	South America	114	82	50	60.98
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	105	64	60.95
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	105	64	60.95
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	105	64	60.95
kusu1250	Kusunda		Eurasia	173	105	64	60.95
mara1386	Maranunggu	Western Daly	Australia	173	105	64	60.95
moun1252	Mountain Koiali	Koiarian	Papunesia	168	105	64	60.95
sons1242	Sonsorol	Austronesian	Papunesia	181	105	64	60.95
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	105	64	60.95
maka1311	Makasar	Austronesian	Papunesia	86	64	39	60.94
susu1250	Susu	Mande	Africa	96	64	39	60.94
guat1253	Guató		South America	127	87	53	60.92
cent2322	Central Mansi	Uralic	Eurasia	185	110	67	60.91
cube1242	Cubeo	Tucanoan	South America	191	110	67	60.91
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	110	67	60.91
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	110	67	60.91
kumz1235	Kumzari	Indo-European	Eurasia	171	110	67	60.91
sais1237	Saisiyat	Austronesian	Papunesia	188	110	67	60.91
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	110	67	60.91
yami1254	Yami	Austronesian	Papunesia	194	110	67	60.91
asha1243	Asháninka	Arawakan	South America	91	69	42	60.87
bamb1262	Bambassi	Blue Nile Mao	Africa	99	69	42	60.87
cayu1262	Cayubaba		South America	131	92	56	60.87
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	69	42	60.87
waim1252	Waima'a	Austronesian	Papunesia	144	92	56	60.87
bata1289	Batak Toba	Austronesian	Papunesia	168	97	59	60.82
