Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gung1248	Gungabula	Pama-Nyungan	Australia	44	34	22	64.71
ivat1242	Itbayat	Austronesian	Papunesia	176	136	88	64.71
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	85	55	64.71
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	119	77	64.71
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	136	88	64.71
mana1298	Manambu	Ndu	Papunesia	194	150	97	64.67
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	150	97	64.67
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	133	86	64.66
idom1241	Idoma	Atlantic-Congo	Africa	144	116	75	64.66
mont1268	Montagnais	Algic	North America	134	116	75	64.66
saaa1240	Sa'a	Austronesian	Papunesia	145	116	75	64.66
bant1288	Bantoanon	Austronesian	Papunesia	124	99	64	64.65
yane1238	Yanesha'	Arawakan	South America	114	99	64	64.65
meny1245	Menya	Angan	Papunesia	96	82	53	64.63
sout2856	South Efate	Austronesian	Papunesia	188	147	95	64.63
ghan1242	Ghanongga	Austronesian	Papunesia	166	130	84	64.62
mang1403	Mangseng	Austronesian	Papunesia	165	130	84	64.62
cham1318	Chamicuro	Arawakan	South America	54	48	31	64.58
mart1255	Martuthunira	Pama-Nyungan	Australia	184	144	93	64.58
naas1242	Naasioi	South Bougainville	Papunesia	53	48	31	64.58
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	144	93	64.58
urim1252	Urim	Nuclear Torricelli	Papunesia	185	144	93	64.58
wari1268	Wari'	Chapacuran	South America	184	144	93	64.58
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	79	51	64.56
cayu1262	Cayubaba		South America	131	110	71	64.55
kove1237	Kove	Austronesian	Papunesia	180	141	91	64.54
lama1277	Lamaholot	Austronesian	Papunesia	182	141	91	64.54
ulit1238	Ulithian	Austronesian	Papunesia	177	141	91	64.54
musg1254	Musgu	Afro-Asiatic	Africa	118	93	60	64.52
cent1989	Central Khmer	Austroasiatic	Eurasia	177	138	89	64.49
dual1243	Duala	Atlantic-Congo	Africa	138	107	69	64.49
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	107	69	64.49
nand1266	Nandi	Nilotic	Africa	156	138	89	64.49
nort3047	North Giziga	Afro-Asiatic	Africa	176	138	89	64.49
yaka1277	Yakan	Austronesian	Papunesia	178	138	89	64.49
sooo1256	Soo	Kuliak	Africa	82	76	49	64.47
ayiw1239	Äiwoo	Austronesian	Papunesia	172	135	87	64.44
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	135	87	64.44
bund1253	Bundeli	Indo-European	Eurasia	173	135	87	64.44
kuni1267	Kunimaipa	Goilalan	Papunesia	171	135	87	64.44
ngul1236	Nguluwan	Austronesian	Papunesia	56	45	29	64.44
ashe1272	Ashéninka Perené	Arawakan	South America	193	149	96	64.43
baba1267	Baba Malay	Austronesian	Eurasia	191	149	96	64.43
bola1250	Bola	Austronesian	Papunesia	193	149	96	64.43
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	149	96	64.43
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	104	67	64.42
mans1260	Mansim	Hatam-Mansim	Papunesia	71	59	38	64.41
kweg1241	Kwegu	Surmic	Africa	162	132	85	64.39
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	132	85	64.39
lugb1240	Lugbara	Central Sudanic	Africa	165	132	85	64.39
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	132	85	64.39
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	132	85	64.39
yaqu1251	Yaqui	Uto-Aztecan	North America	162	132	85	64.39
benc1235	Bench	Ta-Ne-Omotic	Africa	82	73	47	64.38
fonn1241	Fon	Atlantic-Congo	Africa	189	146	94	64.38
jams1239	Jamsay Dogon	Dogon	Africa	169	146	94	64.38
manu1258	Manusela	Austronesian	Papunesia	101	73	47	64.38
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	73	47	64.38
guar1293	Baniva de Maroa	Arawakan	South America	101	87	56	64.37
mori1269	Mori Atas	Austronesian	Papunesia	105	87	56	64.37
siri1274	Siriano	Tucanoan	South America	122	101	65	64.36
vinm1237	Neve'ei	Austronesian	Papunesia	143	115	74	64.35
biha1246	Bih	Austronesian	Eurasia	182	143	92	64.34
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	129	83	64.34
litz1237	Naman	Austronesian	Papunesia	185	143	92	64.34
rovi1238	Roviana	Austronesian	Papunesia	161	129	83	64.34
acol1236	Acoli	Nilotic	Africa	179	140	90	64.29
bare1276	Baré	Arawakan	South America	117	98	63	64.29
cher1273	Cherokee	Iroquoian	North America	184	140	90	64.29
doma1260	Domaaki	Indo-European	Eurasia	144	112	72	64.29
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	98	63	64.29
gari1256	Garifuna	Arawakan	North America	80	70	45	64.29
jaru1254	Jaru	Pama-Nyungan	Australia	61	42	27	64.29
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	84	54	64.29
mini1251	Minigir	Austronesian	Papunesia	178	140	90	64.29
oroh1237	Oroha	Austronesian	Papunesia	118	98	63	64.29
para1301	South Wa	Austroasiatic	Eurasia	185	140	90	64.29
ticu1245	Ticuna	Ticuna-Yuri	South America	154	126	81	64.29
lamb1269	Lambadi	Indo-European	Eurasia	155	123	79	64.23
malu1245	Malua Bay	Austronesian	Papunesia	173	137	88	64.23
sout2896	Eastern Atadei	Austronesian	Papunesia	116	95	61	64.21
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	148	95	64.19
halk1245	Halkomelem	Salishan	North America	193	148	95	64.19
lith1251	Lithuanian	Indo-European	Eurasia	191	148	95	64.19
apat1240	Apatani	Sino-Tibetan	Eurasia	170	134	86	64.18
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	134	86	64.18
naka1262	Nakanai	Austronesian	Papunesia	173	134	86	64.18
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	134	86	64.18
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	120	77	64.17
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	120	77	64.17
sapu1248	Sapuan	Austroasiatic	Eurasia	152	120	77	64.17
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	106	68	64.15
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	145	93	64.14
pipi1250	Pipil	Uto-Aztecan	North America	170	145	93	64.14
taji1246	Tajio	Austronesian	Papunesia	184	145	93	64.14
aram1253	Arammba	Yam	Papunesia	92	78	50	64.1
lumb1249	Lumbu	Atlantic-Congo	Africa	146	117	75	64.1
monn1252	Mon	Austroasiatic	Eurasia	91	78	50	64.1
temo1245	Temoaya Otomi	Otomanguean	North America	146	117	75	64.1
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	142	91	64.08
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	142	91	64.08
djee1236	Djeebbana	Maningrida	Australia	182	142	91	64.08
latv1249	Latvian	Indo-European	Eurasia	184	142	91	64.08
lonw1238	Lonwolwol	Austronesian	Papunesia	126	103	66	64.08
mina1268	Minangkabau	Austronesian	Papunesia	164	142	91	64.08
saba1263	Sabah Malay	Austronesian	Papunesia	182	142	91	64.08
djin1251	Jingulu	Mirndi	Australia	166	128	82	64.06
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	64	41	64.06
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	89	57	64.04
kute1249	Kutenai		North America	132	114	73	64.04
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	89	57	64.04
yako1252	Yakoma	Atlantic-Congo	Africa	143	114	73	64.04
mana1295	Manam	Austronesian	Papunesia	175	139	89	64.03
ngar1284	Ngarinyin	Worrorran	Australia	181	139	89	64.03
sira1267	Sirayaic	Austronesian	Papunesia	177	139	89	64.03
west2560	West Coast Bajau	Austronesian	Papunesia	179	139	89	64.03
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	125	80	64
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	150	96	64
wira1265	Wirangu	Pama-Nyungan	Australia	66	50	32	64
kwaz1243	Kwaza		South America	159	136	87	63.97
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	136	87	63.97
kamb1316	Kambaata	Afro-Asiatic	Africa	132	111	71	63.96
bela1254	Belarusian	Indo-European	Eurasia	190	147	94	63.95
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	147	94	63.95
czec1258	Czech	Indo-European	Eurasia	191	147	94	63.95
mual1241	Mualang	Austronesian	Papunesia	189	147	94	63.95
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	122	78	63.93
waim1252	Waima'a	Austronesian	Papunesia	144	122	78	63.93
bert1248	Berta		Africa	119	97	62	63.92
gilb1244	Gilbertese	Austronesian	Papunesia	171	133	85	63.91
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	133	85	63.91
arta1239	Arta	Austronesian	Papunesia	184	144	92	63.89
quer1236	Querétaro Otomi	Otomanguean	North America	184	144	92	63.89
sali1253	Salinan		North America	141	108	69	63.89
coeu1236	Coeur d'Alene	Salishan	North America	157	119	76	63.87
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	119	76	63.87
thar1283	Tharaka	Atlantic-Congo	Africa	101	83	53	63.86
warl1254	Warlpiri	Pama-Nyungan	Australia	98	83	53	63.86
arop1242	Arop-Sissano	Austronesian	Papunesia	164	130	83	63.85
mban1263	Mbandja	Atlantic-Congo	Africa	162	130	83	63.85
pang1290	Pangasinan	Austronesian	Papunesia	169	130	83	63.85
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	130	83	63.85
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	141	90	63.83
jamb1236	Jambi Malay	Austronesian	Papunesia	181	141	90	63.83
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	141	90	63.83
nina1238	Ninam	Yanomamic	South America	61	47	30	63.83
sion1247	Siona-Tetete	Tucanoan	South America	62	47	30	63.83
toor1238	Tooro	Atlantic-Congo	Africa	184	141	90	63.83
tora1259	Torau	Austronesian	Papunesia	119	94	60	63.83
atay1247	Atayal	Austronesian	Papunesia	129	105	67	63.81
ibib1240	Ibibio	Atlantic-Congo	Africa	140	116	74	63.79
tali1259	Talise	Austronesian	Papunesia	142	116	74	63.79
kunj1245	Kunjen	Pama-Nyungan	Australia	163	127	81	63.78
leme1238	Lemerig	Austronesian	Papunesia	164	127	81	63.78
loka1252	Lokaa	Atlantic-Congo	Africa	162	127	81	63.78
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	127	81	63.78
tane1237	Tanema	Austronesian	Papunesia	154	127	81	63.78
arak1252	Araki	Austronesian	Papunesia	194	149	95	63.76
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	149	95	63.76
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	149	95	63.76
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	149	95	63.76
lard1243	Lardil	Tangkic	Australia	94	80	51	63.75
natc1249	Natchez		North America	108	91	58	63.74
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	102	65	63.73
tuni1252	Tunica		North America	162	124	79	63.71
chuj1250	Chuj	Mayan	North America	171	135	86	63.7
nort2885	Northern Subanen	Austronesian	Papunesia	189	146	93	63.7
nucl1417	Igbo	Atlantic-Congo	Africa	188	146	93	63.7
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	146	93	63.7
elip1238	Elip	Atlantic-Congo	Africa	111	88	56	63.64
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	110	70	63.64
inga1252	Colombian Inga	Quechuan	South America	69	55	35	63.64
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	143	91	63.64
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	140	89	63.57
lush1252	Northern Lushootseed	Salishan	North America	182	140	89	63.57
seri1257	Seri		North America	181	140	89	63.57
tugu1245	Tugun	Austronesian	Papunesia	168	129	82	63.57
west2632	Western Keres	Keresan	North America	161	129	82	63.57
jara1266	Jarai	Austronesian	Eurasia	156	118	75	63.56
long1395	Longgu	Austronesian	Papunesia	151	118	75	63.56
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	118	75	63.56
west2650	Western Cham	Austronesian	Eurasia	151	118	75	63.56
akaj1239	Akajeru	Great Andamanese	Eurasia	99	85	54	63.53
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	85	54	63.53
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	85	54	63.53
choc1276	Choctaw	Muskogean	North America	190	148	94	63.51
haro1237	Haroi	Austronesian	Eurasia	95	74	47	63.51
toab1237	To'abaita	Austronesian	Papunesia	193	148	94	63.51
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	137	87	63.5
ware1253	Warembori	Austronesian	Papunesia	170	137	87	63.5
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	126	80	63.49
bilb1241	Bilibil	Austronesian	Papunesia	141	115	73	63.48
karn1252	Karnai	Austronesian	Papunesia	142	115	73	63.48
akan1250	Akan	Atlantic-Congo	Africa	57	52	33	63.46
pila1245	Pilagá	Guaicuruan	South America	183	145	92	63.45
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	145	92	63.45
wand1278	Wandala	Afro-Asiatic	Africa	188	145	92	63.45
west2644	Western Highland Chatino	Otomanguean	North America	188	145	92	63.45
yuca1254	Yucatec Maya	Mayan	North America	189	145	92	63.45
nkon1248	Nkonya	Atlantic-Congo	Africa	128	93	59	63.44
khan1274	Kháng	Austroasiatic	Eurasia	168	134	85	63.43
logo1259	Logo	Central Sudanic	Africa	172	134	85	63.43
nucl1240	Mumuye	Atlantic-Congo	Africa	170	134	85	63.43
lele1267	Lelepa	Austronesian	Papunesia	149	123	78	63.41
osam1235	Osamayi	Atlantic-Congo	Africa	105	82	52	63.41
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	41	26	63.41
cent2091	Central Palawano	Austronesian	Papunesia	90	71	45	63.38
ibat1238	Ibatan	Austronesian	Papunesia	176	142	90	63.38
tehu1242	Tehuelche	Chonan	South America	182	142	90	63.38
agut1237	Agutaynen	Austronesian	Papunesia	161	131	83	63.36
caac1237	Caac	Austronesian	Papunesia	151	120	76	63.33
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	139	88	63.31
kaqc1270	Kaqchikel	Mayan	North America	183	139	88	63.31
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	139	88	63.31
masb1238	Masbatenyo	Austronesian	Papunesia	172	139	88	63.31
toke1240	Tokelau	Austronesian	Papunesia	178	139	88	63.31
orya1242	Orya	Tor-Orya	Papunesia	91	79	50	63.29
karo1304	Karok		North America	164	128	81	63.28
ngar1283	Ngarnka	Mirndi	Australia	162	128	81	63.28
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	128	81	63.28
kwai1243	Kwaio	Austronesian	Papunesia	191	147	93	63.27
seim1238	Seimat	Austronesian	Papunesia	192	147	93	63.27
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	147	93	63.27
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	147	93	63.27
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	136	86	63.24
jurm1239	Jur Modo	Central Sudanic	Africa	159	136	86	63.24
kank1243	Kankanaey	Austronesian	Papunesia	180	136	86	63.24
swah1253	Swahili	Atlantic-Congo	Africa	178	136	86	63.24
tita1241	Titan	Austronesian	Papunesia	173	136	86	63.24
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	87	55	63.22
tata1257	Tatana	Austronesian	Papunesia	155	125	79	63.2
west2397	Western Bru	Austroasiatic	Eurasia	157	125	79	63.2
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	144	91	63.19
mbul1263	Mbula	Austronesian	Papunesia	183	144	91	63.19
midd1327	Middle Watut	Austronesian	Papunesia	140	114	72	63.16
para1316	Paraujano	Arawakan	South America	53	38	24	63.16
shaw1249	Shawnee	Algic	North America	168	133	84	63.16
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	95	60	63.16
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	57	36	63.16
bugi1244	Buginese	Austronesian	Papunesia	183	141	89	63.12
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	141	89	63.12
fuyu1242	Fuyug	Goilalan	Papunesia	180	141	89	63.12
mokl1243	Moklen	Austronesian	Eurasia	181	141	89	63.12
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	141	89	63.12
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	122	77	63.11
caro1242	Carolinian	Austronesian	Papunesia	154	122	77	63.11
sapo1253	Saposa	Austronesian	Papunesia	145	122	77	63.11
sout2918	Southern Sama	Austronesian	Papunesia	159	122	77	63.11
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	122	77	63.11
meng1267	Mengen	Austronesian	Papunesia	98	84	53	63.1
hoaa1235	Amkoe	Kxa	Africa	193	149	94	63.09
maun1240	Mawng	Iwaidjan Proper	Australia	194	149	94	63.09
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	149	94	63.09
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	149	94	63.09
lach1248	Lachi	Tai-Kadai	Eurasia	167	130	82	63.08
lozi1239	Lozi	Atlantic-Congo	Africa	137	111	70	63.06
cent2058	Central Maewo	Austronesian	Papunesia	110	92	58	63.04
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	138	87	63.04
east2485	Eastern Penan	Austronesian	Papunesia	147	119	75	63.03
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	146	92	63.01
bura1267	Burarra	Maningrida	Australia	87	73	46	63.01
east2447	East Futuna	Austronesian	Papunesia	187	146	92	63.01
ikkk1242	Ik	Kuliak	Africa	167	146	92	63.01
kwar1239	Kwara'ae	Austronesian	Papunesia	186	146	92	63.01
niva1238	Nivaclé	Matacoan	South America	188	146	92	63.01
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	146	92	63.01
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	73	46	63.01
coat1243	Coatlán Zapotec	Otomanguean	North America	166	127	80	62.99
taga1272	Tagabawa	Austronesian	Papunesia	161	127	80	62.99
arbo1245	Arbore	Afro-Asiatic	Africa	170	135	85	62.96
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	135	85	62.96
guro1248	Guro	Mande	Africa	131	108	68	62.96
iliu1237	Ili'uun	Austronesian	Papunesia	168	135	85	62.96
yaou1238	Yaouré	Mande	Africa	130	108	68	62.96
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	143	90	62.94
khan1278	Khana	Atlantic-Congo	Africa	187	143	90	62.94
kili1267	Kilivila	Austronesian	Papunesia	187	143	90	62.94
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	143	90	62.94
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	143	90	62.94
tong1308	Maniq	Austroasiatic	Eurasia	163	132	83	62.88
bare1279	Barain	Afro-Asiatic	Africa	125	105	66	62.86
bini1246	Bini	Atlantic-Congo	Africa	177	140	88	62.86
kwam1252	Kwamera	Austronesian	Papunesia	176	140	88	62.86
seda1262	Sedang	Austroasiatic	Eurasia	178	140	88	62.86
tokp1240	Tok Pisin	Indo-European	Papunesia	184	140	88	62.86
aheu1239	Thavung	Austroasiatic	Eurasia	192	148	93	62.84
digo1243	Digo	Atlantic-Congo	Africa	190	148	93	62.84
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	148	93	62.84
koko1269	Kokota	Austronesian	Papunesia	190	148	93	62.84
vera1241	Vera'a	Austronesian	Papunesia	191	148	93	62.84
hung1275	Hung	Austroasiatic	Eurasia	142	113	71	62.83
xhos1239	Xhosa	Atlantic-Congo	Africa	141	113	71	62.83
tain1253	Tainae	Angan	Papunesia	90	78	49	62.82
damp1237	Dampelas	Austronesian	Papunesia	159	129	81	62.79
iwam1256	Iwam	Sepik	Papunesia	105	86	54	62.79
rapo1238	Rapoisi	North Bougainville	Papunesia	101	86	54	62.79
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	86	54	62.79
iban1267	Ibanag	Austronesian	Papunesia	177	137	86	62.77
tung1290	Tungag	Austronesian	Papunesia	178	137	86	62.77
humb1243	Humburi Senni Songhay	Songhay	Africa	167	145	91	62.76
kagu1239	Kagulu	Atlantic-Congo	Africa	186	145	91	62.76
shil1265	Shilluk	Nilotic	Africa	182	145	91	62.76
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	145	91	62.76
abip1241	Abipon	Guaicuruan	South America	129	102	64	62.75
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	110	69	62.73
arig1246	Arigidi	Atlantic-Congo	Africa	142	118	74	62.71
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	126	79	62.7
gala1264	Galambu	Afro-Asiatic	Africa	79	67	42	62.69
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	134	84	62.69
taro1264	Seediq	Austronesian	Papunesia	75	67	42	62.69
tiga1245	Tigak	Austronesian	Papunesia	171	134	84	62.69
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	134	84	62.69
bisl1239	Bislama	Indo-European	Papunesia	185	142	89	62.68
desa1247	Desano	Tucanoan	South America	180	142	89	62.68
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	142	89	62.68
area1240	'Are'are	Austronesian	Papunesia	195	150	94	62.67
kemb1249	Mateq	Austronesian	Papunesia	195	150	94	62.67
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	150	94	62.67
lena1238	Lenakel	Austronesian	Papunesia	195	150	94	62.67
mbay1241	Mbay	Central Sudanic	Africa	173	150	94	62.67
yami1254	Yami	Austronesian	Papunesia	194	150	94	62.67
anta1255	Antankarana Malagasy	Austronesian	Africa	102	83	52	62.65
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	83	52	62.65
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	83	52	62.65
konz1239	Konzo	Atlantic-Congo	Africa	133	107	67	62.62
ghar1239	Ghari	Austronesian	Papunesia	151	123	77	62.6
psik1239	Psikye	Afro-Asiatic	Africa	154	123	77	62.6
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	123	77	62.6
bent1238	Ben Tey Dogon	Dogon	Africa	170	147	92	62.59
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	139	87	62.59
crow1244	Crow	Siouan	North America	192	147	92	62.59
daas1238	Daasanach	Afro-Asiatic	Africa	191	147	92	62.59
maib1239	Maybrat-Karon		Papunesia	174	139	87	62.59
mapo1242	Mapos Buang	Austronesian	Papunesia	173	139	87	62.59
mara1378	Marathi	Indo-European	Eurasia	190	147	92	62.59
roto1249	Rotokas	North Bougainville	Papunesia	179	139	87	62.59
tuva1244	Tuvalu	Austronesian	Papunesia	179	139	87	62.59
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	80	50	62.5
bilu1245	Bilua		Papunesia	102	88	55	62.5
busa1253	Busa	Mande	Africa	171	136	85	62.5
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	5	62.5
holo1240	Holoholo	Atlantic-Congo	Africa	144	128	80	62.5
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	24	15	62.5
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	80	50	62.5
lang1320	Langi	Atlantic-Congo	Africa	174	136	85	62.5
nort2877	Northern Kankanay	Austronesian	Papunesia	149	120	75	62.5
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	112	70	62.5
rian1263	Riantana	Kolopom	Papunesia	112	96	60	62.5
romb1245	Romblomanon	Austronesian	Papunesia	155	120	75	62.5
tang1347	Movono	Austronesian	Papunesia	159	128	80	62.5
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	80	50	62.5
tina1248	Tinà Sambal	Austronesian	Papunesia	141	112	70	62.5
vano1237	Lovono	Austronesian	Papunesia	146	120	75	62.5
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	88	55	62.5
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	149	93	62.42
lati1261	Latin	Indo-European	Eurasia	193	149	93	62.42
russ1263	Russian	Indo-European	Eurasia	193	149	93	62.42
tond1249	Tondi Songway Kiini	Songhay	Africa	172	149	93	62.42
baur1253	Baure	Arawakan	South America	168	141	88	62.41
koho1244	Koho	Austroasiatic	Eurasia	182	141	88	62.41
kwam1249	Gwama	Koman	Africa	171	133	83	62.41
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	141	88	62.41
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	141	88	62.41
west2600	West Makian	North Halmahera	Papunesia	151	125	78	62.4
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	117	73	62.39
monz1249	Monzombo	Atlantic-Congo	Africa	119	109	68	62.39
uuuu1243	U	Austroasiatic	Eurasia	139	117	73	62.39
laiy1246	Laiyolo	Austronesian	Papunesia	123	101	63	62.38
urua1242	Uruava	Austronesian	Papunesia	121	101	63	62.38
nama1268	Namakura	Austronesian	Papunesia	120	93	58	62.37
lara1258	Laragia		Australia	108	85	53	62.35
murr1258	Murriny Patha	Southern Daly	Australia	97	85	53	62.35
puyu1239	Puyuma	Austronesian	Papunesia	99	85	53	62.35
beta1252	Betawi	Austronesian	Papunesia	170	146	91	62.33
buwa1243	Buwal	Afro-Asiatic	Africa	191	146	91	62.33
lill1248	Lillooet	Salishan	North America	190	146	91	62.33
chac1251	Chácobo	Pano-Tacanan	South America	176	138	86	62.32
kuyy1240	Kuy	Austroasiatic	Eurasia	174	138	86	62.32
east2556	Eastern Highland Otomi	Otomanguean	North America	164	130	81	62.31
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	130	81	62.31
adze1240	Adzera	Austronesian	Papunesia	158	122	76	62.3
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	61	38	62.3
piji1239	Pijin	Indo-European	Papunesia	154	122	76	62.3
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	143	89	62.24
haaa1252	Ha	Atlantic-Congo	Africa	187	143	89	62.24
hone1235	Hõne	Atlantic-Congo	Africa	177	143	89	62.24
marg1265	Marghi Central	Afro-Asiatic	Africa	184	143	89	62.24
mele1250	Mele-Fila	Austronesian	Papunesia	115	90	56	62.22
paam1238	Paama	Austronesian	Papunesia	117	90	56	62.22
term1237	Termanu	Austronesian	Papunesia	172	135	84	62.22
susu1250	Susu	Mande	Africa	96	82	51	62.2
tawa1275	Tawala	Austronesian	Papunesia	96	82	51	62.2
cupe1243	Cupeño	Uto-Aztecan	North America	48	37	23	62.16
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	148	92	62.16
kaur1267	Kaurna	Pama-Nyungan	Australia	48	37	23	62.16
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	148	92	62.16
liji1238	Lijili	Atlantic-Congo	Africa	180	140	87	62.14
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	140	87	62.14
vwan1235	Vwanji	Atlantic-Congo	Africa	129	103	64	62.14
khmu1256	Khmu	Austroasiatic	Eurasia	167	132	82	62.12
nuku1260	Nukuoro	Austronesian	Papunesia	120	95	59	62.11
