Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	55	29	52.73
nyam1285	Nyam	Afro-Asiatic	Africa	160	55	29	52.73
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	55	29	52.73
sooo1254	Sô	Austroasiatic	Eurasia	176	55	29	52.73
sout3236	Southern Gumuz	Gumuz	Africa	161	55	29	52.73
wood1236	Woods Cree	Algic	North America	162	55	29	52.73
yavi1244	Yavitero-Pareni	Arawakan	South America	117	55	29	52.73
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	57	30	52.63
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	38	20	52.63
bomb1262	Bomboma	Atlantic-Congo	Africa	119	38	20	52.63
copa1237	Copala Triqui	Otomanguean	North America	171	57	30	52.63
even1260	Even	Tungusic	Eurasia	141	38	20	52.63
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	57	30	52.63
jalk1242	Jalkunan	Mande	Africa	172	57	30	52.63
jiba1237	Jiba	Atlantic-Congo	Africa	120	38	20	52.63
khan1274	Kháng	Austroasiatic	Eurasia	168	57	30	52.63
mang1403	Mangseng	Austronesian	Papunesia	165	57	30	52.63
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	38	20	52.63
take1257	Takelma		North America	173	57	30	52.63
uruu1244	Uru	Uru-Chipaya	South America	170	57	30	52.63
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	57	30	52.63
chas1234	Chashan	Sino-Tibetan	Eurasia	169	59	31	52.54
gaga1251	Gaagudju		Australia	169	59	31	52.54
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	59	31	52.54
kala1384	Kalanga	Atlantic-Congo	Africa	164	59	31	52.54
keap1239	Keapara	Austronesian	Papunesia	174	59	31	52.54
komi1269	Komi-Permyak	Uralic	Eurasia	181	59	31	52.54
kove1237	Kove	Austronesian	Papunesia	180	59	31	52.54
kuot1243	Kuot		Papunesia	174	59	31	52.54
lote1237	Lote	Austronesian	Papunesia	178	59	31	52.54
mapo1242	Mapos Buang	Austronesian	Papunesia	173	59	31	52.54
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	59	31	52.54
shol1240	Sholaga	Dravidian	Eurasia	172	59	31	52.54
siwi1239	Siwi	Afro-Asiatic	Africa	168	59	31	52.54
tehu1242	Tehuelche	Chonan	South America	182	59	31	52.54
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	59	31	52.54
tita1241	Titan	Austronesian	Papunesia	173	59	31	52.54
toor1238	Tooro	Atlantic-Congo	Africa	184	59	31	52.54
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	59	31	52.54
waru1265	Warumungu	Pama-Nyungan	Australia	173	59	31	52.54
bare1279	Barain	Afro-Asiatic	Africa	125	40	21	52.5
bata1285	Batanga	Atlantic-Congo	Africa	113	40	21	52.5
beli1260	Belize Kriol English	Indo-European	North America	130	40	21	52.5
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	40	21	52.5
mali1284	Mali	Baining	Papunesia	102	40	21	52.5
mann1248	Mann	Mande	Africa	124	40	21	52.5
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	40	21	52.5
wuna1249	Wunambal	Worrorran	Australia	127	40	21	52.5
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	61	32	52.46
bala1315	Balantak	Austronesian	Papunesia	178	61	32	52.46
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	61	32	52.46
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	61	32	52.46
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	61	32	52.46
movi1243	Movima		South America	167	61	32	52.46
nezp1238	Nez Perce	Sahaptian	North America	176	61	32	52.46
wand1278	Wandala	Afro-Asiatic	Africa	188	61	32	52.46
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	61	32	52.46
aime1238	Aimele	Bosavi	Papunesia	177	63	33	52.38
bada1257	Badaga	Dravidian	Eurasia	127	42	22	52.38
bafu1246	Bafut	Atlantic-Congo	Africa	190	63	33	52.38
bela1254	Belarusian	Indo-European	Eurasia	190	63	33	52.38
buhu1237	Buhutu	Austronesian	Papunesia	134	42	22	52.38
cent2314	Central Chong	Austroasiatic	Eurasia	187	63	33	52.38
kala1388	Kalagan	Austronesian	Papunesia	150	42	22	52.38
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	63	33	52.38
naas1242	Naasioi	South Bougainville	Papunesia	53	21	11	52.38
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	42	22	52.38
pele1245	Pele-Ata		Papunesia	51	21	11	52.38
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	42	22	52.38
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	63	33	52.38
west2369	Western Farsi	Indo-European	Eurasia	183	63	33	52.38
dhao1237	Dhao	Austronesian	Papunesia	189	65	34	52.31
enuu1235	Enu	Sino-Tibetan	Eurasia	193	65	34	52.31
gali1258	Galician	Indo-European	Eurasia	192	65	34	52.31
isco1239	Isconahua	Pano-Tacanan	South America	192	65	34	52.31
kemb1249	Mateq	Austronesian	Papunesia	195	65	34	52.31
lavu1241	Lavukaleve		Papunesia	181	65	34	52.31
maee1241	Tirax	Austronesian	Papunesia	188	65	34	52.31
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	65	34	52.31
miya1266	Miya	Afro-Asiatic	Africa	187	65	34	52.31
mode1248	Modern Greek	Indo-European	Eurasia	195	65	34	52.31
oriy1255	Odia	Indo-European	Eurasia	193	65	34	52.31
pela1242	Pela	Sino-Tibetan	Eurasia	194	65	34	52.31
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	65	34	52.31
azha1235	Azha	Sino-Tibetan	Eurasia	151	44	23	52.27
dual1243	Duala	Atlantic-Congo	Africa	138	44	23	52.27
kamb1316	Kambaata	Afro-Asiatic	Africa	132	44	23	52.27
lozi1239	Lozi	Atlantic-Congo	Africa	137	44	23	52.27
mamv1243	Mamvu	Central Sudanic	Africa	136	44	23	52.27
mwan1250	Mwan	Mande	Africa	135	44	23	52.27
ware1255	Warekena do San Miguel	Arawakan	South America	131	44	23	52.27
afad1236	Afade	Afro-Asiatic	Africa	62	23	12	52.17
cofa1242	Cofán		South America	137	46	24	52.17
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	46	24	52.17
giiw1236	Giiwo	Afro-Asiatic	Africa	70	23	12	52.17
nort2864	Wemale	Austronesian	Papunesia	76	23	12	52.17
sher1258	Sherbro	Atlantic-Congo	Africa	118	46	24	52.17
tere1278	Terei	South Bougainville	Papunesia	60	23	12	52.17
ajie1238	Ajië	Austronesian	Papunesia	149	48	25	52.08
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	48	25	52.08
caro1242	Carolinian	Austronesian	Papunesia	154	48	25	52.08
rere1240	Rerep	Austronesian	Papunesia	147	48	25	52.08
reye1240	Reyesano	Pano-Tacanan	South America	139	48	25	52.08
west2397	Western Bru	Austroasiatic	Eurasia	157	48	25	52.08
west2600	West Makian	North Halmahera	Papunesia	151	48	25	52.08
winj1235	Winjarumi	Worrorran	Australia	126	48	25	52.08
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	50	26	52
atak1252	Atakapa		North America	149	50	26	52
enap1235	Panare	Cariban	South America	146	50	26	52
limo1249	Limonese Creole	Indo-European	North America	143	50	26	52
pech1241	Pech	Chibchan	North America	144	50	26	52
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	50	26	52
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	25	13	52
viet1252	Vietnamese	Austroasiatic	Eurasia	140	50	26	52
amis1246	Amis	Austronesian	Papunesia	151	52	27	51.92
arom1237	Aromanian	Indo-European	Eurasia	165	52	27	51.92
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	52	27	51.92
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	52	27	51.92
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	52	27	51.92
niue1239	Niuean	Austronesian	Papunesia	137	52	27	51.92
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	52	27	51.92
pate1247	Patep	Austronesian	Papunesia	142	52	27	51.92
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	52	27	51.92
chim1312	Chimwiini	Atlantic-Congo	Africa	81	27	14	51.85
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	27	14	51.85
jina1244	Jina	Afro-Asiatic	Africa	161	54	28	51.85
koka1244	Kokata	Pama-Nyungan	Australia	143	54	28	51.85
kung1259	Kungarakany		Australia	82	27	14	51.85
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	54	28	51.85
lund1266	Lunda	Atlantic-Congo	Africa	150	54	28	51.85
nort2972	Northern Emberá	Chocoan	South America	167	54	28	51.85
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	54	28	51.85
puni1241	Punic	Afro-Asiatic	Africa	153	54	28	51.85
quil1240	Quileute	Chimakuan	North America	165	54	28	51.85
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	54	28	51.85
sooo1256	Soo	Kuliak	Africa	82	27	14	51.85
tote1238	Totela	Atlantic-Congo	Africa	161	54	28	51.85
yulp1239	Yulparija	Pama-Nyungan	Australia	156	54	28	51.85
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	54	28	51.85
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	56	29	51.79
bord1248	Border Kuna	Chibchan	South America	162	56	29	51.79
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	56	29	51.79
galo1242	Galo	Sino-Tibetan	Eurasia	179	56	29	51.79
gusi1247	Gusii	Atlantic-Congo	Africa	173	56	29	51.79
huuu1240	Hu	Austroasiatic	Eurasia	175	56	29	51.79
iton1250	Itonama		South America	170	56	29	51.79
kuna1268	Kunama		Africa	165	56	29	51.79
madn1237	Madngele	Eastern Daly	Australia	152	56	29	51.79
makh1264	Makhuwa	Atlantic-Congo	Africa	168	56	29	51.79
mako1251	Makonde	Atlantic-Congo	Africa	164	56	29	51.79
oldm1242	Old Mon	Austroasiatic	Eurasia	171	56	29	51.79
saba1263	Sabah Malay	Austronesian	Papunesia	182	56	29	51.79
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	56	29	51.79
bull1247	Bullom So	Atlantic-Congo	Africa	165	58	30	51.72
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	58	30	51.72
east2694	Eastern Subanen	Austronesian	Papunesia	109	29	15	51.72
hrus1242	Hruso		Eurasia	89	29	15	51.72
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	58	30	51.72
koho1244	Koho	Austroasiatic	Eurasia	182	58	30	51.72
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	58	30	51.72
luya1241	Luyi	Atlantic-Congo	Africa	172	58	30	51.72
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	58	30	51.72
mats1244	Matsés	Pano-Tacanan	South America	174	58	30	51.72
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	58	30	51.72
namb1293	Nambo	Yam	Papunesia	182	58	30	51.72
nucl1240	Mumuye	Atlantic-Congo	Africa	170	58	30	51.72
reng1252	Rengao	Austroasiatic	Eurasia	172	58	30	51.72
soli1239	Soli	Atlantic-Congo	Africa	101	29	15	51.72
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	58	30	51.72
taus1251	Tausug	Austronesian	Papunesia	179	58	30	51.72
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	58	30	51.72
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	58	30	51.72
tung1290	Tungag	Austronesian	Papunesia	178	58	30	51.72
waya1269	Wayana	Cariban	South America	178	58	30	51.72
ahom1240	Ahom	Tai-Kadai	Eurasia	178	60	31	51.67
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	60	31	51.67
auuu1241	Au	Nuclear Torricelli	Papunesia	159	60	31	51.67
fuyu1242	Fuyug	Goilalan	Papunesia	180	60	31	51.67
ibal1244	Ibaloi	Austronesian	Papunesia	169	60	31	51.67
kari1254	Kariri		South America	177	60	31	51.67
khmu1256	Khmu	Austroasiatic	Eurasia	167	60	31	51.67
loka1252	Lokaa	Atlantic-Congo	Africa	162	60	31	51.67
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	60	31	51.67
mini1251	Minigir	Austronesian	Papunesia	178	60	31	51.67
tang1377	Tangam	Sino-Tibetan	Eurasia	179	60	31	51.67
basq1248	Basque		Eurasia	188	62	32	51.61
kosr1238	Kosraean	Austronesian	Papunesia	188	62	32	51.61
lomb1257	Lombard	Indo-European	Eurasia	190	62	32	51.61
niva1238	Nivaclé	Matacoan	South America	188	62	32	51.61
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	64	33	51.56
daas1238	Daasanach	Afro-Asiatic	Africa	191	64	33	51.56
gayo1244	Gayo	Austronesian	Papunesia	193	64	33	51.56
haaa1252	Ha	Atlantic-Congo	Africa	187	64	33	51.56
hadz1240	Hadza		Africa	190	64	33	51.56
halk1245	Halkomelem	Salishan	North America	193	64	33	51.56
kamm1249	Kam	Atlantic-Congo	Africa	191	64	33	51.56
kats1235	Katso	Sino-Tibetan	Eurasia	186	64	33	51.56
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	64	33	51.56
mais1250	Maisin	Austronesian	Papunesia	176	64	33	51.56
mala1464	Malayalam	Dravidian	Eurasia	192	64	33	51.56
mala1481	Manado Malay	Austronesian	Papunesia	178	64	33	51.56
nucl1643	Japanese	Japonic	Eurasia	193	64	33	51.56
paco1243	Pacoh	Austroasiatic	Eurasia	188	64	33	51.56
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	64	33	51.56
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	64	33	51.56
stan1289	Catalan	Indo-European	Eurasia	193	64	33	51.56
taul1251	Taulil	Taulil-Butam	Papunesia	187	64	33	51.56
tern1247	Ternate	North Halmahera	Papunesia	190	64	33	51.56
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	64	33	51.56
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	64	33	51.56
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	33	17	51.52
esee1247	Ese	Koiarian	Papunesia	75	33	17	51.52
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	33	17	51.52
turk1308	Turkana	Nilotic	Africa	99	33	17	51.52
ambu1247	Ambulas	Ndu	Papunesia	91	35	18	51.43
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	35	18	51.43
bela1260	Lemeting	Austronesian	Papunesia	92	35	18	51.43
igna1246	Ignaciano	Arawakan	South America	91	35	18	51.43
kaul1240	Kaulong	Austronesian	Papunesia	90	35	18	51.43
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	35	18	51.43
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	35	18	51.43
yine1238	Yine	Arawakan	South America	91	35	18	51.43
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	37	19	51.35
laoo1244	Lao	Tai-Kadai	Eurasia	99	37	19	51.35
opat1246	Teguima	Uto-Aztecan	North America	120	37	19	51.35
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	39	20	51.28
gwen1239	Gweno	Atlantic-Congo	Africa	135	39	20	51.28
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	39	20	51.28
mala1534	Malaweg	Austronesian	Papunesia	122	39	20	51.28
mani1235	Sougb	East Bird's Head	Papunesia	122	39	20	51.28
paun1241	Paunaka	Arawakan	South America	99	39	20	51.28
taga1270	Tagalog	Austronesian	Papunesia	101	39	20	51.28
thay1249	Thayore	Pama-Nyungan	Australia	99	39	20	51.28
warl1254	Warlpiri	Pama-Nyungan	Australia	98	39	20	51.28
konz1239	Konzo	Atlantic-Congo	Africa	133	41	21	51.22
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	41	21	51.22
kute1249	Kutenai		North America	132	43	22	51.16
labo1244	Ninde	Austronesian	Papunesia	122	43	22	51.16
pamb1243	Pambia	Atlantic-Congo	Africa	131	43	22	51.16
laiy1246	Laiyolo	Austronesian	Papunesia	123	45	23	51.11
lame1260	Lamenu	Austronesian	Papunesia	126	45	23	51.11
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	45	23	51.11
tuvi1240	Tuvinian	Turkic	Eurasia	154	45	23	51.11
waja1259	Waja	Atlantic-Congo	Africa	133	45	23	51.11
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	47	24	51.06
miwa1242	Miwa	Worrorran	Australia	130	47	24	51.06
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	47	24	51.06
wila1240	Wilawila	Worrorran	Australia	127	47	24	51.06
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	49	25	51.02
atay1247	Atayal	Austronesian	Papunesia	129	49	25	51.02
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	49	25	51.02
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	49	25	51.02
keig1242	Keiga	Kadugli-Krongo	Africa	148	49	25	51.02
raji1240	Raji	Sino-Tibetan	Eurasia	153	49	25	51.02
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	49	25	51.02
eude1234	Eudeve	Uto-Aztecan	North America	153	51	26	50.98
hote1245	Hote	Austronesian	Papunesia	162	51	26	50.98
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	51	26	50.98
muru1266	Muruwari	Pama-Nyungan	Australia	157	51	26	50.98
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	51	26	50.98
ping1243	Pingelapese	Austronesian	Papunesia	152	51	26	50.98
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	51	26	50.98
bash1264	Bashkir	Turkic	Eurasia	161	53	27	50.94
east2556	Eastern Highland Otomi	Otomanguean	North America	164	53	27	50.94
embe1260	Emberá-Catío	Chocoan	South America	164	53	27	50.94
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	53	27	50.94
karo1304	Karok		North America	164	53	27	50.94
kips1239	Kipsigis	Nilotic	Africa	156	53	27	50.94
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	53	27	50.94
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	53	27	50.94
sanb1242	San Blas Kuna	Chibchan	South America	165	53	27	50.94
ulwa1239	Ulwa	Misumalpan	North America	165	53	27	50.94
uppe1439	Upper Chehalis	Salishan	North America	164	53	27	50.94
zani1235	Zaniza Zapotec	Otomanguean	North America	162	53	27	50.94
awet1244	Awetí	Tupian	South America	161	55	28	50.91
lugb1240	Lugbara	Central Sudanic	Africa	165	55	28	50.91
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	55	28	50.91
mbya1239	Mbyá Guaraní	Tupian	South America	161	55	28	50.91
sani1269	Sani	Sino-Tibetan	Eurasia	168	55	28	50.91
teri1250	Teribe	Chibchan	North America	165	55	28	50.91
tiko1237	Tikopia	Austronesian	Papunesia	159	55	28	50.91
awad1244	Awad Bing	Austronesian	Papunesia	162	57	29	50.88
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	57	29	50.88
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	57	29	50.88
elmo1238	El Molo	Afro-Asiatic	Africa	171	57	29	50.88
hone1235	Hõne	Atlantic-Congo	Africa	177	57	29	50.88
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	57	29	50.88
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	57	29	50.88
kumz1235	Kumzari	Indo-European	Eurasia	171	57	29	50.88
masb1238	Masbatenyo	Austronesian	Papunesia	172	57	29	50.88
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	57	29	50.88
plai1258	Plains Cree	Algic	North America	174	57	29	50.88
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	57	29	50.88
waiw1244	Waiwai	Cariban	South America	178	57	29	50.88
whit1269	Whitesands	Austronesian	Papunesia	167	57	29	50.88
bent1238	Ben Tey Dogon	Dogon	Africa	170	59	30	50.85
iaai1238	Iaai	Austronesian	Papunesia	178	59	30	50.85
kuan1248	Kuanua	Austronesian	Papunesia	174	59	30	50.85
malt1254	Maltese	Afro-Asiatic	Eurasia	173	59	30	50.85
ngas1240	Ngas	Afro-Asiatic	Africa	176	59	30	50.85
nyan1307	Nyankole	Atlantic-Congo	Africa	185	59	30	50.85
sene1264	Seneca	Iroquoian	North America	174	59	30	50.85
shon1251	Shona	Atlantic-Congo	Africa	182	59	30	50.85
sioo1240	Sio	Austronesian	Papunesia	175	59	30	50.85
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	59	30	50.85
bisl1239	Bislama	Indo-European	Papunesia	185	61	31	50.82
bush1247	Bushoong	Atlantic-Congo	Africa	184	61	31	50.82
darm1243	Darma	Sino-Tibetan	Eurasia	179	61	31	50.82
guma1254	Gumawana	Austronesian	Papunesia	176	61	31	50.82
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	61	31	50.82
lave1248	Laven	Austroasiatic	Eurasia	180	61	31	50.82
mezq1235	Mezquital Otomi	Otomanguean	North America	185	61	31	50.82
mokl1243	Moklen	Austronesian	Eurasia	181	61	31	50.82
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	61	31	50.82
pala1344	Palauan	Austronesian	Papunesia	184	61	31	50.82
para1301	South Wa	Austroasiatic	Eurasia	185	61	31	50.82
toke1240	Tokelau	Austronesian	Papunesia	178	61	31	50.82
tsam1247	Tsamai	Afro-Asiatic	Africa	185	61	31	50.82
bebe1248	Bebele	Atlantic-Congo	Africa	184	63	32	50.79
biha1246	Bih	Austronesian	Eurasia	182	63	32	50.79
daka1243	Dakaka	Austronesian	Papunesia	187	63	32	50.79
lewo1244	Lewotobi	Austronesian	Papunesia	189	63	32	50.79
mbul1263	Mbula	Austronesian	Papunesia	183	63	32	50.79
mlab1235	Mlabri	Austroasiatic	Eurasia	182	63	32	50.79
mpad1242	Mpade	Afro-Asiatic	Africa	187	63	32	50.79
surg1248	Surgut Khanty	Uralic	Eurasia	186	63	32	50.79
tahi1242	Tahitian	Austronesian	Papunesia	188	63	32	50.79
zagh1240	Beria	Saharan	Africa	183	63	32	50.79
baba1267	Baba Malay	Austronesian	Eurasia	191	65	33	50.77
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	65	33	50.77
motl1237	Mwotlap	Austronesian	Papunesia	195	65	33	50.77
nenn1238	Nen	Yam	Papunesia	195	65	33	50.77
russ1263	Russian	Indo-European	Eurasia	193	65	33	50.77
thak1245	Thakali	Sino-Tibetan	Eurasia	193	65	33	50.77
yoga1237	Yogad	Austronesian	Papunesia	192	65	33	50.77
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	40	20	50
agut1237	Agutaynen	Austronesian	Papunesia	161	58	29	50
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	54	27	50
amii1238	Ami	Western Daly	Australia	174	58	29	50
arhu1242	Arhuaco	Chibchan	South America	156	54	27	50
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	22	11	50
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	46	23	50
awtu1239	Awtuw	Sepik	Papunesia	138	46	23	50
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	46	23	50
bagi1246	Bagirmi	Central Sudanic	Africa	167	58	29	50
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	40	20	50
bamb1269	Bambara	Mande	Africa	104	30	15	50
baro1253	Barok	Austronesian	Papunesia	165	56	28	50
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	38	19	50
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	48	24	50
biak1248	Biak	Austronesian	Papunesia	100	40	20	50
bier1244	Bierebo	Austronesian	Papunesia	186	62	31	50
bini1246	Bini	Atlantic-Congo	Africa	177	60	30	50
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	58	29	50
boly1239	Bolyu	Austroasiatic	Eurasia	166	58	29	50
bond1247	Bondei	Atlantic-Congo	Africa	151	48	24	50
bong1284	Bongili	Atlantic-Congo	Africa	102	30	15	50
boru1252	Boruca	Chibchan	North America	117	32	16	50
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	34	17	50
buna1276	Bunama	Austronesian	Papunesia	125	46	23	50
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	50	25	50
burm1264	Burmeso		Papunesia	65	22	11	50
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	40	20	50
caac1237	Caac	Austronesian	Papunesia	151	50	25	50
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	58	29	50
cata1286	Catawba	Siouan	North America	125	40	20	50
cayu1262	Cayubaba		South America	131	48	24	50
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	54	27	50
chac1249	Cha'palaa	Barbacoan	South America	91	24	12	50
dyul1238	Dyula	Mande	Africa	157	50	25	50
east2443	East Ambae	Austronesian	Papunesia	182	64	32	50
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	52	26	50
gamb1251	Gambera	Worrorran	Australia	129	48	24	50
gang1266	Gangte	Sino-Tibetan	Eurasia	184	60	30	50
gebe1237	Gebe	Austronesian	Papunesia	129	36	18	50
gobu1238	Gobu	Atlantic-Congo	Africa	141	44	22	50
guat1253	Guató		South America	127	40	20	50
gura1251	Gurani	Indo-European	Eurasia	128	42	21	50
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	60	30	50
hala1252	Halang	Austroasiatic	Eurasia	82	34	17	50
haru1245	Haruai	Piawi	Papunesia	178	62	31	50
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	24	12	50
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	64	32	50
iban1267	Ibanag	Austronesian	Papunesia	177	52	26	50
juho1239	South-Eastern Ju	Kxa	Africa	57	16	8	50
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	56	28	50
kaon1241	Kaonde	Atlantic-Congo	Africa	120	36	18	50
keda1252	Kedang	Austronesian	Papunesia	162	54	27	50
kimm1246	Kim	Atlantic-Congo	Africa	129	46	23	50
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	60	30	50
kwam1249	Gwama	Koman	Africa	171	54	27	50
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	38	19	50
lonw1238	Lonwolwol	Austronesian	Papunesia	126	40	20	50
lumb1249	Lumbu	Atlantic-Congo	Africa	146	50	25	50
maka1304	Makaa	Atlantic-Congo	Africa	159	50	25	50
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	54	27	50
mang1378	Mang	Austroasiatic	Eurasia	158	50	25	50
mans1262	Mansaka	Austronesian	Papunesia	127	42	21	50
maon1241	Maonan	Tai-Kadai	Eurasia	94	38	19	50
mbol1247	Mbole	Atlantic-Congo	Africa	89	28	14	50
meta1238	Meta'	Atlantic-Congo	Africa	159	54	27	50
miga1249	Migaama	Afro-Asiatic	Africa	104	36	18	50
miju1243	Kman	Sino-Tibetan	Eurasia	192	64	32	50
misk1235	Mískito	Misumalpan	North America	162	56	28	50
moch1259	Mochica		South America	139	50	25	50
moke1242	Moken	Austronesian	Eurasia	171	62	31	50
moki1238	Mokilese	Austronesian	Papunesia	171	56	28	50
monn1252	Mon	Austroasiatic	Eurasia	91	32	16	50
mund1320	Mundari	Austroasiatic	Eurasia	156	46	23	50
