Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tupi1273	Tupinambá	Tupian	South America	163	151	100	66.23
atam1240	Ata Manobo	Austronesian	Papunesia	160	148	98	66.22
awad1244	Awad Bing	Austronesian	Papunesia	162	148	98	66.22
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	145	96	66.21
meta1238	Meta'	Atlantic-Congo	Africa	159	145	96	66.21
romb1245	Romblomanon	Austronesian	Papunesia	155	145	96	66.21
tane1237	Tanema	Austronesian	Papunesia	154	145	96	66.21
mayk1239	Maykulan	Pama-Nyungan	Australia	152	142	94	66.2
umot1240	Umotína	Bororoan	South America	73	71	47	66.2
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	71	47	66.2
rere1240	Rerep	Austronesian	Papunesia	147	139	92	66.19
alya1239	Alyawarr	Pama-Nyungan	Australia	68	65	43	66.15
midd1327	Middle Watut	Austronesian	Papunesia	140	130	86	66.15
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	124	82	66.13
tuca1252	Tucano	Tucanoan	South America	67	62	41	66.13
aheu1239	Thavung	Austroasiatic	Eurasia	192	177	117	66.1
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	177	117	66.1
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	177	117	66.1
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	174	115	66.09
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	115	76	66.09
umaa1242	Uma	Austronesian	Papunesia	123	115	76	66.09
lumu1239	Lumun	Narrow Talodi	Africa	187	171	113	66.08
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	171	113	66.08
saba1263	Sabah Malay	Austronesian	Papunesia	182	168	111	66.07
konk1267	Konkan Marathi	Indo-European	Eurasia	180	165	109	66.06
tung1290	Tungag	Austronesian	Papunesia	178	165	109	66.06
waiw1244	Waiwai	Cariban	South America	178	165	109	66.06
kwam1252	Kwamera	Austronesian	Papunesia	176	162	107	66.05
waig1244	Waigeo	Austronesian	Papunesia	176	162	107	66.05
mido1240	Midob	Nubian	Africa	55	53	35	66.04
tbol1240	Tboli	Austronesian	Papunesia	174	159	105	66.04
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	159	105	66.04
tsog1243	Tsogo	Atlantic-Congo	Africa	167	156	103	66.03
isir1237	Isirawa	Greater Kwerba	Papunesia	159	150	99	66
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	150	99	66
samb1311	Samba Daka	Atlantic-Congo	Africa	158	150	99	66
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	50	33	66
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	144	95	65.97
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	141	93	65.96
nort2877	Northern Kankanay	Austronesian	Papunesia	149	138	91	65.94
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	138	91	65.94
vano1237	Lovono	Austronesian	Papunesia	146	138	91	65.94
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	179	118	65.92
lena1238	Lenakel	Austronesian	Papunesia	195	179	118	65.92
tami1289	Tamil	Dravidian	Eurasia	195	179	118	65.92
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	29	65.91
mbaa1245	Mba	Atlantic-Congo	Africa	137	132	87	65.91
sina1266	Sinaugoro	Austronesian	Papunesia	192	176	116	65.91
para1301	South Wa	Austroasiatic	Eurasia	185	173	114	65.9
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	173	114	65.9
jehh1245	Jeh	Austroasiatic	Eurasia	139	129	85	65.89
hano1246	Hano	Austronesian	Papunesia	183	170	112	65.88
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	167	110	65.87
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	167	110	65.87
ahom1240	Ahom	Tai-Kadai	Eurasia	178	164	108	65.85
yura1255	Yuracaré		South America	177	164	108	65.85
ayiw1239	Äiwoo	Austronesian	Papunesia	172	161	106	65.84
kwom1262	Kwoma	Sepik	Papunesia	174	158	104	65.82
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	158	104	65.82
bagi1246	Bagirmi	Central Sudanic	Africa	167	155	102	65.81
tong1308	Maniq	Austroasiatic	Eurasia	163	155	102	65.81
agut1237	Agutaynen	Austronesian	Papunesia	161	152	100	65.79
isna1241	Isnag	Austronesian	Papunesia	163	152	100	65.79
mari1414	Maria (India)	Dravidian	Eurasia	119	114	75	65.79
pana1305	Panamint	Uto-Aztecan	North America	41	38	25	65.79
siks1238	Siksika	Algic	North America	162	149	98	65.77
adze1240	Adzera	Austronesian	Papunesia	158	146	96	65.75
labu1248	Labu	Austronesian	Papunesia	154	146	96	65.75
bitt1240	Bit	Austroasiatic	Eurasia	153	143	94	65.73
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	178	117	65.73
vure1239	Vurës	Austronesian	Papunesia	194	178	117	65.73
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	140	92	65.71
high1276	Highland Popoluca	Mixe-Zoque	North America	186	172	113	65.7
enap1235	Panare	Cariban	South America	146	137	90	65.69
molo1266	Moloko	Afro-Asiatic	Africa	109	102	67	65.69
tiru1241	Tiruray	Austronesian	Papunesia	145	134	88	65.67
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	131	86	65.65
cent2050	Central Kanuri	Saharan	Africa	173	163	107	65.64
louu1245	Lou	Austronesian	Papunesia	176	163	107	65.64
nali1244	Nalik	Austronesian	Papunesia	174	163	107	65.64
nort2845	North Marquesan	Austronesian	Papunesia	178	163	107	65.64
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	160	105	65.62
waro1242	Waropen	Austronesian	Papunesia	137	128	84	65.62
yecu1235	Yecuatla Totonac	Totonacan	North America	172	160	105	65.62
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	160	105	65.62
awtu1239	Awtuw	Sepik	Papunesia	138	125	82	65.6
saam1283	Saamia	Atlantic-Congo	Africa	134	125	82	65.6
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	93	61	65.59
tsou1248	Tsou	Austronesian	Papunesia	99	93	61	65.59
beli1260	Belize Kriol English	Indo-European	North America	130	122	80	65.57
puel1244	Puelche		South America	128	122	80	65.57
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	151	99	65.56
nepa1254	Nepali	Indo-European	Eurasia	162	151	99	65.56
rovi1238	Roviana	Austronesian	Papunesia	161	151	99	65.56
tido1248	Tidore	North Halmahera	Papunesia	96	90	59	65.56
koro1298	Koromfé	Atlantic-Congo	Africa	191	177	116	65.54
meke1243	Mekeo	Austronesian	Papunesia	192	177	116	65.54
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	148	97	65.54
unua1237	Unua	Austronesian	Papunesia	192	177	116	65.54
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	177	116	65.54
boli1256	Bolinao	Austronesian	Papunesia	60	58	38	65.52
lill1248	Lillooet	Salishan	North America	190	174	114	65.52
tata1257	Tatana	Austronesian	Papunesia	155	145	95	65.52
moba1244	Moba	Atlantic-Congo	Africa	185	171	112	65.5
tsat1238	Tsat	Austronesian	Eurasia	183	171	112	65.5
coeu1236	Coeur d'Alene	Salishan	North America	157	142	93	65.49
puka1242	Pukapuka	Austronesian	Papunesia	154	142	93	65.49
abau1245	Abau	Sepik	Papunesia	88	84	55	65.48
cher1273	Cherokee	Iroquoian	North America	184	168	110	65.48
taus1251	Tausug	Austronesian	Papunesia	179	168	110	65.48
wotu1240	Wotu	Austronesian	Papunesia	180	168	110	65.48
pamo1252	Pamona	Austronesian	Papunesia	148	139	91	65.47
tean1237	Teanu	Austronesian	Papunesia	147	139	91	65.47
mand1440	Mandara	Austronesian	Papunesia	177	165	108	65.45
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	165	108	65.45
yaak1241	Yaaku	Afro-Asiatic	Africa	177	165	108	65.45
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	136	89	65.44
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	136	89	65.44
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	162	106	65.43
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	162	106	65.43
mato1252	Mato	Austronesian	Papunesia	169	159	104	65.41
moki1238	Mokilese	Austronesian	Papunesia	171	159	104	65.41
tiga1245	Tigak	Austronesian	Papunesia	171	159	104	65.41
berb1259	Berbice Creole Dutch	Indo-European	South America	170	156	102	65.38
blab1237	Blablanga	Austronesian	Papunesia	169	156	102	65.38
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	130	85	65.38
sume1241	Sumerian		Eurasia	167	156	102	65.38
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	153	100	65.36
moks1248	Moksha	Uralic	Eurasia	195	179	117	65.36
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	176	115	65.34
kamm1249	Kam	Atlantic-Congo	Africa	191	176	115	65.34
golo1234	Golo	Atlantic-Congo	Africa	82	75	49	65.33
kara1487	Karao	Austronesian	Papunesia	160	150	98	65.33
warr1255	Warrgamay	Pama-Nyungan	Australia	80	75	49	65.33
fiji1243	Fijian	Austronesian	Papunesia	187	173	113	65.32
mpad1242	Mpade	Afro-Asiatic	Africa	187	173	113	65.32
phai1238	Prai	Austroasiatic	Eurasia	186	173	113	65.32
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	144	94	65.28
komi1269	Komi-Permyak	Uralic	Eurasia	181	167	109	65.27
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	141	92	65.25
gusi1247	Gusii	Atlantic-Congo	Africa	173	161	105	65.22
luya1241	Luyi	Atlantic-Congo	Africa	172	161	105	65.22
mada1285	Madak	Austronesian	Papunesia	176	161	105	65.22
sabu1255	Hawu	Austronesian	Papunesia	172	161	105	65.22
teng1272	Tengger	Austronesian	Papunesia	121	115	75	65.22
tora1259	Torau	Austronesian	Papunesia	119	115	75	65.22
buna1276	Bunama	Austronesian	Papunesia	125	112	73	65.18
maon1241	Maonan	Tai-Kadai	Eurasia	94	89	58	65.17
pras1239	Prasun	Indo-European	Eurasia	93	89	58	65.17
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	89	58	65.17
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	155	101	65.16
nubi1253	Nubi	Afro-Asiatic	Africa	168	155	101	65.16
cori1240	Cori	Atlantic-Congo	Africa	139	132	86	65.15
hung1275	Hung	Austroasiatic	Eurasia	142	132	86	65.15
mual1241	Mualang	Austronesian	Papunesia	189	175	114	65.14
wall1257	East Uvean	Austronesian	Papunesia	189	175	114	65.14
fina1242	Finallig	Austronesian	Papunesia	164	152	99	65.13
karo1304	Karok		North America	164	152	99	65.13
kana1288	Kanasi	Dagan	Papunesia	92	86	56	65.12
tain1253	Tainae	Angan	Papunesia	90	86	56	65.12
pemo1248	Pemon	Cariban	South America	161	149	97	65.1
boro1282	Bororo	Bororoan	South America	184	169	110	65.09
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	169	110	65.09
niua1240	Niuafo'ou	Austronesian	Papunesia	182	169	110	65.09
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	126	82	65.08
laal1242	Laal		Africa	154	146	95	65.07
matb1237	Matbat	Austronesian	Papunesia	154	146	95	65.07
bign1238	Big Nambas	Austronesian	Papunesia	181	166	108	65.06
dagb1246	Dagbani	Atlantic-Congo	Africa	177	166	108	65.06
guah1255	Guahibo	Guahiboan	South America	179	166	108	65.06
nyor1246	Nyoro	Atlantic-Congo	Africa	180	166	108	65.06
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	83	54	65.06
soga1242	Soga	Atlantic-Congo	Africa	181	166	108	65.06
tetu1245	Tetum	Austronesian	Papunesia	87	83	54	65.06
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	123	80	65.04
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	163	106	65.03
macu1260	Macuna	Tucanoan	South America	177	163	106	65.03
arab1267	Arabana	Pama-Nyungan	Australia	62	60	39	65
avat1244	Avatime	Atlantic-Congo	Africa	130	120	78	65
jjuu1238	Jju	Atlantic-Congo	Africa	85	80	52	65
ndob1238	Ndobo	Atlantic-Congo	Africa	85	80	52	65
vwan1235	Vwanji	Atlantic-Congo	Africa	129	120	78	65
waur1244	Waurá	Arawakan	South America	86	80	52	65
juan1238	Juang	Austroasiatic	Eurasia	150	137	89	64.96
lihi1237	Lihir	Austronesian	Papunesia	143	137	89	64.96
arap1274	Arapaho	Algic	North America	188	174	113	64.94
benc1235	Bench	Ta-Ne-Omotic	Africa	82	77	50	64.94
dhao1237	Dhao	Austronesian	Papunesia	189	174	113	64.94
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	50	64.94
nang1262	Nanggu	Austronesian	Papunesia	162	154	100	64.94
loni1238	Loniu	Austronesian	Papunesia	185	171	111	64.91
lauu1247	Lau	Austronesian	Papunesia	141	131	85	64.89
sara1340	Saramaccan	Indo-European	South America	183	168	109	64.88
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	148	96	64.86
buta1242	Butam	Taulil-Butam	Papunesia	76	74	48	64.86
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	111	72	64.86
umbu1257	Umbundu	Atlantic-Congo	Africa	153	148	96	64.86
lote1237	Lote	Austronesian	Papunesia	178	165	107	64.85
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	128	83	64.84
chim1309	Chimila	Chibchan	South America	136	128	83	64.84
simb1256	Simbo	Austronesian	Papunesia	95	91	59	64.84
jama1262	Jamaican Creole English	Indo-European	North America	157	145	94	64.83
colu1241	Columbia-Wenatchi	Salishan	North America	178	162	105	64.81
wage1238	Wageman		Australia	175	162	105	64.81
esto1258	Estonian	Uralic	Eurasia	195	179	116	64.8
toma1245	Toma	Mande	Africa	135	125	81	64.8
wanm1242	Wanman	Pama-Nyungan	Australia	132	125	81	64.8
bunu1267	Bunun	Austronesian	Papunesia	74	71	46	64.79
chip1241	Chippewa	Algic	North America	171	159	103	64.78
lewo1242	Lewo	Austronesian	Papunesia	173	159	103	64.78
bafu1246	Bafut	Atlantic-Congo	Africa	190	176	114	64.77
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	88	57	64.77
elip1238	Elip	Atlantic-Congo	Africa	111	105	68	64.76
okuu1243	Oku	Atlantic-Congo	Africa	110	105	68	64.76
budz1238	Budza	Atlantic-Congo	Africa	166	156	101	64.74
bull1247	Bullom So	Atlantic-Congo	Africa	165	156	101	64.74
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	156	101	64.74
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	156	101	64.74
pala1344	Palauan	Austronesian	Papunesia	184	173	112	64.74
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	156	101	64.74
akoo1248	Akoose	Atlantic-Congo	Africa	185	170	110	64.71
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	136	88	64.71
kaba1281	Kaba	Central Sudanic	Africa	166	153	99	64.71
nden1248	Ndengereko	Atlantic-Congo	Africa	88	85	55	64.71
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	170	110	64.71
rade1240	Rade	Austronesian	Eurasia	167	153	99	64.71
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	170	110	64.71
zapa1253	Záparo	Zaparoan	South America	144	136	88	64.71
copt1239	Coptic	Afro-Asiatic	Africa	178	167	108	64.67
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	150	97	64.67
gela1263	Gela	Austronesian	Papunesia	181	167	108	64.67
lush1252	Northern Lushootseed	Salishan	North America	182	167	108	64.67
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	150	97	64.67
sida1246	Sidamo	Afro-Asiatic	Africa	104	99	64	64.65
coos1249	Hanis	Coosan	North America	176	164	106	64.63
gaam1241	Gaam	Eastern Jebel	Africa	83	82	53	64.63
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	147	95	64.63
nand1266	Nandi	Nilotic	Africa	156	147	95	64.63
noku1237	Nokuku	Austronesian	Papunesia	156	147	95	64.63
arak1252	Araki	Austronesian	Papunesia	194	178	115	64.61
bola1250	Bola	Austronesian	Papunesia	193	178	115	64.61
boto1242	Botolan Sambal	Austronesian	Papunesia	175	161	104	64.6
nyal1250	Nyali	Atlantic-Congo	Africa	118	113	73	64.6
ngam1268	Ngambay	Central Sudanic	Africa	156	144	93	64.58
baba1267	Baba Malay	Austronesian	Eurasia	191	175	113	64.57
chuu1238	Chuukese	Austronesian	Papunesia	132	127	82	64.57
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	175	113	64.57
jara1266	Jarai	Austronesian	Eurasia	156	141	91	64.54
mari1428	Marik	Austronesian	Papunesia	153	141	91	64.54
sant1410	Santali	Austroasiatic	Eurasia	155	141	91	64.54
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	141	91	64.54
kosr1238	Kosraean	Austronesian	Papunesia	188	172	111	64.53
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	155	100	64.52
kala1384	Kalanga	Atlantic-Congo	Africa	164	155	100	64.52
paaa1242	Pa'a	Afro-Asiatic	Africa	183	169	109	64.5
pnar1238	Pnar	Austroasiatic	Eurasia	183	169	109	64.5
bata1285	Batanga	Atlantic-Congo	Africa	113	107	69	64.49
saaa1240	Sa'a	Austronesian	Papunesia	145	138	89	64.49
buru1320	Burunge	Afro-Asiatic	Africa	180	166	107	64.46
mait1250	Maithili	Indo-European	Eurasia	180	166	107	64.46
sout2857	Nahavaq	Austronesian	Papunesia	180	166	107	64.46
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	29	64.44
hote1245	Hote	Austronesian	Papunesia	162	149	96	64.43
loka1252	Lokaa	Atlantic-Congo	Africa	162	149	96	64.43
orow1242	Orowe	Austronesian	Papunesia	160	149	96	64.43
swah1253	Swahili	Atlantic-Congo	Africa	178	163	105	64.42
halk1245	Halkomelem	Salishan	North America	193	177	114	64.41
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	160	103	64.38
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	160	103	64.38
murl1244	Murle	Surmic	Africa	175	160	103	64.38
hung1274	Hungarian	Uralic	Eurasia	189	174	112	64.37
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	174	112	64.37
esse1238	Esselen		North America	110	101	65	64.36
ghar1239	Ghari	Austronesian	Papunesia	151	143	92	64.34
lazz1240	Laz	Kartvelian	Eurasia	171	157	101	64.33
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	171	110	64.33
tokp1240	Tok Pisin	Indo-European	Papunesia	184	171	110	64.33
waim1251	Waima	Austronesian	Papunesia	186	171	110	64.33
budu1265	Buduma	Afro-Asiatic	Africa	137	126	81	64.29
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	154	99	64.29
ikkk1242	Ik	Kuliak	Africa	167	154	99	64.29
kuvi1243	Kuvi	Dravidian	Eurasia	103	98	63	64.29
mars1254	Marshallese	Austronesian	Papunesia	152	140	90	64.29
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	168	108	64.29
tuml1238	Tumleo	Austronesian	Papunesia	103	98	63	64.29
uduk1239	Uduk	Koman	Africa	135	126	81	64.29
unea1237	Uneapa	Austronesian	Papunesia	87	84	54	64.29
cent1989	Central Khmer	Austroasiatic	Eurasia	177	165	106	64.24
dumb1241	Dumbea	Austronesian	Papunesia	173	165	106	64.24
misk1235	Mískito	Misumalpan	North America	162	151	97	64.24
sasa1249	Sasak	Austronesian	Papunesia	150	137	88	64.23
bekw1242	Bekwil	Atlantic-Congo	Africa	100	95	61	64.21
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	95	61	64.21
amam1246	Amam	Goilalan	Papunesia	175	162	104	64.2
sira1267	Sirayaic	Austronesian	Papunesia	177	162	104	64.2
tata1258	Tataltepec Chatino	Otomanguean	North America	126	120	77	64.17
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	173	111	64.16
malu1245	Malua Bay	Austronesian	Papunesia	173	159	102	64.15
neng1238	Nengone	Austronesian	Papunesia	169	159	102	64.15
nonu1241	Nonuya	Huitotoan	South America	54	53	34	64.15
pali1279	Palikúr	Arawakan	South America	111	106	68	64.15
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	145	93	64.14
kalu1248	Kaluli	Bosavi	Papunesia	96	92	59	64.13
tune1261	Tunen	Atlantic-Congo	Africa	98	92	59	64.13
irar1238	Irarutu	Austronesian	Papunesia	184	170	109	64.12
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	170	109	64.12
urim1252	Urim	Nuclear Torricelli	Papunesia	185	170	109	64.12
yawu1244	Yawuru	Nyulnyulan	Australia	185	170	109	64.12
ghan1242	Ghanongga	Austronesian	Papunesia	166	156	100	64.1
iton1250	Itonama		South America	170	156	100	64.1
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	39	25	64.1
amis1246	Amis	Austronesian	Papunesia	151	142	91	64.08
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	142	91	64.08
long1395	Longgu	Austronesian	Papunesia	151	142	91	64.08
liji1238	Lijili	Atlantic-Congo	Africa	180	167	107	64.07
namb1293	Nambo	Yam	Papunesia	182	167	107	64.07
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	167	107	64.07
gayo1244	Gayo	Austronesian	Papunesia	193	178	114	64.04
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	114	73	64.04
musg1254	Musgu	Afro-Asiatic	Africa	118	114	73	64.04
nort2836	North Efate	Austronesian	Papunesia	93	89	57	64.04
taki1248	Takia	Austronesian	Papunesia	93	89	57	64.04
hone1235	Hõne	Atlantic-Congo	Africa	177	164	105	64.02
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	164	105	64.02
agus1235	Agusan Manobo	Austronesian	Papunesia	103	100	64	64
buga1250	Bugawac	Austronesian	Papunesia	191	175	112	64
kolu1245	Koluwawa	Austronesian	Papunesia	163	150	96	64
kwar1239	Kwara'ae	Austronesian	Papunesia	186	175	112	64
naas1242	Naasioi	South Bougainville	Papunesia	53	50	32	64
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	175	112	64
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	150	96	64
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	125	80	64
bora1263	Bora	Boran	South America	173	161	103	63.98
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	161	103	63.98
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	136	87	63.97
kwaz1243	Kwaza		South America	159	147	94	63.95
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	172	110	63.95
orma1241	Orma	Afro-Asiatic	Africa	128	122	78	63.93
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	158	101	63.92
mayo1264	Mayo	Uto-Aztecan	North America	168	158	101	63.92
elem1253	Eleme	Atlantic-Congo	Africa	140	133	85	63.91
shon1251	Shona	Atlantic-Congo	Africa	182	169	108	63.91
gata1239	Gata'	Austroasiatic	Eurasia	156	144	92	63.89
jita1239	Jita	Atlantic-Congo	Africa	75	72	46	63.89
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	155	99	63.87
cemu1238	Cemuhî	Austronesian	Papunesia	180	166	106	63.86
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	166	106	63.86
hait1244	Haitian	Indo-European	North America	180	166	106	63.86
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	166	106	63.86
orok1266	Oroko	Atlantic-Congo	Africa	139	130	83	63.85
taia1239	Taiap		Papunesia	151	141	90	63.83
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	152	97	63.82
tswa1255	Tswa	Atlantic-Congo	Africa	162	152	97	63.82
onon1246	Onondaga	Iroquoian	North America	190	174	111	63.79
ying1247	Yinggarda	Pama-Nyungan	Australia	65	58	37	63.79
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	138	88	63.77
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	138	88	63.77
jina1244	Jina	Afro-Asiatic	Africa	161	149	95	63.76
sude1239	Sudest	Austronesian	Papunesia	159	149	95	63.76
fare1241	Farefare	Atlantic-Congo	Africa	174	160	102	63.75
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	171	109	63.74
bure1242	Bure	Afro-Asiatic	Africa	124	113	72	63.72
bong1285	Bongo	Central Sudanic	Africa	146	135	86	63.7
nica1252	Nicaragua Creole English	Indo-European	North America	157	146	93	63.7
sata1237	Satawalese	Austronesian	Papunesia	140	135	86	63.7
axam1237	Axamb	Austronesian	Papunesia	195	179	114	63.69
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	168	107	63.69
kwam1249	Gwama	Koman	Africa	171	157	100	63.69
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	179	114	63.69
ronn1241	Ron	Afro-Asiatic	Africa	169	157	100	63.69
seme1247	Semelai	Austroasiatic	Eurasia	195	179	114	63.69
thao1240	Thao	Austronesian	Papunesia	170	157	100	63.69
bell1243	Bella Coola	Salishan	North America	191	176	112	63.64
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	132	84	63.64
gese1240	Geser-Gorom	Austronesian	Papunesia	69	66	42	63.64
iwam1256	Iwam	Sepik	Papunesia	105	99	63	63.64
khas1269	Khasi	Austroasiatic	Eurasia	180	165	105	63.64
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	143	91	63.64
lard1243	Lardil	Tangkic	Australia	94	88	56	63.64
maya1285	Mayangna	Misumalpan	North America	153	143	91	63.64
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	121	77	63.64
yuro1248	Yurok	Algic	North America	153	143	91	63.64
haaa1252	Ha	Atlantic-Congo	Africa	187	173	110	63.58
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	151	96	63.58
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	162	103	63.58
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	173	110	63.58
guat1253	Guató		South America	127	118	75	63.56
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	96	61	63.54
thai1261	Thai	Tai-Kadai	Eurasia	101	96	61	63.54
bush1247	Bushoong	Atlantic-Congo	Africa	184	170	108	63.53
kons1243	Konso	Afro-Asiatic	Africa	87	85	54	63.53
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	170	108	63.53
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	159	101	63.52
hali1244	Halia	Austronesian	Papunesia	172	159	101	63.52
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	47	63.51
kala1388	Kalagan	Austronesian	Papunesia	150	137	87	63.5
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	126	80	63.49
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	126	80	63.49
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	126	80	63.49
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	178	113	63.48
teun1241	Te'un	Austronesian	Papunesia	53	52	33	63.46
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	145	92	63.45
yulp1239	Yulparija	Pama-Nyungan	Australia	156	145	92	63.45
loba1239	Lobala	Atlantic-Congo	Africa	98	93	59	63.44
beto1236	Betoi-Jirara		South America	130	123	78	63.41
daww1239	Dâw	Naduhup	South America	89	82	52	63.41
