Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	146	90	61.64
east1236	Eastern Katu	Austroasiatic	Eurasia	106	99	61	61.62
hooo1248	Ho	Austroasiatic	Eurasia	149	125	77	61.6
mars1254	Marshallese	Austronesian	Papunesia	152	125	77	61.6
boly1239	Bolyu	Austroasiatic	Eurasia	166	138	85	61.59
bong1289	Bonggi	Austronesian	Papunesia	150	138	85	61.59
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	151	93	61.59
como1259	Comox	Salishan	North America	177	151	93	61.59
dyul1238	Dyula	Mande	Africa	157	138	85	61.59
sume1241	Sumerian		Eurasia	167	138	85	61.59
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	151	93	61.59
east2545	Eastern Pomo	Pomoan	North America	163	143	88	61.54
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	156	96	61.54
itza1241	Itzá	Mayan	North America	188	156	96	61.54
koro1313	Koromira	South Bougainville	Papunesia	127	117	72	61.54
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	143	88	61.54
moha1258	Mohawk	Iroquoian	North America	127	117	72	61.54
nese1235	Nese	Austronesian	Papunesia	191	156	96	61.54
nkor1239	Nkoroo	Ijoid	Africa	54	39	24	61.54
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	156	96	61.54
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	143	88	61.54
tama1365	Tamasheq	Afro-Asiatic	Africa	186	156	96	61.54
yuca1254	Yucatec Maya	Mayan	North America	189	156	96	61.54
nali1244	Nalik	Austronesian	Papunesia	174	148	91	61.49
araw1276	Lokono	Arawakan	South America	136	122	75	61.48
kaga1256	Kagayanen	Austronesian	Papunesia	167	135	83	61.48
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	122	75	61.48
ngar1283	Ngarnka	Mirndi	Australia	162	135	83	61.48
nots1237	Notsi	Austronesian	Papunesia	147	135	83	61.48
east2447	East Futuna	Austronesian	Papunesia	187	153	94	61.44
lush1252	Northern Lushootseed	Salishan	North America	182	153	94	61.44
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	153	94	61.44
ghan1242	Ghanongga	Austronesian	Papunesia	166	140	86	61.43
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	140	86	61.43
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	70	43	61.43
tulu1258	Tulu	Dravidian	Eurasia	163	140	86	61.43
mand1436	Mandinka	Mande	Africa	137	114	70	61.4
crow1244	Crow	Siouan	North America	192	158	97	61.39
maru1249	Maru	Sino-Tibetan	Eurasia	191	158	97	61.39
toab1237	To'abaita	Austronesian	Papunesia	193	158	97	61.39
honi1244	Honi	Sino-Tibetan	Eurasia	165	145	89	61.38
kamb1299	Kambera	Austronesian	Papunesia	175	145	89	61.38
achu1247	Achumawi	Palaihnihan	North America	106	88	54	61.36
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	88	54	61.36
turk1308	Turkana	Nilotic	Africa	99	88	54	61.36
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	150	92	61.33
lamb1269	Lambadi	Indo-European	Eurasia	155	137	84	61.31
anei1239	Aneityum	Austronesian	Papunesia	180	155	95	61.29
kile1243	Kilen	Tungusic	Eurasia	188	155	95	61.29
kron1241	Krongo	Kadugli-Krongo	Africa	75	62	38	61.29
misi1243	Misima-Paneati	Austronesian	Papunesia	144	124	76	61.29
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	155	95	61.29
iron1242	Iron Ossetian	Indo-European	Eurasia	172	142	87	61.27
tong1329	Tongva	Uto-Aztecan	North America	162	142	87	61.27
anci1242	Ancient Greek	Indo-European	Eurasia	194	160	98	61.25
mode1248	Modern Greek	Indo-European	Eurasia	195	160	98	61.25
pela1242	Pela	Sino-Tibetan	Eurasia	194	160	98	61.25
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	160	98	61.25
stan1293	English	Indo-European	Eurasia	195	160	98	61.25
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	160	98	61.25
bord1248	Border Kuna	Chibchan	South America	162	129	79	61.24
onaa1245	Selk'nam	Chonan	South America	153	129	79	61.24
romb1245	Romblomanon	Austronesian	Papunesia	155	129	79	61.24
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	147	90	61.22
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	147	90	61.22
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	147	90	61.22
turk1304	Turkmen	Turkic	Eurasia	181	147	90	61.22
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	98	60	61.22
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	116	71	61.21
siku1242	Sikule	Austronesian	Papunesia	140	116	71	61.21
sobe1238	Sobei	Austronesian	Papunesia	130	116	71	61.21
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	152	93	61.18
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	85	52	61.18
kore1280	Korean	Koreanic	Eurasia	185	152	93	61.18
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	152	93	61.18
bare1276	Baré	Arawakan	South America	117	103	63	61.17
baba1268	Babatana	Austronesian	Papunesia	138	121	74	61.16
lauu1247	Lau	Austronesian	Papunesia	141	121	74	61.16
isir1237	Isirawa	Greater Kwerba	Papunesia	159	139	85	61.15
kumz1235	Kumzari	Indo-European	Eurasia	171	139	85	61.15
kwai1243	Kwaio	Austronesian	Papunesia	191	157	96	61.15
muso1238	Musom	Austronesian	Papunesia	150	139	85	61.15
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	157	96	61.15
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	126	77	61.11
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	144	88	61.11
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	144	88	61.11
bash1264	Bashkir	Turkic	Eurasia	161	131	80	61.07
guah1255	Guahibo	Guahiboan	South America	179	149	91	61.07
huam1247	Huambisa	Chicham	South America	180	149	91	61.07
ibat1238	Ibatan	Austronesian	Papunesia	176	149	91	61.07
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	149	91	61.07
sout2649	Southern Pashto	Indo-European	Eurasia	176	149	91	61.07
tung1290	Tungag	Austronesian	Papunesia	178	149	91	61.07
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	113	69	61.06
mwan1250	Mwan	Mande	Africa	135	113	69	61.06
gela1263	Gela	Austronesian	Papunesia	181	154	94	61.04
madi1260	Ma'di	Central Sudanic	Africa	185	154	94	61.04
mand1440	Mandara	Austronesian	Papunesia	177	154	94	61.04
para1301	South Wa	Austroasiatic	Eurasia	185	154	94	61.04
kava1241	Kavalan	Austronesian	Papunesia	148	136	83	61.03
long1395	Longgu	Austronesian	Papunesia	151	136	83	61.03
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	136	83	61.03
bada1257	Badaga	Dravidian	Eurasia	127	118	72	61.02
buhu1237	Buhutu	Austronesian	Papunesia	134	118	72	61.02
maga1260	Magahi	Indo-European	Eurasia	136	118	72	61.02
yami1254	Yami	Austronesian	Papunesia	194	159	97	61.01
opat1246	Teguima	Uto-Aztecan	North America	120	100	61	61
aram1253	Arammba	Yam	Papunesia	92	82	50	60.98
chep1245	Chepang	Sino-Tibetan	Eurasia	163	146	89	60.96
dara1250	Darai	Indo-European	Eurasia	178	146	89	60.96
komi1269	Komi-Permyak	Uralic	Eurasia	181	146	89	60.96
sasa1249	Sasak	Austronesian	Papunesia	150	128	78	60.94
wole1240	Woleaian	Austronesian	Papunesia	145	128	78	60.94
kuan1248	Kuanua	Austronesian	Papunesia	174	151	92	60.93
goon1238	Gooniyandi	Bunaban	Australia	99	87	53	60.92
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	87	53	60.92
mont1268	Montagnais	Algic	North America	134	110	67	60.91
anut1237	Anuta	Austronesian	Papunesia	153	133	81	60.9
iris1253	Irish	Indo-European	Eurasia	189	156	95	60.9
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	133	81	60.9
niha1238	Nihali		Eurasia	164	133	81	60.9
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	156	95	60.9
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	156	95	60.9
tang1334	Tangut	Sino-Tibetan	Eurasia	151	133	81	60.9
guan1269	Kotiria	Tucanoan	South America	157	138	84	60.87
hili1240	Hiligaynon	Austronesian	Papunesia	77	69	42	60.87
umot1240	Umotína	Bororoan	South America	73	69	42	60.87
warr1255	Warrgamay	Pama-Nyungan	Australia	80	69	42	60.87
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	143	87	60.84
nort2951	Northwest Maidu	Maiduan	North America	142	120	73	60.83
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	148	90	60.81
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	148	90	60.81
mana1295	Manam	Austronesian	Papunesia	175	148	90	60.81
mari1426	Sunwadia	Austronesian	Papunesia	167	148	90	60.81
qanj1241	Q'anjob'al	Mayan	North America	176	148	90	60.81
thao1240	Thao	Austronesian	Papunesia	170	148	90	60.81
asur1254	Asuri	Austroasiatic	Eurasia	149	125	76	60.8
foii1241	Foi	East Kutubu	Papunesia	118	102	62	60.78
guma1254	Gumawana	Austronesian	Papunesia	176	153	93	60.78
leng1259	Lengo	Austronesian	Papunesia	172	153	93	60.78
tata1255	Tatar	Turkic	Eurasia	176	153	93	60.78
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	153	93	60.78
teop1238	Teop	Austronesian	Papunesia	149	130	79	60.77
atam1239	Atampaya	Pama-Nyungan	Australia	87	79	48	60.76
enuu1235	Enu	Sino-Tibetan	Eurasia	193	158	96	60.76
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	158	96	60.76
kons1243	Konso	Afro-Asiatic	Africa	87	79	48	60.76
malo1243	Tamambo	Austronesian	Papunesia	189	158	96	60.76
monn1252	Mon	Austroasiatic	Eurasia	91	79	48	60.76
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	158	96	60.76
lowe1427	Lower Chehalis	Salishan	North America	148	135	82	60.74
maya1285	Mayangna	Misumalpan	North America	153	135	82	60.74
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	84	51	60.71
xinc1246	Xinca-Guazacapan	Xincan	North America	164	140	85	60.71
kara1500	Karajá	Nuclear-Macro-Je	South America	176	145	88	60.69
korr1238	Korra Koraga	Dravidian	Eurasia	133	117	71	60.68
akun1241	Akuntsu	Tupian	South America	174	150	91	60.67
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	150	91	60.67
hano1246	Hano	Austronesian	Papunesia	183	150	91	60.67
orok1267	Orokolo	Eleman	Papunesia	181	150	91	60.67
sici1248	Sicilian	Indo-European	Eurasia	179	150	91	60.67
alya1239	Alyawarr	Pama-Nyungan	Australia	68	61	37	60.66
bond1245	Bondo	Austroasiatic	Eurasia	152	122	74	60.66
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	61	37	60.66
waru1264	Warrongo	Pama-Nyungan	Australia	72	61	37	60.66
basq1248	Basque		Eurasia	188	155	94	60.65
cree1270	Creek	Muskogean	North America	185	155	94	60.65
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	155	94	60.65
jaqa1244	Jaqaru	Aymaran	South America	150	127	77	60.63
koka1244	Kokata	Pama-Nyungan	Australia	143	127	77	60.63
mund1320	Mundari	Austroasiatic	Eurasia	156	127	77	60.63
kemb1249	Mateq	Austronesian	Papunesia	195	160	97	60.62
samo1305	Samoan	Austronesian	Papunesia	193	160	97	60.62
kren1239	Krenak	Nuclear-Macro-Je	South America	111	99	60	60.61
sapo1253	Saposa	Austronesian	Papunesia	145	132	80	60.61
oroc1248	Oroch	Tungusic	Eurasia	162	137	83	60.58
bata1289	Batak Toba	Austronesian	Papunesia	168	142	86	60.56
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	142	86	60.56
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	43	60.56
galo1242	Galo	Sino-Tibetan	Eurasia	179	147	89	60.54
rata1244	Ratahan	Austronesian	Papunesia	166	147	89	60.54
tang1377	Tangam	Sino-Tibetan	Eurasia	179	147	89	60.54
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	152	92	60.53
iban1267	Ibanag	Austronesian	Papunesia	177	152	92	60.53
nucl1594	Mairasi	Mairasic	Papunesia	84	76	46	60.53
pure1242	Purepecha	Tarascan	North America	182	152	92	60.53
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	114	69	60.53
west2369	Western Farsi	Indo-European	Eurasia	183	152	92	60.53
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	157	95	60.51
nucl1305	Kannada	Dravidian	Eurasia	191	157	95	60.51
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	157	95	60.51
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	157	95	60.51
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	119	72	60.5
tiru1241	Tiruray	Austronesian	Papunesia	145	119	72	60.5
sant1410	Santali	Austroasiatic	Eurasia	155	124	75	60.48
cham1315	Chamacoco	Zamucoan	South America	143	129	78	60.47
lama1288	Lamang	Afro-Asiatic	Africa	143	129	78	60.47
nort2877	Northern Kankanay	Austronesian	Papunesia	149	129	78	60.47
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	86	52	60.47
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	134	81	60.45
embe1260	Emberá-Catío	Chocoan	South America	164	134	81	60.45
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	139	84	60.43
taia1239	Taiap		Papunesia	151	139	84	60.43
iwam1256	Iwam	Sepik	Papunesia	105	96	58	60.42
tiko1237	Tikopia	Austronesian	Papunesia	159	144	87	60.42
pali1279	Palikúr	Arawakan	South America	111	101	61	60.4
seri1257	Seri		North America	181	149	90	60.4
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	149	90	60.4
khan1278	Khana	Atlantic-Congo	Africa	187	154	93	60.39
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	159	96	60.38
sais1237	Saisiyat	Austronesian	Papunesia	188	159	96	60.38
umaa1242	Uma	Austronesian	Papunesia	123	106	64	60.38
xara1244	Xârâcùù	Austronesian	Papunesia	189	159	96	60.38
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	121	73	60.33
raut1239	Raute	Sino-Tibetan	Eurasia	133	126	76	60.32
aros1241	Arosi	Austronesian	Papunesia	141	131	79	60.31
nucl1458	Monumbo	Bogia	Papunesia	161	131	79	60.31
nisg1240	Nisga'a	Tsimshian	North America	162	136	82	60.29
tupi1273	Tupinambá	Tupian	South America	163	136	82	60.29
wint1259	Wintu	Wintuan	North America	159	141	85	60.28
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	146	88	60.27
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	146	88	60.27
loma1260	Loma (Liberia)	Mande	Africa	90	73	44	60.27
boto1242	Botolan Sambal	Austronesian	Papunesia	175	151	91	60.26
choc1276	Choctaw	Muskogean	North America	190	156	94	60.26
daww1239	Dâw	Naduhup	South America	89	78	47	60.26
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	156	94	60.26
mbul1263	Mbula	Austronesian	Papunesia	183	156	94	60.26
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	151	91	60.26
west2560	West Coast Bajau	Austronesian	Papunesia	179	151	91	60.26
nuku1260	Nukuoro	Austronesian	Papunesia	120	113	68	60.18
uduk1239	Uduk	Koman	Africa	135	113	68	60.18
chuu1238	Chuukese	Austronesian	Papunesia	132	118	71	60.17
bwai1242	Bwaidoka	Austronesian	Papunesia	153	128	77	60.16
elem1253	Eleme	Atlantic-Congo	Africa	140	123	74	60.16
tang1348	Tangga	Austronesian	Papunesia	140	123	74	60.16
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	133	80	60.15
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	138	83	60.14
masb1238	Masbatenyo	Austronesian	Papunesia	172	148	89	60.14
nort2972	Northern Emberá	Chocoan	South America	167	138	83	60.14
puma1239	Puma	Sino-Tibetan	Eurasia	172	143	86	60.14
balu1257	Paluai	Austronesian	Papunesia	193	158	95	60.13
cors1241	Corsican	Indo-European	Eurasia	179	153	92	60.13
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	158	95	60.13
lomb1257	Lombard	Indo-European	Eurasia	190	158	95	60.13
ulit1238	Ulithian	Austronesian	Papunesia	177	153	92	60.13
wall1257	East Uvean	Austronesian	Papunesia	189	158	95	60.13
ache1246	Aché	Tupian	South America	78	70	42	60
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	145	87	60
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	145	87	60
baik1238	Baikeno	Austronesian	Papunesia	103	90	54	60
cent2126	Central Okinawan	Japonic	Eurasia	153	130	78	60
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	65	39	60
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	80	48	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	10	6	60
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	145	87	60
guri1248	Guriaso		Papunesia	24	20	12	60
kana1288	Kanasi	Dagan	Papunesia	92	80	48	60
kore1283	Koreguaje	Tucanoan	South America	72	60	36	60
kuni1267	Kunimaipa	Goilalan	Papunesia	171	150	90	60
mama1275	Mamanwa	Austronesian	Papunesia	149	130	78	60
mayo1264	Mayo	Uto-Aztecan	North America	168	140	84	60
moun1252	Mountain Koiali	Koiarian	Papunesia	168	145	87	60
ndom1245	Ndom	Kolopom	Papunesia	74	70	42	60
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	160	96	60
quap1242	Quapaw	Siouan	North America	154	135	81	60
rumu1243	Rumu	Turama-Kikori	Papunesia	73	70	42	60
saaa1240	Sa'a	Austronesian	Papunesia	145	130	78	60
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	140	84	60
sara1340	Saramaccan	Indo-European	South America	183	150	90	60
teng1272	Tengger	Austronesian	Papunesia	121	110	66	60
waim1253	Waimiri-Atroari	Cariban	South America	127	115	69	60
waja1257	Wajarri	Pama-Nyungan	Australia	65	55	33	60
west2516	West Uvean	Austronesian	Papunesia	189	160	96	60
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	6	60
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	157	94	59.87
iatm1242	Iatmul	Ndu	Papunesia	191	157	94	59.87
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	157	94	59.87
kwar1239	Kwara'ae	Austronesian	Papunesia	186	152	91	59.87
niva1238	Nivaclé	Matacoan	South America	188	157	94	59.87
quer1236	Querétaro Otomi	Otomanguean	North America	184	157	94	59.87
west2354	Western Frisian	Indo-European	Eurasia	187	157	94	59.87
west2635	Akateko	Mayan	North America	178	152	91	59.87
chek1238	Cheke Holo	Austronesian	Papunesia	167	147	88	59.86
hula1239	Hula	Austronesian	Papunesia	164	142	85	59.86
jalk1242	Jalkunan	Mande	Africa	172	142	85	59.86
eude1234	Eudeve	Uto-Aztecan	North America	153	132	79	59.85
kota1263	Kota (India)	Dravidian	Eurasia	158	132	79	59.85
omie1241	Ömie	Koiarian	Papunesia	156	137	82	59.85
wola1253	Wolane	Afro-Asiatic	Africa	165	132	79	59.85
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	122	73	59.84
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	112	67	59.82
weda1241	Wedau	Austronesian	Papunesia	115	102	61	59.8
uman1240	Umanakaina	Dagan	Papunesia	99	87	52	59.77
goem1240	Goemai	Afro-Asiatic	Africa	92	82	49	59.76
cube1242	Cubeo	Tucanoan	South America	191	159	95	59.75
shos1248	Shoshoni	Uto-Aztecan	North America	192	159	95	59.75
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	159	95	59.75
fiji1243	Fijian	Austronesian	Papunesia	187	154	92	59.74
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	77	46	59.74
toke1240	Tokelau	Austronesian	Papunesia	178	154	92	59.74
than1259	Thangmi	Sino-Tibetan	Eurasia	177	149	89	59.73
bela1256	Belanda Bor	Nilotic	Africa	76	72	43	59.72
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	144	86	59.72
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	144	86	59.72
urar1246	Urarina		South America	174	144	86	59.72
kunj1245	Kunjen	Pama-Nyungan	Australia	163	139	83	59.71
yuro1248	Yurok	Algic	North America	153	139	83	59.71
amis1246	Amis	Austronesian	Papunesia	151	129	77	59.69
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	119	71	59.66
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	119	71	59.66
ware1255	Warekena do San Miguel	Arawakan	South America	131	114	68	59.65
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	114	68	59.65
nonu1241	Nonuya	Huitotoan	South America	54	52	31	59.62
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	156	93	59.62
shix1238	Shixing	Sino-Tibetan	Eurasia	182	156	93	59.62
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	151	90	59.6
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	151	90	59.6
kuot1243	Kuot		Papunesia	174	146	87	59.59
zaba1237	Zabana	Austronesian	Papunesia	163	146	87	59.59
ulch1241	Ulch	Tungusic	Eurasia	164	141	84	59.57
noku1237	Nokuku	Austronesian	Papunesia	156	136	81	59.56
nyam1285	Nyam	Afro-Asiatic	Africa	160	136	81	59.56
sanb1242	San Blas Kuna	Chibchan	South America	165	136	81	59.56
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	89	53	59.55
taga1270	Tagalog	Austronesian	Papunesia	101	89	53	59.55
dehu1237	Dehu	Austronesian	Papunesia	150	131	78	59.54
sout2918	Southern Sama	Austronesian	Papunesia	159	131	78	59.54
colo1256	Tsafiki	Barbacoan	South America	144	126	75	59.52
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	84	50	59.52
kaya1319	Kayardild	Tangkic	Australia	96	84	50	59.52
meny1245	Menya	Angan	Papunesia	96	84	50	59.52
meya1236	Meyah	East Bird's Head	Papunesia	96	84	50	59.52
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	79	47	59.49
koko1269	Kokota	Austronesian	Papunesia	190	158	94	59.49
kona1242	Konai	East Strickland	Papunesia	188	158	94	59.49
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	79	47	59.49
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	153	91	59.48
isla1278	Island Carib	Arawakan	North America	85	74	44	59.46
puin1248	Puinave		South America	44	37	22	59.46
waig1244	Waigeo	Austronesian	Papunesia	176	148	88	59.46
west2557	Western Subanon	Austronesian	Papunesia	175	148	88	59.46
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	106	63	59.43
wann1242	Wan	Mande	Africa	124	106	63	59.43
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	138	82	59.42
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	69	41	59.42
naru1238	Narungga	Pama-Nyungan	Australia	106	101	60	59.41
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	133	79	59.4
zuni1245	Zuni		North America	156	133	79	59.4
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	128	76	59.38
mori1269	Mori Atas	Austronesian	Papunesia	105	96	57	59.38
nana1257	Nanai	Tungusic	Eurasia	195	160	95	59.38
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	19	59.38
dutc1256	Dutch	Indo-European	Eurasia	187	155	92	59.35
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	155	92	59.35
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	155	92	59.35
guam1248	Guambiano	Barbacoan	South America	127	113	67	59.29
moch1257	Mocho	Mayan	North America	163	140	83	59.29
tonk1249	Tonkawa		North America	156	140	83	59.29
bara1369	Bara Malagasy	Austronesian	Africa	126	108	64	59.26
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	81	48	59.26
hozo1236	Hozo	Blue Nile Mao	Africa	87	81	48	59.26
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	152	90	59.21
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	152	90	59.21
neng1238	Nengone	Austronesian	Papunesia	169	152	90	59.21
plau1238	Plautdietsch	Indo-European	North America	178	152	90	59.21
cofa1242	Cofán		South America	137	125	74	59.2
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	125	74	59.2
tuva1244	Tuvalu	Austronesian	Papunesia	179	147	87	59.18
sela1260	Selayar	Austronesian	Papunesia	135	115	68	59.13
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	137	81	59.12
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	137	81	59.12
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	159	94	59.12
fore1265	Forest Enets	Uralic	Eurasia	193	159	94	59.12
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	159	94	59.12
mund1330	Mundurukú	Tupian	South America	161	137	81	59.12
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	137	81	59.12
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	159	94	59.12
biak1248	Biak	Austronesian	Papunesia	100	88	52	59.09
furu1242	Furu	Central Sudanic	Africa	127	110	65	59.09
ghar1239	Ghari	Austronesian	Papunesia	151	132	78	59.09
kris1246	I'saka	Sko	Papunesia	99	88	52	59.09
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	88	52	59.09
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	88	52	59.09
alse1251	Alsea-Yaquina		North America	149	127	75	59.06
hida1246	Hidatsa	Siouan	North America	177	149	88	59.06
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	149	88	59.06
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	149	88	59.06
roma1326	Romansh	Indo-European	Eurasia	178	149	88	59.06
warl1256	Warluwara	Pama-Nyungan	Australia	95	83	49	59.04
khar1287	Kharia	Austroasiatic	Eurasia	172	139	82	58.99
nami1256	Namia	Sepik	Papunesia	85	78	46	58.97
popt1235	Popti'	Mayan	North America	188	156	92	58.97
tabo1241	Tabo		Papunesia	165	134	79	58.96
drun1238	Drung	Sino-Tibetan	Eurasia	182	151	89	58.94
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	151	89	58.94
toma1245	Toma	Mande	Africa	135	112	66	58.93
dumb1241	Dumbea	Austronesian	Papunesia	173	146	86	58.9
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	73	43	58.9
phak1238	Phake	Tai-Kadai	Eurasia	101	90	53	58.89
pima1248	Pima Bajo	Uto-Aztecan	North America	163	141	83	58.87
mila1245	Milang	Sino-Tibetan	Eurasia	193	158	93	58.86
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	119	70	58.82
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	85	50	58.82
nant1250	Nanti	Arawakan	South America	80	68	40	58.82
oroh1237	Oroha	Austronesian	Papunesia	118	102	60	58.82
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	148	87	58.78
