Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ndob1238	Ndobo	Atlantic-Congo	Africa	85	73	49	67.12
shix1238	Shixing	Sino-Tibetan	Eurasia	182	146	98	67.12
veps1250	Veps	Uralic	Eurasia	188	146	98	67.12
abau1245	Abau	Sepik	Papunesia	88	76	51	67.11
gaam1241	Gaam	Eastern Jebel	Africa	83	76	51	67.11
moks1248	Moksha	Uralic	Eurasia	195	149	100	67.11
thur1254	Thurawal	Pama-Nyungan	Australia	86	79	53	67.09
suku1272	Sukur	Afro-Asiatic	Africa	102	85	57	67.06
tune1261	Tunen	Atlantic-Congo	Africa	98	85	57	67.06
loba1239	Lobala	Atlantic-Congo	Africa	98	88	59	67.05
foii1241	Foi	East Kutubu	Papunesia	118	94	63	67.02
pawa1255	Pawaia		Papunesia	110	100	67	67
sham1280	Shambala	Atlantic-Congo	Africa	118	100	67	67
cayu1262	Cayubaba		South America	131	112	75	66.96
sali1253	Salinan		North America	141	115	77	66.96
warr1258	Warrwa	Nyulnyulan	Australia	137	112	75	66.96
zapa1253	Záparo	Zaparoan	South America	144	112	75	66.96
muth1236	Muthuvan	Dravidian	Eurasia	143	118	79	66.95
avac1239	Avá-Canoeiro	Tupian	South America	153	121	81	66.94
west2392	Western Mari	Uralic	Eurasia	153	121	81	66.94
even1259	Evenki	Tungusic	Eurasia	158	127	85	66.93
glav1244	Glavda	Afro-Asiatic	Africa	149	127	85	66.93
pura1257	Purari		Papunesia	158	127	85	66.93
teri1250	Teribe	Chibchan	North America	165	127	85	66.93
coeu1236	Coeur d'Alene	Salishan	North America	157	130	87	66.92
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	130	87	66.92
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	136	91	66.91
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	139	93	66.91
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	139	93	66.91
arbo1245	Arbore	Afro-Asiatic	Africa	170	142	95	66.9
basq1248	Basque		Eurasia	188	145	97	66.9
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	145	97	66.9
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	142	95	66.9
toor1238	Tooro	Atlantic-Congo	Africa	184	142	95	66.9
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	142	95	66.9
livv1244	Liv	Uralic	Eurasia	194	148	99	66.89
abad1241	Abadi	Austronesian	Papunesia	118	102	68	66.67
akoo1248	Akoose	Atlantic-Congo	Africa	185	141	94	66.67
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	126	84	66.67
anua1242	Anuak	Nilotic	Africa	71	60	40	66.67
bare1279	Barain	Afro-Asiatic	Africa	125	102	68	66.67
budz1238	Budza	Atlantic-Congo	Africa	166	129	86	66.67
cani1243	Canichana		South America	50	45	30	66.67
cofa1242	Cofán		South America	137	120	80	66.67
cogu1240	Cogui	Chibchan	South America	141	111	74	66.67
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	96	64	66.67
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	75	50	66.67
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	144	96	66.67
elem1253	Eleme	Atlantic-Congo	Africa	140	117	78	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	57	38	66.67
gwen1239	Gweno	Atlantic-Congo	Africa	135	111	74	66.67
hooo1248	Ho	Austroasiatic	Eurasia	149	120	80	66.67
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	102	68	66.67
iwam1256	Iwam	Sepik	Papunesia	105	93	62	66.67
kada1242	Kadar	Dravidian	Eurasia	156	126	84	66.67
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	138	92	66.67
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	147	98	66.67
kona1242	Konai	East Strickland	Papunesia	188	147	98	66.67
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	138	92	66.67
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	132	88	66.67
movi1243	Movima		South America	167	132	88	66.67
nade1244	Nadëb	Naduhup	South America	64	51	34	66.67
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	84	56	66.67
nort2864	Wemale	Austronesian	Papunesia	76	60	40	66.67
nucl1347	Wolof	Atlantic-Congo	Africa	134	108	72	66.67
nucl1632	Sentani	Sentanic	Papunesia	143	114	76	66.67
nyan1307	Nyankole	Atlantic-Congo	Africa	185	144	96	66.67
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	147	98	66.67
puel1244	Puelche		South America	128	105	70	66.67
tega1236	Tegali	Rashad	Africa	82	72	48	66.67
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	69	46	66.67
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	87	58	66.67
yabe1254	Yabem	Austronesian	Papunesia	95	78	52	66.67
daas1238	Daasanach	Afro-Asiatic	Africa	191	149	99	66.44
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	146	97	66.44
ingr1248	Ingrian	Uralic	Eurasia	195	149	99	66.44
ludi1246	Ludian	Uralic	Eurasia	192	146	97	66.44
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	146	97	66.44
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	143	95	66.43
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	140	93	66.43
qima1242	Qimant	Afro-Asiatic	Africa	166	140	93	66.43
west2369	Western Farsi	Indo-European	Eurasia	183	140	93	66.43
west2635	Akateko	Mayan	North America	178	143	95	66.43
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	143	95	66.43
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	134	89	66.42
cusc1236	Cusco Quechua	Quechuan	South America	167	137	91	66.42
dagi1241	Dagik	Narrow Talodi	Africa	167	134	89	66.42
jina1244	Jina	Afro-Asiatic	Africa	161	134	89	66.42
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	128	85	66.41
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	125	83	66.4
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	122	81	66.39
nand1266	Nandi	Nilotic	Africa	156	119	79	66.39
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	122	81	66.39
ticu1245	Ticuna	Ticuna-Yuri	South America	154	122	81	66.39
orok1266	Oroko	Atlantic-Congo	Africa	139	113	75	66.37
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	107	71	66.36
bube1242	Bube	Atlantic-Congo	Africa	135	110	73	66.36
acha1250	Achagua	Arawakan	South America	124	104	69	66.35
sela1260	Selayar	Austronesian	Papunesia	135	104	69	66.35
toma1245	Toma	Mande	Africa	135	104	69	66.35
iqui1243	Iquito	Zaparoan	South America	116	98	65	66.33
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	95	63	66.32
yukp1241	Yukpa	Cariban	South America	106	95	63	66.32
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	83	55	66.27
kung1259	Kungarakany		Australia	82	77	51	66.23
mori1268	Mori Bawah	Austronesian	Papunesia	88	77	51	66.23
band1340	Bandial	Atlantic-Congo	Africa	87	74	49	66.22
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	148	98	66.22
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	148	98	66.22
ngan1291	Nganasan	Uralic	Eurasia	194	148	98	66.22
nort2690	Northern Uzbek	Turkic	Eurasia	193	148	98	66.22
udih1248	Udihe	Tungusic	Eurasia	194	148	98	66.22
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	145	96	66.21
iatm1242	Iatmul	Ndu	Papunesia	191	145	96	66.21
soga1242	Soga	Atlantic-Congo	Africa	181	145	96	66.21
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	142	94	66.2
murl1244	Murle	Surmic	Africa	175	142	94	66.2
tibe1274	Tibea	Atlantic-Congo	Africa	95	71	47	66.2
waim1251	Waima	Austronesian	Papunesia	186	142	94	66.2
iton1250	Itonama		South America	170	139	92	66.19
kuni1267	Kunimaipa	Goilalan	Papunesia	171	139	92	66.19
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	139	92	66.19
taba1263	Tabaru	North Halmahera	Papunesia	176	136	90	66.18
kwam1249	Gwama	Koman	Africa	171	133	88	66.17
pagu1249	Pagu	North Halmahera	Papunesia	153	133	88	66.17
defa1248	Defaka	Ijoid	Africa	75	65	43	66.15
garo1247	Garo	Sino-Tibetan	Eurasia	164	130	86	66.15
hula1239	Hula	Austronesian	Papunesia	164	130	86	66.15
nort2972	Northern Emberá	Chocoan	South America	167	130	86	66.15
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	130	86	66.15
bord1248	Border Kuna	Chibchan	South America	162	124	82	66.13
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	121	80	66.12
gumu1244	Northern Gumuz	Gumuz	Africa	160	121	80	66.12
mala1522	Malayo	Chibchan	South America	157	121	80	66.12
bilb1241	Bilibil	Austronesian	Papunesia	141	118	78	66.1
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	115	76	66.09
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	112	74	66.07
bolo1262	Boloki	Atlantic-Congo	Africa	144	109	72	66.06
kara1476	Karadjeri	Pama-Nyungan	Australia	67	53	35	66.04
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	106	70	66.04
beng1282	Benga	Atlantic-Congo	Africa	132	103	68	66.02
bert1248	Berta		Africa	119	103	68	66.02
bret1244	Breton	Indo-European	Eurasia	189	147	97	65.99
cahu1264	Cahuilla	Uto-Aztecan	North America	190	147	97	65.99
lill1248	Lillooet	Salishan	North America	190	147	97	65.99
masa1322	Masana	Afro-Asiatic	Africa	188	147	97	65.99
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	144	95	65.97
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	144	95	65.97
mail1248	Mailu	Mailuan	Papunesia	185	144	95	65.97
ndam1239	Ndamba	Atlantic-Congo	Africa	180	144	95	65.97
coma1245	Comanche	Uto-Aztecan	North America	182	141	93	65.96
kore1280	Korean	Koreanic	Eurasia	185	141	93	65.96
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	141	93	65.96
paaa1242	Pa'a	Afro-Asiatic	Africa	183	141	93	65.96
qaqe1238	Qaqet	Baining	Papunesia	55	47	31	65.96
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	141	93	65.96
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	138	91	65.94
ines1240	Ineseño	Chumashan	North America	173	138	91	65.94
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	138	91	65.94
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	135	89	65.93
chep1245	Chepang	Sino-Tibetan	Eurasia	163	135	89	65.93
leco1242	Leco		South America	162	132	87	65.91
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	132	87	65.91
awet1244	Awetí	Tupian	South America	161	129	85	65.89
zamb1245	Zamba	Atlantic-Congo	Africa	152	129	85	65.89
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	126	83	65.87
tomm1242	Tommo So Dogon	Dogon	Africa	167	126	83	65.87
tupi1273	Tupinambá	Tupian	South America	163	126	83	65.87
yaey1239	Yaeyama	Japonic	Eurasia	155	126	83	65.87
pawn1254	Pawnee	Caddoan	North America	156	123	81	65.85
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	117	77	65.81
darl1243	Paakantyi	Pama-Nyungan	Australia	45	38	25	65.79
lumb1249	Lumbu	Atlantic-Congo	Africa	146	114	75	65.79
chac1249	Cha'palaa	Barbacoan	South America	91	73	48	65.75
dege1246	Degema	Atlantic-Congo	Africa	189	146	96	65.75
hadz1240	Hadza		Africa	190	146	96	65.75
isla1278	Island Carib	Arawakan	North America	85	73	48	65.75
mart1255	Martuthunira	Pama-Nyungan	Australia	184	146	96	65.75
miya1266	Miya	Afro-Asiatic	Africa	187	146	96	65.75
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	146	96	65.75
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	108	71	65.74
tien1242	Tiene	Atlantic-Congo	Africa	126	108	71	65.74
kagu1239	Kagulu	Atlantic-Congo	Africa	186	143	94	65.73
lush1252	Northern Lushootseed	Salishan	North America	182	143	94	65.73
mait1250	Maithili	Indo-European	Eurasia	180	143	94	65.73
mari1440	Maricopa	Cochimi-Yuman	North America	175	143	94	65.73
yuch1247	Yuchi		North America	175	143	94	65.73
kari1254	Kariri		South America	177	140	92	65.71
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	140	92	65.71
cent2050	Central Kanuri	Saharan	Africa	173	137	90	65.69
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	137	90	65.69
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	137	90	65.69
teke1275	Latege	Atlantic-Congo	Africa	180	137	90	65.69
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	137	90	65.69
urua1242	Uruava	Austronesian	Papunesia	121	102	67	65.69
bull1247	Bullom So	Atlantic-Congo	Africa	165	134	88	65.67
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	134	88	65.67
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	67	44	65.67
cacu1241	Kakua	Kakua-Nukak	South America	168	131	86	65.65
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	131	86	65.65
siee1239	Sie	Austronesian	Papunesia	166	131	86	65.65
musg1254	Musgu	Afro-Asiatic	Africa	118	96	63	65.62
yawa1260	Yawanawa	Pano-Tacanan	South America	148	128	84	65.62
embe1260	Emberá-Catío	Chocoan	South America	164	125	82	65.6
asur1254	Asuri	Austroasiatic	Eurasia	149	122	80	65.57
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	122	80	65.57
woun1238	Woun Meu	Chocoan	South America	150	122	80	65.57
miga1249	Migaama	Afro-Asiatic	Africa	104	90	59	65.56
pich1237	Pichis Ashéninka	Arawakan	South America	148	119	78	65.55
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	148	97	65.54
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	148	97	65.54
bond1245	Bondo	Austroasiatic	Eurasia	152	116	76	65.52
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	145	95	65.52
guny1241	Gunya	Pama-Nyungan	Australia	177	142	93	65.49
mats1244	Matsés	Pano-Tacanan	South America	174	142	93	65.49
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	142	93	65.49
pume1238	Pumé		South America	137	113	74	65.49
doro1266	Doromu-Koki	Manubaran	Papunesia	167	139	91	65.47
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	139	91	65.47
swah1253	Swahili	Atlantic-Congo	Africa	178	136	89	65.44
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	136	89	65.44
yasa1242	Yasa	Atlantic-Congo	Africa	101	81	53	65.43
kamb1316	Kambaata	Afro-Asiatic	Africa	132	107	70	65.42
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	133	87	65.41
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	78	51	65.38
goem1240	Goemai	Afro-Asiatic	Africa	92	78	51	65.38
mini1256	Minica Huitoto	Huitotoan	South America	160	130	85	65.38
muru1266	Muruwari	Pama-Nyungan	Australia	157	130	85	65.38
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	78	51	65.38
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	127	83	65.35
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	127	83	65.35
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	101	66	65.35
umaa1242	Uma	Austronesian	Papunesia	123	101	66	65.35
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	75	49	65.33
lika1243	Liko	Atlantic-Congo	Africa	165	124	81	65.32
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	147	96	65.31
daww1239	Dâw	Naduhup	South America	89	72	47	65.28
west2466	Western Karaboro	Atlantic-Congo	Africa	185	144	94	65.28
yawu1244	Yawuru	Nyulnyulan	Australia	185	144	94	65.28
abar1238	Mungbam	Atlantic-Congo	Africa	180	141	92	65.25
alse1251	Alsea-Yaquina		North America	149	118	77	65.25
brah1256	Brahui	Dravidian	Eurasia	151	118	77	65.25
colo1256	Tsafiki	Barbacoan	South America	144	118	77	65.25
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	141	92	65.25
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	141	92	65.25
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	118	77	65.25
raut1239	Raute	Sino-Tibetan	Eurasia	133	118	77	65.25
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	138	90	65.22
ibib1240	Ibibio	Atlantic-Congo	Africa	140	115	75	65.22
jita1239	Jita	Atlantic-Congo	Africa	75	69	45	65.22
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	138	90	65.22
nucl1633	Nimboran	Nimboranic	Papunesia	171	138	90	65.22
waga1260	Wagaya	Pama-Nyungan	Australia	134	115	75	65.22
wels1247	Welsh	Indo-European	Eurasia	173	138	90	65.22
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	138	90	65.22
apat1240	Apatani	Sino-Tibetan	Eurasia	170	135	88	65.19
kork1243	Korku	Austroasiatic	Eurasia	133	112	73	65.18
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	129	84	65.12
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	129	84	65.12
gros1243	Gros Ventre	Algic	North America	161	129	84	65.12
mudu1239	Muduga	Dravidian	Eurasia	161	129	84	65.12
oroc1248	Oroch	Tungusic	Eurasia	162	129	84	65.12
yona1241	Yonaguni	Japonic	Eurasia	164	129	84	65.12
ashe1272	Ashéninka Perené	Arawakan	South America	193	149	97	65.1
stan1293	English	Indo-European	Eurasia	195	149	97	65.1
brib1243	Bribri	Chibchan	North America	163	126	82	65.08
digo1243	Digo	Atlantic-Congo	Africa	190	146	95	65.07
furr1244	Fur	Furan	Africa	182	146	95	65.07
ghad1239	Ghadames	Afro-Asiatic	Africa	160	123	80	65.04
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	123	80	65.04
arap1274	Arapaho	Algic	North America	188	143	93	65.03
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	143	93	65.03
colu1241	Columbia-Wenatchi	Salishan	North America	178	143	93	65.03
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	143	93	65.03
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	140	91	65
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	120	78	65
gata1239	Gata'	Austroasiatic	Eurasia	156	120	78	65
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	100	65	65
kera1248	Keerak	Atlantic-Congo	Africa	128	100	65	65
kwom1262	Kwoma	Sepik	Papunesia	174	140	91	65
mang1394	Mangbetu	Central Sudanic	Africa	154	120	78	65
pure1242	Purepecha	Tarascan	North America	182	140	91	65
yess1239	Yessan-Mayo	Sepik	Papunesia	92	80	52	65
elmo1238	El Molo	Afro-Asiatic	Africa	171	137	89	64.96
jaqa1244	Jaqaru	Aymaran	South America	150	117	76	64.96
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	137	89	64.96
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	137	89	64.96
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	134	87	64.93
pipi1250	Pipil	Uto-Aztecan	North America	170	134	87	64.93
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	134	87	64.93
budu1265	Buduma	Afro-Asiatic	Africa	137	114	74	64.91
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	131	85	64.89
nucl1630	Barai	Koiarian	Papunesia	168	131	85	64.89
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	131	85	64.89
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	131	85	64.89
mapu1245	Mapudungun	Araucanian	South America	190	148	96	64.86
nucl1594	Mairasi	Mairasic	Papunesia	84	74	48	64.86
kile1243	Kilen	Tungusic	Eurasia	188	145	94	64.83
akan1250	Akan	Atlantic-Congo	Africa	57	54	35	64.81
maya1285	Mayangna	Misumalpan	North America	153	125	81	64.8
buru1320	Burunge	Afro-Asiatic	Africa	180	142	92	64.79
fare1241	Farefare	Atlantic-Congo	Africa	174	142	92	64.79
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	142	92	64.79
koti1238	Koti	Atlantic-Congo	Africa	182	142	92	64.79
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	105	68	64.76
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	139	90	64.75
sout3236	Southern Gumuz	Gumuz	Africa	161	122	79	64.75
tehu1242	Tehuelche	Chonan	South America	182	139	90	64.75
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	136	88	64.71
fasu1242	Fasu		Papunesia	120	102	66	64.71
guar1293	Baniva de Maroa	Arawakan	South America	101	85	55	64.71
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	51	33	64.71
konz1239	Konzo	Atlantic-Congo	Africa	133	119	77	64.71
lama1288	Lamang	Afro-Asiatic	Africa	143	119	77	64.71
lito1235	Litoka	Atlantic-Congo	Africa	97	85	55	64.71
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	136	88	64.71
rapo1238	Rapoisi	North Bougainville	Papunesia	101	85	55	64.71
ronn1241	Ron	Afro-Asiatic	Africa	169	136	88	64.71
waja1257	Wajarri	Pama-Nyungan	Australia	65	51	33	64.71
chib1270	Chibcha	Chibchan	South America	148	116	75	64.66
kalu1248	Kaluli	Bosavi	Papunesia	96	82	53	64.63
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	147	95	64.63
kwin1241	Kwini	Worrorran	Australia	160	130	84	64.62
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	65	42	64.62
ulch1241	Ulch	Tungusic	Eurasia	164	130	84	64.62
alag1248	Alagwa	Afro-Asiatic	Africa	183	144	93	64.58
high1243	Highland Totonac	Totonacan	North America	120	96	62	64.58
klam1254	Klamath-Modoc		North America	164	127	82	64.57
teda1241	Tedaga	Saharan	Africa	160	127	82	64.57
kaya1319	Kayardild	Tangkic	Australia	96	79	51	64.56
libi1244	Libinza	Atlantic-Congo	Africa	134	110	71	64.55
orma1241	Orma	Afro-Asiatic	Africa	128	110	71	64.55
papa1238	Papantla Totonac	Totonacan	North America	128	110	71	64.55
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	141	91	64.54
haru1245	Haruai	Piawi	Papunesia	178	141	91	64.54
nezp1238	Nez Perce	Sahaptian	North America	176	141	91	64.54
chic1270	Chickasaw	Muskogean	North America	150	124	80	64.52
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	138	89	64.49
lang1320	Langi	Atlantic-Congo	Africa	174	138	89	64.49
mikm1235	Mi'kmaq	Algic	North America	179	138	89	64.49
kana1288	Kanasi	Dagan	Papunesia	92	76	49	64.47
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	76	49	64.47
bamw1238	Bamwe	Atlantic-Congo	Africa	102	90	58	64.44
hame1242	Hamer-Banna	South Omotic	Africa	173	135	87	64.44
osam1235	Osamayi	Atlantic-Congo	Africa	105	90	58	64.44
nana1257	Nanai	Tungusic	Eurasia	195	149	96	64.43
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	149	96	64.43
west2418	Western Magar	Sino-Tibetan	Eurasia	195	149	96	64.43
umbu1257	Umbundu	Atlantic-Congo	Africa	153	118	76	64.41
saba1268	Sabanê	Nambiquaran	South America	169	132	85	64.39
urni1239	Urningangg	Giimbiyu	Australia	157	132	85	64.39
assi1247	Assiniboine	Siouan	North America	185	146	94	64.38
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	73	47	64.38
lith1251	Lithuanian	Indo-European	Eurasia	191	146	94	64.38
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	146	94	64.38
bong1284	Bongili	Atlantic-Congo	Africa	102	87	56	64.37
liki1240	Balobo	Atlantic-Congo	Africa	99	87	56	64.37
nzad1234	Nzadi	Atlantic-Congo	Africa	101	87	56	64.37
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	101	65	64.36
miri1266	Miriwung	Jarrakan	Australia	142	115	74	64.35
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	115	74	64.35
bush1247	Bushoong	Atlantic-Congo	Africa	184	143	92	64.34
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	143	92	64.34
moco1246	Mocoví	Guaicuruan	South America	169	129	83	64.34
yuro1248	Yurok	Algic	North America	153	129	83	64.34
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	112	72	64.29
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	18	64.29
maga1260	Magahi	Indo-European	Eurasia	136	112	72	64.29
mong1338	Mongo	Atlantic-Congo	Africa	124	98	63	64.29
safw1238	Safwa	Atlantic-Congo	Africa	48	42	27	64.29
vunj1238	Vunjo	Atlantic-Congo	Africa	165	126	81	64.29
waru1264	Warrongo	Pama-Nyungan	Australia	72	56	36	64.29
idum1241	Idu	Sino-Tibetan	Eurasia	151	123	79	64.23
kota1263	Kota (India)	Dravidian	Eurasia	158	123	79	64.23
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	123	79	64.23
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	137	88	64.23
yuqu1240	Yuqui	Tupian	South America	153	123	79	64.23
akab1249	Akabea	Great Andamanese	Eurasia	192	148	95	64.19
mila1245	Milang	Sino-Tibetan	Eurasia	193	148	95	64.19
nucl1643	Japanese	Japonic	Eurasia	193	148	95	64.19
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	148	95	64.19
ndom1245	Ndom	Kolopom	Papunesia	74	67	43	64.18
macu1259	Macushi	Cariban	South America	66	53	34	64.15
saam1283	Saamia	Atlantic-Congo	Africa	134	106	68	64.15
coca1259	Cocama-Cocamilla	Tupian	South America	188	145	93	64.14
cree1270	Creek	Muskogean	North America	185	145	93	64.14
here1253	Herero	Atlantic-Congo	Africa	187	145	93	64.14
niva1238	Nivaclé	Matacoan	South America	188	145	93	64.14
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	145	93	64.14
trio1238	Trió	Cariban	South America	188	145	93	64.14
waya1269	Wayana	Cariban	South America	178	145	93	64.14
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	145	93	64.14
char1269	Chara	Ta-Ne-Omotic	Africa	149	117	75	64.1
lund1266	Lunda	Atlantic-Congo	Africa	150	117	75	64.1
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	117	75	64.1
aime1238	Aimele	Bosavi	Papunesia	177	142	91	64.08
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	103	66	64.08
rung1258	Runga	Maban	Africa	178	142	91	64.08
sout2994	Southern Nambikuára	Nambiquaran	South America	186	142	91	64.08
amar1274	Amarakaeri	Harakmbut	South America	154	128	82	64.06
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	128	82	64.06
mund1330	Mundurukú	Tupian	South America	161	128	82	64.06
