Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lash1243	Lashi	Sino-Tibetan	Eurasia	188	88	51	57.95
mari1440	Maricopa	Cochimi-Yuman	North America	175	88	51	57.95
maru1249	Maru	Sino-Tibetan	Eurasia	191	88	51	57.95
mats1244	Matsés	Pano-Tacanan	South America	174	88	51	57.95
roto1249	Rotokas	North Bougainville	Papunesia	179	88	51	57.95
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	88	51	57.95
soga1242	Soga	Atlantic-Congo	Africa	181	88	51	57.95
wall1257	East Uvean	Austronesian	Papunesia	189	88	51	57.95
waya1269	Wayana	Cariban	South America	178	88	51	57.95
bura1267	Burarra	Maningrida	Australia	87	76	44	57.89
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	76	44	57.89
gola1255	Gola	Atlantic-Congo	Africa	150	76	44	57.89
gura1251	Gurani	Indo-European	Eurasia	128	76	44	57.89
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	19	11	57.89
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	76	44	57.89
mans1260	Mansim	Hatam-Mansim	Papunesia	71	38	22	57.89
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	76	44	57.89
tote1238	Totela	Atlantic-Congo	Africa	161	76	44	57.89
tuni1252	Tunica		North America	162	76	44	57.89
yako1252	Yakoma	Atlantic-Congo	Africa	143	76	44	57.89
achi1256	Achi	Mayan	North America	164	83	48	57.83
bare1276	Baré	Arawakan	South America	117	83	48	57.83
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	83	48	57.83
chig1238	Chiga	Atlantic-Congo	Africa	95	83	48	57.83
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	83	48	57.83
iton1250	Itonama		South America	170	83	48	57.83
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	83	48	57.83
lang1320	Langi	Atlantic-Congo	Africa	174	83	48	57.83
mpot1240	Mpoto	Atlantic-Congo	Africa	173	83	48	57.83
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	83	48	57.83
sira1267	Sirayaic	Austronesian	Papunesia	177	83	48	57.83
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	83	48	57.83
nort2847	North Tanna	Austronesian	Papunesia	128	64	37	57.81
sham1280	Shambala	Atlantic-Congo	Africa	118	64	37	57.81
anei1239	Aneityum	Austronesian	Papunesia	180	90	52	57.78
baba1267	Baba Malay	Austronesian	Eurasia	191	90	52	57.78
burj1242	Burji	Afro-Asiatic	Africa	187	90	52	57.78
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	90	52	57.78
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	90	52	57.78
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	90	52	57.78
livv1244	Liv	Uralic	Eurasia	194	90	52	57.78
macu1260	Macuna	Tucanoan	South America	177	90	52	57.78
skol1241	Skolt Saami	Uralic	Eurasia	192	90	52	57.78
sout2956	Southern Haida	Haida	North America	191	90	52	57.78
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	90	52	57.78
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	90	52	57.78
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	71	41	57.75
keng1240	Kenga	Central Sudanic	Africa	124	71	41	57.75
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	71	41	57.75
tang1348	Tangga	Austronesian	Papunesia	140	71	41	57.75
bani1255	Baniwa do Icana	Arawakan	South America	85	78	45	57.69
bata1289	Batak Toba	Austronesian	Papunesia	168	78	45	57.69
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	78	45	57.69
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	78	45	57.69
lund1271	Lundayeh	Austronesian	Papunesia	141	78	45	57.69
maka1311	Makasar	Austronesian	Papunesia	86	78	45	57.69
mund1330	Mundurukú	Tupian	South America	161	78	45	57.69
nort2836	North Efate	Austronesian	Papunesia	93	52	30	57.69
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	78	45	57.69
bier1244	Bierebo	Austronesian	Papunesia	186	85	49	57.65
diga1241	Tawra	Sino-Tibetan	Eurasia	178	85	49	57.65
fuln1247	Fulniô		South America	177	85	49	57.65
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	85	49	57.65
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	85	49	57.65
katb1237	Avava	Austronesian	Papunesia	183	85	49	57.65
plau1238	Plautdietsch	Indo-European	North America	178	85	49	57.65
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	85	49	57.65
soni1259	Soninke	Mande	Africa	127	85	49	57.65
kuii1252	Kui (India)	Dravidian	Eurasia	113	59	34	57.63
bang1369	Bangru	Sino-Tibetan	Eurasia	151	66	38	57.58
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	66	38	57.58
safw1238	Safwa	Atlantic-Congo	Africa	48	33	19	57.58
sobe1238	Sobei	Austronesian	Papunesia	130	66	38	57.58
belu1239	Belueli	Atlantic-Congo	Africa	73	40	23	57.5
kunz1244	Kunza		South America	72	40	23	57.5
mann1248	Mann	Mande	Africa	124	80	46	57.5
mort1237	Mortlockese	Austronesian	Papunesia	141	80	46	57.5
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	80	46	57.5
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	80	46	57.5
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	80	46	57.5
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	80	46	57.5
siri1273	Sirionó	Tupian	South America	169	80	46	57.5
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	80	46	57.5
alor1247	Alorese	Austronesian	Papunesia	168	87	50	57.47
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	87	50	57.47
kuan1248	Kuanua	Austronesian	Papunesia	174	87	50	57.47
thul1246	Thulung	Sino-Tibetan	Eurasia	175	87	50	57.47
uduk1239	Uduk	Koman	Africa	135	87	50	57.47
ndob1238	Ndobo	Atlantic-Congo	Africa	85	47	27	57.45
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	61	35	57.38
baba1268	Babatana	Austronesian	Papunesia	138	68	39	57.35
bamb1269	Bambara	Mande	Africa	104	68	39	57.35
konz1239	Konzo	Atlantic-Congo	Africa	133	68	39	57.35
sida1246	Sidamo	Afro-Asiatic	Africa	104	68	39	57.35
tama1331	Tama (Chad)	Tamaic	Africa	139	68	39	57.35
yama1264	Yámana		South America	136	68	39	57.35
yuqu1240	Yuqui	Tupian	South America	153	68	39	57.35
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	75	43	57.33
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	75	43	57.33
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	75	43	57.33
vano1237	Lovono	Austronesian	Papunesia	146	75	43	57.33
waor1240	Waorani		South America	150	75	43	57.33
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	82	47	57.32
bafi1243	Bafia	Atlantic-Congo	Africa	173	82	47	57.32
brib1243	Bribri	Chibchan	North America	163	82	47	57.32
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	82	47	57.32
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	82	47	57.32
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	82	47	57.32
mikm1235	Mi'kmaq	Algic	North America	179	82	47	57.32
tuki1240	Tuki	Atlantic-Congo	Africa	160	82	47	57.32
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	82	47	57.32
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	82	47	57.32
biha1246	Bih	Austronesian	Eurasia	182	89	51	57.3
cube1242	Cubeo	Tucanoan	South America	191	89	51	57.3
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	89	51	57.3
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	89	51	57.3
karo1304	Karok		North America	164	89	51	57.3
kett1243	Ket	Yeniseian	Eurasia	183	89	51	57.3
malo1243	Tamambo	Austronesian	Papunesia	189	89	51	57.3
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	89	51	57.3
yoku1256	Northern Yokuts	Yokutsan	North America	173	89	51	57.3
abip1241	Abipon	Guaicuruan	South America	129	63	36	57.14
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	91	52	57.14
amah1246	Amahuaca	Pano-Tacanan	South America	153	77	44	57.14
arak1252	Araki	Austronesian	Papunesia	194	91	52	57.14
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	77	44	57.14
bila1255	Bila	Atlantic-Congo	Africa	134	77	44	57.14
bobo1255	Bobongko	Austronesian	Papunesia	73	42	24	57.14
buna1276	Bunama	Austronesian	Papunesia	125	63	36	57.14
cent2150	Central Tunebo	Chibchan	South America	159	84	48	57.14
cham1315	Chamacoco	Zamucoan	South America	143	70	40	57.14
coah1252	Coahuilteco		North America	129	70	40	57.14
cupe1243	Cupeño	Uto-Aztecan	North America	48	21	12	57.14
finn1318	Finnish	Uralic	Eurasia	195	91	52	57.14
gade1242	Gade	Atlantic-Congo	Africa	178	84	48	57.14
gali1262	Galibi Carib	Cariban	South America	173	84	48	57.14
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	63	36	57.14
hili1240	Hiligaynon	Austronesian	Papunesia	77	70	40	57.14
ingr1248	Ingrian	Uralic	Eurasia	195	91	52	57.14
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	70	40	57.14
jeha1242	Jehai	Austroasiatic	Eurasia	162	84	48	57.14
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	56	32	57.14
karn1252	Karnai	Austronesian	Papunesia	142	77	44	57.14
kats1235	Katso	Sino-Tibetan	Eurasia	186	91	52	57.14
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	77	44	57.14
ludi1246	Ludian	Uralic	Eurasia	192	91	52	57.14
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	77	44	57.14
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	77	44	57.14
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	84	48	57.14
moki1238	Mokilese	Austronesian	Papunesia	171	84	48	57.14
molo1266	Moloko	Afro-Asiatic	Africa	109	56	32	57.14
moro1285	Moro	Heibanic	Africa	77	49	28	57.14
nant1250	Nanti	Arawakan	South America	80	42	24	57.14
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	91	52	57.14
pela1242	Pela	Sino-Tibetan	Eurasia	194	91	52	57.14
pite1240	Pite Saami	Uralic	Eurasia	195	91	52	57.14
puka1242	Pukapuka	Austronesian	Papunesia	154	77	44	57.14
saaa1240	Sa'a	Austronesian	Papunesia	145	77	44	57.14
sini1242	Sininkere	Mande	Africa	125	84	48	57.14
sout2896	Eastern Atadei	Austronesian	Papunesia	116	63	36	57.14
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	91	52	57.14
suba1238	Suba	Atlantic-Congo	Africa	111	63	36	57.14
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	84	48	57.14
tiwi1244	Tiwi		Australia	102	91	52	57.14
touo1238	Touo		Papunesia	109	70	40	57.14
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	84	48	57.14
wels1247	Welsh	Indo-European	Eurasia	173	84	48	57.14
west2466	Western Karaboro	Atlantic-Congo	Africa	185	91	52	57.14
yagu1244	Yagua	Peba-Yagua	South America	170	84	48	57.14
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	77	44	57.14
yami1254	Yami	Austronesian	Papunesia	194	91	52	57.14
yaoo1241	Yao	Atlantic-Congo	Africa	137	70	40	57.14
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	86	49	56.98
gusi1247	Gusii	Atlantic-Congo	Africa	173	86	49	56.98
iban1267	Ibanag	Austronesian	Papunesia	177	86	49	56.98
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	86	49	56.98
lush1249	Mizo	Sino-Tibetan	Eurasia	182	86	49	56.98
mand1440	Mandara	Austronesian	Papunesia	177	86	49	56.98
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	86	49	56.98
mina1268	Minangkabau	Austronesian	Papunesia	164	86	49	56.98
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	86	49	56.98
shon1251	Shona	Atlantic-Congo	Africa	182	86	49	56.98
teri1250	Teribe	Chibchan	North America	165	86	49	56.98
bang1354	Bobangi	Atlantic-Congo	Africa	151	79	45	56.96
duna1248	Duna		Papunesia	91	79	45	56.96
lowe1427	Lower Chehalis	Salishan	North America	148	79	45	56.96
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	79	45	56.96
owaa1237	Owa	Austronesian	Papunesia	161	79	45	56.96
koir1240	Koireng	Sino-Tibetan	Eurasia	155	72	41	56.94
naro1251	Narom	Austronesian	Papunesia	132	72	41	56.94
tuvi1240	Tuvinian	Turkic	Eurasia	154	72	41	56.94
waim1252	Waima'a	Austronesian	Papunesia	144	72	41	56.94
keme1240	Kemezung	Atlantic-Congo	Africa	135	65	37	56.92
achu1247	Achumawi	Palaihnihan	North America	106	51	29	56.86
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	51	29	56.86
akun1241	Akuntsu	Tupian	South America	174	88	50	56.82
buga1250	Bugawac	Austronesian	Papunesia	191	88	50	56.82
curr1243	Curripaco	Arawakan	South America	101	88	50	56.82
guma1254	Gumawana	Austronesian	Papunesia	176	88	50	56.82
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	88	50	56.82
leme1238	Lemerig	Austronesian	Papunesia	164	88	50	56.82
mada1285	Madak	Austronesian	Papunesia	176	88	50	56.82
mand1436	Mandinka	Mande	Africa	137	88	50	56.82
mbay1241	Mbay	Central Sudanic	Africa	173	88	50	56.82
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	88	50	56.82
nyan1307	Nyankole	Atlantic-Congo	Africa	185	88	50	56.82
pila1245	Pilagá	Guaicuruan	South America	183	88	50	56.82
quer1236	Querétaro Otomi	Otomanguean	North America	184	88	50	56.82
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	88	50	56.82
vera1241	Vera'a	Austronesian	Papunesia	191	88	50	56.82
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	81	46	56.79
gumu1244	Northern Gumuz	Gumuz	Africa	160	81	46	56.79
kera1248	Keerak	Atlantic-Congo	Africa	128	81	46	56.79
meen1242	Me'en	Surmic	Africa	167	81	46	56.79
piji1239	Pijin	Indo-European	Papunesia	154	81	46	56.79
puma1239	Puma	Sino-Tibetan	Eurasia	172	81	46	56.79
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	81	46	56.79
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	81	46	56.79
defa1248	Defaka	Ijoid	Africa	75	37	21	56.76
doma1260	Domaaki	Indo-European	Eurasia	144	74	42	56.76
mala1479	Colloquial Malay	Austronesian	Eurasia	153	74	42	56.76
nzad1234	Nzadi	Atlantic-Congo	Africa	101	74	42	56.76
tien1242	Tiene	Atlantic-Congo	Africa	126	74	42	56.76
tomb1244	Tombonuo	Austronesian	Papunesia	136	74	42	56.76
kala1388	Kalagan	Austronesian	Papunesia	150	67	38	56.72
matu1259	Matumbi	Atlantic-Congo	Africa	134	67	38	56.72
aheu1239	Thavung	Austroasiatic	Eurasia	192	90	51	56.67
ashe1272	Ashéninka Perené	Arawakan	South America	193	90	51	56.67
east2447	East Futuna	Austronesian	Papunesia	187	90	51	56.67
kwam1252	Kwamera	Austronesian	Papunesia	176	90	51	56.67
lati1261	Latin	Indo-European	Eurasia	193	90	51	56.67
njan1240	Njanga	Atlantic-Congo	Africa	192	90	51	56.67
nort2690	Northern Uzbek	Turkic	Eurasia	193	90	51	56.67
puqu1242	Puquina		South America	118	60	34	56.67
suku1272	Sukur	Afro-Asiatic	Africa	102	90	51	56.67
west2644	Western Highland Chatino	Otomanguean	North America	188	90	51	56.67
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	90	51	56.67
xara1244	Xârâcùù	Austronesian	Papunesia	189	90	51	56.67
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	90	51	56.67
bala1315	Balantak	Austronesian	Papunesia	178	83	47	56.63
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	83	47	56.63
chac1251	Chácobo	Pano-Tacanan	South America	176	83	47	56.63
darm1243	Darma	Sino-Tibetan	Eurasia	179	83	47	56.63
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	83	47	56.63
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	83	47	56.63
pali1279	Palikúr	Arawakan	South America	111	83	47	56.63
situ1238	Situ	Sino-Tibetan	Eurasia	185	83	47	56.63
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	83	47	56.63
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	53	30	56.6
esse1238	Esselen		North America	110	53	30	56.6
araw1276	Lokono	Arawakan	South America	136	76	43	56.58
emae1237	Emae	Austronesian	Papunesia	156	76	43	56.58
etru1241	Etruscan		Eurasia	130	76	43	56.58
luva1239	Luvale	Atlantic-Congo	Africa	169	76	43	56.58
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	76	43	56.58
mbol1247	Mbole	Atlantic-Congo	Africa	89	46	26	56.52
para1311	Paraguayan Guaraní	Tupian	South America	54	23	13	56.52
guro1248	Guro	Mande	Africa	131	85	48	56.47
iraq1241	Iraqw	Afro-Asiatic	Africa	116	85	48	56.47
mari1424	Marithiel	Western Daly	Australia	151	85	48	56.47
ngan1295	Ngandi	Gunwinyguan	Australia	95	85	48	56.47
plai1258	Plains Cree	Algic	North America	174	85	48	56.47
sout2649	Southern Pashto	Indo-European	Eurasia	176	85	48	56.47
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	85	48	56.47
wint1259	Wintu	Wintuan	North America	159	85	48	56.47
dual1243	Duala	Atlantic-Congo	Africa	138	62	35	56.45
agua1253	Aguaruna	Chicham	South America	170	78	44	56.41
anta1255	Antankarana Malagasy	Austronesian	Africa	102	39	22	56.41
apat1240	Apatani	Sino-Tibetan	Eurasia	170	78	44	56.41
bond1245	Bondo	Austroasiatic	Eurasia	152	78	44	56.41
colo1256	Tsafiki	Barbacoan	South America	144	78	44	56.41
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	78	44	56.41
yane1238	Yanesha'	Arawakan	South America	114	78	44	56.41
beem1239	Beembe	Atlantic-Congo	Africa	144	71	40	56.34
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	71	40	56.34
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	71	40	56.34
geda1237	Gedaged	Austronesian	Papunesia	151	71	40	56.34
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	71	40	56.34
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	71	40	56.34
baur1253	Baure	Arawakan	South America	168	87	49	56.32
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	87	49	56.32
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	87	49	56.32
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	87	49	56.32
goon1238	Gooniyandi	Bunaban	Australia	99	87	49	56.32
guny1241	Gunya	Pama-Nyungan	Australia	177	87	49	56.32
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	87	49	56.32
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	87	49	56.32
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	87	49	56.32
leng1259	Lengo	Austronesian	Papunesia	172	87	49	56.32
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	87	49	56.32
nawu1242	Nawuri	Atlantic-Congo	Africa	182	87	49	56.32
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	87	49	56.32
otta1242	Ottawa	Algic	North America	190	87	49	56.32
tokp1240	Tok Pisin	Indo-European	Papunesia	184	87	49	56.32
bamb1262	Bambassi	Blue Nile Mao	Africa	99	64	36	56.25
bert1248	Berta		Africa	119	64	36	56.25
buku1249	Bukusu	Atlantic-Congo	Africa	52	32	18	56.25
juan1238	Juang	Austroasiatic	Eurasia	150	80	45	56.25
luch1239	Luchazi	Atlantic-Congo	Africa	136	80	45	56.25
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	80	45	56.25
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	80	45	56.25
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	80	45	56.25
sand1273	Sandawe		Africa	76	48	27	56.25
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	80	45	56.25
yaey1239	Yaeyama	Japonic	Eurasia	155	80	45	56.25
arap1274	Arapaho	Algic	North America	188	89	50	56.18
arta1239	Arta	Austronesian	Papunesia	184	89	50	56.18
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	89	50	56.18
lave1248	Laven	Austroasiatic	Eurasia	180	89	50	56.18
mpad1242	Mpade	Afro-Asiatic	Africa	187	89	50	56.18
pure1242	Purepecha	Tarascan	North America	182	89	50	56.18
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	89	50	56.18
savo1255	Savosavo		Papunesia	185	89	50	56.18
toab1237	To'abaita	Austronesian	Papunesia	193	89	50	56.18
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	89	50	56.18
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	73	41	56.16
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	73	41	56.16
dani1285	Danish	Indo-European	Eurasia	182	82	46	56.1
even1259	Evenki	Tungusic	Eurasia	158	82	46	56.1
gang1267	Ganggalida	Tangkic	Australia	94	82	46	56.1
kaga1256	Kagayanen	Austronesian	Papunesia	167	82	46	56.1
kolu1245	Koluwawa	Austronesian	Papunesia	163	82	46	56.1
long1395	Longgu	Austronesian	Papunesia	151	82	46	56.1
ndog1248	Ndogo	Atlantic-Congo	Africa	177	82	46	56.1
oldm1242	Old Mon	Austroasiatic	Eurasia	171	82	46	56.1
gaaa1244	Ga	Atlantic-Congo	Africa	133	66	37	56.06
arao1248	Araona	Pano-Tacanan	South America	193	91	51	56.04
bata1293	Batak Karo	Austronesian	Papunesia	103	91	51	56.04
dege1246	Degema	Atlantic-Congo	Africa	189	91	51	56.04
kemb1249	Mateq	Austronesian	Papunesia	195	91	51	56.04
livv1243	Livvi	Uralic	Eurasia	195	91	51	56.04
moks1248	Moksha	Uralic	Eurasia	195	91	51	56.04
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	91	51	56.04
seme1247	Semelai	Austroasiatic	Eurasia	195	91	51	56.04
stan1290	French	Indo-European	Eurasia	195	91	51	56.04
yoga1237	Yogad	Austronesian	Papunesia	192	91	51	56.04
bala1316	Balade	Austronesian	Papunesia	152	75	42	56
dyul1238	Dyula	Mande	Africa	157	75	42	56
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	75	42	56
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	75	42	56
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	75	42	56
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	50	28	56
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	84	47	55.95
gude1246	Gude	Afro-Asiatic	Africa	176	84	47	55.95
kaya1319	Kayardild	Tangkic	Australia	96	84	47	55.95
mang1405	Manggarai	Austronesian	Papunesia	168	84	47	55.95
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	84	47	55.95
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	84	47	55.95
tuva1244	Tuvalu	Austronesian	Papunesia	179	84	47	55.95
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	84	47	55.95
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	68	38	55.88
ibib1240	Ibibio	Atlantic-Congo	Africa	140	68	38	55.88
blan1242	Blang	Austroasiatic	Eurasia	159	77	43	55.84
cebu1242	Cebuano	Austronesian	Papunesia	84	77	43	55.84
libi1244	Libinza	Atlantic-Congo	Africa	134	77	43	55.84
mama1275	Mamanwa	Austronesian	Papunesia	149	77	43	55.84
obok1239	Obokuitai	Lakes Plain	Papunesia	157	77	43	55.84
ping1243	Pingelapese	Austronesian	Papunesia	152	77	43	55.84
timu1262	Timugon Murut	Austronesian	Papunesia	153	77	43	55.84
wood1236	Woods Cree	Algic	North America	162	77	43	55.84
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	86	48	55.81
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	86	48	55.81
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	86	48	55.81
cher1273	Cherokee	Iroquoian	North America	184	86	48	55.81
cici1237	Cicipu	Atlantic-Congo	Africa	172	86	48	55.81
copt1239	Coptic	Afro-Asiatic	Africa	178	86	48	55.81
kaqc1270	Kaqchikel	Mayan	North America	183	86	48	55.81
kwar1239	Kwara'ae	Austronesian	Papunesia	186	86	48	55.81
malu1245	Malua Bay	Austronesian	Papunesia	173	86	48	55.81
nyam1285	Nyam	Afro-Asiatic	Africa	160	86	48	55.81
paun1241	Paunaka	Arawakan	South America	99	86	48	55.81
pend1242	Pendau	Austronesian	Papunesia	185	86	48	55.81
reng1252	Rengao	Austroasiatic	Eurasia	172	86	48	55.81
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	86	48	55.81
tekt1235	Tektiteko	Mayan	North America	170	86	48	55.81
tetu1246	Tetun Dili	Austronesian	Papunesia	183	86	48	55.81
tsat1238	Tsat	Austronesian	Eurasia	183	86	48	55.81
ward1246	Wardaman	Yangmanic	Australia	164	86	48	55.81
bure1242	Bure	Afro-Asiatic	Africa	124	61	34	55.74
miam1252	Miami	Algic	North America	120	61	34	55.74
lauu1247	Lau	Austronesian	Papunesia	141	70	39	55.71
mans1262	Mansaka	Austronesian	Papunesia	127	70	39	55.71
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	70	39	55.71
mamb1306	Mambae	Austronesian	Papunesia	169	79	44	55.7
mini1256	Minica Huitoto	Huitotoan	South America	160	79	44	55.7
moun1252	Mountain Koiali	Koiarian	Papunesia	168	79	44	55.7
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	79	44	55.7
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	79	44	55.7
tong1329	Tongva	Uto-Aztecan	North America	162	79	44	55.7
acol1236	Acoli	Nilotic	Africa	179	88	49	55.68
blab1237	Blablanga	Austronesian	Papunesia	169	88	49	55.68
bret1244	Breton	Indo-European	Eurasia	189	88	49	55.68
coca1259	Cocama-Cocamilla	Tupian	South America	188	88	49	55.68
ines1240	Ineseño	Chumashan	North America	173	88	49	55.68
kile1243	Kilen	Tungusic	Eurasia	188	88	49	55.68
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	88	49	55.68
mokl1243	Moklen	Austronesian	Eurasia	181	88	49	55.68
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	88	49	55.68
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	88	49	55.68
turk1304	Turkmen	Turkic	Eurasia	181	88	49	55.68
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	88	49	55.68
anut1237	Anuta	Austronesian	Papunesia	153	81	45	55.56
balu1257	Paluai	Austronesian	Papunesia	193	90	50	55.56
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	81	45	55.56
