Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mayo1264	Mayo	Uto-Aztecan	North America	168	154	105	68.18
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	176	120	68.18
arig1246	Arigidi	Atlantic-Congo	Africa	142	135	92	68.15
bafi1243	Bafia	Atlantic-Congo	Africa	173	157	107	68.15
mort1237	Mortlockese	Austronesian	Papunesia	141	135	92	68.15
waru1265	Warumungu	Pama-Nyungan	Australia	173	157	107	68.15
oroh1237	Oroha	Austronesian	Papunesia	118	113	77	68.14
miri1266	Miriwung	Jarrakan	Australia	142	138	94	68.12
bang1363	Bangime		Africa	127	116	79	68.1
dagb1246	Dagbani	Atlantic-Congo	Africa	177	163	111	68.1
darm1243	Darma	Sino-Tibetan	Eurasia	179	163	111	68.1
saya1246	Saya	Afro-Asiatic	Africa	121	116	79	68.1
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	163	111	68.1
umbu1257	Umbundu	Atlantic-Congo	Africa	153	141	96	68.09
coos1249	Hanis	Coosan	North America	176	166	113	68.07
hano1246	Hano	Austronesian	Papunesia	183	166	113	68.07
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	166	113	68.07
savo1255	Savosavo		Papunesia	185	166	113	68.07
tehu1242	Tehuelche	Chonan	South America	182	166	113	68.07
tuge1241	Tugen	Nilotic	Africa	126	119	81	68.07
yaou1238	Yaouré	Mande	Africa	130	119	81	68.07
tane1237	Tanema	Austronesian	Papunesia	154	144	98	68.06
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	169	115	68.05
wamb1258	Wambayan	Mirndi	Australia	103	97	66	68.04
kwai1243	Kwaio	Austronesian	Papunesia	191	172	117	68.02
mara1378	Marathi	Indo-European	Eurasia	190	172	117	68.02
klam1254	Klamath-Modoc		North America	164	150	102	68
meta1238	Meta'	Atlantic-Congo	Africa	159	150	102	68
arop1242	Arop-Sissano	Austronesian	Papunesia	164	153	104	67.97
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	153	104	67.97
bubi1250	Bubi	Atlantic-Congo	Africa	144	131	89	67.94
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	131	89	67.94
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	131	89	67.94
viet1252	Vietnamese	Austroasiatic	Eurasia	140	131	89	67.94
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	159	108	67.92
masb1238	Masbatenyo	Austronesian	Papunesia	172	159	108	67.92
bari1286	Bariai	Austronesian	Papunesia	176	162	110	67.9
komi1269	Komi-Permyak	Uralic	Eurasia	181	162	110	67.9
ngas1240	Ngas	Afro-Asiatic	Africa	176	162	110	67.9
samb1305	Samba Leko	Atlantic-Congo	Africa	172	162	110	67.9
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	162	110	67.9
paam1238	Paama	Austronesian	Papunesia	117	109	74	67.89
bond1247	Bondei	Atlantic-Congo	Africa	151	137	93	67.88
bong1285	Bongo	Central Sudanic	Africa	146	137	93	67.88
ajie1238	Ajië	Austronesian	Papunesia	149	140	95	67.86
kash1277	Kashmiri	Indo-European	Eurasia	184	168	114	67.86
kima1244	Kimaragang	Austronesian	Papunesia	90	84	57	67.86
lowe1427	Lower Chehalis	Salishan	North America	148	140	95	67.86
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	168	114	67.86
dehu1237	Dehu	Austronesian	Papunesia	150	143	97	67.83
anta1255	Antankarana Malagasy	Austronesian	Africa	102	87	59	67.82
buwa1243	Buwal	Afro-Asiatic	Africa	191	174	118	67.82
fonn1241	Fon	Atlantic-Congo	Africa	189	174	118	67.82
imon1245	Imonda	Border	Papunesia	91	87	59	67.82
huaa1248	East Taa	Tuu	Africa	164	149	101	67.79
kaya1319	Kayardild	Tangkic	Australia	96	90	61	67.78
keng1240	Kenga	Central Sudanic	Africa	124	121	82	67.77
wila1240	Wilawila	Worrorran	Australia	127	121	82	67.77
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	152	103	67.76
hote1245	Hote	Austronesian	Papunesia	162	152	103	67.76
karo1304	Karok		North America	164	152	103	67.76
keda1252	Kedang	Austronesian	Papunesia	162	152	103	67.76
tong1308	Maniq	Austroasiatic	Eurasia	163	152	103	67.76
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	155	105	67.74
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	42	67.74
suku1259	Suku	Atlantic-Congo	Africa	134	124	84	67.74
sund1252	Sundanese	Austronesian	Papunesia	170	155	105	67.74
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	127	86	67.72
reye1240	Reyesano	Pano-Tacanan	South America	139	127	86	67.72
bala1315	Balantak	Austronesian	Papunesia	178	161	109	67.7
cent1989	Central Khmer	Austroasiatic	Eurasia	177	161	109	67.7
kamb1299	Kambera	Austronesian	Papunesia	175	161	109	67.7
hehe1240	Hehe	Atlantic-Congo	Africa	144	130	88	67.69
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	164	111	67.68
maza1304	Mazagway	Afro-Asiatic	Africa	182	164	111	67.68
pohn1238	Pohnpeian	Austronesian	Papunesia	182	164	111	67.68
cree1270	Creek	Muskogean	North America	185	167	113	67.66
irar1238	Irarutu	Austronesian	Papunesia	184	167	113	67.66
ughe1237	Ughele	Austronesian	Papunesia	182	167	113	67.66
lusi1240	Lusi	Austronesian	Papunesia	144	136	92	67.65
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	170	115	67.65
vinm1237	Neve'ei	Austronesian	Papunesia	143	136	92	67.65
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	170	115	67.65
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	136	92	67.65
cavi1250	Cavineña	Pano-Tacanan	South America	151	139	94	67.63
atii1237	Ati	Austronesian	Papunesia	115	105	71	67.62
bitt1240	Bit	Austroasiatic	Eurasia	153	142	96	67.61
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	176	119	67.61
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	142	96	67.61
kuii1252	Kui (India)	Dravidian	Eurasia	113	108	73	67.59
wint1259	Wintu	Wintuan	North America	159	148	100	67.57
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	151	102	67.55
mang1403	Mangseng	Austronesian	Papunesia	165	151	102	67.55
biaf1240	Biafada	Atlantic-Congo	Africa	123	114	77	67.54
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	157	106	67.52
mbay1241	Mbay	Central Sudanic	Africa	173	157	106	67.52
nort2839	North Ambrym	Austronesian	Papunesia	174	157	106	67.52
trum1247	Trumai		South America	172	157	106	67.52
gade1242	Gade	Atlantic-Congo	Africa	178	160	108	67.5
hida1246	Hidatsa	Siouan	North America	177	160	108	67.5
bugi1244	Buginese	Austronesian	Papunesia	183	166	112	67.47
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	83	56	67.47
icel1247	Icelandic	Indo-European	Eurasia	184	166	112	67.47
sons1242	Sonsorol	Austronesian	Papunesia	181	166	112	67.47
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	83	56	67.47
taji1246	Tajio	Austronesian	Papunesia	184	166	112	67.47
kala1400	Central Kalapuya	Kalapuyan	North America	139	126	85	67.46
mudu1242	Muduapa	Austronesian	Papunesia	186	169	114	67.46
pend1242	Pendau	Austronesian	Papunesia	185	169	114	67.46
wanm1242	Wanman	Pama-Nyungan	Australia	132	126	85	67.46
wawa1246	Wawa	Atlantic-Congo	Africa	188	169	114	67.46
east2563	Eastern Cham	Austronesian	Eurasia	92	86	58	67.44
litz1237	Naman	Austronesian	Papunesia	185	172	116	67.44
waga1260	Wagaya	Pama-Nyungan	Australia	134	129	87	67.44
crow1244	Crow	Siouan	North America	192	175	118	67.43
udih1248	Udihe	Tungusic	Eurasia	194	175	118	67.43
amar1272	Amara	Austronesian	Papunesia	148	138	93	67.39
dard1243	Dar Daju Daju	Dajuic	Africa	93	92	62	67.39
sant1410	Santali	Austroasiatic	Eurasia	155	141	95	67.38
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	95	64	67.37
thai1261	Thai	Tai-Kadai	Eurasia	101	95	64	67.37
nuer1246	Nuer	Nilotic	Africa	158	144	97	67.36
omie1241	Ömie	Koiarian	Papunesia	156	144	97	67.36
aulu1238	Aulua	Austronesian	Papunesia	160	147	99	67.35
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	147	99	67.35
sida1246	Sidamo	Afro-Asiatic	Africa	104	98	66	67.35
hula1239	Hula	Austronesian	Papunesia	164	153	103	67.32
arbo1245	Arbore	Afro-Asiatic	Africa	170	156	105	67.31
iton1250	Itonama		South America	170	156	105	67.31
tivv1240	Tiv	Atlantic-Congo	Africa	110	104	70	67.31
lang1320	Langi	Atlantic-Congo	Africa	174	159	107	67.3
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	162	109	67.28
seda1262	Sedang	Austroasiatic	Eurasia	178	162	109	67.28
west2560	West Coast Bajau	Austronesian	Papunesia	179	162	109	67.28
iraq1241	Iraqw	Afro-Asiatic	Africa	116	110	74	67.27
naue1237	Nauete	Austronesian	Papunesia	183	165	111	67.27
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	165	111	67.27
assi1247	Assiniboine	Siouan	North America	185	168	113	67.26
bahn1262	Bahnar	Austroasiatic	Eurasia	117	113	76	67.26
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	113	76	67.26
burj1242	Burji	Afro-Asiatic	Africa	187	168	113	67.26
cher1273	Cherokee	Iroquoian	North America	184	168	113	67.26
kwar1239	Kwara'ae	Austronesian	Papunesia	186	168	113	67.26
keoo1238	Kéo	Austronesian	Papunesia	187	171	115	67.25
miya1266	Miya	Afro-Asiatic	Africa	187	171	115	67.25
dibo1245	Dibole	Atlantic-Congo	Africa	124	116	78	67.24
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	39	67.24
nina1238	Ninam	Yanomamic	South America	61	58	39	67.24
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	122	82	67.21
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	122	82	67.21
nort2847	North Tanna	Austronesian	Papunesia	128	125	84	67.2
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	128	86	67.19
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	47	67.14
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	140	94	67.14
viem1243	Viemo	Atlantic-Congo	Africa	151	143	96	67.13
kwin1241	Kwini	Worrorran	Australia	160	146	98	67.12
awad1244	Awad Bing	Austronesian	Papunesia	162	152	102	67.11
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	152	102	67.11
moco1246	Mocoví	Guaicuruan	South America	169	152	102	67.11
sude1239	Sudest	Austronesian	Papunesia	159	149	100	67.11
chuj1250	Chuj	Mayan	North America	171	158	106	67.09
naka1262	Nakanai	Austronesian	Papunesia	173	158	106	67.09
huic1243	Huichol	Uto-Aztecan	North America	179	161	108	67.08
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	161	108	67.08
west2557	Western Subanon	Austronesian	Papunesia	175	161	108	67.08
arta1239	Arta	Austronesian	Papunesia	184	167	112	67.07
jamb1236	Jambi Malay	Austronesian	Papunesia	181	164	110	67.07
maib1239	Maybrat-Karon		Papunesia	174	164	110	67.07
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	167	112	67.07
daww1239	Dâw	Naduhup	South America	89	85	57	67.06
katb1237	Avava	Austronesian	Papunesia	183	170	114	67.06
koko1269	Kokota	Austronesian	Papunesia	190	173	116	67.05
kima1246	Kimaama	Kolopom	Papunesia	92	91	61	67.03
elip1238	Elip	Atlantic-Congo	Africa	111	106	71	66.98
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	109	73	66.97
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	109	73	66.97
miwa1242	Miwa	Worrorran	Australia	130	124	83	66.94
ndun1249	Ndunga	Atlantic-Congo	Africa	127	124	83	66.94
bilb1241	Bilibil	Austronesian	Papunesia	141	133	89	66.92
bwai1242	Bwaidoka	Austronesian	Papunesia	153	136	91	66.91
onaa1245	Selk'nam	Chonan	South America	153	136	91	66.91
wala1266	Wala	Austronesian	Papunesia	150	139	93	66.91
meru1245	Meru	Atlantic-Congo	Africa	162	145	97	66.9
mini1256	Minica Huitoto	Huitotoan	South America	160	145	97	66.9
agut1237	Agutaynen	Austronesian	Papunesia	161	151	101	66.89
baba1266	Babanki	Atlantic-Congo	Africa	159	154	103	66.88
budz1238	Budza	Atlantic-Congo	Africa	166	154	103	66.88
gude1246	Gude	Afro-Asiatic	Africa	176	157	105	66.88
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	157	105	66.88
rung1258	Runga	Maban	Africa	178	160	107	66.88
sioo1240	Sio	Austronesian	Papunesia	175	157	105	66.88
bebe1248	Bebele	Atlantic-Congo	Africa	184	166	111	66.87
khas1269	Khasi	Austroasiatic	Eurasia	180	166	111	66.87
koti1238	Koti	Atlantic-Congo	Africa	182	166	111	66.87
mart1255	Martuthunira	Pama-Nyungan	Australia	184	166	111	66.87
taus1251	Tausug	Austronesian	Papunesia	179	163	109	66.87
tung1290	Tungag	Austronesian	Papunesia	178	163	109	66.87
yaak1241	Yaaku	Afro-Asiatic	Africa	177	163	109	66.87
alag1248	Alagwa	Afro-Asiatic	Africa	183	169	113	66.86
cent1992	Central Mnong	Austroasiatic	Eurasia	190	172	115	66.86
mpad1242	Mpade	Afro-Asiatic	Africa	187	172	115	66.86
afad1236	Afade	Afro-Asiatic	Africa	62	60	40	66.67
arap1274	Arapaho	Algic	North America	188	171	114	66.67
bamu1253	Bamun	Atlantic-Congo	Africa	159	153	102	66.67
bata1289	Batak Toba	Austronesian	Papunesia	168	150	100	66.67
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	96	64	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
chey1247	Cheyenne	Algic	North America	139	129	86	66.67
gali1262	Galibi Carib	Cariban	South America	173	156	104	66.67
gamb1251	Gambera	Worrorran	Australia	129	123	82	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gumu1244	Northern Gumuz	Gumuz	Africa	160	147	98	66.67
indo1316	Indonesian	Austronesian	Papunesia	96	90	60	66.67
iris1253	Irish	Indo-European	Eurasia	189	171	114	66.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	6	66.67
kara1476	Karadjeri	Pama-Nyungan	Australia	67	63	42	66.67
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	126	84	66.67
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	90	60	66.67
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	90	60	66.67
lewo1242	Lewo	Austronesian	Papunesia	173	159	106	66.67
ling1265	Neverver	Austronesian	Papunesia	157	141	94	66.67
lumu1239	Lumun	Narrow Talodi	Africa	187	171	114	66.67
luya1241	Luyi	Atlantic-Congo	Africa	172	156	104	66.67
mako1251	Makonde	Atlantic-Congo	Africa	164	150	100	66.67
mose1249	Mosetén-Chimané		South America	179	162	108	66.67
naas1242	Naasioi	South Bougainville	Papunesia	53	51	34	66.67
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	105	70	66.67
nkor1239	Nkoroo	Ijoid	Africa	54	48	32	66.67
nonu1241	Nonuya	Huitotoan	South America	54	54	36	66.67
nyal1250	Nyali	Atlantic-Congo	Africa	118	108	72	66.67
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	147	98	66.67
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	69	46	66.67
puyu1239	Puyuma	Austronesian	Papunesia	99	93	62	66.67
rotu1241	Rotuman	Austronesian	Papunesia	163	153	102	66.67
sout2918	Southern Sama	Austronesian	Papunesia	159	144	96	66.67
suba1238	Suba	Atlantic-Congo	Africa	111	105	70	66.67
suku1272	Sukur	Afro-Asiatic	Africa	102	96	64	66.67
suru1262	Suruí	Tupian	South America	18	18	12	66.67
tago1246	Tagoi	Rashad	Africa	107	99	66	66.67
tokp1240	Tok Pisin	Indo-European	Papunesia	184	165	110	66.67
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	93	62	66.67
vera1241	Vera'a	Austronesian	Papunesia	191	174	116	66.67
warr1258	Warrwa	Nyulnyulan	Australia	137	129	86	66.67
yoga1237	Yogad	Austronesian	Papunesia	192	174	116	66.67
nenn1238	Nen	Yam	Papunesia	195	176	117	66.48
dhao1237	Dhao	Austronesian	Papunesia	189	170	113	66.47
mail1248	Mailu	Mailuan	Papunesia	185	167	111	66.47
nort2961	Northwestern Ojibwa	Algic	North America	189	170	113	66.47
papa1265	Papapana	Austronesian	Papunesia	188	173	115	66.47
teke1275	Latege	Atlantic-Congo	Africa	180	167	111	66.47
tswa1253	Tswana	Atlantic-Congo	Africa	178	161	107	66.46
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	161	107	66.46
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	152	101	66.45
ghan1242	Ghanongga	Austronesian	Papunesia	166	152	101	66.45
maja1242	Majang	Surmic	Africa	163	152	101	66.45
pulu1242	Puluwatese	Austronesian	Papunesia	166	152	101	66.45
yecu1235	Yecuatla Totonac	Totonacan	North America	172	155	103	66.45
kaga1256	Kagayanen	Austronesian	Papunesia	167	149	99	66.44
lika1243	Liko	Atlantic-Congo	Africa	165	149	99	66.44
maan1238	Ma'anyan	Austronesian	Papunesia	163	149	99	66.44
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	149	99	66.44
tswa1255	Tswa	Atlantic-Congo	Africa	162	146	97	66.44
long1395	Longgu	Austronesian	Papunesia	151	140	93	66.43
hung1275	Hung	Austroasiatic	Eurasia	142	137	91	66.42
kala1388	Kalagan	Austronesian	Papunesia	150	137	91	66.42
vano1237	Lovono	Austronesian	Papunesia	146	137	91	66.42
konz1239	Konzo	Atlantic-Congo	Africa	133	128	85	66.41
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	116	77	66.38
ilaa1246	Ila	Atlantic-Congo	Africa	124	116	77	66.38
weda1241	Wedau	Austronesian	Papunesia	115	110	73	66.36
bata1285	Batanga	Atlantic-Congo	Africa	113	104	69	66.35
natc1249	Natchez		North America	108	104	69	66.35
phak1238	Phake	Tai-Kadai	Eurasia	101	95	63	66.32
taga1270	Tagalog	Austronesian	Papunesia	101	95	63	66.32
yasa1242	Yasa	Atlantic-Congo	Africa	101	92	61	66.3
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	175	116	66.29
faro1244	Faroese	Indo-European	Eurasia	194	175	116	66.29
bela1260	Lemeting	Austronesian	Papunesia	92	86	57	66.28
czec1258	Czech	Indo-European	Eurasia	191	172	114	66.28
bisl1239	Bislama	Indo-European	Papunesia	185	166	110	66.27
chac1249	Cha'palaa	Barbacoan	South America	91	83	55	66.27
coca1259	Cocama-Cocamilla	Tupian	South America	188	169	112	66.27
hind1269	Hindi	Indo-European	Eurasia	187	169	112	66.27
kank1243	Kankanaey	Austronesian	Papunesia	180	163	108	66.26
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	160	106	66.25
acol1236	Acoli	Nilotic	Africa	179	160	106	66.25
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	160	106	66.25
cebu1242	Cebuano	Austronesian	Papunesia	84	80	53	66.25
kari1254	Kariri		South America	177	160	106	66.25
mada1285	Madak	Austronesian	Papunesia	176	160	106	66.25
mara1386	Maranunggu	Western Daly	Australia	173	160	106	66.25
nami1256	Namia	Sepik	Papunesia	85	80	53	66.25
nucl1594	Mairasi	Mairasic	Papunesia	84	80	53	66.25
tbol1240	Tboli	Austronesian	Papunesia	174	160	106	66.25
gaga1251	Gaagudju		Australia	169	154	102	66.23
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	154	102	66.23
mosi1247	Akie	Nilotic	Africa	167	151	100	66.23
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	148	98	66.22
cent2142	Central Aymara	Aymaran	South America	160	145	96	66.21
baba1264	Baba	Atlantic-Congo	Africa	147	142	94	66.2
psik1239	Psikye	Afro-Asiatic	Africa	154	142	94	66.2
tata1257	Tatana	Austronesian	Papunesia	155	139	92	66.19
saaa1240	Sa'a	Austronesian	Papunesia	145	136	90	66.18
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	133	88	66.17
lumb1249	Lumbu	Atlantic-Congo	Africa	146	130	86	66.15
jehh1245	Jeh	Austroasiatic	Eurasia	139	127	84	66.14
reja1241	Rejang Kayan	Austronesian	Papunesia	140	127	84	66.14
lamb1272	Lambya	Atlantic-Congo	Africa	132	124	82	66.13
sobe1238	Sobei	Austronesian	Papunesia	130	124	82	66.13
bila1255	Bila	Atlantic-Congo	Africa	134	121	80	66.12
kamm1249	Kam	Atlantic-Congo	Africa	191	174	115	66.09
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	174	115	66.09
tolo1255	Tolomako	Austronesian	Papunesia	120	115	76	66.09
trio1238	Trió	Cariban	South America	188	171	113	66.08
haaa1252	Ha	Atlantic-Congo	Africa	187	168	111	66.07
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	37	66.07
jede1239	Jedek	Austroasiatic	Eurasia	112	109	72	66.06
aime1238	Aimele	Bosavi	Papunesia	177	159	105	66.04
doro1266	Doromu-Koki	Manubaran	Papunesia	167	159	105	66.04
fuln1247	Fulniô		South America	177	159	105	66.04
gana1278	Ganai	Pama-Nyungan	Australia	53	53	35	66.04
iray1237	Iraya	Austronesian	Papunesia	113	106	70	66.04
waya1269	Wayana	Cariban	South America	178	159	105	66.04
makh1264	Makhuwa	Atlantic-Congo	Africa	168	153	101	66.01
sout2869	Southwest Tanna	Austronesian	Papunesia	166	153	101	66.01
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	150	99	66
apur1254	Apurinã	Arawakan	South America	155	147	97	65.99
coat1243	Coatlán Zapotec	Otomanguean	North America	166	147	97	65.99
jina1244	Jina	Afro-Asiatic	Africa	161	147	97	65.99
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	144	95	65.97
ghar1239	Ghari	Austronesian	Papunesia	151	144	95	65.97
kris1246	I'saka	Sko	Papunesia	99	94	62	65.96
bolo1262	Boloki	Atlantic-Congo	Africa	144	132	87	65.91
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	132	87	65.91
maon1241	Maonan	Tai-Kadai	Eurasia	94	88	58	65.91
taki1248	Takia	Austronesian	Papunesia	93	88	58	65.91
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	173	114	65.9
keme1240	Kemezung	Atlantic-Congo	Africa	135	129	85	65.89
pume1238	Pumé		South America	137	129	85	65.89
huar1255	Huarijio	Uto-Aztecan	North America	181	167	110	65.87
japh1234	Japhug	Sino-Tibetan	Eurasia	185	167	110	65.87
pate1247	Patep	Austronesian	Papunesia	142	126	83	65.87
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	27	65.85
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	82	54	65.85
java1254	Javanese	Austronesian	Papunesia	84	79	52	65.82
sene1264	Seneca	Iroquoian	North America	174	158	104	65.82
mamb1294	Mambai	Atlantic-Congo	Africa	168	155	102	65.81
mpot1240	Mpoto	Atlantic-Congo	Africa	173	155	102	65.81
nucl1240	Mumuye	Atlantic-Congo	Africa	170	155	102	65.81
whit1269	Whitesands	Austronesian	Papunesia	167	155	102	65.81
yagu1244	Yagua	Peba-Yagua	South America	170	155	102	65.81
golo1234	Golo	Atlantic-Congo	Africa	82	76	50	65.79
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	152	100	65.79
lamb1269	Lambadi	Indo-European	Eurasia	155	149	98	65.77
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	111	73	65.77
musg1254	Musgu	Afro-Asiatic	Africa	118	111	73	65.77
nang1262	Nanggu	Austronesian	Papunesia	162	149	98	65.77
sout3236	Southern Gumuz	Gumuz	Africa	161	149	98	65.77
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	149	98	65.77
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	146	96	65.75
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	146	96	65.75
tenn1246	Tennet	Surmic	Africa	158	146	96	65.75
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	143	94	65.73
hoaa1235	Amkoe	Kxa	Africa	193	175	115	65.71
masa1322	Masana	Afro-Asiatic	Africa	188	175	115	65.71
paas1238	Paasaal	Atlantic-Congo	Africa	186	169	111	65.68
sout2856	South Efate	Austronesian	Papunesia	188	169	111	65.68
lihi1237	Lihir	Austronesian	Papunesia	143	134	88	65.67
west2369	Western Farsi	Indo-European	Eurasia	183	166	109	65.66
nhen1239	Nhengatu	Tupian	South America	181	163	107	65.64
soga1242	Soga	Atlantic-Congo	Africa	181	163	107	65.64
moro1289	Marori		Papunesia	105	96	63	65.62
waig1244	Waigeo	Austronesian	Papunesia	176	160	105	65.62
yaka1277	Yakan	Austronesian	Papunesia	178	160	105	65.62
kuan1248	Kuanua	Austronesian	Papunesia	174	157	103	65.61
malg1251	Malgwa	Afro-Asiatic	Africa	171	157	103	65.61
mang1401	Mangareva	Austronesian	Papunesia	173	157	103	65.61
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	93	61	65.59
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	154	101	65.58
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	122	80	65.57
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	151	99	65.56
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	90	59	65.56
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	90	59	65.56
mari1428	Marik	Austronesian	Papunesia	153	148	97	65.54
bafu1246	Bafut	Atlantic-Congo	Africa	190	174	114	65.52
cahu1264	Cahuilla	Uto-Aztecan	North America	190	174	114	65.52
pana1307	Panará	Nuclear-Macro-Je	South America	156	145	95	65.52
rita1239	Ritarungo	Pama-Nyungan	Australia	93	87	57	65.52
dege1246	Degema	Atlantic-Congo	Africa	189	171	112	65.5
siri1274	Siriano	Tucanoan	South America	122	113	74	65.49
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	168	110	65.48
gola1255	Gola	Atlantic-Congo	Africa	150	139	91	65.47
huam1247	Huambisa	Chicham	South America	180	162	106	65.43
tetu1245	Tetum	Austronesian	Papunesia	87	81	53	65.43
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	133	87	65.41
iban1267	Ibanag	Austronesian	Papunesia	177	159	104	65.41
lote1237	Lote	Austronesian	Papunesia	178	159	104	65.41
naur1243	Nauru	Austronesian	Papunesia	173	159	104	65.41
khan1274	Kháng	Austroasiatic	Eurasia	168	156	102	65.38
pech1241	Pech	Chibchan	North America	144	130	85	65.38
plai1258	Plains Cree	Algic	North America	174	156	102	65.38
sika1261	Sikaiana	Austronesian	Papunesia	173	156	102	65.38
arak1252	Araki	Austronesian	Papunesia	194	176	115	65.34
kemb1249	Mateq	Austronesian	Papunesia	195	176	115	65.34
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	150	98	65.33
yaqu1251	Yaqui	Uto-Aztecan	North America	162	150	98	65.33
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	49	65.33
koro1298	Koromfé	Atlantic-Congo	Africa	191	173	113	65.32
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	173	113	65.32
