Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	97	63	64.95
esim1238	Esimbi	Atlantic-Congo	Africa	154	97	63	64.95
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	97	63	64.95
lith1251	Lithuanian	Indo-European	Eurasia	191	97	63	64.95
niua1240	Niuafo'ou	Austronesian	Papunesia	182	97	63	64.95
pang1287	Pangwa	Atlantic-Congo	Africa	167	97	63	64.95
tern1247	Ternate	North Halmahera	Papunesia	190	97	63	64.95
zarm1239	Zarma	Songhay	Africa	189	97	63	64.95
cori1240	Cori	Atlantic-Congo	Africa	139	77	50	64.94
tsou1248	Tsou	Austronesian	Papunesia	99	57	37	64.91
chit1248	Chitimacha		North America	167	94	61	64.89
elmo1238	El Molo	Afro-Asiatic	Africa	171	94	61	64.89
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	94	61	64.89
noon1243	Noone	Atlantic-Congo	Africa	172	94	61	64.89
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	94	61	64.89
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	94	61	64.89
tetu1246	Tetun Dili	Austronesian	Papunesia	183	94	61	64.89
avok1242	Avokaya	Central Sudanic	Africa	122	74	48	64.86
daha1245	Dahalo	Afro-Asiatic	Africa	46	37	24	64.86
yano1262	Yanomám	Yanomamic	South America	65	37	24	64.86
apat1240	Apatani	Sino-Tibetan	Eurasia	170	91	59	64.84
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	91	59	64.84
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	91	59	64.84
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	91	59	64.84
lamb1269	Lambadi	Indo-European	Eurasia	155	91	59	64.84
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	54	35	64.81
liki1240	Balobo	Atlantic-Congo	Africa	99	71	46	64.79
mele1250	Mele-Fila	Austronesian	Papunesia	115	71	46	64.79
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	88	57	64.77
gebe1237	Gebe	Austronesian	Papunesia	129	88	57	64.77
matb1237	Matbat	Austronesian	Papunesia	154	88	57	64.77
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	51	33	64.71
maon1241	Maonan	Tai-Kadai	Eurasia	94	51	33	64.71
sout2895	South Nuaulu	Austronesian	Papunesia	158	85	55	64.71
basq1248	Basque		Eurasia	188	99	64	64.65
buga1250	Bugawac	Austronesian	Papunesia	191	99	64	64.65
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	99	64	64.65
iliu1237	Ili'uun	Austronesian	Papunesia	168	99	64	64.65
kemb1249	Mateq	Austronesian	Papunesia	195	99	64	64.65
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	99	64	64.65
motl1237	Mwotlap	Austronesian	Papunesia	195	99	64	64.65
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	99	64	64.65
quer1236	Querétaro Otomi	Otomanguean	North America	184	99	64	64.65
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	99	64	64.65
cofa1242	Cofán		South America	137	82	53	64.63
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	82	53	64.63
baro1253	Barok	Austronesian	Papunesia	165	96	62	64.58
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	96	62	64.58
mamb1306	Mambae	Austronesian	Papunesia	169	96	62	64.58
miya1266	Miya	Afro-Asiatic	Africa	187	96	62	64.58
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	96	62	64.58
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	96	62	64.58
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	96	62	64.58
tsog1243	Tsogo	Atlantic-Congo	Africa	167	96	62	64.58
tutu1241	Tutuba	Austronesian	Papunesia	184	96	62	64.58
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	96	62	64.58
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	96	62	64.58
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	79	51	64.56
atam1240	Ata Manobo	Austronesian	Papunesia	160	93	60	64.52
jina1244	Jina	Afro-Asiatic	Africa	161	93	60	64.52
lang1320	Langi	Atlantic-Congo	Africa	174	93	60	64.52
logo1259	Logo	Central Sudanic	Africa	172	93	60	64.52
midd1327	Middle Watut	Austronesian	Papunesia	140	93	60	64.52
muso1238	Musom	Austronesian	Papunesia	150	93	60	64.52
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	93	60	64.52
tuki1240	Tuki	Atlantic-Congo	Africa	160	93	60	64.52
tuva1244	Tuvalu	Austronesian	Papunesia	179	93	60	64.52
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	76	49	64.47
sela1260	Selayar	Austronesian	Papunesia	135	76	49	64.47
kala1384	Kalanga	Atlantic-Congo	Africa	164	90	58	64.44
mono1273	Mono-Alu	Austronesian	Papunesia	111	73	47	64.38
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	87	56	64.37
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	98	63	64.29
ache1245	Acheron	Narrow Talodi	Africa	120	84	54	64.29
cahu1264	Cahuilla	Uto-Aztecan	North America	190	98	63	64.29
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	98	63	64.29
gumu1244	Northern Gumuz	Gumuz	Africa	160	84	54	64.29
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	98	63	64.29
hlai1239	Hlai	Tai-Kadai	Eurasia	99	56	36	64.29
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	84	54	64.29
gade1242	Gade	Atlantic-Congo	Africa	178	95	61	64.21
jeha1242	Jehai	Austroasiatic	Eurasia	162	95	61	64.21
mand1440	Mandara	Austronesian	Papunesia	177	95	61	64.21
mari1440	Maricopa	Cochimi-Yuman	North America	175	95	61	64.21
ndog1248	Ndogo	Atlantic-Congo	Africa	177	95	61	64.21
okan1243	Okanagan	Salishan	North America	181	95	61	64.21
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	95	61	64.21
taku1257	Takuu	Austronesian	Papunesia	168	95	61	64.21
ling1265	Neverver	Austronesian	Papunesia	157	81	52	64.2
tolo1255	Tolomako	Austronesian	Papunesia	120	81	52	64.2
esse1238	Esselen		North America	110	67	43	64.18
indo1316	Indonesian	Austronesian	Papunesia	96	53	34	64.15
isir1237	Isirawa	Greater Kwerba	Papunesia	159	92	59	64.13
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	92	59	64.13
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	92	59	64.13
paas1238	Paasaal	Atlantic-Congo	Africa	186	92	59	64.13
taia1239	Taiap		Papunesia	151	92	59	64.13
umbu1257	Umbundu	Atlantic-Congo	Africa	153	92	59	64.13
bamb1269	Bambara	Mande	Africa	104	64	41	64.06
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	64	41	64.06
cayu1262	Cayubaba		South America	131	89	57	64.04
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	89	57	64.04
rere1240	Rerep	Austronesian	Papunesia	147	89	57	64.04
sanb1242	San Blas Kuna	Chibchan	South America	165	89	57	64.04
zamb1245	Zamba	Atlantic-Congo	Africa	152	89	57	64.04
elem1253	Eleme	Atlantic-Congo	Africa	140	75	48	64
gaaa1245	Gaa	Atlantic-Congo	Africa	79	50	32	64
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	86	55	63.95
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	86	55	63.95
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	86	55	63.95
tote1238	Totela	Atlantic-Congo	Africa	161	86	55	63.95
cree1270	Creek	Muskogean	North America	185	97	62	63.92
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	97	62	63.92
hani1248	Hani	Sino-Tibetan	Eurasia	186	97	62	63.92
huic1243	Huichol	Uto-Aztecan	North America	179	97	62	63.92
kili1267	Kilivila	Austronesian	Papunesia	187	97	62	63.92
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	97	62	63.92
pila1245	Pilagá	Guaicuruan	South America	183	97	62	63.92
dime1235	Dime	South Omotic	Africa	52	36	23	63.89
gese1240	Geser-Gorom	Austronesian	Papunesia	69	36	23	63.89
bong1285	Bongo	Central Sudanic	Africa	146	83	53	63.86
cabe1245	Cabécar	Chibchan	North America	139	83	53	63.86
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	83	53	63.86
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	83	53	63.86
lika1243	Liko	Atlantic-Congo	Africa	165	83	53	63.86
bann1247	Bannoni	Austronesian	Papunesia	72	47	30	63.83
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	94	60	63.83
katb1237	Avava	Austronesian	Papunesia	183	94	60	63.83
mako1251	Makonde	Atlantic-Congo	Africa	164	94	60	63.83
mang1378	Mang	Austroasiatic	Eurasia	158	94	60	63.83
pulu1242	Puluwatese	Austronesian	Papunesia	166	94	60	63.83
tswa1255	Tswa	Atlantic-Congo	Africa	162	94	60	63.83
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	94	60	63.83
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	94	60	63.83
bata1293	Batak Karo	Austronesian	Papunesia	103	58	37	63.79
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	58	37	63.79
suku1272	Sukur	Afro-Asiatic	Africa	102	58	37	63.79
guat1253	Guató		South America	127	80	51	63.75
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	80	51	63.75
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	80	51	63.75
wole1240	Woleaian	Austronesian	Papunesia	145	80	51	63.75
avac1239	Avá-Canoeiro	Tupian	South America	153	91	58	63.74
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	91	58	63.74
mopa1243	Mopán Maya	Mayan	North America	166	91	58	63.74
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	91	58	63.74
argo1244	Argobba	Afro-Asiatic	Africa	184	99	63	63.64
ashe1272	Ashéninka Perené	Arawakan	South America	193	99	63	63.64
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	99	63	63.64
balu1257	Paluai	Austronesian	Papunesia	193	99	63	63.64
bebe1248	Bebele	Atlantic-Congo	Africa	184	99	63	63.64
beem1239	Beembe	Atlantic-Congo	Africa	144	88	56	63.64
bunu1267	Bunun	Austronesian	Papunesia	74	44	28	63.64
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	88	56	63.64
cube1242	Cubeo	Tucanoan	South America	191	99	63	63.64
egaa1242	Ega	Atlantic-Congo	Africa	125	66	42	63.64
fipa1238	Fipa	Atlantic-Congo	Africa	120	77	49	63.64
huaa1248	East Taa	Tuu	Africa	164	88	56	63.64
jehh1245	Jeh	Austroasiatic	Eurasia	139	77	49	63.64
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	88	56	63.64
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	99	63	63.64
nucl1643	Japanese	Japonic	Eurasia	193	99	63	63.64
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	99	63	63.64
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	99	63	63.64
soli1239	Soli	Atlantic-Congo	Africa	101	66	42	63.64
sout2956	Southern Haida	Haida	North America	191	99	63	63.64
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	99	63	63.64
tika1246	Tikar	Atlantic-Congo	Africa	192	99	63	63.64
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	55	35	63.64
chol1284	Cholón	Hibito-Cholon	South America	181	96	61	63.54
haaa1252	Ha	Atlantic-Congo	Africa	187	96	61	63.54
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	96	61	63.54
koho1244	Koho	Austroasiatic	Eurasia	182	96	61	63.54
loni1238	Loniu	Austronesian	Papunesia	185	96	61	63.54
nort2845	North Marquesan	Austronesian	Papunesia	178	96	61	63.54
paul1238	Paulohi	Austronesian	Papunesia	170	96	61	63.54
zaba1237	Zabana	Austronesian	Papunesia	163	96	61	63.54
araw1276	Lokono	Arawakan	South America	136	85	54	63.53
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	85	54	63.53
laiy1246	Laiyolo	Austronesian	Papunesia	123	63	40	63.49
gaam1241	Gaam	Eastern Jebel	Africa	83	52	33	63.46
gada1258	Ga'dang	Austronesian	Papunesia	70	52	33	63.46
kima1244	Kimaragang	Austronesian	Papunesia	90	52	33	63.46
west2564	West Berawan	Austronesian	Papunesia	83	52	33	63.46
aulu1238	Aulua	Austronesian	Papunesia	160	93	59	63.44
mbya1239	Mbyá Guaraní	Tupian	South America	161	93	59	63.44
moch1257	Mocho	Mayan	North America	163	93	59	63.44
sume1241	Sumerian		Eurasia	167	93	59	63.44
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	93	59	63.44
wels1247	Welsh	Indo-European	Eurasia	173	93	59	63.44
west2632	Western Keres	Keresan	North America	161	93	59	63.44
chib1270	Chibcha	Chibchan	South America	148	82	52	63.41
bong1284	Bongili	Atlantic-Congo	Africa	102	71	45	63.38
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	71	45	63.38
atak1252	Atakapa		North America	149	90	57	63.33
wand1267	Wandamen	Austronesian	Papunesia	157	90	57	63.33
cams1241	Camsá		South America	124	79	50	63.29
holo1240	Holoholo	Atlantic-Congo	Africa	144	79	50	63.29
muru1274	Murui Huitoto	Huitotoan	South America	182	98	62	63.27
papa1265	Papapana	Austronesian	Papunesia	188	98	62	63.27
tahi1242	Tahitian	Austronesian	Papunesia	188	98	62	63.27
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	49	31	63.27
west2354	Western Frisian	Indo-European	Eurasia	187	98	62	63.27
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	68	43	63.24
seng1281	Sengseng	Austronesian	Papunesia	100	68	43	63.24
beto1236	Betoi-Jirara		South America	130	87	55	63.22
bolo1262	Boloki	Atlantic-Congo	Africa	144	87	55	63.22
gola1255	Gola	Atlantic-Congo	Africa	150	87	55	63.22
hang1263	Hanga Hundi	Ndu	Papunesia	161	87	55	63.22
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	87	55	63.22
rapa1244	Rapanui	Austronesian	Papunesia	163	87	55	63.22
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	38	24	63.16
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	95	60	63.16
hali1244	Halia	Austronesian	Papunesia	172	95	60	63.16
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	95	60	63.16
kash1277	Kashmiri	Indo-European	Eurasia	184	95	60	63.16
koon1245	Koonzime	Atlantic-Congo	Africa	133	76	48	63.16
lang1324	Lango (Uganda)	Nilotic	Africa	90	57	36	63.16
nade1244	Nadëb	Naduhup	South America	64	38	24	63.16
niue1239	Niuean	Austronesian	Papunesia	137	76	48	63.16
para1316	Paraujano	Arawakan	South America	53	38	24	63.16
swah1253	Swahili	Atlantic-Congo	Africa	178	95	60	63.16
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	84	53	63.1
pume1238	Pumé		South America	137	84	53	63.1
tupi1273	Tupinambá	Tupian	South America	163	84	53	63.1
gala1264	Galambu	Afro-Asiatic	Africa	79	65	41	63.08
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	92	58	63.04
lozi1239	Lozi	Atlantic-Congo	Africa	137	92	58	63.04
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	92	58	63.04
toke1240	Tokelau	Austronesian	Papunesia	178	92	58	63.04
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	73	46	63.01
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	81	51	62.96
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	81	51	62.96
mala1534	Malaweg	Austronesian	Papunesia	122	81	51	62.96
vwan1235	Vwanji	Atlantic-Congo	Africa	129	81	51	62.96
apur1254	Apurinã	Arawakan	South America	155	89	56	62.92
bent1238	Ben Tey Dogon	Dogon	Africa	170	89	56	62.92
caac1237	Caac	Austronesian	Papunesia	151	89	56	62.92
waor1240	Waorani		South America	150	89	56	62.92
nzad1234	Nzadi	Atlantic-Congo	Africa	101	62	39	62.9
aghe1239	Aghem	Atlantic-Congo	Africa	180	97	61	62.89
copt1239	Coptic	Afro-Asiatic	Africa	178	97	61	62.89
dyul1238	Dyula	Mande	Africa	157	97	61	62.89
lash1243	Lashi	Sino-Tibetan	Eurasia	188	97	61	62.89
nhen1239	Nhengatu	Tupian	South America	181	97	61	62.89
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	97	61	62.89
mand1436	Mandinka	Mande	Africa	137	70	44	62.86
mido1240	Midob	Nubian	Africa	55	35	22	62.86
pali1279	Palikúr	Arawakan	South America	111	70	44	62.86
nkon1248	Nkonya	Atlantic-Congo	Africa	128	78	49	62.82
viet1252	Vietnamese	Austroasiatic	Eurasia	140	78	49	62.82
waim1253	Waimiri-Atroari	Cariban	South America	127	78	49	62.82
bayb1234	Baybayanon	Austronesian	Papunesia	149	86	54	62.79
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	86	54	62.79
aram1253	Arammba	Yam	Papunesia	92	51	32	62.75
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	51	32	62.75
siwa1245	Siwai	South Bougainville	Papunesia	93	51	32	62.75
tune1261	Tunen	Atlantic-Congo	Africa	98	67	42	62.69
konz1239	Konzo	Atlantic-Congo	Africa	133	83	52	62.65
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	91	57	62.64
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	91	57	62.64
afar1241	Afar	Afro-Asiatic	Africa	188	99	62	62.63
axam1237	Axamb	Austronesian	Papunesia	195	99	62	62.63
chak1270	Chak	Sino-Tibetan	Eurasia	188	99	62	62.63
khan1278	Khana	Atlantic-Congo	Africa	187	99	62	62.63
maib1239	Maybrat-Karon		Papunesia	174	99	62	62.63
mana1298	Manambu	Ndu	Papunesia	194	99	62	62.63
masa1322	Masana	Afro-Asiatic	Africa	188	99	62	62.63
samo1305	Samoan	Austronesian	Papunesia	193	99	62	62.63
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	99	62	62.63
west2418	Western Magar	Sino-Tibetan	Eurasia	195	99	62	62.63
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	96	60	62.5
auuu1241	Au	Nuclear Torricelli	Papunesia	159	96	60	62.5
beel1236	Beele	Afro-Asiatic	Africa	52	40	25	62.5
bera1262	Berau Malay	Austronesian	Papunesia	11	8	5	62.5
cher1273	Cherokee	Iroquoian	North America	184	96	60	62.5
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	72	45	62.5
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	88	55	62.5
plau1238	Plautdietsch	Indo-European	North America	178	96	60	62.5
puin1248	Puinave		South America	44	24	15	62.5
saki1248	Mekens	Tupian	South America	139	80	50	62.5
sara1340	Saramaccan	Indo-European	South America	183	96	60	62.5
sher1258	Sherbro	Atlantic-Congo	Africa	118	72	45	62.5
ticu1245	Ticuna	Ticuna-Yuri	South America	154	88	55	62.5
tien1242	Tiene	Atlantic-Congo	Africa	126	80	50	62.5
ulit1238	Ulithian	Austronesian	Papunesia	177	96	60	62.5
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	56	35	62.5
wyan1247	Huron-Wyandot	Iroquoian	North America	111	80	50	62.5
awet1244	Awetí	Tupian	South America	161	93	58	62.37
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	93	58	62.37
dagi1241	Dagik	Narrow Talodi	Africa	167	93	58	62.37
mana1295	Manam	Austronesian	Papunesia	175	93	58	62.37
urua1242	Uruava	Austronesian	Papunesia	121	77	48	62.34
bare1276	Baré	Arawakan	South America	117	69	43	62.32
defa1248	Defaka	Ijoid	Africa	75	61	38	62.3
manu1258	Manusela	Austronesian	Papunesia	101	61	38	62.3
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	98	61	62.24
burj1242	Burji	Afro-Asiatic	Africa	187	98	61	62.24
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	98	61	62.24
here1253	Herero	Atlantic-Congo	Africa	187	98	61	62.24
mbul1263	Mbula	Austronesian	Papunesia	183	98	61	62.24
mpad1242	Mpade	Afro-Asiatic	Africa	187	98	61	62.24
nucl1622	Marind	Anim	Papunesia	194	98	61	62.24
saka1289	Wanohe	Austronesian	Papunesia	187	98	61	62.24
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	98	61	62.24
hala1252	Halang	Austroasiatic	Eurasia	82	45	28	62.22
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	45	28	62.22
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	45	28	62.22
bara1369	Bara Malagasy	Austronesian	Africa	126	82	51	62.2
birr1240	Birri	Central Sudanic	Africa	120	82	51	62.2
bomb1262	Bomboma	Atlantic-Congo	Africa	119	82	51	62.2
dibo1245	Dibole	Atlantic-Congo	Africa	124	82	51	62.2
abip1241	Abipon	Guaicuruan	South America	129	74	46	62.16
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	74	46	62.16
djee1236	Djeebbana	Maningrida	Australia	182	95	59	62.11
gali1262	Galibi Carib	Cariban	South America	173	95	59	62.11
gusi1247	Gusii	Atlantic-Congo	Africa	173	95	59	62.11
kaqc1270	Kaqchikel	Mayan	North America	183	95	59	62.11
kuan1248	Kuanua	Austronesian	Papunesia	174	95	59	62.11
waig1244	Waigeo	Austronesian	Papunesia	176	95	59	62.11
bagi1246	Bagirmi	Central Sudanic	Africa	167	87	54	62.07
mans1260	Mansim	Hatam-Mansim	Papunesia	71	58	36	62.07
sout2826	Southern Grebo	Kru	Africa	85	58	36	62.07
teop1238	Teop	Austronesian	Papunesia	149	87	54	62.07
tiwi1244	Tiwi		Australia	102	58	36	62.07
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	79	49	62.03
daww1239	Dâw	Naduhup	South America	89	50	31	62
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	50	31	62
kren1239	Krenak	Nuclear-Macro-Je	South America	111	71	44	61.97
kuii1252	Kui (India)	Dravidian	Eurasia	113	71	44	61.97
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	92	57	61.96
makh1264	Makhuwa	Atlantic-Congo	Africa	168	92	57	61.96
jara1266	Jarai	Austronesian	Eurasia	156	84	52	61.9
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	97	60	61.86
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	97	60	61.86
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	97	60	61.86
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	97	60	61.86
yuch1247	Yuchi		North America	175	97	60	61.86
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	76	47	61.84
siam1242	Siamou		Africa	134	76	47	61.84
makw1236	Makwe	Atlantic-Congo	Africa	86	55	34	61.82
murr1258	Murriny Patha	Southern Daly	Australia	97	55	34	61.82
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	55	34	61.82
jams1239	Jamsay Dogon	Dogon	Africa	169	89	55	61.8
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	89	55	61.8
esan1238	Esan	Atlantic-Congo	Africa	123	68	42	61.76
lund1266	Lunda	Atlantic-Congo	Africa	150	81	50	61.73
rian1263	Riantana	Kolopom	Papunesia	112	81	50	61.73
suba1238	Suba	Atlantic-Congo	Africa	111	81	50	61.73
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	47	29	61.7
pima1248	Pima Bajo	Uto-Aztecan	North America	163	94	58	61.7
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	60	37	61.67
tora1259	Torau	Austronesian	Papunesia	119	73	45	61.64
bang1354	Bobangi	Atlantic-Congo	Africa	151	86	53	61.63
koro1298	Koromfé	Atlantic-Congo	Africa	191	99	61	61.62
mode1248	Modern Greek	Indo-European	Eurasia	195	99	61	61.62
toab1237	To'abaita	Austronesian	Papunesia	193	99	61	61.62
west2516	West Uvean	Austronesian	Papunesia	189	99	61	61.62
xara1244	Xârâcùù	Austronesian	Papunesia	189	99	61	61.62
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	91	56	61.54
kore1283	Koreguaje	Tucanoan	South America	72	39	24	61.54
mehe1243	Mehek	Sepik	Papunesia	165	91	56	61.54
pare1272	Parecís	Arawakan	South America	144	91	56	61.54
qaqe1238	Qaqet	Baining	Papunesia	55	39	24	61.54
boro1282	Bororo	Bororoan	South America	184	96	59	61.46
hame1242	Hamer-Banna	South Omotic	Africa	173	96	59	61.46
swed1254	Swedish	Indo-European	Eurasia	182	96	59	61.46
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	96	59	61.46
siri1274	Siriano	Tucanoan	South America	122	70	43	61.43
thai1261	Thai	Tai-Kadai	Eurasia	101	57	35	61.4
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	57	35	61.4
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	88	54	61.36
ibib1240	Ibibio	Atlantic-Congo	Africa	140	88	54	61.36
pawn1254	Pawnee	Caddoan	North America	156	88	54	61.36
hait1244	Haitian	Indo-European	North America	180	93	57	61.29
hixk1239	Hixkaryána	Cariban	South America	162	93	57	61.29
lend1245	Lendu	Central Sudanic	Africa	159	93	57	61.29
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	93	57	61.29
uppe1439	Upper Chehalis	Salishan	North America	164	93	57	61.29
lamb1272	Lambya	Atlantic-Congo	Africa	132	80	49	61.25
mafe1237	Mafea	Austronesian	Papunesia	134	80	49	61.25
noma1260	Nomaande	Atlantic-Congo	Africa	118	80	49	61.25
assi1247	Assiniboine	Siouan	North America	185	98	60	61.22
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	98	60	61.22
dhao1237	Dhao	Austronesian	Papunesia	189	98	60	61.22
onon1246	Onondaga	Iroquoian	North America	190	98	60	61.22
slov1268	Slovenian	Indo-European	Eurasia	192	98	60	61.22
colo1256	Tsafiki	Barbacoan	South America	144	85	52	61.18
imon1245	Imonda	Border	Papunesia	91	54	33	61.11
loka1252	Lokaa	Atlantic-Congo	Africa	162	90	55	61.11
mara1385	Marra	Mangarrayi-Maran	Australia	94	54	33	61.11
movi1243	Movima		South America	167	90	55	61.11
yess1239	Yessan-Mayo	Sepik	Papunesia	92	54	33	61.11
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	95	58	61.05
cors1241	Corsican	Indo-European	Eurasia	179	95	58	61.05
gyel1242	Gyele	Atlantic-Congo	Africa	190	95	58	61.05
kove1237	Kove	Austronesian	Papunesia	180	95	58	61.05
madi1260	Ma'di	Central Sudanic	Africa	185	95	58	61.05
quil1240	Quileute	Chimakuan	North America	165	95	58	61.05
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	77	47	61.04
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	82	50	60.98
nant1250	Nanti	Arawakan	South America	80	41	25	60.98
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	82	50	60.98
