Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yasa1242	Yasa	Atlantic-Congo	Africa	101	86	59	68.6
wara1303	Warao		South America	185	156	107	68.59
jita1239	Jita	Atlantic-Congo	Africa	75	70	48	68.57
ndom1245	Ndom	Kolopom	Papunesia	74	70	48	68.57
esto1258	Estonian	Uralic	Eurasia	195	159	109	68.55
even1260	Even	Tungusic	Eurasia	141	124	85	68.55
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	159	109	68.55
avat1244	Avatime	Atlantic-Congo	Africa	130	108	74	68.52
sini1242	Sininkere	Mande	Africa	125	108	74	68.52
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	146	100	68.49
galo1242	Galo	Sino-Tibetan	Eurasia	179	146	100	68.49
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	146	100	68.49
qanj1241	Q'anjob'al	Mayan	North America	176	146	100	68.49
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	149	102	68.46
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	152	104	68.42
mend1266	Mende (Sierra Leone)	Mande	Africa	80	76	52	68.42
mori1269	Mori Atas	Austronesian	Papunesia	105	95	65	68.42
tata1255	Tatar	Turkic	Eurasia	176	152	104	68.42
west2369	Western Farsi	Indo-European	Eurasia	183	152	104	68.42
west2557	Western Subanon	Austronesian	Papunesia	175	152	104	68.42
mund1325	Mundang	Atlantic-Congo	Africa	190	155	106	68.39
bamb1270	Bambam	Austronesian	Papunesia	134	117	80	68.38
tien1242	Tiene	Atlantic-Congo	Africa	126	117	80	68.38
sulk1246	Sulka		Papunesia	92	79	54	68.35
suku1259	Suku	Atlantic-Congo	Africa	134	120	82	68.33
elip1238	Elip	Atlantic-Congo	Africa	111	101	69	68.32
wyan1247	Huron-Wyandot	Iroquoian	North America	111	101	69	68.32
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	142	97	68.31
kwom1262	Kwoma	Sepik	Papunesia	174	142	97	68.31
cent2091	Central Palawano	Austronesian	Papunesia	90	82	56	68.29
lang1324	Lango (Uganda)	Nilotic	Africa	90	82	56	68.29
meya1236	Meyah	East Bird's Head	Papunesia	96	82	56	68.29
pich1237	Pichis Ashéninka	Arawakan	South America	148	123	84	68.29
budz1238	Budza	Atlantic-Congo	Africa	166	145	99	68.28
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	145	99	68.28
oroc1248	Oroch	Tungusic	Eurasia	162	145	99	68.28
fasu1242	Fasu		Papunesia	120	104	71	68.27
reye1240	Reyesano	Pano-Tacanan	South America	139	126	86	68.25
culi1244	Culina	Arawan	South America	179	148	101	68.24
guny1241	Gunya	Pama-Nyungan	Australia	177	148	101	68.24
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	148	101	68.24
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	148	101	68.24
bond1245	Bondo	Austroasiatic	Eurasia	152	129	88	68.22
pawn1254	Pawnee	Caddoan	North America	156	129	88	68.22
yayg1236	Yaygir	Pama-Nyungan	Australia	154	129	88	68.22
mail1248	Mailu	Mailuan	Papunesia	185	151	103	68.21
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	151	103	68.21
west2466	Western Karaboro	Atlantic-Congo	Africa	185	151	103	68.21
akoo1248	Akoose	Atlantic-Congo	Africa	185	154	105	68.18
cent2322	Central Mansi	Uralic	Eurasia	185	154	105	68.18
nkor1239	Nkoroo	Ijoid	Africa	54	44	30	68.18
soni1259	Soninke	Mande	Africa	127	110	75	68.18
taus1251	Tausug	Austronesian	Papunesia	179	154	105	68.18
bash1264	Bashkir	Turkic	Eurasia	161	138	94	68.12
cacu1241	Kakua	Kakua-Nukak	South America	168	138	94	68.12
nila1242	Nilamba	Atlantic-Congo	Africa	162	138	94	68.12
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	116	79	68.1
khar1287	Kharia	Austroasiatic	Eurasia	172	141	96	68.09
maba1277	Maba (Chad)	Maban	Africa	172	141	96	68.09
nucl1633	Nimboran	Nimboranic	Papunesia	171	141	96	68.09
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	141	96	68.09
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	141	96	68.09
teda1241	Tedaga	Saharan	Africa	160	141	96	68.09
beng1282	Benga	Atlantic-Congo	Africa	132	119	81	68.07
mpot1240	Mpoto	Atlantic-Congo	Africa	173	144	98	68.06
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	144	98	68.06
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	147	100	68.03
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	150	102	68
mait1250	Maithili	Indo-European	Eurasia	180	150	102	68
sham1280	Shambala	Atlantic-Congo	Africa	118	100	68	68
toll1241	Tol	Jicaquean	North America	141	125	85	68
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	128	87	67.97
coca1259	Cocama-Cocamilla	Tupian	South America	188	153	104	67.97
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	153	104	67.97
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	153	104	67.97
zagh1240	Beria	Saharan	Africa	183	153	104	67.97
epen1239	Epena	Chocoan	South America	157	131	89	67.94
finn1318	Finnish	Uralic	Eurasia	195	159	108	67.92
nana1257	Nanai	Tungusic	Eurasia	195	159	108	67.92
nort2690	Northern Uzbek	Turkic	Eurasia	193	159	108	67.92
negi1245	Negidal	Tungusic	Eurasia	160	134	91	67.91
pamp1243	Pampanga	Austronesian	Papunesia	154	134	91	67.91
zamb1245	Zamba	Atlantic-Congo	Africa	152	134	91	67.91
saam1283	Saamia	Atlantic-Congo	Africa	134	109	74	67.89
iton1250	Itonama		South America	170	137	93	67.88
karo1304	Karok		North America	164	137	93	67.88
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	137	93	67.88
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	84	57	67.86
sanm1289	San Martín Quechua	Quechuan	South America	171	140	95	67.86
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	140	95	67.86
achi1256	Achi	Mayan	North America	164	143	97	67.83
jama1261	Madi	Arawan	South America	170	143	97	67.83
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	143	97	67.83
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	146	99	67.81
masb1238	Masbatenyo	Austronesian	Papunesia	172	146	99	67.81
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	146	99	67.81
swah1253	Swahili	Atlantic-Congo	Africa	178	146	99	67.81
dibo1245	Dibole	Atlantic-Congo	Africa	124	118	80	67.8
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	59	40	67.8
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	149	101	67.79
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	121	82	67.77
haru1245	Haruai	Piawi	Papunesia	178	152	103	67.76
male1297	Maléku Jaíka	Chibchan	North America	188	152	103	67.76
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	152	103	67.76
shix1238	Shixing	Sino-Tibetan	Eurasia	182	152	103	67.76
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	152	103	67.76
ango1257	Angosturas Tunebo	Chibchan	South America	136	124	84	67.74
lill1248	Lillooet	Salishan	North America	190	155	105	67.74
sina1266	Sinaugoro	Austronesian	Papunesia	192	158	107	67.72
asur1254	Asuri	Austroasiatic	Eurasia	149	130	88	67.69
dhar1247	Dhargari	Pama-Nyungan	Australia	77	65	44	67.69
kurr1243	Kurrama	Pama-Nyungan	Australia	161	130	88	67.69
onaa1245	Selk'nam	Chonan	South America	153	130	88	67.69
alse1251	Alsea-Yaquina		North America	149	133	90	67.67
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	133	90	67.67
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	133	90	67.67
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	102	69	67.65
tata1257	Tatana	Austronesian	Papunesia	155	136	92	67.65
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	142	96	67.61
jams1239	Jamsay Dogon	Dogon	Africa	169	142	96	67.61
yale1246	Yale		Papunesia	173	142	96	67.61
guru1261	Gurung	Sino-Tibetan	Eurasia	174	145	98	67.59
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	108	73	67.59
sene1264	Seneca	Iroquoian	North America	174	145	98	67.59
wage1238	Wageman		Australia	175	145	98	67.59
wila1240	Wilawila	Worrorran	Australia	127	108	73	67.59
defa1248	Defaka	Ijoid	Africa	75	74	50	67.57
komi1269	Komi-Permyak	Uralic	Eurasia	181	148	100	67.57
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	148	100	67.57
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	151	102	67.55
haaa1252	Ha	Atlantic-Congo	Africa	187	154	104	67.53
teke1275	Latege	Atlantic-Congo	Africa	180	154	104	67.53
kili1267	Kilivila	Austronesian	Papunesia	187	157	106	67.52
kona1242	Konai	East Strickland	Papunesia	188	157	106	67.52
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	157	106	67.52
libi1244	Libinza	Atlantic-Congo	Africa	134	117	79	67.52
papa1238	Papantla Totonac	Totonacan	North America	128	117	79	67.52
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	157	106	67.52
colo1256	Tsafiki	Barbacoan	South America	144	120	81	67.5
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	120	81	67.5
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	83	56	67.47
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	86	58	67.44
waor1240	Waorani		South America	150	129	87	67.44
puka1242	Pukapuka	Austronesian	Papunesia	154	132	89	67.42
bugl1243	Buglere	Chibchan	North America	157	135	91	67.41
koir1240	Koireng	Sino-Tibetan	Eurasia	155	135	91	67.41
yare1248	Yareba	Yareban	Papunesia	159	135	91	67.41
nati1243	Natioro	Atlantic-Congo	Africa	51	46	31	67.39
poya1241	Poyanáwa	Pano-Tacanan	South America	50	46	31	67.39
sanb1242	San Blas Kuna	Chibchan	South America	165	138	93	67.39
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	144	97	67.36
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	144	97	67.36
timn1235	Timne	Atlantic-Congo	Africa	166	144	97	67.36
mart1255	Martuthunira	Pama-Nyungan	Australia	184	150	101	67.33
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	150	101	67.33
furr1244	Fur	Furan	Africa	182	153	103	67.32
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	153	103	67.32
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	153	103	67.32
noma1260	Nomaande	Atlantic-Congo	Africa	118	104	70	67.31
chuv1255	Chuvash	Turkic	Eurasia	193	159	107	67.3
ingr1248	Ingrian	Uralic	Eurasia	195	159	107	67.3
nyan1307	Nyankole	Atlantic-Congo	Africa	185	159	107	67.3
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	159	107	67.3
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	159	107	67.3
thak1245	Thakali	Sino-Tibetan	Eurasia	193	159	107	67.3
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	58	39	67.24
nort2847	North Tanna	Austronesian	Papunesia	128	116	78	67.24
raut1239	Raute	Sino-Tibetan	Eurasia	133	116	78	67.24
esee1247	Ese	Koiarian	Papunesia	75	61	41	67.21
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	122	82	67.21
hooo1248	Ho	Austroasiatic	Eurasia	149	128	86	67.19
lafo1243	Lafofa		Africa	68	64	43	67.19
temo1245	Temoaya Otomi	Otomanguean	North America	146	128	86	67.19
awet1244	Awetí	Tupian	South America	161	134	90	67.16
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	134	90	67.16
warr1255	Warrgamay	Pama-Nyungan	Australia	80	67	45	67.16
weri1253	Weri	Goilalan	Papunesia	165	134	90	67.16
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	137	92	67.15
ticu1245	Ticuna	Ticuna-Yuri	South America	154	137	92	67.15
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	140	94	67.14
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	143	96	67.13
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	143	96	67.13
meen1242	Me'en	Surmic	Africa	167	146	98	67.12
buru1320	Burunge	Afro-Asiatic	Africa	180	149	100	67.11
cent2292	Central Bontoc	Austronesian	Papunesia	178	152	102	67.11
komi1268	Komi-Zyrian	Uralic	Eurasia	186	152	102	67.11
mamm1241	Mam	Mayan	North America	179	149	100	67.11
sout2826	Southern Grebo	Kru	Africa	85	76	51	67.11
livv1244	Liv	Uralic	Eurasia	194	158	106	67.09
mori1268	Mori Bawah	Austronesian	Papunesia	88	79	53	67.09
popt1235	Popti'	Mayan	North America	188	158	106	67.09
tika1246	Tikar	Atlantic-Congo	Africa	192	158	106	67.09
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	82	55	67.07
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	82	55	67.07
kolp1236	Kol (Papua New Guinea)		Papunesia	94	82	55	67.07
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	82	55	67.07
kalu1248	Kaluli	Bosavi	Papunesia	96	85	57	67.06
muna1247	Muna	Austronesian	Papunesia	99	85	57	67.06
lito1235	Litoka	Atlantic-Congo	Africa	97	88	59	67.05
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	91	61	67.03
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	100	67	67
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	109	73	66.97
chim1309	Chimila	Chibchan	South America	136	112	75	66.96
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	112	75	66.96
warr1258	Warrwa	Nyulnyulan	Australia	137	112	75	66.96
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	118	79	66.95
yaoo1241	Yao	Atlantic-Congo	Africa	137	118	79	66.95
marg1253	Margany	Pama-Nyungan	Australia	144	124	83	66.94
peer1241	Peere	Atlantic-Congo	Africa	147	121	81	66.94
rama1270	Rama	Chibchan	North America	145	124	83	66.94
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	127	85	66.93
mari1424	Marithiel	Western Daly	Australia	151	127	85	66.93
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	133	89	66.92
kwin1241	Kwini	Worrorran	Australia	160	133	89	66.92
quap1242	Quapaw	Siouan	North America	154	133	89	66.92
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	130	87	66.92
urni1239	Urningangg	Giimbiyu	Australia	157	130	87	66.92
gros1243	Gros Ventre	Algic	North America	161	139	93	66.91
kuna1268	Kunama		Africa	165	136	91	66.91
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	136	91	66.91
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	136	91	66.91
tuki1240	Tuki	Atlantic-Congo	Africa	160	139	93	66.91
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	139	93	66.91
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	136	91	66.91
bafi1243	Bafia	Atlantic-Congo	Africa	173	145	97	66.9
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	142	95	66.9
gali1262	Galibi Carib	Cariban	South America	173	142	95	66.9
than1259	Thangmi	Sino-Tibetan	Eurasia	177	145	97	66.9
wapp1239	Wappo	Yuki-Wappo	North America	177	145	97	66.9
tehu1242	Tehuelche	Chonan	South America	182	151	101	66.89
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	151	101	66.89
yawu1244	Yawuru	Nyulnyulan	Australia	185	151	101	66.89
chak1270	Chak	Sino-Tibetan	Eurasia	188	154	103	66.88
kore1280	Korean	Koreanic	Eurasia	185	154	103	66.88
ludi1246	Ludian	Uralic	Eurasia	192	157	105	66.88
tang1377	Tangam	Sino-Tibetan	Eurasia	179	154	103	66.88
yaku1245	Sakha	Turkic	Eurasia	190	157	105	66.88
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	87	58	66.67
amis1246	Amis	Austronesian	Papunesia	151	126	84	66.67
birr1240	Birri	Central Sudanic	Africa	120	105	70	66.67
boli1256	Bolinao	Austronesian	Papunesia	60	60	40	66.67
chey1247	Cheyenne	Algic	North America	139	123	82	66.67
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	159	106	66.67
coah1252	Coahuilteco		North America	129	117	78	66.67
cofa1242	Cofán		South America	137	120	80	66.67
colu1241	Columbia-Wenatchi	Salishan	North America	178	144	96	66.67
dara1250	Darai	Indo-European	Eurasia	178	147	98	66.67
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	156	104	66.67
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	78	52	66.67
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	117	78	66.67
ibal1244	Ibaloi	Austronesian	Papunesia	169	138	92	66.67
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	129	86	66.67
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	102	68	66.67
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	144	96	66.67
kile1243	Kilen	Tungusic	Eurasia	188	153	102	66.67
livv1243	Livvi	Uralic	Eurasia	195	159	106	66.67
lumb1249	Lumbu	Atlantic-Congo	Africa	146	123	82	66.67
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	150	100	66.67
moni1237	Mangue	Otomanguean	North America	84	78	52	66.67
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	159	106	66.67
nort2972	Northern Emberá	Chocoan	South America	167	138	92	66.67
nucl1301	Turkish	Turkic	Eurasia	195	159	106	66.67
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	34	66.67
okuu1243	Oku	Atlantic-Congo	Africa	110	102	68	66.67
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	135	90	66.67
pemo1248	Pemon	Cariban	South America	161	138	92	66.67
piap1246	Piapoco	Arawakan	South America	59	48	32	66.67
sais1237	Saisiyat	Austronesian	Papunesia	188	153	102	66.67
saki1248	Mekens	Tupian	South America	139	123	82	66.67
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	87	58	66.67
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	135	90	66.67
sout2994	Southern Nambikuára	Nambiquaran	South America	186	150	100	66.67
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	84	56	66.67
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	135	90	66.67
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	156	104	66.67
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	120	80	66.67
waga1260	Wagaya	Pama-Nyungan	Australia	134	120	80	66.67
yami1254	Yami	Austronesian	Papunesia	194	159	106	66.67
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	102	68	66.67
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	152	101	66.45
assi1247	Assiniboine	Siouan	North America	185	155	103	66.45
cahu1264	Cahuilla	Uto-Aztecan	North America	190	155	103	66.45
coos1249	Hanis	Coosan	North America	176	152	101	66.45
digo1243	Digo	Atlantic-Congo	Africa	190	155	103	66.45
here1253	Herero	Atlantic-Congo	Africa	187	155	103	66.45
koti1238	Koti	Atlantic-Congo	Africa	182	155	103	66.45
veps1250	Veps	Uralic	Eurasia	188	155	103	66.45
arbo1245	Arbore	Afro-Asiatic	Africa	170	146	97	66.44
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	149	99	66.44
soga1242	Soga	Atlantic-Congo	Africa	181	149	99	66.44
baur1253	Baure	Arawakan	South America	168	143	95	66.43
bent1238	Ben Tey Dogon	Dogon	Africa	170	140	93	66.43
kusu1250	Kusunda		Eurasia	173	143	95	66.43
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	143	95	66.43
pipi1250	Pipil	Uto-Aztecan	North America	170	140	93	66.43
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	143	95	66.43
yoku1256	Northern Yokuts	Yokutsan	North America	173	143	95	66.43
amah1246	Amahuaca	Pano-Tacanan	South America	153	131	87	66.41
bayb1234	Baybayanon	Austronesian	Papunesia	149	131	87	66.41
cogu1240	Cogui	Chibchan	South America	141	119	79	66.39
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	116	77	66.38
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	95	63	66.32
bong1284	Bongili	Atlantic-Congo	Africa	102	92	61	66.3
bata1293	Batak Karo	Austronesian	Papunesia	103	89	59	66.29
bilu1245	Bilua		Papunesia	102	89	59	66.29
pras1239	Prasun	Indo-European	Eurasia	93	89	59	66.29
tiwi1244	Tiwi		Australia	102	89	59	66.29
tsou1248	Tsou	Austronesian	Papunesia	99	89	59	66.29
biak1248	Biak	Austronesian	Papunesia	100	86	57	66.28
ilok1237	Iloko	Austronesian	Papunesia	94	83	55	66.27
ambu1247	Ambulas	Ndu	Papunesia	91	80	53	66.25
paiw1248	Paiwan	Austronesian	Papunesia	92	80	53	66.25
siwu1238	Siwu	Atlantic-Congo	Africa	87	80	53	66.25
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	80	53	66.25
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	157	104	66.24
huar1255	Huarijio	Uto-Aztecan	North America	181	154	102	66.23
loma1260	Loma (Liberia)	Mande	Africa	90	77	51	66.23
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	148	98	66.22
chac1249	Cha'palaa	Barbacoan	South America	91	74	49	66.22
ronn1241	Ron	Afro-Asiatic	Africa	169	145	96	66.21
thul1246	Thulung	Sino-Tibetan	Eurasia	175	145	96	66.21
trum1247	Trumai		South America	172	145	96	66.21
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	142	94	66.2
ayac1239	Ayacucho Quechua	Quechuan	South America	166	139	92	66.19
chep1245	Chepang	Sino-Tibetan	Eurasia	163	139	92	66.19
mehe1243	Mehek	Sepik	Papunesia	165	139	92	66.19
nort2671	North Saami	Uralic	Eurasia	167	139	92	66.19
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	139	92	66.19
cent2150	Central Tunebo	Chibchan	South America	159	136	90	66.18
hang1263	Hanga Hundi	Ndu	Papunesia	161	136	90	66.18
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	68	45	66.18
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	127	84	66.14
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	127	84	66.14
woun1238	Woun Meu	Chocoan	South America	150	127	84	66.14
konz1239	Konzo	Atlantic-Congo	Africa	133	121	80	66.12
puel1244	Puelche		South America	128	121	80	66.12
kamb1316	Kambaata	Afro-Asiatic	Africa	132	115	76	66.09
biaf1240	Biafada	Atlantic-Congo	Africa	123	112	74	66.07
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	56	37	66.07
opat1246	Teguima	Uto-Aztecan	North America	120	109	72	66.06
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	159	105	66.04
kaon1241	Kaonde	Atlantic-Congo	Africa	120	106	70	66.04
maba1270	Mabaale	Atlantic-Congo	Africa	118	106	70	66.04
mong1338	Mongo	Atlantic-Congo	Africa	124	106	70	66.04
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	35	66.04
nina1238	Ninam	Yanomamic	South America	61	53	35	66.04
oriy1255	Odia	Indo-European	Eurasia	193	159	105	66.04
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	156	103	66.03
mana1288	Manange	Sino-Tibetan	Eurasia	191	156	103	66.03
trio1238	Trió	Cariban	South America	188	156	103	66.03
bush1247	Bushoong	Atlantic-Congo	Africa	184	153	101	66.01
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	153	101	66.01
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	150	99	66
juho1239	South-Eastern Ju	Kxa	Africa	57	50	33	66
murl1244	Murle	Surmic	Africa	175	150	99	66
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	147	97	65.99
ngit1239	Ngiti	Central Sudanic	Africa	180	147	97	65.99
agua1253	Aguaruna	Chicham	South America	170	144	95	65.97
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	144	95	65.97
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	144	95	65.97
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	141	93	65.96
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	138	91	65.94
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	138	91	65.94
pano1255	Panobo	Pano-Tacanan	South America	163	138	91	65.94
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	138	91	65.94
liki1240	Balobo	Atlantic-Congo	Africa	99	91	60	65.93
murr1258	Murriny Patha	Southern Daly	Australia	97	85	56	65.88
toda1252	Toda	Dravidian	Eurasia	139	126	83	65.87
holo1240	Holoholo	Atlantic-Congo	Africa	144	123	81	65.85
yess1239	Yessan-Mayo	Sepik	Papunesia	92	82	54	65.85
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	158	104	65.82
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	79	52	65.82
ngan1291	Nganasan	Uralic	Eurasia	194	158	104	65.82
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	158	104	65.82
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	152	100	65.79
uduk1239	Uduk	Koman	Africa	135	114	75	65.79
cams1241	Camsá		South America	124	111	73	65.77
fuyu1242	Fuyug	Goilalan	Papunesia	180	149	98	65.77
bull1247	Bullom So	Atlantic-Congo	Africa	165	146	96	65.75
nucl1594	Mairasi	Mairasic	Papunesia	84	73	48	65.75
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	146	96	65.75
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	146	96	65.75
gusi1247	Gusii	Atlantic-Congo	Africa	173	143	94	65.73
pagi1243	Pagibete	Atlantic-Congo	Africa	170	143	94	65.73
qima1242	Qimant	Afro-Asiatic	Africa	166	143	94	65.73
melo1242	Melo	Ta-Ne-Omotic	Africa	163	140	92	65.71
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	140	92	65.71
bare1276	Baré	Arawakan	South America	117	102	67	65.69
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	137	90	65.69
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	102	67	65.69
mako1251	Makonde	Atlantic-Congo	Africa	164	137	90	65.69
giiw1236	Giiwo	Afro-Asiatic	Africa	70	67	44	65.67
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	134	88	65.67
char1269	Chara	Ta-Ne-Omotic	Africa	149	128	84	65.62
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	128	84	65.62
lama1288	Lamang	Afro-Asiatic	Africa	143	128	84	65.62
yuqu1240	Yuqui	Tupian	South America	153	128	84	65.62
basq1248	Basque		Eurasia	188	157	103	65.61
fore1265	Forest Enets	Uralic	Eurasia	193	157	103	65.61
nucl1305	Kannada	Dravidian	Eurasia	191	157	103	65.61
