Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kawi1241	Kawi	Austronesian	Papunesia	128	101	68	67.33
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	104	70	67.31
madn1237	Madngele	Eastern Daly	Australia	152	107	72	67.29
teop1238	Teop	Austronesian	Papunesia	149	110	74	67.27
romb1245	Romblomanon	Austronesian	Papunesia	155	113	76	67.26
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	116	78	67.24
khal1275	Khaling	Sino-Tibetan	Eurasia	168	116	78	67.24
mand1436	Mandinka	Mande	Africa	137	116	78	67.24
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	116	78	67.24
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	119	80	67.23
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	119	80	67.23
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	119	80	67.23
weri1253	Weri	Goilalan	Papunesia	165	119	80	67.23
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	122	82	67.21
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	122	82	67.21
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	122	82	67.21
moun1252	Mountain Koiali	Koiarian	Papunesia	168	122	82	67.21
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	122	82	67.21
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	122	82	67.21
boto1242	Botolan Sambal	Austronesian	Papunesia	175	125	84	67.2
brah1256	Brahui	Dravidian	Eurasia	151	125	84	67.2
gand1255	Ganda	Atlantic-Congo	Africa	148	125	84	67.2
pana1307	Panará	Nuclear-Macro-Je	South America	156	125	84	67.2
taba1263	Tabaru	North Halmahera	Papunesia	176	125	84	67.2
thul1246	Thulung	Sino-Tibetan	Eurasia	175	125	84	67.2
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	128	86	67.19
haru1245	Haruai	Piawi	Papunesia	178	128	86	67.19
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	131	88	67.18
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	131	88	67.18
nort2938	Northern Haida	Haida	North America	179	131	88	67.18
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	131	88	67.18
tsam1247	Tsamai	Afro-Asiatic	Africa	185	131	88	67.18
iban1264	Iban	Austronesian	Papunesia	188	134	90	67.16
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	137	92	67.15
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	137	92	67.15
stan1290	French	Indo-European	Eurasia	195	137	92	67.15
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	70	47	67.14
otor1240	Otoro	Heibanic	Africa	88	76	51	67.11
shek1245	Sheko	Dizoid	Africa	90	76	51	67.11
siar1238	Siar-Lak	Austronesian	Papunesia	87	76	51	67.11
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	82	55	67.07
loma1260	Loma (Liberia)	Mande	Africa	90	82	55	67.07
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	82	55	67.07
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	85	57	67.06
bahn1262	Bahnar	Austroasiatic	Eurasia	117	91	61	67.03
papa1238	Papantla Totonac	Totonacan	North America	128	97	65	67.01
cayu1262	Cayubaba		South America	131	100	67	67
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	103	69	66.99
kera1248	Keerak	Atlantic-Congo	Africa	128	106	71	66.98
muth1236	Muthuvan	Dravidian	Eurasia	143	106	71	66.98
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	109	73	66.97
saaa1240	Sa'a	Austronesian	Papunesia	145	109	73	66.97
bubi1250	Bubi	Atlantic-Congo	Africa	144	112	75	66.96
djin1251	Jingulu	Mirndi	Australia	166	115	77	66.96
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	112	75	66.96
mwan1247	Mwani	Atlantic-Congo	Africa	157	115	77	66.96
waim1252	Waima'a	Austronesian	Papunesia	144	112	75	66.96
taga1272	Tagabawa	Austronesian	Papunesia	161	118	79	66.95
timn1235	Timne	Atlantic-Congo	Africa	166	118	79	66.95
baro1253	Barok	Austronesian	Papunesia	165	121	81	66.94
bond1245	Bondo	Austroasiatic	Eurasia	152	124	83	66.94
honi1244	Honi	Sino-Tibetan	Eurasia	165	121	81	66.94
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	124	83	66.94
mais1250	Maisin	Austronesian	Papunesia	176	124	83	66.94
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	121	81	66.94
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	124	83	66.94
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	127	85	66.93
ghad1239	Ghadames	Afro-Asiatic	Africa	160	127	85	66.93
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	127	85	66.93
lugb1240	Lugbara	Central Sudanic	Africa	165	127	85	66.93
maco1239	Maco	Saliban	South America	163	127	85	66.93
mala1522	Malayo	Chibchan	South America	157	127	85	66.93
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	127	85	66.93
patt1248	Pattani	Sino-Tibetan	Eurasia	172	127	85	66.93
boro1282	Bororo	Bororoan	South America	184	133	89	66.92
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	130	87	66.92
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	133	89	66.92
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	133	89	66.92
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	133	89	66.92
saba1263	Sabah Malay	Austronesian	Papunesia	182	130	87	66.92
wari1268	Wari'	Chapacuran	South America	184	133	89	66.92
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	136	91	66.91
buga1250	Bugawac	Austronesian	Papunesia	191	136	91	66.91
mual1241	Mualang	Austronesian	Papunesia	189	136	91	66.91
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	136	91	66.91
akan1250	Akan	Atlantic-Congo	Africa	57	45	30	66.67
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	120	80	66.67
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	117	78	66.67
bali1278	Balinese	Austronesian	Papunesia	167	120	80	66.67
bata1285	Batanga	Atlantic-Congo	Africa	113	84	56	66.67
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	51	34	66.67
boli1256	Bolinao	Austronesian	Papunesia	60	48	32	66.67
bugl1243	Buglere	Chibchan	North America	157	126	84	66.67
cald1236	Calderón Highland Quichua	Quechuan	South America	155	114	76	66.67
cebu1242	Cebuano	Austronesian	Papunesia	84	72	48	66.67
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	132	88	66.67
chib1270	Chibcha	Chibchan	South America	148	120	80	66.67
dura1244	Dura	Sino-Tibetan	Eurasia	171	129	86	66.67
dyul1238	Dyula	Mande	Africa	157	120	80	66.67
enuu1235	Enu	Sino-Tibetan	Eurasia	193	135	90	66.67
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	96	64	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	129	86	66.67
idum1241	Idu	Sino-Tibetan	Eurasia	151	108	72	66.67
kaby1243	Kabyle	Afro-Asiatic	Africa	65	57	38	66.67
kala1388	Kalagan	Austronesian	Papunesia	150	111	74	66.67
khan1274	Kháng	Austroasiatic	Eurasia	168	120	80	66.67
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	135	90	66.67
koka1244	Kokata	Pama-Nyungan	Australia	143	102	68	66.67
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	120	80	66.67
kwin1241	Kwini	Worrorran	Australia	160	114	76	66.67
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	129	86	66.67
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	63	42	66.67
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	120	80	66.67
mana1288	Manange	Sino-Tibetan	Eurasia	191	135	90	66.67
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	69	46	66.67
maor1246	Maori	Austronesian	Papunesia	191	135	90	66.67
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	123	82	66.67
mari1424	Marithiel	Western Daly	Australia	151	114	76	66.67
nati1243	Natioro	Atlantic-Congo	Africa	51	48	32	66.67
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	132	88	66.67
pano1255	Panobo	Pano-Tacanan	South America	163	114	76	66.67
penr1237	Māngarongaro	Austronesian	Papunesia	117	87	58	66.67
piap1246	Piapoco	Arawakan	South America	59	39	26	66.67
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	129	86	66.67
rama1270	Rama	Chibchan	North America	145	120	80	66.67
shix1238	Shixing	Sino-Tibetan	Eurasia	182	129	86	66.67
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	132	88	66.67
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	72	48	66.67
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	93	62	66.67
tbol1240	Tboli	Austronesian	Papunesia	174	120	80	66.67
teke1275	Latege	Atlantic-Congo	Africa	180	132	88	66.67
toda1252	Toda	Dravidian	Eurasia	139	105	70	66.67
warr1255	Warrgamay	Pama-Nyungan	Australia	80	51	34	66.67
wash1253	Washo		North America	152	111	74	66.67
waya1269	Wayana	Cariban	South America	178	126	84	66.67
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	6	66.67
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	129	86	66.67
yayg1236	Yaygir	Pama-Nyungan	Australia	154	114	76	66.67
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	99	66	66.67
basq1248	Basque		Eurasia	188	134	89	66.42
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	134	89	66.42
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	134	89	66.42
khan1278	Khana	Atlantic-Congo	Africa	187	134	89	66.42
maru1249	Maru	Sino-Tibetan	Eurasia	191	134	89	66.42
nawu1242	Nawuri	Atlantic-Congo	Africa	182	134	89	66.42
nort2972	Northern Emberá	Chocoan	South America	167	134	89	66.42
ruka1240	Rukai	Austronesian	Papunesia	191	137	91	66.42
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	134	89	66.42
akoo1248	Akoose	Atlantic-Congo	Africa	185	131	87	66.41
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	131	87	66.41
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	128	85	66.41
okan1243	Okanagan	Salishan	North America	181	128	85	66.41
orok1267	Orokolo	Eleman	Papunesia	181	128	85	66.41
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	125	83	66.4
dagb1246	Dagbani	Atlantic-Congo	Africa	177	125	83	66.4
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	125	83	66.4
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	125	83	66.4
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	125	83	66.4
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	125	83	66.4
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	122	81	66.39
cacu1241	Kakua	Kakua-Nukak	South America	168	122	81	66.39
chip1241	Chippewa	Algic	North America	171	122	81	66.39
gali1262	Galibi Carib	Cariban	South America	173	122	81	66.39
jaqa1244	Jaqaru	Aymaran	South America	150	119	79	66.39
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	122	81	66.39
makh1264	Makhuwa	Atlantic-Congo	Africa	168	119	79	66.39
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	122	81	66.39
mara1386	Maranunggu	Western Daly	Australia	173	122	81	66.39
nort2952	Northeast Maidu	Maiduan	North America	161	119	79	66.39
taku1257	Takuu	Austronesian	Papunesia	168	119	79	66.39
bayb1234	Baybayanon	Austronesian	Papunesia	149	116	77	66.38
huaa1248	East Taa	Tuu	Africa	164	116	77	66.38
sume1241	Sumerian		Eurasia	167	116	77	66.38
urni1239	Urningangg	Giimbiyu	Australia	157	116	77	66.38
wood1236	Woods Cree	Algic	North America	162	116	77	66.38
azha1235	Azha	Sino-Tibetan	Eurasia	151	113	75	66.37
avat1244	Avatime	Atlantic-Congo	Africa	130	110	73	66.36
awji1241	Awjilah	Afro-Asiatic	Africa	145	107	71	66.36
guro1248	Guro	Mande	Africa	131	110	73	66.36
lozi1239	Lozi	Atlantic-Congo	Africa	137	107	71	66.36
baba1268	Babatana	Austronesian	Papunesia	138	104	69	66.35
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	104	69	66.35
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	104	69	66.35
land1256	Landoma	Atlantic-Congo	Africa	137	104	69	66.35
mans1262	Mansaka	Austronesian	Papunesia	127	101	67	66.34
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	95	63	66.32
siaw1243	Siawi	Amto-Musan	Papunesia	123	92	61	66.3
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	86	57	66.28
esse1238	Esselen		North America	110	83	55	66.27
kris1246	I'saka	Sko	Papunesia	99	80	53	66.25
haus1257	Hausa	Afro-Asiatic	Africa	91	77	51	66.23
meya1236	Meyah	East Bird's Head	Papunesia	96	77	51	66.23
tune1261	Tunen	Atlantic-Congo	Africa	98	77	51	66.23
plat1254	Plateau Malagasy	Austronesian	Africa	89	74	49	66.22
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	136	90	66.18
chuv1255	Chuvash	Turkic	Eurasia	193	136	90	66.18
halk1245	Halkomelem	Salishan	North America	193	136	90	66.18
miju1243	Kman	Sino-Tibetan	Eurasia	192	136	90	66.18
west2354	Western Frisian	Indo-European	Eurasia	187	136	90	66.18
arta1239	Arta	Austronesian	Papunesia	184	133	88	66.17
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	133	88	66.17
hani1248	Hani	Sino-Tibetan	Eurasia	186	133	88	66.17
male1297	Maléku Jaíka	Chibchan	North America	188	133	88	66.17
pila1245	Pilagá	Guaicuruan	South America	183	133	88	66.17
tomm1242	Tommo So Dogon	Dogon	Africa	167	133	88	66.17
woli1241	Wolio	Austronesian	Papunesia	182	133	88	66.17
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	130	86	66.15
hida1246	Hidatsa	Siouan	North America	177	130	86	66.15
dara1250	Darai	Indo-European	Eurasia	178	127	84	66.14
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	127	84	66.14
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	124	82	66.13
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	124	82	66.13
mbol1247	Mbole	Atlantic-Congo	Africa	89	62	41	66.13
shan1283	Shanenawa	Pano-Tacanan	South America	171	124	82	66.13
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	121	80	66.12
zani1235	Zaniza Zapotec	Otomanguean	North America	162	121	80	66.12
bamu1253	Bamun	Atlantic-Congo	Africa	159	118	78	66.1
east2556	Eastern Highland Otomi	Otomanguean	North America	164	118	78	66.1
waor1240	Waorani		South America	150	118	78	66.1
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	115	76	66.09
umbu1257	Umbundu	Atlantic-Congo	Africa	153	115	76	66.09
atak1252	Atakapa		North America	149	112	74	66.07
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	112	74	66.07
puka1242	Pukapuka	Austronesian	Papunesia	154	112	74	66.07
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	35	66.04
remo1247	Hatang Kayi	Austronesian	Papunesia	135	106	70	66.04
wara1292	Samue	Atlantic-Congo	Africa	65	53	35	66.04
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	53	35	66.04
gamb1251	Gambera	Worrorran	Australia	129	103	68	66.02
yawa1261	Yawalapití	Arawakan	South America	58	47	31	65.96
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	135	89	65.93
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	135	89	65.93
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	135	89	65.93
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	135	89	65.93
ukra1253	Ukrainian	Indo-European	Eurasia	171	135	89	65.93
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	135	89	65.93
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	44	29	65.91
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	132	87	65.91
embe1260	Emberá-Catío	Chocoan	South America	164	132	87	65.91
lash1243	Lashi	Sino-Tibetan	Eurasia	188	132	87	65.91
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	132	87	65.91
niha1238	Nihali		Eurasia	164	132	87	65.91
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	88	58	65.91
surg1248	Surgut Khanty	Uralic	Eurasia	186	132	87	65.91
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	132	87	65.91
bord1248	Border Kuna	Chibchan	South America	162	129	85	65.89
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	129	85	65.89
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	129	85	65.89
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	129	85	65.89
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	129	85	65.89
tobe1252	Tobelo	North Halmahera	Papunesia	173	129	85	65.89
nzad1234	Nzadi	Atlantic-Congo	Africa	101	85	56	65.88
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	126	83	65.87
naur1243	Nauru	Austronesian	Papunesia	173	126	83	65.87
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	126	83	65.87
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	126	83	65.87
kwom1262	Kwoma	Sepik	Papunesia	174	123	81	65.85
suab1238	Suabo	Inanwatan	Papunesia	101	82	54	65.85
waru1265	Warumungu	Pama-Nyungan	Australia	173	123	81	65.85
boly1239	Bolyu	Austroasiatic	Eurasia	166	117	77	65.81
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	117	77	65.81
mala1463	Malavedan	Dravidian	Eurasia	163	117	77	65.81
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	117	77	65.81
nucl1594	Mairasi	Mairasic	Papunesia	84	76	50	65.79
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	114	75	65.79
toma1245	Toma	Mande	Africa	135	114	75	65.79
gale1259	Galela	North Halmahera	Papunesia	143	111	73	65.77
nucl1632	Sentani	Sentanic	Papunesia	143	111	73	65.77
geda1237	Gedaged	Austronesian	Papunesia	151	108	71	65.74
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	108	71	65.74
gari1256	Garifuna	Arawakan	North America	80	70	46	65.71
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	102	67	65.69
seim1238	Seimat	Austronesian	Papunesia	192	137	90	65.69
sout2674	South Saami	Uralic	Eurasia	195	137	90	65.69
udih1248	Udihe	Tungusic	Eurasia	194	137	90	65.69
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	137	90	65.69
argo1244	Argobba	Afro-Asiatic	Africa	184	134	88	65.67
bent1238	Ben Tey Dogon	Dogon	Africa	170	134	88	65.67
fili1244	Filipino	Austronesian	Papunesia	186	134	88	65.67
nort2885	Northern Subanen	Austronesian	Papunesia	189	134	88	65.67
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	134	88	65.67
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	99	65	65.66
kaon1241	Kaonde	Atlantic-Congo	Africa	120	99	65	65.66
sali1253	Salinan		North America	141	99	65	65.66
bier1244	Bierebo	Austronesian	Papunesia	186	131	86	65.65
brib1243	Bribri	Chibchan	North America	163	131	86	65.65
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	131	86	65.65
loni1238	Loniu	Austronesian	Papunesia	185	131	86	65.65
sici1248	Sicilian	Indo-European	Eurasia	179	131	86	65.65
cowl1242	Cowlitz	Salishan	North America	175	128	84	65.62
lama1277	Lamaholot	Austronesian	Papunesia	182	128	84	65.62
ndam1251	Ndam	Afro-Asiatic	Africa	41	32	21	65.62
nort2845	North Marquesan	Austronesian	Papunesia	178	128	84	65.62
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	125	82	65.6
sora1254	Sora	Austroasiatic	Eurasia	145	125	82	65.6
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	125	82	65.6
ulch1241	Ulch	Tungusic	Eurasia	164	125	82	65.6
cams1241	Camsá		South America	124	93	61	65.59
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	93	61	65.59
yora1241	Yora	Pano-Tacanan	South America	129	93	61	65.59
arhu1242	Arhuaco	Chibchan	South America	156	122	80	65.57
ibal1244	Ibaloi	Austronesian	Papunesia	169	122	80	65.57
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	122	80	65.57
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	122	80	65.57
mang1401	Mangareva	Austronesian	Papunesia	173	122	80	65.57
puma1239	Puma	Sino-Tibetan	Eurasia	172	122	80	65.57
sira1267	Sirayaic	Austronesian	Papunesia	177	122	80	65.57
sout2918	Southern Sama	Austronesian	Papunesia	159	122	80	65.57
tupi1273	Tupinambá	Tupian	South America	163	122	80	65.57
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	119	78	65.55
garo1247	Garo	Sino-Tibetan	Eurasia	164	119	78	65.55
kara1487	Karao	Austronesian	Papunesia	160	119	78	65.55
nsen1242	Nsenga	Atlantic-Congo	Africa	160	119	78	65.55
avac1239	Avá-Canoeiro	Tupian	South America	153	116	76	65.52
cabe1245	Cabécar	Chibchan	North America	139	113	74	65.49
ghar1239	Ghari	Austronesian	Papunesia	151	113	74	65.49
ilon1239	Ilongot	Austronesian	Papunesia	145	113	74	65.49
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	113	74	65.49
kolu1245	Koluwawa	Austronesian	Papunesia	163	113	74	65.49
toto1302	Toto	Sino-Tibetan	Eurasia	155	113	74	65.49
tuki1240	Tuki	Atlantic-Congo	Africa	160	113	74	65.49
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	84	55	65.48
amar1274	Amarakaeri	Harakmbut	South America	154	110	72	65.45
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	110	72	65.45
yaou1238	Yaouré	Mande	Africa	130	110	72	65.45
cent2314	Central Chong	Austroasiatic	Eurasia	187	136	89	65.44
nort2697	North Azerbaijani	Turkic	Eurasia	188	136	89	65.44
pela1242	Pela	Sino-Tibetan	Eurasia	194	136	89	65.44
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	136	89	65.44
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	107	70	65.42
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	107	70	65.42
kava1241	Kavalan	Austronesian	Papunesia	148	107	70	65.42
beta1252	Betawi	Austronesian	Papunesia	170	133	87	65.41
haaa1252	Ha	Atlantic-Congo	Africa	187	133	87	65.41
lumu1239	Lumun	Narrow Talodi	Africa	187	133	87	65.41
nort2961	Northwestern Ojibwa	Algic	North America	189	133	87	65.41
sund1252	Sundanese	Austronesian	Papunesia	170	133	87	65.41
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	133	87	65.41
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	130	85	65.38
caac1237	Caac	Austronesian	Papunesia	151	104	68	65.38
coma1245	Comanche	Uto-Aztecan	North America	182	130	85	65.38
midd1327	Middle Watut	Austronesian	Papunesia	140	104	68	65.38
nant1250	Nanti	Arawakan	South America	80	52	34	65.38
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	130	85	65.38
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	127	83	65.35
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	127	83	65.35
bube1242	Bube	Atlantic-Congo	Africa	135	101	66	65.35
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	127	83	65.35
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	127	83	65.35
tama1331	Tama (Chad)	Tamaic	Africa	139	101	66	65.35
hrus1242	Hruso		Eurasia	89	75	49	65.33
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	124	81	65.32
sanm1289	San Martín Quechua	Quechuan	South America	171	124	81	65.32
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	124	81	65.32
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	49	32	65.31
nkor1239	Nkoroo	Ijoid	Africa	54	49	32	65.31
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	121	79	65.29
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	121	79	65.29
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	121	79	65.29
sani1269	Sani	Sino-Tibetan	Eurasia	168	121	79	65.29
shol1240	Sholaga	Dravidian	Eurasia	172	121	79	65.29
cari1276	Caribbean Javanese	Austronesian	South America	97	72	47	65.28
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	72	47	65.28
mori1268	Mori Bawah	Austronesian	Papunesia	88	72	47	65.28
ache1245	Acheron	Narrow Talodi	Africa	120	95	62	65.26
etru1241	Etruscan		Eurasia	130	95	62	65.26
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	95	62	65.26
apur1254	Apurinã	Arawakan	South America	155	118	77	65.25
doro1266	Doromu-Koki	Manubaran	Papunesia	167	118	77	65.25
pemo1248	Pemon	Cariban	South America	161	118	77	65.25
siee1239	Sie	Austronesian	Papunesia	166	118	77	65.25
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	118	77	65.25
agut1237	Agutaynen	Austronesian	Papunesia	161	115	75	65.22
fipa1238	Fipa	Atlantic-Congo	Africa	120	92	60	65.22
natu1246	Natügu	Austronesian	Papunesia	96	69	45	65.22
pele1245	Pele-Ata		Papunesia	51	46	30	65.22
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	135	88	65.19
baim1244	Baima	Sino-Tibetan	Eurasia	193	135	88	65.19
daas1238	Daasanach	Afro-Asiatic	Africa	191	135	88	65.19
gaga1249	Gagauz	Turkic	Eurasia	188	135	88	65.19
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	135	88	65.19
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	135	88	65.19
bitt1240	Bit	Austroasiatic	Eurasia	153	112	73	65.18
biwa1243	Biwat	Yuat	Papunesia	153	112	73	65.18
nhan1238	Nhanda	Pama-Nyungan	Australia	163	112	73	65.18
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	112	73	65.18
crim1257	Crimean Tatar	Turkic	Eurasia	179	132	86	65.15
tsat1238	Tsat	Austronesian	Eurasia	183	132	86	65.15
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	132	86	65.15
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	129	84	65.12
obom1235	Obo Manobo	Austronesian	Papunesia	54	43	28	65.12
quer1236	Querétaro Otomi	Otomanguean	North America	184	129	84	65.12
