Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
abar1238	Mungbam	Atlantic-Congo	Africa	180	145	98	67.59
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	145	98	67.59
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	145	98	67.59
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	145	98	67.59
afar1241	Afar	Afro-Asiatic	Africa	188	148	100	67.57
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	111	75	67.57
hala1252	Halang	Austroasiatic	Eurasia	82	74	50	67.57
kwam1252	Kwamera	Austronesian	Papunesia	176	148	100	67.57
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	148	100	67.57
nucl1460	Madurese	Austronesian	Papunesia	91	74	50	67.57
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	148	100	67.57
tetu1246	Tetun Dili	Austronesian	Papunesia	183	148	100	67.57
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	148	100	67.57
bwat1240	Bwatoo	Austronesian	Papunesia	188	151	102	67.55
nort2847	North Tanna	Austronesian	Papunesia	128	114	77	67.54
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	117	79	67.52
sema1266	Semai	Austroasiatic	Eurasia	141	117	79	67.52
konz1239	Konzo	Atlantic-Congo	Africa	133	120	81	67.5
rere1240	Rerep	Austronesian	Papunesia	147	120	81	67.5
pamo1252	Pamona	Austronesian	Papunesia	148	123	83	67.48
vinm1237	Neve'ei	Austronesian	Papunesia	143	123	83	67.48
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	83	56	67.47
mang1394	Mangbetu	Central Sudanic	Africa	154	126	85	67.46
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	126	85	67.46
loba1239	Lobala	Atlantic-Congo	Africa	98	89	60	67.42
rapo1238	Rapoisi	North Bougainville	Papunesia	101	89	60	67.42
tuml1238	Tumleo	Austronesian	Papunesia	103	89	60	67.42
bili1260	Bilin	Afro-Asiatic	Africa	157	135	91	67.41
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	135	91	67.41
oroc1248	Oroch	Tungusic	Eurasia	162	135	91	67.41
saaa1241	Sa	Austronesian	Papunesia	162	135	91	67.41
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	135	91	67.41
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	138	93	67.39
patt1248	Pattani	Sino-Tibetan	Eurasia	172	138	93	67.39
urni1239	Urningangg	Giimbiyu	Australia	157	138	93	67.39
dura1244	Dura	Sino-Tibetan	Eurasia	171	141	95	67.38
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	141	95	67.38
kuan1248	Kuanua	Austronesian	Papunesia	174	141	95	67.38
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	141	95	67.38
arbo1245	Arbore	Afro-Asiatic	Africa	170	144	97	67.36
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	144	97	67.36
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	144	97	67.36
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	147	99	67.35
wawa1246	Wawa	Atlantic-Congo	Africa	188	147	99	67.35
chak1270	Chak	Sino-Tibetan	Eurasia	188	150	101	67.33
dhao1237	Dhao	Austronesian	Papunesia	189	150	101	67.33
high1243	Highland Totonac	Totonacan	North America	120	101	68	67.33
tern1247	Ternate	North Halmahera	Papunesia	190	150	101	67.33
area1240	'Are'are	Austronesian	Papunesia	195	153	103	67.32
livv1243	Livvi	Uralic	Eurasia	195	153	103	67.32
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	153	103	67.32
guro1248	Guro	Mande	Africa	131	104	70	67.31
pamb1243	Pambia	Atlantic-Congo	Africa	131	104	70	67.31
mont1268	Montagnais	Algic	North America	134	107	72	67.29
uduk1239	Uduk	Koman	Africa	135	107	72	67.29
buna1276	Bunama	Austronesian	Papunesia	125	110	74	67.27
jehh1245	Jeh	Austroasiatic	Eurasia	139	110	74	67.27
tata1258	Tataltepec Chatino	Otomanguean	North America	126	110	74	67.27
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	113	76	67.26
even1260	Even	Tungusic	Eurasia	141	113	76	67.26
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	113	76	67.26
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	58	39	67.24
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	116	78	67.24
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	116	78	67.24
gale1259	Galela	North Halmahera	Papunesia	143	119	80	67.23
juan1238	Juang	Austroasiatic	Eurasia	150	119	80	67.23
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	122	82	67.21
esim1238	Esimbi	Atlantic-Congo	Africa	154	128	86	67.19
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	128	86	67.19
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	128	86	67.19
mund1330	Mundurukú	Tupian	South America	161	131	88	67.18
nepa1254	Nepali	Indo-European	Eurasia	162	131	88	67.18
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	134	90	67.16
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	137	92	67.15
garo1247	Garo	Sino-Tibetan	Eurasia	164	140	94	67.14
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	143	96	67.13
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	143	96	67.13
mait1250	Maithili	Indo-European	Eurasia	180	143	96	67.13
mikm1235	Mi'kmaq	Algic	North America	179	143	96	67.13
neng1238	Nengone	Austronesian	Papunesia	169	143	96	67.13
seda1262	Sedang	Austroasiatic	Eurasia	178	143	96	67.13
drun1238	Drung	Sino-Tibetan	Eurasia	182	146	98	67.12
hano1246	Hano	Austronesian	Papunesia	183	146	98	67.12
huic1243	Huichol	Uto-Aztecan	North America	179	146	98	67.12
louu1245	Lou	Austronesian	Papunesia	176	146	98	67.12
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	146	98	67.12
sekp1241	Sekpele	Atlantic-Congo	Africa	94	73	49	67.12
fili1244	Filipino	Austronesian	Papunesia	186	149	100	67.11
gala1264	Galambu	Afro-Asiatic	Africa	79	76	51	67.11
imon1245	Imonda	Border	Papunesia	91	76	51	67.11
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	149	100	67.11
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	152	102	67.11
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	149	100	67.11
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	149	100	67.11
haro1237	Haroi	Austronesian	Eurasia	95	82	55	67.07
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	91	61	67.03
abip1241	Abipon	Guaicuruan	South America	129	109	73	66.97
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	109	73	66.97
kina1250	Kinaray-a	Austronesian	Papunesia	143	115	77	66.96
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	115	77	66.96
ndun1249	Ndunga	Atlantic-Congo	Africa	127	112	75	66.96
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	118	79	66.95
beem1239	Beembe	Atlantic-Congo	Africa	144	121	81	66.94
chey1247	Cheyenne	Algic	North America	139	121	81	66.94
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	121	81	66.94
mika1239	Mikasuki	Muskogean	North America	147	121	81	66.94
arhu1242	Arhuaco	Chibchan	South America	156	127	85	66.93
damp1237	Dampelas	Austronesian	Papunesia	159	130	87	66.92
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	133	89	66.92
huaa1248	East Taa	Tuu	Africa	164	133	89	66.92
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	133	89	66.92
moco1246	Mocoví	Guaicuruan	South America	169	133	89	66.92
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	130	87	66.92
toto1302	Toto	Sino-Tibetan	Eurasia	155	133	89	66.92
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	136	91	66.91
caml1239	Camling	Sino-Tibetan	Eurasia	170	139	93	66.91
hula1239	Hula	Austronesian	Papunesia	164	136	91	66.91
ibal1244	Ibaloi	Austronesian	Papunesia	169	139	93	66.91
ines1240	Ineseño	Chumashan	North America	173	139	93	66.91
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	139	93	66.91
luya1241	Luyi	Atlantic-Congo	Africa	172	139	93	66.91
meen1242	Me'en	Surmic	Africa	167	136	91	66.91
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	139	93	66.91
trum1247	Trumai		South America	172	139	93	66.91
yele1255	Yele		Papunesia	175	139	93	66.91
chol1284	Cholón	Hibito-Cholon	South America	181	142	95	66.9
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	145	97	66.9
kich1262	K'iche'	Mayan	North America	180	145	97	66.9
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	142	95	66.9
arap1274	Arapaho	Algic	North America	188	148	99	66.89
cahu1264	Cahuilla	Uto-Aztecan	North America	190	151	101	66.89
gaga1249	Gagauz	Turkic	Eurasia	188	151	101	66.89
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	151	101	66.89
maor1246	Maori	Austronesian	Papunesia	191	151	101	66.89
mato1252	Mato	Austronesian	Papunesia	169	148	99	66.89
nese1235	Nese	Austronesian	Papunesia	191	151	101	66.89
njan1240	Njanga	Atlantic-Congo	Africa	192	151	101	66.89
nort2690	Northern Uzbek	Turkic	Eurasia	193	151	101	66.89
sina1266	Sinaugoro	Austronesian	Papunesia	192	151	101	66.89
atam1239	Atampaya	Pama-Nyungan	Australia	87	72	48	66.67
bong1285	Bongo	Central Sudanic	Africa	146	120	80	66.67
budu1265	Buduma	Afro-Asiatic	Africa	137	120	80	66.67
bush1247	Bushoong	Atlantic-Congo	Africa	184	144	96	66.67
chen1255	Chenchu	Dravidian	Eurasia	180	144	96	66.67
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	33	22	66.67
etru1241	Etruscan		Eurasia	130	105	70	66.67
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	10	66.67
gily1242	Amur Nivkh	Nivkh	Eurasia	183	147	98	66.67
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	129	86	66.67
hyam1245	Hyam	Atlantic-Congo	Africa	93	87	58	66.67
ilon1239	Ilongot	Austronesian	Papunesia	145	117	78	66.67
inga1252	Colombian Inga	Quechuan	South America	69	57	38	66.67
iray1237	Iraya	Austronesian	Papunesia	113	96	64	66.67
iron1242	Iron Ossetian	Indo-European	Eurasia	172	138	92	66.67
japh1234	Japhug	Sino-Tibetan	Eurasia	185	144	96	66.67
jara1266	Jarai	Austronesian	Eurasia	156	126	84	66.67
kaby1243	Kabyle	Afro-Asiatic	Africa	65	57	38	66.67
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	38	66.67
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	27	18	66.67
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	153	102	66.67
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	108	72	66.67
kola1285	Kola	Austronesian	Papunesia	156	135	90	66.67
koon1245	Koonzime	Atlantic-Congo	Africa	133	114	76	66.67
kwai1243	Kwaio	Austronesian	Papunesia	191	150	100	66.67
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	153	102	66.67
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	54	36	66.67
maku1277	Maku'a	Austronesian	Papunesia	29	27	18	66.67
maqu1238	Ye'kwana	Cariban	South America	56	42	28	66.67
meny1245	Menya	Angan	Papunesia	96	78	52	66.67
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	99	66	66.67
mola1238	Molale		North America	174	144	96	66.67
musg1254	Musgu	Afro-Asiatic	Africa	118	102	68	66.67
ndam1239	Ndamba	Atlantic-Congo	Africa	180	147	98	66.67
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	36	66.67
nyig1240	Nyigina	Nyulnyulan	Australia	128	108	72	66.67
pana1305	Panamint	Uto-Aztecan	North America	41	36	24	66.67
psik1239	Psikye	Afro-Asiatic	Africa	154	132	88	66.67
puqu1242	Puquina		South America	118	105	70	66.67
rata1244	Ratahan	Austronesian	Papunesia	166	138	92	66.67
siee1239	Sie	Austronesian	Papunesia	166	135	90	66.67
sout2826	Southern Grebo	Kru	Africa	85	78	52	66.67
sund1252	Sundanese	Austronesian	Papunesia	170	132	88	66.67
taus1251	Tausug	Austronesian	Papunesia	179	141	94	66.67
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	111	74	66.67
tojo1241	Tojolabal	Mayan	North America	195	153	102	66.67
tung1290	Tungag	Austronesian	Papunesia	178	144	96	66.67
winj1235	Winjarumi	Worrorran	Australia	126	108	72	66.67
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	129	86	66.67
yano1261	Yanomamö	Yanomamic	South America	172	138	92	66.67
yecu1235	Yecuatla Totonac	Totonacan	North America	172	138	92	66.67
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	144	96	66.67
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	123	82	66.67
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	152	101	66.45
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	152	101	66.45
halk1245	Halkomelem	Salishan	North America	193	152	101	66.45
oriy1255	Odia	Indo-European	Eurasia	193	152	101	66.45
ruka1240	Rukai	Austronesian	Papunesia	191	152	101	66.45
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	152	101	66.45
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	152	101	66.45
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	152	101	66.45
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	146	97	66.44
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	146	97	66.44
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	146	97	66.44
east2443	East Ambae	Austronesian	Papunesia	182	146	97	66.44
kili1267	Kilivila	Austronesian	Papunesia	187	149	99	66.44
lumu1239	Lumun	Narrow Talodi	Africa	187	149	99	66.44
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	149	99	66.44
wotu1240	Wotu	Austronesian	Papunesia	180	146	97	66.44
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	143	95	66.43
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	143	95	66.43
luva1239	Luvale	Atlantic-Congo	Africa	169	140	93	66.43
masb1238	Masbatenyo	Austronesian	Papunesia	172	143	95	66.43
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	140	93	66.43
bent1238	Ben Tey Dogon	Dogon	Africa	170	134	89	66.42
karo1304	Karok		North America	164	137	91	66.42
tuni1252	Tunica		North America	162	134	89	66.42
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	131	87	66.41
meru1245	Meru	Atlantic-Congo	Africa	162	131	87	66.41
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	131	87	66.41
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	125	83	66.4
laal1242	Laal		Africa	154	125	83	66.4
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	125	83	66.4
tswa1255	Tswa	Atlantic-Congo	Africa	162	125	83	66.4
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	122	81	66.39
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	116	77	66.38
lame1260	Lamenu	Austronesian	Papunesia	126	113	75	66.37
keng1240	Kenga	Central Sudanic	Africa	124	110	73	66.36
lonw1238	Lonwolwol	Austronesian	Papunesia	126	104	69	66.35
yaou1238	Yaouré	Mande	Africa	130	104	69	66.35
bula1255	Bularnu	Pama-Nyungan	Australia	114	101	67	66.34
weda1241	Wedau	Austronesian	Papunesia	115	101	67	66.34
east2694	Eastern Subanen	Austronesian	Papunesia	109	95	63	66.32
manu1258	Manusela	Austronesian	Papunesia	101	83	55	66.27
ludi1246	Ludian	Uralic	Eurasia	192	151	100	66.23
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	77	51	66.23
saar1237	Saaroa	Austronesian	Papunesia	192	151	100	66.23
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	151	100	66.23
skol1241	Skolt Saami	Uralic	Eurasia	192	151	100	66.23
chot1239	Chothe	Sino-Tibetan	Eurasia	176	148	98	66.22
nort2961	Northwestern Ojibwa	Algic	North America	189	148	98	66.22
maib1239	Maybrat-Karon		Papunesia	174	145	96	66.21
mere1242	Merei	Austronesian	Papunesia	183	145	96	66.21
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	145	96	66.21
yaak1241	Yaaku	Afro-Asiatic	Africa	177	145	96	66.21
gude1246	Gude	Afro-Asiatic	Africa	176	142	94	66.2
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	142	94	66.2
west2557	Western Subanon	Austronesian	Papunesia	175	142	94	66.2
guah1255	Guahibo	Guahiboan	South America	179	139	92	66.19
mari1426	Sunwadia	Austronesian	Papunesia	167	139	92	66.19
sika1261	Sikaiana	Austronesian	Papunesia	173	139	92	66.19
siks1238	Siksika	Algic	North America	162	139	92	66.19
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	139	92	66.19
golo1234	Golo	Atlantic-Congo	Africa	82	68	45	66.18
jina1244	Jina	Afro-Asiatic	Africa	161	136	90	66.18
maco1239	Maco	Saliban	South America	163	133	88	66.17
muru1266	Muruwari	Pama-Nyungan	Australia	157	133	88	66.17
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	130	86	66.15
ikkk1242	Ik	Kuliak	Africa	167	130	86	66.15
isin1239	Isinai	Austronesian	Papunesia	152	130	86	66.15
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	65	43	66.15
dobe1238	Dobel	Austronesian	Papunesia	145	127	84	66.14
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	124	82	66.13
kala1388	Kalagan	Austronesian	Papunesia	150	124	82	66.13
doma1260	Domaaki	Indo-European	Eurasia	144	121	80	66.12
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	121	80	66.12
keig1242	Keiga	Kadugli-Krongo	Africa	148	121	80	66.12
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	118	78	66.1
suku1259	Suku	Atlantic-Congo	Africa	134	118	78	66.1
rung1259	Rungus	Austronesian	Papunesia	137	112	74	66.07
dibo1245	Dibole	Atlantic-Congo	Africa	124	106	70	66.04
dier1241	Dieri	Pama-Nyungan	Australia	66	53	35	66.04
birr1240	Birri	Central Sudanic	Africa	120	103	68	66.02
axam1237	Axamb	Austronesian	Papunesia	195	153	101	66.01
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	153	101	66.01
ingr1248	Ingrian	Uralic	Eurasia	195	153	101	66.01
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	153	101	66.01
pite1240	Pite Saami	Uralic	Eurasia	195	153	101	66.01
west2418	Western Magar	Sino-Tibetan	Eurasia	195	153	101	66.01
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	150	99	66
mana1288	Manange	Sino-Tibetan	Eurasia	191	150	99	66
nucl1302	Georgian	Kartvelian	Eurasia	191	150	99	66
sout2956	Southern Haida	Haida	North America	191	150	99	66
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	150	99	66
cici1237	Cicipu	Atlantic-Congo	Africa	172	147	97	65.99
esan1238	Esan	Atlantic-Congo	Africa	123	97	64	65.98
mota1237	Mota	Austronesian	Papunesia	107	97	64	65.98
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	141	93	65.96
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	141	93	65.96
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	141	93	65.96
taku1257	Takuu	Austronesian	Papunesia	168	141	93	65.96
ware1253	Warembori	Austronesian	Papunesia	170	141	93	65.96
bafi1243	Bafia	Atlantic-Congo	Africa	173	138	91	65.94
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	138	91	65.94
baha1260	Bahamas Creole English	Indo-European	North America	103	91	60	65.93
bamw1238	Bamwe	Atlantic-Congo	Africa	102	91	60	65.93
meta1238	Meta'	Atlantic-Congo	Africa	159	135	89	65.93
mori1269	Mori Atas	Austronesian	Papunesia	105	91	60	65.93
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	132	87	65.91
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	132	87	65.91
cent2142	Central Aymara	Aymaran	South America	160	129	85	65.89
even1259	Evenki	Tungusic	Eurasia	158	129	85	65.89
hupd1244	Hup	Naduhup	South America	160	129	85	65.89
sout2918	Southern Sama	Austronesian	Papunesia	159	129	85	65.89
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	82	54	65.85
thar1283	Tharaka	Atlantic-Congo	Africa	101	82	54	65.85
beto1236	Betoi-Jirara		South America	130	120	79	65.83
indo1316	Indonesian	Austronesian	Papunesia	96	79	52	65.82
nort2951	Northwest Maidu	Maiduan	North America	142	117	77	65.81
anga1290	Angaataha	Angan	Papunesia	131	114	75	65.79
shos1248	Shoshoni	Uto-Aztecan	North America	192	152	100	65.79
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	149	98	65.77
haaa1252	Ha	Atlantic-Congo	Africa	187	149	98	65.77
here1253	Herero	Atlantic-Congo	Africa	187	149	98	65.77
kork1243	Korku	Austroasiatic	Eurasia	133	111	73	65.77
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	149	98	65.77
patp1243	Patpatar	Austronesian	Papunesia	187	149	98	65.77
sout2857	Nahavaq	Austronesian	Papunesia	180	149	98	65.77
west2644	Western Highland Chatino	Otomanguean	North America	188	149	98	65.77
buru1320	Burunge	Afro-Asiatic	Africa	180	146	96	65.75
kaqc1270	Kaqchikel	Mayan	North America	183	146	96	65.75
nami1256	Namia	Sepik	Papunesia	85	73	48	65.75
hame1242	Hamer-Banna	South Omotic	Africa	173	140	92	65.71
tolo1255	Tolomako	Austronesian	Papunesia	120	105	69	65.71
buol1237	Buol	Austronesian	Papunesia	117	102	67	65.69
ghan1242	Ghanongga	Austronesian	Papunesia	166	137	90	65.69
oldm1243	Old Malay	Austronesian	Papunesia	119	102	67	65.69
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	137	90	65.69
atam1240	Ata Manobo	Austronesian	Papunesia	160	134	88	65.67
movi1243	Movima		South America	167	134	88	65.67
surs1246	Sursurunga	Austronesian	Papunesia	159	134	88	65.67
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	134	88	65.67
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	131	86	65.65
muso1238	Musom	Austronesian	Papunesia	150	131	86	65.65
nila1242	Nilamba	Atlantic-Congo	Africa	162	131	86	65.65
nort2671	North Saami	Uralic	Eurasia	167	131	86	65.65
siwi1239	Siwi	Afro-Asiatic	Africa	168	131	86	65.65
tote1238	Totela	Atlantic-Congo	Africa	161	131	86	65.65
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	131	86	65.65
djin1251	Jingulu	Mirndi	Australia	166	128	84	65.62
iraq1241	Iraqw	Afro-Asiatic	Africa	116	96	63	65.62
lika1243	Liko	Atlantic-Congo	Africa	165	128	84	65.62
ling1265	Neverver	Austronesian	Papunesia	157	128	84	65.62
tago1246	Tagoi	Rashad	Africa	107	96	63	65.62
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	122	80	65.57
muyu1244	Muyuw	Austronesian	Papunesia	140	119	78	65.55
bebe1248	Bebele	Atlantic-Congo	Africa	184	148	97	65.54
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	148	97	65.54
dege1246	Degema	Atlantic-Congo	Africa	189	148	97	65.54
east2447	East Futuna	Austronesian	Papunesia	187	148	97	65.54
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	148	97	65.54
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	148	97	65.54
afad1236	Afade	Afro-Asiatic	Africa	62	58	38	65.52
akoo1248	Akoose	Atlantic-Congo	Africa	185	145	95	65.52
araw1276	Lokono	Arawakan	South America	136	116	76	65.52
bube1242	Bube	Atlantic-Congo	Africa	135	116	76	65.52
bugh1239	Bughotu	Austronesian	Papunesia	131	116	76	65.52
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	145	95	65.52
elem1253	Eleme	Atlantic-Congo	Africa	140	116	76	65.52
pend1242	Pendau	Austronesian	Papunesia	185	145	95	65.52
seng1281	Sengseng	Austronesian	Papunesia	100	87	57	65.52
tsam1247	Tsamai	Afro-Asiatic	Africa	185	145	95	65.52
tune1261	Tunen	Atlantic-Congo	Africa	98	87	57	65.52
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	113	74	65.49
galo1242	Galo	Sino-Tibetan	Eurasia	179	142	93	65.49
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	113	74	65.49
limb1266	Limbu	Sino-Tibetan	Eurasia	140	113	74	65.49
papa1238	Papantla Totonac	Totonacan	North America	128	113	74	65.49
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	142	93	65.49
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	139	91	65.47
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	139	91	65.47
yawa1261	Yawalapití	Arawakan	South America	58	55	36	65.45
east2556	Eastern Highland Otomi	Otomanguean	North America	164	136	89	65.44
pang1290	Pangasinan	Austronesian	Papunesia	169	136	89	65.44
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	136	89	65.44
ache1245	Acheron	Narrow Talodi	Africa	120	107	70	65.42
baro1253	Barok	Austronesian	Papunesia	165	133	87	65.41
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	133	87	65.41
maba1277	Maba (Chad)	Maban	Africa	172	133	87	65.41
aram1253	Arammba	Yam	Papunesia	92	78	51	65.38
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	78	51	65.38
jaru1254	Jaru	Pama-Nyungan	Australia	61	52	34	65.38
macu1259	Macushi	Cariban	South America	66	52	34	65.38
maon1241	Maonan	Tai-Kadai	Eurasia	94	78	51	65.38
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	52	34	65.38
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	130	85	65.38
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	130	85	65.38
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	52	34	65.38
ashe1272	Ashéninka Perené	Arawakan	South America	193	153	100	65.36
bafu1246	Bafut	Atlantic-Congo	Africa	190	153	100	65.36
balu1257	Paluai	Austronesian	Papunesia	193	153	100	65.36
esto1258	Estonian	Uralic	Eurasia	195	153	100	65.36
finn1318	Finnish	Uralic	Eurasia	195	153	100	65.36
kemb1249	Mateq	Austronesian	Papunesia	195	153	100	65.36
koro1298	Koromfé	Atlantic-Congo	Africa	191	153	100	65.36
nucl1643	Japanese	Japonic	Eurasia	193	153	100	65.36
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	153	100	65.36
sher1258	Sherbro	Atlantic-Congo	Africa	118	101	66	65.35
siri1274	Siriano	Tucanoan	South America	122	101	66	65.35
toda1252	Toda	Dravidian	Eurasia	139	127	83	65.35
