Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	105	65	61.9
nina1238	Ninam	Yanomamic	South America	61	42	26	61.9
nort2845	North Marquesan	Austronesian	Papunesia	178	126	78	61.9
pula1263	Pulaar	Atlantic-Congo	Africa	130	126	78	61.9
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	84	52	61.9
west2600	West Makian	North Halmahera	Papunesia	151	105	65	61.9
wola1253	Wolane	Afro-Asiatic	Africa	165	126	78	61.9
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	118	73	61.86
cici1237	Cicipu	Atlantic-Congo	Africa	172	118	73	61.86
east2332	Eastern Bru	Austroasiatic	Eurasia	134	97	60	61.86
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	97	60	61.86
gwen1239	Gweno	Atlantic-Congo	Africa	135	97	60	61.86
lith1251	Lithuanian	Indo-European	Eurasia	191	131	81	61.83
mpad1242	Mpade	Afro-Asiatic	Africa	187	131	81	61.83
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	131	81	61.83
tahi1242	Tahitian	Austronesian	Papunesia	188	131	81	61.83
tsam1247	Tsamai	Afro-Asiatic	Africa	185	131	81	61.83
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	55	34	61.82
motu1246	Motu	Austronesian	Papunesia	160	110	68	61.82
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	110	68	61.82
gaaa1244	Ga	Atlantic-Congo	Africa	133	89	55	61.8
siwa1245	Siwai	South Bougainville	Papunesia	93	89	55	61.8
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	89	55	61.8
epen1239	Epena	Chocoan	South America	157	123	76	61.79
hame1242	Hamer-Banna	South Omotic	Africa	173	123	76	61.79
huuu1240	Hu	Austroasiatic	Eurasia	175	123	76	61.79
roma1326	Romansh	Indo-European	Eurasia	178	123	76	61.79
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	123	76	61.79
swah1253	Swahili	Atlantic-Congo	Africa	178	123	76	61.79
tobe1252	Tobelo	North Halmahera	Papunesia	173	123	76	61.79
chic1270	Chickasaw	Muskogean	North America	150	102	63	61.76
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	68	42	61.76
dadi1250	Dadibi	Teberan	Papunesia	164	115	71	61.74
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	115	71	61.74
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	115	71	61.74
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	81	50	61.73
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	81	50	61.73
assi1247	Assiniboine	Siouan	North America	185	128	79	61.72
gily1242	Amur Nivkh	Nivkh	Eurasia	183	128	79	61.72
masa1322	Masana	Afro-Asiatic	Africa	188	128	79	61.72
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	94	58	61.7
hlai1239	Hlai	Tai-Kadai	Eurasia	99	94	58	61.7
maba1270	Mabaale	Atlantic-Congo	Africa	118	94	58	61.7
mans1262	Mansaka	Austronesian	Papunesia	127	94	58	61.7
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	47	29	61.7
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	94	58	61.7
zamb1245	Zamba	Atlantic-Congo	Africa	152	107	66	61.68
paul1238	Paulohi	Austronesian	Papunesia	170	120	74	61.67
yale1246	Yale		Papunesia	173	120	74	61.67
balu1257	Paluai	Austronesian	Papunesia	193	133	82	61.65
mala1464	Malayalam	Dravidian	Eurasia	192	133	82	61.65
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	133	82	61.65
nden1248	Ndengereko	Atlantic-Congo	Africa	88	86	53	61.63
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	112	69	61.61
rovi1238	Roviana	Austronesian	Papunesia	161	112	69	61.61
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	112	69	61.61
sude1239	Sudest	Austronesian	Papunesia	159	112	69	61.61
yare1248	Yareba	Yareban	Papunesia	159	112	69	61.61
cors1241	Corsican	Indo-European	Eurasia	179	125	77	61.6
galo1242	Galo	Sino-Tibetan	Eurasia	179	125	77	61.6
gumu1244	Northern Gumuz	Gumuz	Africa	160	125	77	61.6
tabo1241	Tabo		Papunesia	165	125	77	61.6
yuch1247	Yuchi		North America	175	125	77	61.6
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	130	80	61.54
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	91	56	61.54
bata1289	Batak Toba	Austronesian	Papunesia	168	117	72	61.54
bisl1239	Bislama	Indo-European	Papunesia	185	130	80	61.54
coca1259	Cocama-Cocamilla	Tupian	South America	188	130	80	61.54
haro1237	Haroi	Austronesian	Eurasia	95	78	48	61.54
indo1316	Indonesian	Austronesian	Papunesia	96	91	56	61.54
iqui1243	Iquito	Zaparoan	South America	116	91	56	61.54
itza1241	Itzá	Mayan	North America	188	130	80	61.54
komi1268	Komi-Zyrian	Uralic	Eurasia	186	130	80	61.54
kupa1239	Kupang Malay	Austronesian	Papunesia	168	117	72	61.54
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	130	80	61.54
ndam1251	Ndam	Afro-Asiatic	Africa	41	26	16	61.54
pula1262	Pular	Atlantic-Congo	Africa	134	130	80	61.54
sapo1253	Saposa	Austronesian	Papunesia	145	104	64	61.54
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	117	72	61.54
suru1262	Suruí	Tupian	South America	18	13	8	61.54
yuca1254	Yucatec Maya	Mayan	North America	189	130	80	61.54
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	117	72	61.54
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	122	75	61.48
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	122	75	61.48
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	135	83	61.48
seda1262	Sedang	Austroasiatic	Eurasia	178	122	75	61.48
cald1236	Calderón Highland Quichua	Quechuan	South America	155	109	67	61.47
holo1240	Holoholo	Atlantic-Congo	Africa	144	109	67	61.47
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	109	67	61.47
pano1255	Panobo	Pano-Tacanan	South America	163	109	67	61.47
awtu1239	Awtuw	Sepik	Papunesia	138	96	59	61.46
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	96	59	61.46
tetu1245	Tetum	Austronesian	Papunesia	87	83	51	61.45
alab1237	Alabama	Muskogean	North America	177	127	78	61.42
biha1246	Bih	Austronesian	Eurasia	182	127	78	61.42
koti1238	Koti	Atlantic-Congo	Africa	182	127	78	61.42
siwi1239	Siwi	Afro-Asiatic	Africa	168	127	78	61.42
waiw1244	Waiwai	Cariban	South America	178	127	78	61.42
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	127	78	61.42
garo1247	Garo	Sino-Tibetan	Eurasia	164	114	70	61.4
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	114	70	61.4
ling1265	Neverver	Austronesian	Papunesia	157	114	70	61.4
fili1244	Filipino	Austronesian	Papunesia	186	132	81	61.36
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	132	81	61.36
maor1246	Maori	Austronesian	Papunesia	191	132	81	61.36
occi1239	Occitan	Indo-European	Eurasia	187	132	81	61.36
chuj1250	Chuj	Mayan	North America	171	119	73	61.34
gata1239	Gata'	Austroasiatic	Eurasia	156	119	73	61.34
luan1263	Luang	Austronesian	Papunesia	173	119	73	61.34
melo1242	Melo	Ta-Ne-Omotic	Africa	163	119	73	61.34
pang1290	Pangasinan	Austronesian	Papunesia	169	119	73	61.34
taba1263	Tabaru	North Halmahera	Papunesia	176	119	73	61.34
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	106	65	61.32
aghe1239	Aghem	Atlantic-Congo	Africa	180	124	76	61.29
amam1246	Amam	Goilalan	Papunesia	175	124	76	61.29
buru1320	Burunge	Afro-Asiatic	Africa	180	124	76	61.29
kich1262	K'iche'	Mayan	North America	180	124	76	61.29
lonw1238	Lonwolwol	Austronesian	Papunesia	126	93	57	61.29
mang1404	Mangga Buang	Austronesian	Papunesia	125	93	57	61.29
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	124	76	61.29
papa1238	Papantla Totonac	Totonacan	North America	128	93	57	61.29
waja1259	Waja	Atlantic-Congo	Africa	133	93	57	61.29
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	124	76	61.29
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	111	68	61.26
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	111	68	61.26
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	111	68	61.26
nucl1594	Mairasi	Mairasic	Papunesia	84	80	49	61.25
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	129	79	61.24
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	129	79	61.24
komi1269	Komi-Permyak	Uralic	Eurasia	181	129	79	61.24
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	129	79	61.24
wari1268	Wari'	Chapacuran	South America	184	129	79	61.24
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	98	60	61.22
dagi1241	Dagik	Narrow Talodi	Africa	167	116	71	61.21
kaga1256	Kagayanen	Austronesian	Papunesia	167	116	71	61.21
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	116	71	61.21
mull1237	Mullukmulluk	Northern Daly	Australia	169	116	71	61.21
nort2952	Northeast Maidu	Maiduan	North America	161	116	71	61.21
livv1244	Liv	Uralic	Eurasia	194	134	82	61.19
ngan1291	Nganasan	Uralic	Eurasia	194	134	82	61.19
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	134	82	61.19
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	85	52	61.18
cabe1245	Cabécar	Chibchan	North America	139	103	63	61.17
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	103	63	61.17
amii1238	Ami	Western Daly	Australia	174	121	74	61.16
ghad1239	Ghadames	Afro-Asiatic	Africa	160	121	74	61.16
kips1239	Kipsigis	Nilotic	Africa	156	121	74	61.16
asoa1238	Asoa	Central Sudanic	Africa	94	72	44	61.11
konk1267	Konkan Marathi	Indo-European	Eurasia	180	126	77	61.11
mlab1235	Mlabri	Austroasiatic	Eurasia	182	126	77	61.11
afar1241	Afar	Afro-Asiatic	Africa	188	131	80	61.07
bret1244	Breton	Indo-European	Eurasia	189	131	80	61.07
wawa1246	Wawa	Atlantic-Congo	Africa	188	131	80	61.07
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	131	80	61.07
jina1244	Jina	Afro-Asiatic	Africa	161	113	69	61.06
bamb1262	Bambassi	Blue Nile Mao	Africa	99	95	58	61.05
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	95	58	61.05
puqu1242	Puquina		South America	118	77	47	61.04
luya1241	Luyi	Atlantic-Congo	Africa	172	118	72	61.02
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	118	72	61.02
nucl1630	Barai	Koiarian	Papunesia	168	118	72	61.02
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	100	61	61
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	123	75	60.98
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	82	50	60.98
urar1246	Urarina		South America	174	123	75	60.98
west2386	Western Panjabi	Indo-European	Eurasia	150	105	64	60.95
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	64	39	60.94
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	128	78	60.94
kaqc1270	Kaqchikel	Mayan	North America	183	128	78	60.94
khas1269	Khasi	Austroasiatic	Eurasia	180	128	78	60.94
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	128	78	60.94
teke1275	Latege	Atlantic-Congo	Africa	180	128	78	60.94
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	87	53	60.92
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	87	53	60.92
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	110	67	60.91
limo1249	Limonese Creole	Indo-European	North America	143	110	67	60.91
mual1241	Mualang	Austronesian	Papunesia	189	133	81	60.9
nucl1305	Kannada	Dravidian	Eurasia	191	133	81	60.9
bang1354	Bobangi	Atlantic-Congo	Africa	151	115	70	60.87
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	115	70	60.87
hixk1239	Hixkaryána	Cariban	South America	162	115	70	60.87
maan1238	Ma'anyan	Austronesian	Papunesia	163	115	70	60.87
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	92	56	60.87
bare1279	Barain	Afro-Asiatic	Africa	125	120	73	60.83
pate1247	Patep	Austronesian	Papunesia	142	97	59	60.82
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	125	76	60.8
kaki1249	Kaki Ae		Papunesia	138	102	62	60.78
lusi1240	Lusi	Austronesian	Papunesia	144	102	62	60.78
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	51	31	60.78
huar1255	Huarijio	Uto-Aztecan	North America	181	130	79	60.77
arib1241	Aribwatsa	Austronesian	Papunesia	121	79	48	60.76
benc1235	Bench	Ta-Ne-Omotic	Africa	82	79	48	60.76
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	79	48	60.76
nenn1238	Nen	Yam	Papunesia	195	135	82	60.74
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	135	82	60.74
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	84	51	60.71
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	112	68	60.71
moni1237	Mangue	Otomanguean	North America	84	56	34	60.71
nucl1458	Monumbo	Bogia	Papunesia	161	112	68	60.71
otor1240	Otoro	Heibanic	Africa	88	84	51	60.71
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	117	71	60.68
khar1287	Kharia	Austroasiatic	Eurasia	172	117	71	60.68
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	117	71	60.68
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	117	71	60.68
kolp1236	Kol (Papua New Guinea)		Papunesia	94	89	54	60.67
penr1237	Māngarongaro	Austronesian	Papunesia	117	89	54	60.67
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	89	54	60.67
cent2050	Central Kanuri	Saharan	Africa	173	122	74	60.66
fuln1247	Fulniô		South America	177	122	74	60.66
giry1241	Giryama	Atlantic-Congo	Africa	83	61	37	60.66
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	122	74	60.66
wapp1239	Wappo	Yuki-Wappo	North America	177	122	74	60.66
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	94	57	60.64
dobe1238	Dobel	Austronesian	Papunesia	145	94	57	60.64
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	94	57	60.64
uman1240	Umanakaina	Dagan	Papunesia	99	94	57	60.64
mezq1235	Mezquital Otomi	Otomanguean	North America	185	127	77	60.63
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	127	77	60.63
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	132	80	60.61
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	132	80	60.61
cent1992	Central Mnong	Austroasiatic	Eurasia	190	132	80	60.61
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	132	80	60.61
lihi1237	Lihir	Austronesian	Papunesia	143	99	60	60.61
lill1248	Lillooet	Salishan	North America	190	132	80	60.61
maro1244	Marovo	Austronesian	Papunesia	84	66	40	60.61
sida1246	Sidamo	Afro-Asiatic	Africa	104	99	60	60.61
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	132	80	60.61
alse1251	Alsea-Yaquina		North America	149	104	63	60.58
timu1262	Timugon Murut	Austronesian	Papunesia	153	104	63	60.58
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	71	43	60.56
amah1246	Amahuaca	Pano-Tacanan	South America	153	109	66	60.55
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	109	66	60.55
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	109	66	60.55
hooo1248	Ho	Austroasiatic	Eurasia	149	114	69	60.53
iray1237	Iraya	Austronesian	Papunesia	113	76	46	60.53
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	114	69	60.53
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	119	72	60.5
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	119	72	60.5
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	119	72	60.5
culi1244	Culina	Arawan	South America	179	124	75	60.48
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	124	75	60.48
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	124	75	60.48
soga1242	Soga	Atlantic-Congo	Africa	181	124	75	60.48
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	124	75	60.48
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	129	78	60.47
duna1248	Duna		Papunesia	91	86	52	60.47
fiji1243	Fijian	Austronesian	Papunesia	187	129	78	60.47
macu1259	Macushi	Cariban	South America	66	43	26	60.47
sout2996	Southern Aymara	Aymaran	South America	186	129	78	60.47
aheu1239	Thavung	Austroasiatic	Eurasia	192	134	81	60.45
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	134	81	60.45
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	134	81	60.45
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	91	55	60.44
gada1258	Ga'dang	Austronesian	Papunesia	70	48	29	60.42
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	96	58	60.42
sata1237	Satawalese	Austronesian	Papunesia	140	96	58	60.42
koka1244	Kokata	Pama-Nyungan	Australia	143	106	64	60.38
kola1285	Kola	Austronesian	Papunesia	156	106	64	60.38
tiru1241	Tiruray	Austronesian	Papunesia	145	106	64	60.38
dand1238	Dandami Maria	Dravidian	Eurasia	161	111	67	60.36
hang1263	Hanga Hundi	Ndu	Papunesia	161	111	67	60.36
nant1250	Nanti	Arawakan	South America	80	58	35	60.34
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	58	35	60.34
thur1254	Thurawal	Pama-Nyungan	Australia	86	58	35	60.34
mais1250	Maisin	Austronesian	Papunesia	176	121	73	60.33
thao1240	Thao	Austronesian	Papunesia	170	121	73	60.33
djee1236	Djeebbana	Maningrida	Australia	182	126	76	60.32
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	126	76	60.32
nyor1246	Nyoro	Atlantic-Congo	Africa	180	126	76	60.32
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	126	76	60.32
gaga1249	Gagauz	Turkic	Eurasia	188	131	79	60.31
hung1274	Hungarian	Uralic	Eurasia	189	131	79	60.31
kett1243	Ket	Yeniseian	Eurasia	183	131	79	60.31
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	131	79	60.31
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	131	79	60.31
niva1238	Nivaclé	Matacoan	South America	188	131	79	60.31
tama1365	Tamasheq	Afro-Asiatic	Africa	186	131	79	60.31
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	68	41	60.29
mele1250	Mele-Fila	Austronesian	Papunesia	115	78	47	60.26
okuu1243	Oku	Atlantic-Congo	Africa	110	78	47	60.26
maru1252	Marúbo	Pano-Tacanan	South America	126	88	53	60.23
musg1254	Musgu	Afro-Asiatic	Africa	118	88	53	60.23
tami1290	Tami	Austronesian	Papunesia	120	88	53	60.23
yess1239	Yessan-Mayo	Sepik	Papunesia	92	88	53	60.23
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	93	56	60.22
gamb1251	Gambera	Worrorran	Australia	129	98	59	60.2
mala1479	Colloquial Malay	Austronesian	Eurasia	153	108	65	60.19
toda1252	Toda	Dravidian	Eurasia	139	103	62	60.19
fina1242	Finallig	Austronesian	Papunesia	164	118	71	60.17
turk1303	Turkic Khalaj	Turkic	Eurasia	171	118	71	60.17
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	118	71	60.17
ngit1239	Ngiti	Central Sudanic	Africa	180	123	74	60.16
than1259	Thangmi	Sino-Tibetan	Eurasia	177	123	74	60.16
crow1244	Crow	Siouan	North America	192	133	80	60.15
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	133	80	60.15
iatm1242	Iatmul	Ndu	Papunesia	191	133	80	60.15
kwai1243	Kwaio	Austronesian	Papunesia	191	133	80	60.15
paco1243	Pacoh	Austroasiatic	Eurasia	188	133	80	60.15
sout2956	Southern Haida	Haida	North America	191	133	80	60.15
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	133	80	60.15
araw1273	Araweté	Tupian	South America	148	105	63	60
arom1237	Aromanian	Indo-European	Eurasia	165	120	72	60
boli1256	Bolinao	Austronesian	Papunesia	60	45	27	60
budu1265	Buduma	Afro-Asiatic	Africa	137	95	57	60
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	30	60
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	95	57	60
chir1283	Chiru	Sino-Tibetan	Eurasia	170	120	72	60
east2447	East Futuna	Austronesian	Papunesia	187	130	78	60
hawa1245	Hawaiian	Austronesian	Papunesia	181	125	75	60
kamb1299	Kambera	Austronesian	Papunesia	175	120	72	60
kari1254	Kariri		South America	177	125	75	60
kunj1245	Kunjen	Pama-Nyungan	Australia	163	115	69	60
lara1258	Laragia		Australia	108	80	48	60
lavu1241	Lavukaleve		Papunesia	181	125	75	60
lito1235	Litoka	Atlantic-Congo	Africa	97	75	45	60
nati1243	Natioro	Atlantic-Congo	Africa	51	40	24	60
rapo1238	Rapoisi	North Bougainville	Papunesia	101	70	42	60
saaa1240	Sa'a	Austronesian	Papunesia	145	100	60	60
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	65	39	60
take1257	Takelma		North America	173	125	75	60
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	135	81	60
walm1241	Walmajarri	Pama-Nyungan	Australia	57	40	24	60
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	120	72	60
digo1243	Digo	Atlantic-Congo	Africa	190	132	79	59.85
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	132	79	59.85
koko1269	Kokota	Austronesian	Papunesia	190	132	79	59.85
kosr1238	Kosraean	Austronesian	Papunesia	188	132	79	59.85
mara1378	Marathi	Indo-European	Eurasia	190	132	79	59.85
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	132	79	59.85
jamb1236	Jambi Malay	Austronesian	Papunesia	181	127	76	59.84
kamb1316	Kambaata	Afro-Asiatic	Africa	132	127	76	59.84
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	122	73	59.84
nica1252	Nicaragua Creole English	Indo-European	North America	157	122	73	59.84
nopa1235	Nopala Chatino	Otomanguean	North America	179	122	73	59.84
budz1238	Budza	Atlantic-Congo	Africa	166	117	70	59.83
sabu1255	Hawu	Austronesian	Papunesia	172	117	70	59.83
kala1384	Kalanga	Atlantic-Congo	Africa	164	112	67	59.82
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	112	67	59.82
timn1235	Timne	Atlantic-Congo	Africa	166	112	67	59.82
toto1302	Toto	Sino-Tibetan	Eurasia	155	112	67	59.82
caac1237	Caac	Austronesian	Papunesia	151	107	64	59.81
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	107	64	59.81
pare1272	Parecís	Arawakan	South America	144	107	64	59.81
raji1240	Raji	Sino-Tibetan	Eurasia	153	102	61	59.8
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	97	58	59.79
bube1242	Bube	Atlantic-Congo	Africa	135	97	58	59.79
idom1241	Idoma	Atlantic-Congo	Africa	144	97	58	59.79
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	92	55	59.78
kaon1241	Kaonde	Atlantic-Congo	Africa	120	87	52	59.77
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	87	52	59.77
urua1242	Uruava	Austronesian	Papunesia	121	87	52	59.77
tepe1278	Tepecano	Uto-Aztecan	North America	121	82	49	59.76
cent2058	Central Maewo	Austronesian	Papunesia	110	77	46	59.74
natc1249	Natchez		North America	108	77	46	59.74
nucl1622	Marind	Anim	Papunesia	194	134	80	59.7
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	40	59.7
here1253	Herero	Atlantic-Congo	Africa	187	129	77	59.69
kash1277	Kashmiri	Indo-European	Eurasia	184	129	77	59.69
mace1250	Macedonian	Indo-European	Eurasia	187	129	77	59.69
papa1265	Papapana	Austronesian	Papunesia	188	129	77	59.69
woli1241	Wolio	Austronesian	Papunesia	182	129	77	59.69
anei1239	Aneityum	Austronesian	Papunesia	180	124	74	59.68
cemu1238	Cemuhî	Austronesian	Papunesia	180	124	74	59.68
kara1500	Karajá	Nuclear-Macro-Je	South America	176	124	74	59.68
nhen1239	Nhengatu	Tupian	South America	181	124	74	59.68
saur1249	Sauria Paharia	Dravidian	Eurasia	179	124	74	59.68
yami1256	Yaminahua	Pano-Tacanan	South America	182	124	74	59.68
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	124	74	59.68
gali1262	Galibi Carib	Cariban	South America	173	119	71	59.66
rapa1244	Rapanui	Austronesian	Papunesia	163	119	71	59.66
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	119	71	59.66
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	119	71	59.66
cavi1250	Cavineña	Pano-Tacanan	South America	151	114	68	59.65
gand1255	Ganda	Atlantic-Congo	Africa	148	114	68	59.65
gilb1244	Gilbertese	Austronesian	Papunesia	171	114	68	59.65
gros1243	Gros Ventre	Algic	North America	161	114	68	59.65
sius1254	Siuslaw		North America	165	114	68	59.65
baba1266	Babanki	Atlantic-Congo	Africa	159	109	65	59.63
onto1237	Luangiua	Austronesian	Papunesia	156	109	65	59.63
saaa1241	Sa	Austronesian	Papunesia	162	109	65	59.63
dehu1237	Dehu	Austronesian	Papunesia	150	104	62	59.62
hung1275	Hung	Austroasiatic	Eurasia	142	104	62	59.62
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	31	59.62
kawi1241	Kawi	Austronesian	Papunesia	128	99	59	59.6
lumb1249	Lumbu	Atlantic-Congo	Africa	146	99	59	59.6
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	99	59	59.6
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	94	56	59.57
neha1247	Nehan	Austronesian	Papunesia	139	94	56	59.57
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	89	53	59.55
maon1241	Maonan	Tai-Kadai	Eurasia	94	89	53	59.55
yawu1244	Yawuru	Nyulnyulan	Australia	185	131	78	59.54
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	126	75	59.52
dani1285	Danish	Indo-European	Eurasia	182	126	75	59.52
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	126	75	59.52
mosi1247	Akie	Nilotic	Africa	167	126	75	59.52
naur1243	Nauru	Austronesian	Papunesia	173	126	75	59.52
unea1237	Uneapa	Austronesian	Papunesia	87	84	50	59.52
ulit1238	Ulithian	Austronesian	Papunesia	177	121	72	59.5
bert1248	Berta		Africa	119	79	47	59.49
resi1247	Resígaro	Arawakan	South America	83	79	47	59.49
