Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
limb1266	Limbu	Sino-Tibetan	Eurasia	140	134	90	67.16
kaki1249	Kaki Ae		Papunesia	138	137	92	67.15
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	140	94	67.14
kava1241	Kavalan	Austronesian	Papunesia	148	143	96	67.13
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	146	98	67.12
jita1239	Jita	Atlantic-Congo	Africa	75	73	49	67.12
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	146	98	67.12
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	146	98	67.12
waor1240	Waorani		South America	150	146	98	67.12
nyam1285	Nyam	Afro-Asiatic	Africa	160	155	104	67.1
mako1251	Makonde	Atlantic-Congo	Africa	164	158	106	67.09
weri1253	Weri	Goilalan	Papunesia	165	158	106	67.09
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	161	108	67.08
maja1242	Majang	Surmic	Africa	163	161	108	67.08
tula1252	Tula	Atlantic-Congo	Africa	167	161	108	67.08
rata1244	Ratahan	Austronesian	Papunesia	166	164	110	67.07
sund1252	Sundanese	Austronesian	Papunesia	170	164	110	67.07
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	170	114	67.06
mose1249	Mosetén-Chimané		South America	179	173	116	67.05
roto1249	Rotokas	North Bougainville	Papunesia	179	173	116	67.05
assi1247	Assiniboine	Siouan	North America	185	179	120	67.04
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	185	124	67.03
moks1248	Moksha	Uralic	Eurasia	195	188	126	67.02
pite1240	Pite Saami	Uralic	Eurasia	195	188	126	67.02
sout2674	South Saami	Uralic	Eurasia	195	188	126	67.02
thay1249	Thayore	Pama-Nyungan	Australia	99	97	65	67.01
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	103	69	66.99
bara1369	Bara Malagasy	Austronesian	Africa	126	121	81	66.94
etru1241	Etruscan		Eurasia	130	127	85	66.93
mara1404	Maranao	Austronesian	Papunesia	128	127	85	66.93
orma1241	Orma	Afro-Asiatic	Africa	128	127	85	66.93
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	133	89	66.92
sela1260	Selayar	Austronesian	Papunesia	135	130	87	66.92
juan1238	Juang	Austroasiatic	Eurasia	150	145	97	66.9
shua1257	Shuar	Chicham	South America	147	145	97	66.9
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	142	95	66.9
bond1245	Bondo	Austroasiatic	Eurasia	152	148	99	66.89
gola1255	Gola	Atlantic-Congo	Africa	150	148	99	66.89
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	148	99	66.89
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	151	101	66.89
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	160	107	66.88
budz1238	Budza	Atlantic-Congo	Africa	166	160	107	66.88
mala1463	Malavedan	Dravidian	Eurasia	163	160	107	66.88
nhan1238	Nhanda	Pama-Nyungan	Australia	163	157	105	66.88
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	157	105	66.88
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	160	107	66.88
siks1238	Siksika	Algic	North America	162	160	107	66.88
teri1250	Teribe	Chibchan	North America	165	160	107	66.88
yaqu1251	Yaqui	Uto-Aztecan	North America	162	160	107	66.88
bafi1243	Bafia	Atlantic-Congo	Africa	173	166	111	66.87
dagi1241	Dagik	Narrow Talodi	Africa	167	166	111	66.87
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	172	115	66.86
huar1255	Huarijio	Uto-Aztecan	North America	181	175	117	66.86
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	175	117	66.86
urar1246	Urarina		South America	174	169	113	66.86
arap1274	Arapaho	Algic	North America	188	181	121	66.85
mapu1245	Mapudungun	Araucanian	South America	190	184	123	66.85
niva1238	Nivaclé	Matacoan	South America	188	181	121	66.85
tsam1247	Tsamai	Afro-Asiatic	Africa	185	178	119	66.85
tunn1238	Tunni	Afro-Asiatic	Africa	184	178	119	66.85
west2466	Western Karaboro	Atlantic-Congo	Africa	185	178	119	66.85
akan1250	Akan	Atlantic-Congo	Africa	57	57	38	66.67
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	16	66.67
beel1236	Beele	Afro-Asiatic	Africa	52	51	34	66.67
boto1242	Botolan Sambal	Austronesian	Papunesia	175	168	112	66.67
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	168	112	66.67
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	24	66.67
imon1245	Imonda	Border	Papunesia	91	90	60	66.67
jjuu1238	Jju	Atlantic-Congo	Africa	85	84	56	66.67
kala1388	Kalagan	Austronesian	Papunesia	150	144	96	66.67
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	156	104	66.67
konz1239	Konzo	Atlantic-Congo	Africa	133	132	88	66.67
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	96	64	66.67
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	144	96	66.67
lavu1241	Lavukaleve		Papunesia	181	177	118	66.67
liji1238	Lijili	Atlantic-Congo	Africa	180	174	116	66.67
mang1404	Mangga Buang	Austronesian	Papunesia	125	120	80	66.67
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	165	110	66.67
nati1243	Natioro	Atlantic-Congo	Africa	51	51	34	66.67
onto1237	Luangiua	Austronesian	Papunesia	156	153	102	66.67
para1316	Paraujano	Arawakan	South America	53	51	34	66.67
paul1238	Paulohi	Austronesian	Papunesia	170	165	110	66.67
pend1242	Pendau	Austronesian	Papunesia	185	180	120	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rian1263	Riantana	Kolopom	Papunesia	112	111	74	66.67
sali1253	Salinan		North America	141	135	90	66.67
savo1255	Savosavo		Papunesia	185	180	120	66.67
seri1257	Seri		North America	181	174	116	66.67
skol1241	Skolt Saami	Uralic	Eurasia	192	186	124	66.67
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	114	76	66.67
taga1270	Tagalog	Austronesian	Papunesia	101	99	66	66.67
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	114	76	66.67
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	177	118	66.67
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	144	96	66.67
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	42	28	66.67
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	58	66.67
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	177	118	66.67
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	36	66.67
ingr1248	Ingrian	Uralic	Eurasia	195	188	125	66.49
ludi1246	Ludian	Uralic	Eurasia	192	185	123	66.49
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	185	123	66.49
achu1248	Achuar-Shiwiar	Chicham	South America	183	176	117	66.48
chol1284	Cholón	Hibito-Cholon	South America	181	176	117	66.48
dege1246	Degema	Atlantic-Congo	Africa	189	182	121	66.48
umes1235	Ume Saami	Uralic	Eurasia	183	176	117	66.48
wawa1246	Wawa	Atlantic-Congo	Africa	188	182	121	66.48
ayiw1239	Äiwoo	Austronesian	Papunesia	172	167	111	66.47
chot1239	Chothe	Sino-Tibetan	Eurasia	176	173	115	66.47
haru1245	Haruai	Piawi	Papunesia	178	173	115	66.47
rung1258	Runga	Maban	Africa	178	173	115	66.47
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	167	111	66.47
bali1278	Balinese	Austronesian	Papunesia	167	161	107	66.46
doro1266	Doromu-Koki	Manubaran	Papunesia	167	164	109	66.46
movi1243	Movima		South America	167	161	107	66.46
pagi1243	Pagibete	Atlantic-Congo	Africa	170	164	109	66.46
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	164	109	66.46
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	152	101	66.45
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	155	103	66.45
worr1237	Worrorra	Worrorran	Australia	151	146	97	66.44
asur1254	Asuri	Austroasiatic	Eurasia	149	143	95	66.43
awji1241	Awjilah	Afro-Asiatic	Africa	145	140	93	66.43
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	140	93	66.43
keig1242	Keiga	Kadugli-Krongo	Africa	148	143	95	66.43
koka1244	Kokata	Pama-Nyungan	Australia	143	137	91	66.42
mand1436	Mandinka	Mande	Africa	137	131	87	66.41
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	131	87	66.41
nara1262	Nara		Africa	132	128	85	66.41
raut1239	Raute	Sino-Tibetan	Eurasia	133	131	87	66.41
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	131	87	66.41
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	125	83	66.4
birr1240	Birri	Central Sudanic	Africa	120	119	79	66.39
bure1242	Bure	Afro-Asiatic	Africa	124	122	81	66.39
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	122	81	66.39
mans1262	Mansaka	Austronesian	Papunesia	127	122	81	66.39
mala1534	Malaweg	Austronesian	Papunesia	122	116	77	66.38
wyan1247	Huron-Wyandot	Iroquoian	North America	111	110	73	66.36
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	107	71	66.36
east2694	Eastern Subanen	Austronesian	Papunesia	109	104	69	66.35
anta1255	Antankarana Malagasy	Austronesian	Africa	102	98	65	66.33
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	187	124	66.31
bell1243	Bella Coola	Salishan	North America	191	184	122	66.3
gang1267	Ganggalida	Tangkic	Australia	94	92	61	66.3
haaa1252	Ha	Atlantic-Congo	Africa	187	181	120	66.3
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	184	122	66.3
yawu1244	Yawuru	Nyulnyulan	Australia	185	178	118	66.29
cent2292	Central Bontoc	Austronesian	Papunesia	178	172	114	66.28
twan1247	Twana	Salishan	North America	87	86	57	66.28
waya1269	Wayana	Cariban	South America	178	172	114	66.28
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	169	112	66.27
gaam1241	Gaam	Eastern Jebel	Africa	83	83	55	66.27
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	166	110	66.27
moni1237	Mangue	Otomanguean	North America	84	83	55	66.27
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	169	112	66.27
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	163	108	66.26
boly1239	Bolyu	Austroasiatic	Eurasia	166	163	108	66.26
hang1263	Hanga Hundi	Ndu	Papunesia	161	160	106	66.25
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	157	104	66.24
gala1264	Galambu	Afro-Asiatic	Africa	79	77	51	66.23
gata1239	Gata'	Austroasiatic	Eurasia	156	151	100	66.23
mwan1247	Mwani	Atlantic-Congo	Africa	157	154	102	66.23
zuni1245	Zuni		North America	156	151	100	66.23
esee1247	Ese	Koiarian	Papunesia	75	74	49	66.22
esim1238	Esimbi	Atlantic-Congo	Africa	154	148	98	66.22
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	145	96	66.21
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	142	94	66.2
pech1241	Pech	Chibchan	North America	144	139	92	66.19
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	136	90	66.18
waja1259	Waja	Atlantic-Congo	Africa	133	130	86	66.15
mill1237	Millcayac	Huarpean	South America	122	121	80	66.12
noon1242	Noon	Atlantic-Congo	Africa	188	183	121	66.12
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	180	119	66.11
bush1247	Bushoong	Atlantic-Congo	Africa	184	177	117	66.1
cher1273	Cherokee	Iroquoian	North America	184	177	117	66.1
high1243	Highland Totonac	Totonacan	North America	120	118	78	66.1
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	39	66.1
maza1304	Mazagway	Afro-Asiatic	Africa	182	177	117	66.1
ivat1242	Itbayat	Austronesian	Papunesia	176	174	115	66.09
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	174	115	66.09
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	171	113	66.08
bata1285	Batanga	Atlantic-Congo	Africa	113	109	72	66.06
lazz1240	Laz	Kartvelian	Eurasia	171	165	109	66.06
turk1303	Turkic Khalaj	Turkic	Eurasia	171	165	109	66.06
yagu1244	Yagua	Peba-Yagua	South America	170	165	109	66.06
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	162	107	66.05
makh1264	Makhuwa	Atlantic-Congo	Africa	168	162	107	66.05
siwi1239	Siwi	Afro-Asiatic	Africa	168	162	107	66.05
kala1384	Kalanga	Atlantic-Congo	Africa	164	159	105	66.04
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	159	105	66.04
osam1235	Osamayi	Atlantic-Congo	Africa	105	103	68	66.02
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	153	101	66.01
yare1248	Yareba	Yareban	Papunesia	159	153	101	66.01
guar1293	Baniva de Maroa	Arawakan	South America	101	100	66	66
nkor1239	Nkoroo	Ijoid	Africa	54	50	33	66
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	150	99	66
tiwi1244	Tiwi		Australia	102	100	66	66
baba1264	Baba	Atlantic-Congo	Africa	147	144	95	65.97
lumb1249	Lumbu	Atlantic-Congo	Africa	146	141	93	65.96
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	188	124	65.96
zapa1253	Záparo	Zaparoan	South America	144	141	93	65.96
tika1246	Tikar	Atlantic-Congo	Africa	192	185	122	65.95
ango1257	Angosturas Tunebo	Chibchan	South America	136	135	89	65.93
koya1251	Koya	Dravidian	Eurasia	137	135	89	65.93
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	182	120	65.93
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	179	118	65.92
ndam1239	Ndamba	Atlantic-Congo	Africa	180	176	116	65.91
paaa1242	Pa'a	Afro-Asiatic	Africa	183	176	116	65.91
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	58	65.91
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	129	85	65.89
kork1243	Korku	Austroasiatic	Eurasia	133	129	85	65.89
luse1252	Lusengo	Atlantic-Congo	Africa	131	129	85	65.89
guny1241	Gunya	Pama-Nyungan	Australia	177	170	112	65.88
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	170	112	65.88
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	170	112	65.88
tuge1241	Tugen	Nilotic	Africa	126	126	83	65.87
yale1246	Yale		Papunesia	173	167	110	65.87
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	123	81	65.85
gura1251	Gurani	Indo-European	Eurasia	128	123	81	65.85
pipi1250	Pipil	Uto-Aztecan	North America	170	164	108	65.85
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	161	106	65.84
sini1242	Sininkere	Mande	Africa	125	120	79	65.83
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	158	104	65.82
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	158	104	65.82
jina1244	Jina	Afro-Asiatic	Africa	161	155	102	65.81
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	155	102	65.81
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	155	102	65.81
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	114	75	65.79
madn1237	Madngele	Eastern Daly	Australia	152	149	98	65.77
mang1394	Mangbetu	Central Sudanic	Africa	154	149	98	65.77
kamm1249	Kam	Atlantic-Congo	Africa	191	184	121	65.76
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	184	121	65.76
ruka1240	Rukai	Austronesian	Papunesia	191	184	121	65.76
onaa1245	Selk'nam	Chonan	South America	153	146	96	65.75
sais1237	Saisiyat	Austronesian	Papunesia	188	181	119	65.75
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	178	117	65.73
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	175	115	65.71
chen1255	Chenchu	Dravidian	Eurasia	180	175	115	65.71
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	140	92	65.71
galo1242	Galo	Sino-Tibetan	Eurasia	179	172	113	65.7
hida1246	Hidatsa	Siouan	North America	177	172	113	65.7
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	172	113	65.7
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	67	44	65.67
puma1239	Puma	Sino-Tibetan	Eurasia	172	166	109	65.66
yoku1256	Northern Yokuts	Yokutsan	North America	173	166	109	65.66
anga1290	Angaataha	Angan	Papunesia	131	128	84	65.62
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	21	65.62
djin1251	Jingulu	Mirndi	Australia	166	160	105	65.62
klam1254	Klamath-Modoc		North America	164	160	105	65.62
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	125	82	65.6
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	186	122	65.59
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	186	122	65.59
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	154	101	65.58
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	183	120	65.57
kona1242	Konai	East Strickland	Papunesia	188	183	120	65.57
soni1259	Soninke	Mande	Africa	127	122	80	65.57
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	183	120	65.57
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	151	99	65.56
cent2126	Central Okinawan	Japonic	Eurasia	153	151	99	65.56
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	180	118	65.56
sekp1241	Sekpele	Atlantic-Congo	Africa	94	90	59	65.56
esan1238	Esan	Atlantic-Congo	Africa	123	119	78	65.55
bang1354	Bobangi	Atlantic-Congo	Africa	151	148	97	65.54
taia1239	Taiap		Papunesia	151	148	97	65.54
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	38	65.52
kaon1241	Kaonde	Atlantic-Congo	Africa	120	116	76	65.52
mori1268	Mori Bawah	Austronesian	Papunesia	88	87	57	65.52
swah1253	Swahili	Atlantic-Congo	Africa	178	174	114	65.52
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	171	112	65.5
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	168	110	65.48
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	168	110	65.48
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	165	108	65.45
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	165	108	65.45
cofa1242	Cofán		South America	137	136	89	65.44
cogu1240	Cogui	Chibchan	South America	141	136	89	65.44
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	136	89	65.44
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	136	89	65.44
finn1318	Finnish	Uralic	Eurasia	195	188	123	65.43
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	162	106	65.43
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	188	123	65.43
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	107	70	65.42
hadz1240	Hadza		Africa	190	185	121	65.41
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	185	121	65.41
bamu1253	Bamun	Atlantic-Congo	Africa	159	156	102	65.38
nant1250	Nanti	Arawakan	South America	80	78	51	65.38
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	182	119	65.38
furr1244	Fur	Furan	Africa	182	179	117	65.36
maka1304	Makaa	Atlantic-Congo	Africa	159	153	100	65.36
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	176	115	65.34
raji1240	Raji	Sino-Tibetan	Eurasia	153	150	98	65.33
avat1244	Avatime	Atlantic-Congo	Africa	130	124	81	65.32
kuot1243	Kuot		Papunesia	174	173	113	65.32
atak1252	Atakapa		North America	149	147	96	65.31
puka1242	Pukapuka	Austronesian	Papunesia	154	147	96	65.31
tune1261	Tunen	Atlantic-Congo	Africa	98	98	64	65.31
nezp1238	Nez Perce	Sahaptian	North America	176	170	111	65.29
chic1270	Chickasaw	Muskogean	North America	150	144	94	65.28
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	167	109	65.27
ache1245	Acheron	Narrow Talodi	Africa	120	118	77	65.25
muth1236	Muthuvan	Dravidian	Eurasia	143	141	92	65.25
opat1246	Teguima	Uto-Aztecan	North America	120	118	77	65.25
apat1240	Apatani	Sino-Tibetan	Eurasia	170	164	107	65.24
baur1253	Baure	Arawakan	South America	168	164	107	65.24
ngan1291	Nganasan	Uralic	Eurasia	194	187	122	65.24
dard1243	Dar Daju Daju	Dajuic	Africa	93	92	60	65.22
erzy1239	Erzya	Uralic	Eurasia	190	184	120	65.22
labe1239	Label	Austronesian	Papunesia	70	69	45	65.22
lill1248	Lillooet	Salishan	North America	190	184	120	65.22
nucl1632	Sentani	Sentanic	Papunesia	143	138	90	65.22
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	138	90	65.22
siee1239	Sie	Austronesian	Papunesia	166	161	105	65.22
toda1252	Toda	Dravidian	Eurasia	139	138	90	65.22
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	161	105	65.22
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	135	88	65.19
gaga1249	Gagauz	Turkic	Eurasia	188	181	118	65.19
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	158	103	65.19
nyan1307	Nyankole	Atlantic-Congo	Africa	185	178	116	65.17
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	178	116	65.17
pali1279	Palikúr	Arawakan	South America	111	109	71	65.14
bamb1270	Bambam	Austronesian	Papunesia	134	129	84	65.12
coos1249	Hanis	Coosan	North America	176	172	112	65.12
kons1243	Konso	Afro-Asiatic	Africa	87	86	56	65.12
mwan1250	Mwan	Mande	Africa	135	129	84	65.12
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	56	65.12
amah1246	Amahuaca	Pano-Tacanan	South America	153	149	97	65.1
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	149	97	65.1
toto1302	Toto	Sino-Tibetan	Eurasia	155	149	97	65.1
yaey1239	Yaeyama	Japonic	Eurasia	155	149	97	65.1
thul1246	Thulung	Sino-Tibetan	Eurasia	175	169	110	65.09
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	169	110	65.09
papa1238	Papantla Totonac	Totonacan	North America	128	126	82	65.08
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	146	95	65.07
gusi1247	Gusii	Atlantic-Congo	Africa	173	166	108	65.06
maba1277	Maba (Chad)	Maban	Africa	172	166	108	65.06
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	186	121	65.05
tien1242	Tiene	Atlantic-Congo	Africa	126	123	80	65.04
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	160	104	65
lumu1239	Lumun	Narrow Talodi	Africa	187	180	117	65
nort2951	Northwest Maidu	Maiduan	North America	142	140	91	65
suab1238	Suabo	Inanwatan	Papunesia	101	100	65	65
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	157	102	64.97
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	157	102	64.97
pnar1238	Pnar	Austroasiatic	Eurasia	183	177	115	64.97
bert1248	Berta		Africa	119	117	76	64.96
foii1241	Foi	East Kutubu	Papunesia	118	117	76	64.96
ache1246	Aché	Tupian	South America	78	77	50	64.94
fuyu1242	Fuyug	Goilalan	Papunesia	180	174	113	64.94
ghad1239	Ghadames	Afro-Asiatic	Africa	160	154	100	64.94
huic1243	Huichol	Uto-Aztecan	North America	179	174	113	64.94
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	134	87	64.93
dara1250	Darai	Indo-European	Eurasia	178	171	111	64.91
djin1253	Djinang	Pama-Nyungan	Australia	59	57	37	64.91
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	151	98	64.9
esto1258	Estonian	Uralic	Eurasia	195	188	122	64.89
lena1238	Lenakel	Austronesian	Papunesia	195	188	122	64.89
lule1254	Lule Saami	Uralic	Eurasia	195	188	122	64.89
suku1259	Suku	Atlantic-Congo	Africa	134	131	85	64.89
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	94	61	64.89
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	131	85	64.89
guru1261	Gurung	Sino-Tibetan	Eurasia	174	168	109	64.88
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	168	109	64.88
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	185	120	64.86
yuqu1240	Yuqui	Tupian	South America	153	148	96	64.86
khar1287	Kharia	Austroasiatic	Eurasia	172	165	107	64.85
sanm1289	San Martín Quechua	Quechuan	South America	171	165	107	64.85
yecu1235	Yecuatla Totonac	Totonacan	North America	172	165	107	64.85
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	182	118	64.84
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	91	59	64.84
sulk1246	Sulka		Papunesia	92	91	59	64.84
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	145	94	64.83
viem1243	Viemo	Atlantic-Congo	Africa	151	145	94	64.83
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	162	105	64.81
toor1238	Tooro	Atlantic-Congo	Africa	184	179	116	64.8
wara1303	Warao		South America	185	179	116	64.8
holo1240	Holoholo	Atlantic-Congo	Africa	144	142	92	64.79
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	159	103	64.78
coch1272	Cochimi	Cochimi-Yuman	North America	89	88	57	64.77
achu1247	Achumawi	Palaihnihan	North America	106	105	68	64.76
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	173	112	64.74
ngit1239	Ngiti	Central Sudanic	Africa	180	173	112	64.74
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	156	101	64.74
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	173	112	64.74
epen1239	Epena	Chocoan	South America	157	153	99	64.71
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	119	77	64.71
nucl1622	Marind	Anim	Papunesia	194	187	121	64.71
pele1245	Pele-Ata		Papunesia	51	51	33	64.71
wapp1239	Wappo	Yuki-Wappo	North America	177	170	110	64.71
bala1316	Balade	Austronesian	Papunesia	152	150	97	64.67
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	150	97	64.67
iatm1242	Iatmul	Ndu	Papunesia	191	184	119	64.67
kips1239	Kipsigis	Nilotic	Africa	156	150	97	64.67
afar1241	Afar	Afro-Asiatic	Africa	188	181	117	64.64
sout2856	South Efate	Austronesian	Papunesia	188	181	117	64.64
tama1365	Tamasheq	Afro-Asiatic	Africa	186	181	117	64.64
trio1238	Trió	Cariban	South America	188	181	117	64.64
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	181	117	64.64
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	164	106	64.63
glav1244	Glavda	Afro-Asiatic	Africa	149	147	95	64.63
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	164	106	64.63
mayo1264	Mayo	Uto-Aztecan	North America	168	164	106	64.63
bila1255	Bila	Atlantic-Congo	Africa	134	130	84	64.62
alag1248	Alagwa	Afro-Asiatic	Africa	183	178	115	64.61
poya1241	Poyanáwa	Pano-Tacanan	South America	50	48	31	64.58
nort2847	North Tanna	Austronesian	Papunesia	128	127	82	64.57
