Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kuii1252	Kui (India)	Dravidian	Eurasia	113	107	72	67.29
huic1243	Huichol	Uto-Aztecan	North America	179	162	109	67.28
saba1263	Sabah Malay	Austronesian	Papunesia	182	162	109	67.28
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	165	111	67.27
maee1241	Tirax	Austronesian	Papunesia	188	165	111	67.27
daak1235	Da'a Kaili	Austronesian	Papunesia	123	113	76	67.26
njan1240	Njanga	Atlantic-Congo	Africa	192	168	113	67.26
sela1259	Selaru	Austronesian	Papunesia	186	168	113	67.26
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	171	115	67.25
finn1318	Finnish	Uralic	Eurasia	195	171	115	67.25
lule1254	Lule Saami	Uralic	Eurasia	195	171	115	67.25
bara1361	Barambu	Atlantic-Congo	Africa	128	116	78	67.24
ndun1249	Ndunga	Atlantic-Congo	Africa	127	116	78	67.24
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	119	80	67.23
beto1236	Betoi-Jirara		South America	130	125	84	67.2
bamb1270	Bambam	Austronesian	Papunesia	134	128	86	67.19
cent2100	Central Dusun	Austronesian	Papunesia	138	128	86	67.19
yako1252	Yakoma	Atlantic-Congo	Africa	143	128	86	67.19
tomb1244	Tombonuo	Austronesian	Papunesia	136	131	88	67.18
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	134	90	67.16
tean1237	Teanu	Austronesian	Papunesia	147	134	90	67.16
bala1311	Balangingi	Austronesian	Papunesia	153	137	92	67.15
pich1237	Pichis Ashéninka	Arawakan	South America	148	137	92	67.15
kips1239	Kipsigis	Nilotic	Africa	156	140	94	67.14
manm1238	Man Met	Austroasiatic	Eurasia	150	140	94	67.14
pamo1252	Pamona	Austronesian	Papunesia	148	140	94	67.14
kara1487	Karao	Austronesian	Papunesia	160	143	96	67.13
maja1242	Majang	Surmic	Africa	163	146	98	67.12
pemo1248	Pemon	Cariban	South America	161	146	98	67.12
berb1259	Berbice Creole Dutch	Indo-European	South America	170	149	100	67.11
mara1399	Maragus	Austronesian	Papunesia	174	152	102	67.11
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	152	102	67.11
tond1249	Tondi Songway Kiini	Songhay	Africa	172	152	102	67.11
awad1243	Awadhi	Indo-European	Eurasia	173	155	104	67.1
sika1261	Sikaiana	Austronesian	Papunesia	173	155	104	67.1
rung1258	Runga	Maban	Africa	178	161	108	67.08
tung1290	Tungag	Austronesian	Papunesia	178	161	108	67.08
bebe1248	Bebele	Atlantic-Congo	Africa	184	164	110	67.07
monn1252	Mon	Austroasiatic	Eurasia	91	82	55	67.07
para1301	South Wa	Austroasiatic	Eurasia	185	164	110	67.07
tutu1241	Tutuba	Austronesian	Papunesia	184	164	110	67.07
papu1250	Papuan Malay	Austronesian	Papunesia	191	170	114	67.06
ruka1240	Rukai	Austronesian	Papunesia	191	170	114	67.06
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	85	57	67.06
agus1235	Agusan Manobo	Austronesian	Papunesia	103	97	65	67.01
thar1283	Tharaka	Atlantic-Congo	Africa	101	97	65	67.01
esse1238	Esselen		North America	110	100	67	67
abad1241	Abadi	Austronesian	Papunesia	118	115	77	66.96
nort2847	North Tanna	Austronesian	Papunesia	128	115	77	66.96
bang1363	Bangime		Africa	127	118	79	66.95
koon1245	Koonzime	Atlantic-Congo	Africa	133	121	81	66.94
bila1255	Bila	Atlantic-Congo	Africa	134	127	85	66.93
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	127	85	66.93
lamo1244	Lamogai	Austronesian	Papunesia	135	127	85	66.93
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	133	89	66.92
gola1255	Gola	Atlantic-Congo	Africa	150	133	89	66.92
hehe1240	Hehe	Atlantic-Congo	Africa	144	133	89	66.92
hung1275	Hung	Austroasiatic	Eurasia	142	130	87	66.92
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	130	87	66.92
tiru1241	Tiruray	Austronesian	Papunesia	145	133	89	66.92
vano1237	Lovono	Austronesian	Papunesia	146	130	87	66.92
alse1251	Alsea-Yaquina		North America	149	139	93	66.91
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	136	91	66.91
waim1252	Waima'a	Austronesian	Papunesia	144	136	91	66.91
west2397	Western Bru	Austroasiatic	Eurasia	157	139	93	66.91
beta1252	Betawi	Austronesian	Papunesia	170	148	99	66.89
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	151	101	66.89
kens1248	Kensiu	Austroasiatic	Eurasia	164	148	99	66.89
lagw1237	Lagwan	Afro-Asiatic	Africa	164	148	99	66.89
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	148	99	66.89
mbay1241	Mbay	Central Sudanic	Africa	173	151	101	66.89
sabu1255	Hawu	Austronesian	Papunesia	172	151	101	66.89
yagu1244	Yagua	Peba-Yagua	South America	170	151	101	66.89
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	154	103	66.88
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	157	105	66.88
guma1254	Gumawana	Austronesian	Papunesia	176	157	105	66.88
mang1405	Manggarai	Austronesian	Papunesia	168	154	103	66.88
waig1244	Waigeo	Austronesian	Papunesia	176	157	105	66.88
japh1234	Japhug	Sino-Tibetan	Eurasia	185	163	109	66.87
kash1277	Kashmiri	Indo-European	Eurasia	184	163	109	66.87
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	163	109	66.87
achi1257	Acehnese	Austronesian	Papunesia	192	169	113	66.86
ache1245	Acheron	Narrow Talodi	Africa	120	117	78	66.67
alam1246	Alamblak	Sepik	Papunesia	98	90	60	66.67
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	120	80	66.67
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	159	106	66.67
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	135	90	66.67
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	147	98	66.67
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	132	88	66.67
djin1251	Jingulu	Mirndi	Australia	166	147	98	66.67
esim1238	Esimbi	Atlantic-Congo	Africa	154	141	94	66.67
gaaa1244	Ga	Atlantic-Congo	Africa	133	123	82	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
iran1262	Iranun	Austronesian	Papunesia	138	132	88	66.67
jina1244	Jina	Afro-Asiatic	Africa	161	144	96	66.67
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	150	100	66.67
komi1268	Komi-Zyrian	Uralic	Eurasia	186	165	110	66.67
kuvi1243	Kuvi	Dravidian	Eurasia	103	96	64	66.67
nort2864	Wemale	Austronesian	Papunesia	76	72	48	66.67
oldm1242	Old Mon	Austroasiatic	Eurasia	171	150	100	66.67
pana1305	Panamint	Uto-Aztecan	North America	41	39	26	66.67
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	171	114	66.67
piji1239	Pijin	Indo-European	Papunesia	154	138	92	66.67
tetu1246	Tetun Dili	Austronesian	Papunesia	183	162	108	66.67
thao1240	Thao	Austronesian	Papunesia	170	153	102	66.67
tolo1255	Tolomako	Austronesian	Papunesia	120	117	78	66.67
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	168	112	66.67
umbu1235	Umbugarla		Australia	126	120	80	66.67
yaak1241	Yaaku	Afro-Asiatic	Africa	177	162	108	66.67
yasa1242	Yasa	Atlantic-Congo	Africa	101	90	60	66.67
akab1249	Akabea	Great Andamanese	Eurasia	192	170	113	66.47
cent1992	Central Mnong	Austroasiatic	Eurasia	190	167	111	66.47
chak1271	Chakali	Atlantic-Congo	Africa	191	170	113	66.47
coca1259	Cocama-Cocamilla	Tupian	South America	188	167	111	66.47
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	170	113	66.47
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	167	111	66.47
lith1251	Lithuanian	Indo-European	Eurasia	191	167	111	66.47
nort2885	Northern Subanen	Austronesian	Papunesia	189	167	111	66.47
alag1248	Alagwa	Afro-Asiatic	Africa	183	161	107	66.46
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	164	109	66.46
iban1267	Ibanag	Austronesian	Papunesia	177	161	107	66.46
marg1265	Marghi Central	Afro-Asiatic	Africa	184	164	109	66.46
taus1251	Tausug	Austronesian	Papunesia	179	161	107	66.46
west2560	West Coast Bajau	Austronesian	Papunesia	179	161	107	66.46
kwam1252	Kwamera	Austronesian	Papunesia	176	155	103	66.45
logo1259	Logo	Central Sudanic	Africa	172	155	103	66.45
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	152	101	66.45
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	149	99	66.44
kwaz1243	Kwaza		South America	159	143	95	66.43
mala1479	Colloquial Malay	Austronesian	Eurasia	153	143	95	66.43
nica1252	Nicaragua Creole English	Indo-European	North America	157	143	95	66.43
nuer1246	Nuer	Nilotic	Africa	158	140	93	66.43
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	140	93	66.43
lund1271	Lundayeh	Austronesian	Papunesia	141	134	89	66.42
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	134	89	66.42
taus1253	Taushiro		South America	150	137	91	66.42
limo1249	Limonese Creole	Indo-European	North America	143	128	85	66.41
rung1259	Rungus	Austronesian	Papunesia	137	131	87	66.41
saki1248	Mekens	Tupian	South America	139	128	85	66.41
east2332	Eastern Bru	Austroasiatic	Eurasia	134	119	79	66.39
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	122	81	66.39
puel1244	Puelche		South America	128	122	81	66.39
achu1247	Achumawi	Palaihnihan	North America	106	101	67	66.34
ngan1295	Ngandi	Gunwinyguan	Australia	95	89	59	66.29
lard1243	Lardil	Tangkic	Australia	94	86	57	66.28
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	166	110	66.27
madi1260	Ma'di	Central Sudanic	Africa	185	163	108	66.26
lush1249	Mizo	Sino-Tibetan	Eurasia	182	160	106	66.25
mlab1235	Mlabri	Austroasiatic	Eurasia	182	160	106	66.25
ndog1248	Ndogo	Atlantic-Congo	Africa	177	160	106	66.25
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	160	106	66.25
acol1236	Acoli	Nilotic	Africa	179	157	104	66.24
hida1246	Hidatsa	Siouan	North America	177	157	104	66.24
seda1262	Sedang	Austroasiatic	Eurasia	178	157	104	66.24
gaga1251	Gaagudju		Australia	169	151	100	66.23
meru1245	Meru	Atlantic-Congo	Africa	162	151	100	66.23
tbol1240	Tboli	Austronesian	Papunesia	174	151	100	66.23
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	151	100	66.23
kolu1245	Koluwawa	Austronesian	Papunesia	163	148	98	66.22
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	74	49	66.22
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	148	98	66.22
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	145	96	66.21
baki1244	Baki	Austronesian	Papunesia	152	142	94	66.2
isin1239	Isinai	Austronesian	Papunesia	152	142	94	66.2
nand1266	Nandi	Nilotic	Africa	156	139	92	66.19
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	130	86	66.15
keme1240	Kemezung	Atlantic-Congo	Africa	135	121	80	66.12
konz1239	Konzo	Atlantic-Congo	Africa	133	121	80	66.12
waro1242	Waropen	Austronesian	Papunesia	137	121	80	66.12
buna1276	Bunama	Austronesian	Papunesia	125	115	76	66.09
mana1298	Manambu	Ndu	Papunesia	194	171	113	66.08
kwar1239	Kwara'ae	Austronesian	Papunesia	186	165	109	66.06
mudu1242	Muduapa	Austronesian	Papunesia	186	165	109	66.06
sher1258	Sherbro	Atlantic-Congo	Africa	118	109	72	66.06
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	165	109	66.06
wand1278	Wandala	Afro-Asiatic	Africa	188	165	109	66.06
argo1244	Argobba	Afro-Asiatic	Africa	184	162	107	66.05
buru1320	Burunge	Afro-Asiatic	Africa	180	162	107	66.05
coma1245	Comanche	Uto-Aztecan	North America	182	162	107	66.05
irar1238	Irarutu	Austronesian	Papunesia	184	162	107	66.05
bala1315	Balantak	Austronesian	Papunesia	178	159	105	66.04
ngit1239	Ngiti	Central Sudanic	Africa	180	159	105	66.04
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	53	35	66.04
sici1248	Sicilian	Indo-European	Eurasia	179	156	103	66.03
east2694	Eastern Subanen	Austronesian	Papunesia	109	103	68	66.02
bafi1243	Bafia	Atlantic-Congo	Africa	173	153	101	66.01
mota1237	Mota	Austronesian	Papunesia	107	100	66	66
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	150	99	66
ukra1253	Ukrainian	Indo-European	Eurasia	171	150	99	66
sume1241	Sumerian		Eurasia	167	147	97	65.99
kute1248	Kutep	Atlantic-Congo	Africa	163	144	95	65.97
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	144	95	65.97
iwam1256	Iwam	Sepik	Papunesia	105	94	62	65.96
maqu1238	Ye'kwana	Cariban	South America	56	47	31	65.96
hlai1239	Hlai	Tai-Kadai	Eurasia	99	91	60	65.93
worr1237	Worrorra	Worrorran	Australia	151	135	89	65.93
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	135	89	65.93
mara1385	Marra	Mangarrayi-Maran	Australia	94	88	58	65.91
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	132	87	65.91
livv1244	Liv	Uralic	Eurasia	194	170	112	65.88
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	126	83	65.87
cahu1264	Cahuilla	Uto-Aztecan	North America	190	167	110	65.87
loup1243	Loup A	Algic	North America	132	126	83	65.87
miya1266	Miya	Afro-Asiatic	Africa	187	167	110	65.87
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	167	110	65.87
bura1267	Burarra	Maningrida	Australia	87	82	54	65.85
moni1237	Mangue	Otomanguean	North America	84	82	54	65.85
yaoo1241	Yao	Atlantic-Congo	Africa	137	123	81	65.85
komi1269	Komi-Permyak	Uralic	Eurasia	181	161	106	65.84
mang1404	Mangga Buang	Austronesian	Papunesia	125	120	79	65.83
chac1251	Chácobo	Pano-Tacanan	South America	176	158	104	65.82
huas1242	Huastec	Mayan	North America	176	158	104	65.82
ivat1242	Itbayat	Austronesian	Papunesia	176	158	104	65.82
jjuu1238	Jju	Atlantic-Congo	Africa	85	79	52	65.82
mamb1306	Mambae	Austronesian	Papunesia	169	158	104	65.82
amii1238	Ami	Western Daly	Australia	174	155	102	65.81
bata1289	Batak Toba	Austronesian	Papunesia	168	155	102	65.81
bund1253	Bundeli	Indo-European	Eurasia	173	155	102	65.81
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	152	100	65.79
luya1241	Luyi	Atlantic-Congo	Africa	172	152	100	65.79
dagi1241	Dagik	Narrow Talodi	Africa	167	149	98	65.77
jama1261	Madi	Arawan	South America	170	149	98	65.77
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	149	98	65.77
mayo1261	Mayogo	Atlantic-Congo	Africa	168	149	98	65.77
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	111	73	65.77
pima1248	Pima Bajo	Uto-Aztecan	North America	163	149	98	65.77
ware1253	Warembori	Austronesian	Papunesia	170	149	98	65.77
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	149	98	65.77
maan1238	Ma'anyan	Austronesian	Papunesia	163	146	96	65.75
mang1394	Mangbetu	Central Sudanic	Africa	154	146	96	65.75
ilaa1246	Ila	Atlantic-Congo	Africa	124	108	71	65.74
malo1243	Tamambo	Austronesian	Papunesia	189	166	109	65.66
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	166	109	65.66
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	131	86	65.65
seri1257	Seri		North America	181	163	107	65.64
cent1989	Central Khmer	Austroasiatic	Eurasia	177	160	105	65.62
katb1237	Avava	Austronesian	Papunesia	183	160	105	65.62
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	42	65.62
rapo1238	Rapoisi	North Bougainville	Papunesia	101	96	63	65.62
louu1245	Lou	Austronesian	Papunesia	176	157	103	65.61
toma1245	Toma	Mande	Africa	135	125	82	65.6
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	93	61	65.59
suab1238	Suabo	Inanwatan	Papunesia	101	93	61	65.59
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	154	101	65.58
alya1239	Alyawarr	Pama-Nyungan	Australia	68	61	40	65.57
kumz1235	Kumzari	Indo-European	Eurasia	171	151	99	65.56
loba1239	Lobala	Atlantic-Congo	Africa	98	90	59	65.56
tsog1243	Tsogo	Atlantic-Congo	Africa	167	151	99	65.56
saam1283	Saamia	Atlantic-Congo	Africa	134	119	78	65.55
soni1259	Soninke	Mande	Africa	127	119	78	65.55
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	119	78	65.55
atam1240	Ata Manobo	Austronesian	Papunesia	160	148	97	65.54
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	148	97	65.54
sund1252	Sundanese	Austronesian	Papunesia	170	148	97	65.54
maku1277	Maku'a	Austronesian	Papunesia	29	29	19	65.52
mina1268	Minangkabau	Austronesian	Papunesia	164	145	95	65.52
taki1248	Takia	Austronesian	Papunesia	93	87	57	65.52
sout2674	South Saami	Uralic	Eurasia	195	171	112	65.5
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	142	93	65.49
mani1235	Sougb	East Bird's Head	Papunesia	122	113	74	65.49
surs1246	Sursurunga	Austronesian	Papunesia	159	142	93	65.49
dege1246	Degema	Atlantic-Congo	Africa	189	168	110	65.48
kosr1238	Kosraean	Austronesian	Papunesia	188	168	110	65.48
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	168	110	65.48
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	165	108	65.45
birr1240	Birri	Central Sudanic	Africa	120	110	72	65.45
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	165	108	65.45
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	165	108	65.45
west2369	Western Farsi	Indo-European	Eurasia	183	162	106	65.43
iraq1241	Iraqw	Afro-Asiatic	Africa	116	107	70	65.42
ajie1238	Ajië	Austronesian	Papunesia	149	133	87	65.41
anei1239	Aneityum	Austronesian	Papunesia	180	159	104	65.41
abar1238	Mungbam	Atlantic-Congo	Africa	180	156	102	65.38
kala1400	Central Kalapuya	Kalapuyan	North America	139	130	85	65.38
term1237	Termanu	Austronesian	Papunesia	172	156	102	65.38
toke1240	Tokelau	Austronesian	Papunesia	178	156	102	65.38
yura1255	Yuracaré		South America	177	156	102	65.38
copa1237	Copala Triqui	Otomanguean	North America	171	153	100	65.36
ines1240	Ineseño	Chumashan	North America	173	153	100	65.36
port1285	Port Sandwich	Austronesian	Papunesia	174	153	100	65.36
cori1240	Cori	Atlantic-Congo	Africa	139	127	83	65.35
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	127	83	65.35
mont1268	Montagnais	Algic	North America	134	124	81	65.32
bagi1246	Bagirmi	Central Sudanic	Africa	167	147	96	65.31
ngar1283	Ngarnka	Mirndi	Australia	162	147	96	65.31
nisg1240	Nisga'a	Tsimshian	North America	162	147	96	65.31
faro1244	Faroese	Indo-European	Eurasia	194	170	111	65.29
seim1238	Seimat	Austronesian	Papunesia	192	170	111	65.29
warr1255	Warrgamay	Pama-Nyungan	Australia	80	72	47	65.28
buwa1243	Buwal	Afro-Asiatic	Africa	191	167	109	65.27
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	167	109	65.27
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	167	109	65.27
tern1247	Ternate	North Halmahera	Papunesia	190	167	109	65.27
cams1241	Camsá		South America	124	118	77	65.25
jara1266	Jarai	Austronesian	Eurasia	156	141	92	65.25
khan1278	Khana	Atlantic-Congo	Africa	187	164	107	65.24
keng1240	Kenga	Central Sudanic	Africa	124	115	75	65.22
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	138	90	65.22
litz1237	Naman	Austronesian	Papunesia	185	161	105	65.22
shon1251	Shona	Atlantic-Congo	Africa	182	161	105	65.22
tepe1278	Tepecano	Uto-Aztecan	North America	121	115	75	65.22
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	158	103	65.19
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	135	88	65.19
sasa1249	Sasak	Austronesian	Papunesia	150	135	88	65.19
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	132	86	65.15
inga1252	Colombian Inga	Quechuan	South America	69	66	43	65.15
tina1248	Tinà Sambal	Austronesian	Papunesia	141	132	86	65.15
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	169	110	65.09
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	63	41	65.08
owaa1237	Owa	Austronesian	Papunesia	161	146	95	65.07
duna1248	Duna		Papunesia	91	83	54	65.06
sekp1241	Sekpele	Atlantic-Congo	Africa	94	83	54	65.06
iqui1243	Iquito	Zaparoan	South America	116	103	67	65.05
tago1246	Tagoi	Rashad	Africa	107	103	67	65.05
uduk1239	Uduk	Koman	Africa	135	123	80	65.04
ewee1241	Ewe	Atlantic-Congo	Africa	162	143	93	65.03
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	143	93	65.03
pure1242	Purepecha	Tarascan	North America	182	163	106	65.03
miga1249	Migaama	Afro-Asiatic	Africa	104	100	65	65
keig1242	Keiga	Kadugli-Krongo	Africa	148	137	89	64.96
sini1242	Sininkere	Mande	Africa	125	117	76	64.96
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	137	89	64.96
gali1262	Galibi Carib	Cariban	South America	173	154	100	64.94
golo1234	Golo	Atlantic-Congo	Africa	82	77	50	64.94
pang1290	Pangasinan	Austronesian	Papunesia	169	154	100	64.94
chek1238	Cheke Holo	Austronesian	Papunesia	167	151	98	64.9
mari1426	Sunwadia	Austronesian	Papunesia	167	151	98	64.9
bafu1246	Bafut	Atlantic-Congo	Africa	190	168	109	64.88
cube1242	Cubeo	Tucanoan	South America	191	168	109	64.88
kwai1243	Kwaio	Austronesian	Papunesia	191	168	109	64.88
sana1297	San Andres Creole English	Indo-European	North America	168	148	96	64.86
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	148	96	64.86
nyan1307	Nyankole	Atlantic-Congo	Africa	185	165	107	64.85
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	165	107	64.85
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	128	83	64.84
awet1244	Awetí	Tupian	South America	161	145	94	64.83
sude1239	Sudest	Austronesian	Papunesia	159	145	94	64.83
mbul1263	Mbula	Austronesian	Papunesia	183	162	105	64.81
baba1266	Babanki	Atlantic-Congo	Africa	159	142	92	64.79
pawn1254	Pawnee	Caddoan	North America	156	142	92	64.79
tote1238	Totela	Atlantic-Congo	Africa	161	142	92	64.79
sout2857	Nahavaq	Austronesian	Papunesia	180	159	103	64.78
amar1272	Amara	Austronesian	Papunesia	148	139	90	64.75
tenn1246	Tennet	Surmic	Africa	158	139	90	64.75
viem1243	Viemo	Atlantic-Congo	Africa	151	139	90	64.75
maib1239	Maybrat-Karon		Papunesia	174	156	101	64.74
beel1236	Beele	Afro-Asiatic	Africa	52	51	33	64.71
beli1260	Belize Kriol English	Indo-European	North America	130	119	77	64.71
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	170	110	64.71
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	153	99	64.71
masb1238	Masbatenyo	Austronesian	Papunesia	172	153	99	64.71
maun1240	Mawng	Iwaidjan Proper	Australia	194	170	110	64.71
noon1243	Noone	Atlantic-Congo	Africa	172	153	99	64.71
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	85	55	64.71
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	170	110	64.71
waru1264	Warrongo	Pama-Nyungan	Australia	72	68	44	64.71
digo1243	Digo	Atlantic-Congo	Africa	190	167	108	64.67
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	150	97	64.67
maba1277	Maba (Chad)	Maban	Africa	172	150	97	64.67
mayo1264	Mayo	Uto-Aztecan	North America	168	150	97	64.67
vera1241	Vera'a	Austronesian	Papunesia	191	167	108	64.67
woii1237	Woi	Austronesian	Papunesia	191	167	108	64.67
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	116	75	64.66
daka1243	Dakaka	Austronesian	Papunesia	187	164	106	64.63
nubi1253	Nubi	Afro-Asiatic	Africa	168	147	95	64.63
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	164	106	64.63
tuni1252	Tunica		North America	162	147	95	64.63
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	82	53	64.63
siku1242	Sikule	Austronesian	Papunesia	140	130	84	64.62
kove1237	Kove	Austronesian	Papunesia	180	161	104	64.6
miam1252	Miami	Algic	North America	120	113	73	64.6
nuku1260	Nukuoro	Austronesian	Papunesia	120	113	73	64.6
baha1260	Bahamas Creole English	Indo-European	North America	103	96	62	64.58
nucl1458	Monumbo	Bogia	Papunesia	161	144	93	64.58
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	127	82	64.57
ndob1238	Ndobo	Atlantic-Congo	Africa	85	79	51	64.56
dibo1245	Dibole	Atlantic-Congo	Africa	124	110	71	64.55
musg1254	Musgu	Afro-Asiatic	Africa	118	110	71	64.55
jama1262	Jamaican Creole English	Indo-European	North America	157	141	91	64.54
umbu1257	Umbundu	Atlantic-Congo	Africa	153	141	91	64.54
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	124	80	64.52
chit1248	Chitimacha		North America	167	155	100	64.52
naka1262	Nakanai	Austronesian	Papunesia	173	155	100	64.52
yinc1238	Yinchia	Austroasiatic	Eurasia	65	62	40	64.52
anut1237	Anuta	Austronesian	Papunesia	153	138	89	64.49
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	138	89	64.49
lara1258	Laragia		Australia	108	107	69	64.49
psik1239	Psikye	Afro-Asiatic	Africa	154	138	89	64.49
rere1240	Rerep	Austronesian	Papunesia	147	138	89	64.49
sooo1256	Soo	Kuliak	Africa	82	76	49	64.47
mpad1242	Mpade	Afro-Asiatic	Africa	187	166	107	64.46
nene1249	Tundra Nenets	Uralic	Eurasia	190	166	107	64.46
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	166	107	64.46
mang1403	Mangseng	Austronesian	Papunesia	165	149	96	64.43
loni1238	Loniu	Austronesian	Papunesia	185	163	105	64.42
wari1268	Wari'	Chapacuran	South America	184	163	105	64.42
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	132	85	64.39
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	160	103	64.38
nyam1285	Nyam	Afro-Asiatic	Africa	160	146	94	64.38
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	160	103	64.38
bard1255	Bardi	Nyulnyulan	Australia	94	87	56	64.37
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	115	74	64.35
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	115	74	64.35
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	129	83	64.34
yuro1248	Yurok	Algic	North America	153	143	92	64.34
nort2938	Northern Haida	Haida	North America	179	157	101	64.33
sene1264	Seneca	Iroquoian	North America	174	157	101	64.33
