Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
thar1283	Tharaka	Atlantic-Congo	Africa	101	77	47	61.04
loni1238	Loniu	Austronesian	Papunesia	185	136	83	61.03
niua1240	Niuafo'ou	Austronesian	Papunesia	182	136	83	61.03
ulit1238	Ulithian	Austronesian	Papunesia	177	136	83	61.03
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	118	72	61.02
hala1252	Halang	Austroasiatic	Eurasia	82	59	36	61.02
czec1258	Czech	Indo-European	Eurasia	191	141	86	60.99
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	141	86	60.99
lara1258	Laragia		Australia	108	82	50	60.98
quap1242	Quapaw	Siouan	North America	154	123	75	60.98
west2600	West Makian	North Halmahera	Papunesia	151	123	75	60.98
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	128	78	60.94
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	110	67	60.91
monz1249	Monzombo	Atlantic-Congo	Africa	119	110	67	60.91
kove1237	Kove	Austronesian	Papunesia	180	133	81	60.9
noon1243	Noone	Atlantic-Congo	Africa	172	133	81	60.9
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	138	84	60.87
bagi1246	Bagirmi	Central Sudanic	Africa	167	138	84	60.87
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	28	60.87
golo1234	Golo	Atlantic-Congo	Africa	82	69	42	60.87
jita1239	Jita	Atlantic-Congo	Africa	75	69	42	60.87
naue1237	Nauete	Austronesian	Papunesia	183	138	84	60.87
nopa1235	Nopala Chatino	Otomanguean	North America	179	138	84	60.87
tivv1240	Tiv	Atlantic-Congo	Africa	110	92	56	60.87
balu1257	Paluai	Austronesian	Papunesia	193	143	87	60.84
fonn1241	Fon	Atlantic-Congo	Africa	189	143	87	60.84
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	143	87	60.84
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	120	73	60.83
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	120	73	60.83
penr1237	Māngarongaro	Austronesian	Papunesia	117	97	59	60.82
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	97	59	60.82
awab1243	Awabakal	Pama-Nyungan	Australia	67	51	31	60.78
boli1256	Bolinao	Austronesian	Papunesia	60	51	31	60.78
cori1240	Cori	Atlantic-Congo	Africa	139	102	62	60.78
dime1235	Dime	South Omotic	Africa	52	51	31	60.78
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	130	79	60.77
bard1255	Bardi	Nyulnyulan	Australia	94	79	48	60.76
soli1239	Soli	Atlantic-Congo	Africa	101	79	48	60.76
tuml1238	Tumleo	Austronesian	Papunesia	103	79	48	60.76
bamb1270	Bambam	Austronesian	Papunesia	134	107	65	60.75
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	107	65	60.75
lika1243	Liko	Atlantic-Congo	Africa	165	135	82	60.74
afad1236	Afade	Afro-Asiatic	Africa	62	56	34	60.71
bela1254	Belarusian	Indo-European	Eurasia	190	140	85	60.71
cham1312	Chamorro	Austronesian	Papunesia	188	140	85	60.71
lewo1244	Lewotobi	Austronesian	Papunesia	189	140	85	60.71
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	140	85	60.71
tago1246	Tagoi	Rashad	Africa	107	89	54	60.67
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	122	74	60.66
bamu1253	Bamun	Atlantic-Congo	Africa	159	127	77	60.63
huaa1248	East Taa	Tuu	Africa	164	127	77	60.63
nucl1630	Barai	Koiarian	Papunesia	168	127	77	60.63
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	127	77	60.63
sasa1249	Sasak	Austronesian	Papunesia	150	127	77	60.63
sude1239	Sudest	Austronesian	Papunesia	159	127	77	60.63
bure1242	Bure	Afro-Asiatic	Africa	124	99	60	60.61
lama1277	Lamaholot	Austronesian	Papunesia	182	132	80	60.61
mans1262	Mansaka	Austronesian	Papunesia	127	99	60	60.61
nali1244	Nalik	Austronesian	Papunesia	174	132	80	60.61
koti1238	Koti	Atlantic-Congo	Africa	182	137	83	60.58
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	137	83	60.58
ughe1237	Ughele	Austronesian	Papunesia	182	137	83	60.58
umbu1235	Umbugarla		Australia	126	104	63	60.58
halk1245	Halkomelem	Salishan	North America	193	142	86	60.56
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	142	86	60.56
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	109	66	60.55
nzak1247	Nzakara	Atlantic-Congo	Africa	130	114	69	60.53
zapa1253	Záparo	Zaparoan	South America	144	114	69	60.53
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	119	72	60.5
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	81	49	60.49
miga1249	Migaama	Afro-Asiatic	Africa	104	81	49	60.49
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	124	75	60.48
sika1261	Sikaiana	Austronesian	Papunesia	173	129	78	60.47
icel1247	Icelandic	Indo-European	Eurasia	184	139	84	60.43
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	101	61	60.4
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	101	61	60.4
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	101	61	60.4
koro1313	Koromira	South Bougainville	Papunesia	127	106	64	60.38
elem1253	Eleme	Atlantic-Congo	Africa	140	116	70	60.34
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	116	70	60.34
labu1248	Labu	Austronesian	Papunesia	154	116	70	60.34
maan1238	Ma'anyan	Austronesian	Papunesia	163	116	70	60.34
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	116	70	60.34
umbu1257	Umbundu	Atlantic-Congo	Africa	153	116	70	60.34
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	121	73	60.33
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	121	73	60.33
keda1252	Kedang	Austronesian	Papunesia	162	121	73	60.33
noku1237	Nokuku	Austronesian	Papunesia	156	121	73	60.33
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	121	73	60.33
yuro1248	Yurok	Algic	North America	153	121	73	60.33
achi1256	Achi	Mayan	North America	164	126	76	60.32
kett1243	Ket	Yeniseian	Eurasia	183	136	82	60.29
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	136	82	60.29
kuna1268	Kunama		Africa	165	136	82	60.29
nyan1307	Nyankole	Atlantic-Congo	Africa	185	136	82	60.29
wola1253	Wolane	Afro-Asiatic	Africa	165	136	82	60.29
buga1250	Bugawac	Austronesian	Papunesia	191	141	85	60.28
pnar1238	Pnar	Austroasiatic	Eurasia	183	141	85	60.28
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	141	85	60.28
trio1238	Trió	Cariban	South America	188	141	85	60.28
vera1241	Vera'a	Austronesian	Papunesia	191	141	85	60.28
xara1244	Xârâcùù	Austronesian	Papunesia	189	141	85	60.28
tsou1248	Tsou	Austronesian	Papunesia	99	83	50	60.24
umaa1242	Uma	Austronesian	Papunesia	123	88	53	60.23
wyan1247	Huron-Wyandot	Iroquoian	North America	111	88	53	60.23
nati1244	Nati	Austronesian	Papunesia	127	98	59	60.2
suku1261	Sukuma	Atlantic-Congo	Africa	128	98	59	60.2
sele1249	Selee	Atlantic-Congo	Africa	128	103	62	60.19
waro1242	Waropen	Austronesian	Papunesia	137	103	62	60.19
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	113	68	60.18
rere1240	Rerep	Austronesian	Papunesia	147	113	68	60.18
sout2895	South Nuaulu	Austronesian	Papunesia	158	113	68	60.18
mang1394	Mangbetu	Central Sudanic	Africa	154	118	71	60.17
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	128	77	60.16
kala1384	Kalanga	Atlantic-Congo	Africa	164	128	77	60.16
kips1239	Kipsigis	Nilotic	Africa	156	128	77	60.16
meen1242	Me'en	Surmic	Africa	167	128	77	60.16
pang1287	Pangwa	Atlantic-Congo	Africa	167	123	74	60.16
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	133	80	60.15
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	133	80	60.15
waya1269	Wayana	Cariban	South America	178	133	80	60.15
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	143	86	60.14
bola1250	Bola	Austronesian	Papunesia	193	143	86	60.14
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	143	86	60.14
east2443	East Ambae	Austronesian	Papunesia	182	138	83	60.14
faro1244	Faroese	Indo-European	Eurasia	194	143	86	60.14
mapo1242	Mapos Buang	Austronesian	Papunesia	173	138	83	60.14
ndam1239	Ndamba	Atlantic-Congo	Africa	180	138	83	60.14
west2354	Western Frisian	Indo-European	Eurasia	187	138	83	60.14
biaf1240	Biafada	Atlantic-Congo	Africa	123	90	54	60
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	70	42	60
colu1241	Columbia-Wenatchi	Salishan	North America	178	135	81	60
dhao1237	Dhao	Austronesian	Papunesia	189	140	84	60
guat1253	Guató		South America	127	105	63	60
ibib1240	Ibibio	Atlantic-Congo	Africa	140	115	69	60
iraq1241	Iraqw	Afro-Asiatic	Africa	116	100	60	60
isla1278	Island Carib	Arawakan	North America	85	70	42	60
karn1252	Karnai	Austronesian	Papunesia	142	110	66	60
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	80	48	60
long1395	Longgu	Austronesian	Papunesia	151	120	72	60
mapu1245	Mapudungun	Araucanian	South America	190	140	84	60
meya1236	Meyah	East Bird's Head	Papunesia	96	80	48	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	75	45	60
rotu1241	Rotuman	Austronesian	Papunesia	163	130	78	60
safw1238	Safwa	Atlantic-Congo	Africa	48	40	24	60
sema1266	Semai	Austroasiatic	Eurasia	141	105	63	60
sobe1238	Sobei	Austronesian	Papunesia	130	100	60	60
term1237	Termanu	Austronesian	Papunesia	172	130	78	60
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	130	78	60
west2564	West Berawan	Austronesian	Papunesia	83	65	39	60
woii1237	Woi	Austronesian	Papunesia	191	140	84	60
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	142	85	59.86
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	132	79	59.85
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	127	76	59.84
yecu1235	Yecuatla Totonac	Totonacan	North America	172	127	76	59.84
baba1264	Baba	Atlantic-Congo	Africa	147	117	70	59.83
bata1293	Batak Karo	Austronesian	Papunesia	103	87	52	59.77
mana1298	Manambu	Ndu	Papunesia	194	144	86	59.72
nami1256	Namia	Sepik	Papunesia	85	72	43	59.72
thur1254	Thurawal	Pama-Nyungan	Australia	86	72	43	59.72
arap1274	Arapaho	Algic	North America	188	139	83	59.71
fili1244	Filipino	Austronesian	Papunesia	186	139	83	59.71
male1297	Maléku Jaíka	Chibchan	North America	188	139	83	59.71
shab1252	Shabo		Africa	189	139	83	59.71
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	134	80	59.7
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	67	40	59.7
swed1254	Swedish	Indo-European	Eurasia	182	134	80	59.7
seve1240	Severn Ojibwa	Algic	North America	176	129	77	59.69
belu1239	Belueli	Atlantic-Congo	Africa	73	62	37	59.68
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	124	74	59.68
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	114	68	59.65
neha1247	Nehan	Austronesian	Papunesia	139	109	65	59.63
uduk1239	Uduk	Koman	Africa	135	109	65	59.63
abip1241	Abipon	Guaicuruan	South America	129	99	59	59.6
sout2896	Eastern Atadei	Austronesian	Papunesia	116	99	59	59.6
cube1242	Cubeo	Tucanoan	South America	191	141	84	59.57
sela1260	Selayar	Austronesian	Papunesia	135	94	56	59.57
teng1272	Tengger	Austronesian	Papunesia	121	94	56	59.57
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	136	81	59.56
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	136	81	59.56
kili1267	Kilivila	Austronesian	Papunesia	187	136	81	59.56
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	136	81	59.56
tama1365	Tamasheq	Afro-Asiatic	Africa	186	136	81	59.56
luya1241	Luyi	Atlantic-Congo	Africa	172	131	78	59.54
curr1243	Curripaco	Arawakan	South America	101	84	50	59.52
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	84	50	59.52
paam1238	Paama	Austronesian	Papunesia	117	84	50	59.52
rovi1238	Roviana	Austronesian	Papunesia	161	126	75	59.52
tuki1240	Tuki	Atlantic-Congo	Africa	160	126	75	59.52
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	42	25	59.52
yape1248	Yapese	Austronesian	Papunesia	170	126	75	59.52
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	121	72	59.5
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	121	72	59.5
sius1254	Siuslaw		North America	165	121	72	59.5
yabe1254	Yabem	Austronesian	Papunesia	95	79	47	59.49
yana1271	Yana		North America	91	79	47	59.49
puka1242	Pukapuka	Austronesian	Papunesia	154	116	69	59.48
keig1242	Keiga	Kadugli-Krongo	Africa	148	111	66	59.46
nucl1594	Mairasi	Mairasic	Papunesia	84	74	44	59.46
kagu1239	Kagulu	Atlantic-Congo	Africa	186	143	85	59.44
mbay1241	Mbay	Central Sudanic	Africa	173	143	85	59.44
hehe1240	Hehe	Atlantic-Congo	Africa	144	106	63	59.43
abar1238	Mungbam	Atlantic-Congo	Africa	180	138	82	59.42
kwam1252	Kwamera	Austronesian	Papunesia	176	138	82	59.42
acha1250	Achagua	Arawakan	South America	124	101	60	59.41
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	133	79	59.4
seri1257	Seri		North America	181	133	79	59.4
kwam1249	Gwama	Koman	Africa	171	128	76	59.38
orow1242	Orowe	Austronesian	Papunesia	160	128	76	59.38
ghan1242	Ghanongga	Austronesian	Papunesia	166	123	73	59.35
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	123	73	59.35
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	123	73	59.35
burm1264	Burmeso		Papunesia	65	59	35	59.32
amha1245	Amharic	Afro-Asiatic	Africa	101	86	51	59.3
rapo1238	Rapoisi	North Bougainville	Papunesia	101	86	51	59.3
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	140	83	59.29
paaa1242	Pa'a	Afro-Asiatic	Africa	183	140	83	59.29
wall1257	East Uvean	Austronesian	Papunesia	189	140	83	59.29
baur1253	Baure	Arawakan	South America	168	135	80	59.26
toor1238	Tooro	Atlantic-Congo	Africa	184	135	80	59.26
yele1255	Yele		Papunesia	175	135	80	59.26
leme1238	Lemerig	Austronesian	Papunesia	164	130	77	59.23
luva1239	Luvale	Atlantic-Congo	Africa	169	130	77	59.23
iwal1237	Iwal	Austronesian	Papunesia	134	103	61	59.22
aram1253	Arammba	Yam	Papunesia	92	76	45	59.21
kaul1240	Kaulong	Austronesian	Papunesia	90	76	45	59.21
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	76	45	59.21
sulk1246	Sulka		Papunesia	92	76	45	59.21
macu1259	Macushi	Cariban	South America	66	49	29	59.18
luch1239	Luchazi	Atlantic-Congo	Africa	136	120	71	59.17
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	120	71	59.17
bebe1248	Bebele	Atlantic-Congo	Africa	184	142	84	59.15
here1253	Herero	Atlantic-Congo	Africa	187	137	81	59.12
sela1259	Selaru	Austronesian	Papunesia	186	137	81	59.12
woli1241	Wolio	Austronesian	Papunesia	182	137	81	59.12
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	132	78	59.09
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	110	65	59.09
east2694	Eastern Subanen	Austronesian	Papunesia	109	88	52	59.09
mpot1240	Mpoto	Atlantic-Congo	Africa	173	132	78	59.09
obom1235	Obo Manobo	Austronesian	Papunesia	54	44	26	59.09
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	127	75	59.06
warr1258	Warrwa	Nyulnyulan	Australia	137	127	75	59.06
sali1253	Salinan		North America	141	105	62	59.05
puyu1239	Puyuma	Austronesian	Papunesia	99	83	49	59.04
auuu1241	Au	Nuclear Torricelli	Papunesia	159	122	72	59.02
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	122	72	59.02
east2447	East Futuna	Austronesian	Papunesia	187	139	82	58.99
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	139	82	58.99
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	139	82	58.99
bela1260	Lemeting	Austronesian	Papunesia	92	78	46	58.97
west2635	Akateko	Mayan	North America	178	134	79	58.96
weda1241	Wedau	Austronesian	Papunesia	115	95	56	58.95
hote1245	Hote	Austronesian	Papunesia	162	129	76	58.91
tekt1235	Tektiteko	Mayan	North America	170	129	76	58.91
jjuu1238	Jju	Atlantic-Congo	Africa	85	73	43	58.9
budu1265	Buduma	Afro-Asiatic	Africa	137	107	63	58.88
konz1239	Konzo	Atlantic-Congo	Africa	133	107	63	58.88
lamb1273	Lamboya	Austronesian	Papunesia	139	107	63	58.88
masa1322	Masana	Afro-Asiatic	Africa	188	141	83	58.87
mund1325	Mundang	Atlantic-Congo	Africa	190	141	83	58.87
papa1265	Papapana	Austronesian	Papunesia	188	141	83	58.87
ukra1253	Ukrainian	Indo-European	Eurasia	171	141	83	58.87
bafi1243	Bafia	Atlantic-Congo	Africa	173	136	80	58.82
esim1238	Esimbi	Atlantic-Congo	Africa	154	119	70	58.82
lame1260	Lamenu	Austronesian	Papunesia	126	102	60	58.82
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	136	80	58.82
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	102	60	58.82
nade1244	Nadëb	Naduhup	South America	64	51	30	58.82
plau1238	Plautdietsch	Indo-European	North America	178	136	80	58.82
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	131	77	58.78
saga1262	Sagalla	Atlantic-Congo	Africa	152	114	67	58.77
tenn1246	Tennet	Surmic	Africa	158	114	67	58.77
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	80	47	58.75
kaya1319	Kayardild	Tangkic	Australia	96	80	47	58.75
noma1263	Nomatsiguenga	Arawakan	South America	96	80	47	58.75
tawa1275	Tawala	Austronesian	Papunesia	96	80	47	58.75
russ1263	Russian	Indo-European	Eurasia	193	143	84	58.74
bata1289	Batak Toba	Austronesian	Papunesia	168	126	74	58.73
bull1247	Bullom So	Atlantic-Congo	Africa	165	126	74	58.73
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	126	74	58.73
okuu1243	Oku	Atlantic-Congo	Africa	110	92	54	58.7
gali1262	Galibi Carib	Cariban	South America	173	133	78	58.65
geda1237	Gedaged	Austronesian	Papunesia	151	116	68	58.62
muso1238	Musom	Austronesian	Papunesia	150	116	68	58.62
dumb1241	Dumbea	Austronesian	Papunesia	173	128	75	58.59
bafu1246	Bafut	Atlantic-Congo	Africa	190	140	82	58.57
dard1243	Dar Daju Daju	Dajuic	Africa	93	70	41	58.57
bekw1242	Bekwil	Atlantic-Congo	Africa	100	82	48	58.54
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	123	72	58.54
para1311	Paraguayan Guaraní	Tupian	South America	54	41	24	58.54
tido1248	Tidore	North Halmahera	Papunesia	96	82	48	58.54
tson1249	Tsonga	Atlantic-Congo	Africa	185	135	79	58.52
alya1239	Alyawarr	Pama-Nyungan	Australia	68	53	31	58.49
nort2847	North Tanna	Austronesian	Papunesia	128	106	62	58.49
anut1237	Anuta	Austronesian	Papunesia	153	118	69	58.47
bond1247	Bondei	Atlantic-Congo	Africa	151	118	69	58.47
bunu1267	Bunun	Austronesian	Papunesia	74	65	38	58.46
mail1248	Mailu	Mailuan	Papunesia	185	142	83	58.45
tahi1242	Tahitian	Austronesian	Papunesia	188	142	83	58.45
wari1268	Wari'	Chapacuran	South America	184	142	83	58.45
gaam1241	Gaam	Eastern Jebel	Africa	83	77	45	58.44
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	101	59	58.42
nort2839	North Ambrym	Austronesian	Papunesia	174	125	73	58.4
blab1237	Blablanga	Austronesian	Papunesia	169	137	80	58.39
haaa1252	Ha	Atlantic-Congo	Africa	187	137	80	58.39
itza1241	Itzá	Mayan	North America	188	137	80	58.39
patp1243	Patpatar	Austronesian	Papunesia	187	137	80	58.39
soga1242	Soga	Atlantic-Congo	Africa	181	137	80	58.39
mala1534	Malaweg	Austronesian	Papunesia	122	96	56	58.33
manu1258	Manusela	Austronesian	Papunesia	101	72	42	58.33
mari1428	Marik	Austronesian	Papunesia	153	120	70	58.33
mikm1235	Mi'kmaq	Algic	North America	179	132	77	58.33
poli1260	Polish	Indo-European	Eurasia	195	144	84	58.33
siwu1238	Siwu	Atlantic-Congo	Africa	87	72	42	58.33
swah1253	Swahili	Atlantic-Congo	Africa	178	132	77	58.33
west2466	Western Karaboro	Atlantic-Congo	Africa	185	144	84	58.33
anei1239	Aneityum	Austronesian	Papunesia	180	139	81	58.27
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	139	81	58.27
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	127	74	58.27
baki1244	Baki	Austronesian	Papunesia	152	115	67	58.26
mars1254	Marshallese	Austronesian	Papunesia	152	115	67	58.26
moro1287	Moronene	Austronesian	Papunesia	106	91	53	58.24
lang1324	Lango (Uganda)	Nilotic	Africa	90	79	46	58.23
maon1241	Maonan	Tai-Kadai	Eurasia	94	79	46	58.23
siar1238	Siar-Lak	Austronesian	Papunesia	87	79	46	58.23
yasa1242	Yasa	Atlantic-Congo	Africa	101	79	46	58.23
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	134	78	58.21
hano1246	Hano	Austronesian	Papunesia	183	134	78	58.21
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	122	71	58.2
yulp1239	Yulparija	Pama-Nyungan	Australia	156	122	71	58.2
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	110	64	58.18
tika1246	Tikar	Atlantic-Congo	Africa	192	141	82	58.16
vwan1235	Vwanji	Atlantic-Congo	Africa	129	98	57	58.16
zand1248	Zande	Atlantic-Congo	Africa	118	98	57	58.16
aito1238	Aiton	Tai-Kadai	Eurasia	102	86	50	58.14
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	129	75	58.14
mehe1243	Mehek	Sepik	Papunesia	165	129	75	58.14
nsen1242	Nsenga	Atlantic-Congo	Africa	160	129	75	58.14
suab1238	Suabo	Inanwatan	Papunesia	101	86	50	58.14
walm1241	Walmajarri	Pama-Nyungan	Australia	57	43	25	58.14
lama1288	Lamang	Afro-Asiatic	Africa	143	117	68	58.12
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	117	68	58.12
zamb1245	Zamba	Atlantic-Congo	Africa	152	117	68	58.12
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	105	61	58.1
leng1259	Lengo	Austronesian	Papunesia	172	136	79	58.09
para1301	South Wa	Austroasiatic	Eurasia	185	136	79	58.09
shon1251	Shona	Atlantic-Congo	Africa	182	136	79	58.09
tutu1241	Tutuba	Austronesian	Papunesia	184	136	79	58.09
yaak1241	Yaaku	Afro-Asiatic	Africa	177	136	79	58.09
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	143	83	58.04
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	143	83	58.04
nucl1622	Marind	Anim	Papunesia	194	143	83	58.04
baik1238	Baikeno	Austronesian	Papunesia	103	81	47	58.02
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	81	47	58.02
dier1241	Dieri	Pama-Nyungan	Australia	66	50	29	58
viem1243	Viemo	Atlantic-Congo	Africa	151	119	69	57.98
tira1254	Tira	Heibanic	Africa	77	69	40	57.97
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	114	66	57.89
cari1276	Caribbean Javanese	Austronesian	South America	97	76	44	57.89
dibo1245	Dibole	Atlantic-Congo	Africa	124	95	55	57.89
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	114	66	57.89
wadj1254	Wadjiginy		Australia	141	114	66	57.89
copa1237	Copala Triqui	Otomanguean	North America	171	140	81	57.86
bugh1239	Bughotu	Austronesian	Papunesia	131	102	59	57.84
koon1245	Koonzime	Atlantic-Congo	Africa	133	102	59	57.84
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	102	59	57.84
goon1238	Gooniyandi	Bunaban	Australia	99	83	48	57.83
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	83	48	57.83
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	64	37	57.81
avat1244	Avatime	Atlantic-Congo	Africa	130	109	63	57.8
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	135	78	57.78
djin1253	Djinang	Pama-Nyungan	Australia	59	45	26	57.78
lush1252	Northern Lushootseed	Salishan	North America	182	135	78	57.78
tita1241	Titan	Austronesian	Papunesia	173	135	78	57.78
bayb1234	Baybayanon	Austronesian	Papunesia	149	116	67	57.76
digo1243	Digo	Atlantic-Congo	Africa	190	142	82	57.75
moni1237	Mangue	Otomanguean	North America	84	71	41	57.75
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	123	71	57.72
zani1235	Zaniza Zapotec	Otomanguean	North America	162	123	71	57.72
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	130	75	57.69
kore1283	Koreguaje	Tucanoan	South America	72	52	30	57.69
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	130	75	57.69
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	52	30	57.69
plai1258	Plains Cree	Algic	North America	174	130	75	57.69
sooo1256	Soo	Kuliak	Africa	82	78	45	57.69
hait1244	Haitian	Indo-European	North America	180	137	79	57.66
hawa1245	Hawaiian	Austronesian	Papunesia	181	137	79	57.66
hoav1238	Hoava	Austronesian	Papunesia	176	137	79	57.66
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	137	79	57.66
ngit1239	Ngiti	Central Sudanic	Africa	180	137	79	57.66
thai1261	Thai	Tai-Kadai	Eurasia	101	85	49	57.65
stan1293	English	Indo-European	Eurasia	195	144	83	57.64
lumu1239	Lumun	Narrow Talodi	Africa	187	139	80	57.55
yuca1254	Yucatec Maya	Mayan	North America	189	139	80	57.55
maro1244	Marovo	Austronesian	Papunesia	84	73	42	57.53
bubi1250	Bubi	Atlantic-Congo	Africa	144	113	65	57.52
hata1243	Hatam	Hatam-Mansim	Papunesia	96	80	46	57.5
budz1238	Budza	Atlantic-Congo	Africa	166	127	73	57.48
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	127	73	57.48
paul1238	Paulohi	Austronesian	Papunesia	170	127	73	57.48
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	127	73	57.48
elip1238	Elip	Atlantic-Congo	Africa	111	87	50	57.47
mele1250	Mele-Fila	Austronesian	Papunesia	115	87	50	57.47
wamb1258	Wambayan	Mirndi	Australia	103	87	50	57.47
