Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
beta1252	Betawi	Austronesian	Papunesia	170	122	79	64.75
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	122	79	64.75
kunj1245	Kunjen	Pama-Nyungan	Australia	163	122	79	64.75
masa1322	Masana	Afro-Asiatic	Africa	188	139	90	64.75
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	122	79	64.75
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	139	90	64.75
nucl1417	Igbo	Atlantic-Congo	Africa	188	139	90	64.75
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	139	90	64.75
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	68	44	64.71
beel1236	Beele	Afro-Asiatic	Africa	52	51	33	64.71
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	102	66	64.71
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	119	77	64.71
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	51	33	64.71
koho1244	Koho	Austroasiatic	Eurasia	182	136	88	64.71
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	85	55	64.71
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	102	66	64.71
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	33	64.71
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	51	33	64.71
kolb1240	Kolbila	Atlantic-Congo	Africa	178	133	86	64.66
tswa1253	Tswana	Atlantic-Congo	Africa	178	133	86	64.66
beja1238	Beja	Afro-Asiatic	Africa	121	99	64	64.65
mwan1250	Mwan	Mande	Africa	135	99	64	64.65
suab1238	Suabo	Inanwatan	Papunesia	101	82	53	64.63
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	65	42	64.62
huas1242	Huastec	Mayan	North America	176	130	84	64.62
mose1249	Mosetén-Chimané		South America	179	130	84	64.62
shaw1249	Shawnee	Algic	North America	168	130	84	64.62
thao1240	Thao	Austronesian	Papunesia	170	130	84	64.62
yaka1277	Yakan	Austronesian	Papunesia	178	130	84	64.62
kamm1249	Kam	Atlantic-Congo	Africa	191	144	93	64.58
mana1298	Manambu	Ndu	Papunesia	194	144	93	64.58
poli1260	Polish	Indo-European	Eurasia	195	144	93	64.58
tojo1241	Tojolabal	Mayan	North America	195	144	93	64.58
wann1242	Wan	Mande	Africa	124	96	62	64.58
dagi1241	Dagik	Narrow Talodi	Africa	167	127	82	64.57
meta1238	Meta'	Atlantic-Congo	Africa	159	127	82	64.57
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	127	82	64.57
pipi1250	Pipil	Uto-Aztecan	North America	170	127	82	64.57
shee1238	She	Hmong-Mien	Eurasia	162	127	82	64.57
tuki1240	Tuki	Atlantic-Congo	Africa	160	127	82	64.57
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	110	71	64.55
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	110	71	64.55
papa1268	Papar	Austronesian	Papunesia	47	31	20	64.52
bret1244	Breton	Indo-European	Eurasia	189	138	89	64.49
dege1246	Degema	Atlantic-Congo	Africa	189	138	89	64.49
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	138	89	64.49
popt1235	Popti'	Mayan	North America	188	138	89	64.49
ahom1240	Ahom	Tai-Kadai	Eurasia	178	135	87	64.44
sara1340	Saramaccan	Indo-European	South America	183	135	87	64.44
tokp1240	Tok Pisin	Indo-European	Papunesia	184	135	87	64.44
waiw1244	Waiwai	Cariban	South America	178	135	87	64.44
yavi1244	Yavitero-Pareni	Arawakan	South America	117	90	58	64.44
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	104	67	64.42
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	104	67	64.42
bagi1246	Bagirmi	Central Sudanic	Africa	167	118	76	64.41
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	118	76	64.41
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	118	76	64.41
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	118	76	64.41
kari1254	Kariri		South America	177	132	85	64.39
nsen1242	Nsenga	Atlantic-Congo	Africa	160	132	85	64.39
aika1237	Aikanã		South America	90	73	47	64.38
miwa1242	Miwa	Worrorran	Australia	130	101	65	64.36
touo1238	Touo		Papunesia	109	101	65	64.36
sema1266	Semai	Austroasiatic	Eurasia	141	115	74	64.35
jama1261	Madi	Arawan	South America	170	129	83	64.34
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	143	92	64.34
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	129	83	64.34
bara1380	Barasana-Eduria	Tucanoan	South America	65	42	27	64.29
bolg1251	Bolgo	Atlantic-Congo	Africa	78	70	45	64.29
buna1276	Bunama	Austronesian	Papunesia	125	98	63	64.29
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	112	72	64.29
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	126	81	64.29
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	140	90	64.29
kweg1241	Kwegu	Surmic	Africa	162	126	81	64.29
nort2961	Northwestern Ojibwa	Algic	North America	189	140	90	64.29
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	140	90	64.29
sout2956	Southern Haida	Haida	North America	191	140	90	64.29
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	126	81	64.29
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	140	90	64.29
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	126	81	64.29
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	126	81	64.29
west2548	West Damar	Austronesian	Papunesia	163	126	81	64.29
akoo1248	Akoose	Atlantic-Congo	Africa	185	137	88	64.23
motu1246	Motu	Austronesian	Papunesia	160	123	79	64.23
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	123	79	64.23
libi1244	Libinza	Atlantic-Congo	Africa	134	109	70	64.22
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	109	70	64.22
osam1235	Osamayi	Atlantic-Congo	Africa	105	95	61	64.21
hlai1239	Hlai	Tai-Kadai	Eurasia	99	81	52	64.2
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	134	86	64.18
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	134	86	64.18
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	120	77	64.17
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	120	77	64.17
burm1264	Burmeso		Papunesia	65	53	34	64.15
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	53	34	64.15
elmo1238	El Molo	Afro-Asiatic	Africa	171	131	84	64.12
rata1244	Ratahan	Austronesian	Papunesia	166	131	84	64.12
araw1273	Araweté	Tupian	South America	148	117	75	64.1
haro1237	Haroi	Austronesian	Eurasia	95	78	50	64.1
buhu1237	Buhutu	Austronesian	Papunesia	134	103	66	64.08
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	103	66	64.08
hadz1240	Hadza		Africa	190	142	91	64.08
kats1235	Katso	Sino-Tibetan	Eurasia	186	142	91	64.08
mong1338	Mongo	Atlantic-Congo	Africa	124	103	66	64.08
port1283	Portuguese	Indo-European	Eurasia	192	142	91	64.08
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	103	66	64.08
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	128	82	64.06
daww1239	Dâw	Naduhup	South America	89	64	41	64.06
sabu1255	Hawu	Austronesian	Papunesia	172	128	82	64.06
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	128	82	64.06
tekt1235	Tektiteko	Mayan	North America	170	128	82	64.06
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	114	73	64.04
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	114	73	64.04
noon1242	Noon	Atlantic-Congo	Africa	188	139	89	64.03
phai1238	Prai	Austroasiatic	Eurasia	186	139	89	64.03
avok1242	Avokaya	Central Sudanic	Africa	122	100	64	64
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	75	48	64
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	136	87	63.97
daka1243	Dakaka	Austronesian	Papunesia	187	136	87	63.97
mako1251	Makonde	Atlantic-Congo	Africa	164	136	87	63.97
shil1265	Shilluk	Nilotic	Africa	182	136	87	63.97
tama1365	Tamasheq	Afro-Asiatic	Africa	186	136	87	63.97
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	111	71	63.96
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	122	78	63.93
sund1252	Sundanese	Austronesian	Papunesia	170	122	78	63.93
beng1282	Benga	Atlantic-Congo	Africa	132	97	62	63.92
kuyy1240	Kuy	Austroasiatic	Eurasia	174	133	85	63.91
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	133	85	63.91
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	72	46	63.89
gwen1239	Gweno	Atlantic-Congo	Africa	135	108	69	63.89
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	144	92	63.89
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	144	92	63.89
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	72	46	63.89
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	119	76	63.87
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	119	76	63.87
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	130	83	63.85
bila1255	Bila	Atlantic-Congo	Africa	134	116	74	63.79
gale1259	Galela	North Halmahera	Papunesia	143	116	74	63.79
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	116	74	63.79
bubi1250	Bubi	Atlantic-Congo	Africa	144	127	81	63.78
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	127	81	63.78
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	138	88	63.77
haaa1252	Ha	Atlantic-Congo	Africa	187	138	88	63.77
male1297	Maléku Jaíka	Chibchan	North America	188	138	88	63.77
koon1245	Koonzime	Atlantic-Congo	Africa	133	102	65	63.73
maba1270	Mabaale	Atlantic-Congo	Africa	118	102	65	63.73
abee1242	Abé	Atlantic-Congo	Africa	142	113	72	63.72
nand1266	Nandi	Nilotic	Africa	156	113	72	63.72
copa1237	Copala Triqui	Otomanguean	North America	171	124	79	63.71
mina1268	Minangkabau	Austronesian	Papunesia	164	124	79	63.71
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	124	79	63.71
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	135	86	63.7
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	77	49	63.64
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	110	70	63.64
bomb1262	Bomboma	Atlantic-Congo	Africa	119	110	70	63.64
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	77	49	63.64
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	121	77	63.64
nucl1622	Marind	Anim	Papunesia	194	143	91	63.64
siwu1238	Siwu	Atlantic-Congo	Africa	87	66	42	63.64
waru1264	Warrongo	Pama-Nyungan	Australia	72	55	35	63.64
west2396	Western Lawa	Austroasiatic	Eurasia	190	143	91	63.64
yess1239	Yessan-Mayo	Sepik	Papunesia	92	77	49	63.64
here1253	Herero	Atlantic-Congo	Africa	187	140	89	63.57
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	129	82	63.57
mamb1306	Mambae	Austronesian	Papunesia	169	129	82	63.57
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	140	89	63.57
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	140	89	63.57
cent2100	Central Dusun	Austronesian	Papunesia	138	118	75	63.56
kava1241	Kavalan	Austronesian	Papunesia	148	118	75	63.56
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	118	75	63.56
ping1243	Pingelapese	Austronesian	Papunesia	152	118	75	63.56
sali1253	Salinan		North America	141	118	75	63.56
yong1270	Narua	Sino-Tibetan	Eurasia	160	118	75	63.56
cent2314	Central Chong	Austroasiatic	Eurasia	187	137	87	63.5
pang1290	Pangasinan	Austronesian	Papunesia	169	137	87	63.5
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	126	80	63.49
rumu1243	Rumu	Turama-Kikori	Papunesia	73	63	40	63.49
gebe1237	Gebe	Austronesian	Papunesia	129	115	73	63.48
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	115	73	63.48
keme1240	Kemezung	Atlantic-Congo	Africa	135	104	66	63.46
noma1260	Nomaande	Atlantic-Congo	Africa	118	93	59	63.44
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	93	59	63.44
dana1252	Danau	Austroasiatic	Eurasia	179	134	85	63.43
hait1244	Haitian	Indo-European	North America	180	134	85	63.43
isna1241	Isnag	Austronesian	Papunesia	163	134	85	63.43
yecu1235	Yecuatla Totonac	Totonacan	North America	172	134	85	63.43
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	82	52	63.41
lamb1272	Lambya	Atlantic-Congo	Africa	132	112	71	63.39
suku1261	Sukuma	Atlantic-Congo	Africa	128	112	71	63.39
bell1243	Bella Coola	Salishan	North America	191	142	90	63.38
resi1247	Resígaro	Arawakan	South America	83	71	45	63.38
sais1237	Saisiyat	Austronesian	Papunesia	188	142	90	63.38
nort2938	Northern Haida	Haida	North America	179	131	83	63.36
anua1242	Anuak	Nilotic	Africa	71	60	38	63.33
acol1236	Acoli	Nilotic	Africa	179	139	88	63.31
aoua1234	A'ou	Tai-Kadai	Eurasia	187	139	88	63.31
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	139	88	63.31
tsat1238	Tsat	Austronesian	Eurasia	183	139	88	63.31
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	139	88	63.31
rere1240	Rerep	Austronesian	Papunesia	147	128	81	63.28
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	128	81	63.28
orok1266	Oroko	Atlantic-Congo	Africa	139	117	74	63.25
bamb1262	Bambassi	Blue Nile Mao	Africa	99	68	43	63.24
isla1278	Island Carib	Arawakan	North America	85	68	43	63.24
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	136	86	63.24
mara1386	Maranunggu	Western Daly	Australia	173	136	86	63.24
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	87	55	63.22
mang1404	Mangga Buang	Austronesian	Papunesia	125	106	67	63.21
mans1262	Mansaka	Austronesian	Papunesia	127	106	67	63.21
gras1249	Grass Koiari	Koiarian	Papunesia	95	76	48	63.16
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	57	36	63.16
susu1250	Susu	Mande	Africa	96	76	48	63.16
warr1255	Warrgamay	Pama-Nyungan	Australia	80	57	36	63.16
yana1271	Yana		North America	91	76	48	63.16
copt1239	Coptic	Afro-Asiatic	Africa	178	141	89	63.12
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	103	65	63.11
alor1247	Alorese	Austronesian	Papunesia	168	130	82	63.08
hali1244	Halia	Austronesian	Papunesia	172	130	82	63.08
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	130	82	63.08
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	65	41	63.08
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	130	82	63.08
lotu1250	Lotud	Austronesian	Papunesia	132	111	70	63.06
tomb1244	Tombonuo	Austronesian	Papunesia	136	111	70	63.06
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	138	87	63.04
ibal1244	Ibaloi	Austronesian	Papunesia	169	138	87	63.04
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	138	87	63.04
yuch1247	Yuchi		North America	175	138	87	63.04
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	119	75	63.03
west2650	Western Cham	Austronesian	Eurasia	151	119	75	63.03
mand1436	Mandinka	Mande	Africa	137	100	63	63
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	100	63	63
toma1245	Toma	Mande	Africa	135	100	63	63
urua1242	Uruava	Austronesian	Papunesia	121	100	63	63
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	127	80	62.99
ilon1239	Ilongot	Austronesian	Papunesia	145	108	68	62.96
ines1240	Ineseño	Chumashan	North America	173	135	85	62.96
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	27	17	62.96
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	108	68	62.96
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	81	51	62.96
reng1252	Rengao	Austroasiatic	Eurasia	172	135	85	62.96
rung1258	Runga	Maban	Africa	178	135	85	62.96
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	81	51	62.96
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	143	90	62.94
lewo1244	Lewotobi	Austronesian	Papunesia	189	143	90	62.94
chey1247	Cheyenne	Algic	North America	139	116	73	62.93
chuu1238	Chuukese	Austronesian	Papunesia	132	116	73	62.93
dehu1237	Dehu	Austronesian	Papunesia	150	116	73	62.93
glav1244	Glavda	Afro-Asiatic	Africa	149	116	73	62.93
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	116	73	62.93
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	124	78	62.9
baga1273	Baga Koga	Atlantic-Congo	Africa	104	97	61	62.89
kaon1241	Kaonde	Atlantic-Congo	Africa	120	97	61	62.89
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	132	83	62.88
cent1989	Central Khmer	Austroasiatic	Eurasia	177	140	88	62.86
wand1278	Wandala	Afro-Asiatic	Africa	188	140	88	62.86
lund1266	Lunda	Atlantic-Congo	Africa	150	113	71	62.83
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	121	76	62.81
puni1241	Punic	Afro-Asiatic	Africa	153	121	76	62.81
kala1384	Kalanga	Atlantic-Congo	Africa	164	129	81	62.79
tuca1252	Tucano	Tucanoan	South America	67	43	27	62.79
yagu1244	Yagua	Peba-Yagua	South America	170	129	81	62.79
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	43	27	62.79
drun1238	Drung	Sino-Tibetan	Eurasia	182	137	86	62.77
high1276	Highland Popoluca	Mixe-Zoque	North America	186	137	86	62.77
shon1251	Shona	Atlantic-Congo	Africa	182	137	86	62.77
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	137	86	62.77
tien1242	Tiene	Atlantic-Congo	Africa	126	110	69	62.73
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	118	74	62.71
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	118	74	62.71
nort2877	Northern Kankanay	Austronesian	Papunesia	149	118	74	62.71
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	126	79	62.7
muso1238	Musom	Austronesian	Papunesia	150	126	79	62.7
nucl1458	Monumbo	Bogia	Papunesia	161	126	79	62.7
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	126	79	62.7
sani1269	Sani	Sino-Tibetan	Eurasia	168	126	79	62.7
aheu1239	Thavung	Austroasiatic	Eurasia	192	142	89	62.68
lumu1239	Lumun	Narrow Talodi	Africa	187	142	89	62.68
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	142	89	62.68
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	142	89	62.68
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	142	89	62.68
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	75	47	62.67
limo1248	Limos Kalinga	Austronesian	Papunesia	114	91	57	62.64
atay1247	Atayal	Austronesian	Papunesia	129	99	62	62.63
yama1264	Yámana		South America	136	99	62	62.63
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	107	67	62.62
koro1313	Koromira	South Bougainville	Papunesia	127	107	67	62.62
cavi1250	Cavineña	Pano-Tacanan	South America	151	115	72	62.61
damp1237	Dampelas	Austronesian	Papunesia	159	123	77	62.6
hone1235	Hõne	Atlantic-Congo	Africa	177	131	82	62.6
ibat1238	Ibatan	Austronesian	Papunesia	176	131	82	62.6
kara1487	Karao	Austronesian	Papunesia	160	131	82	62.6
maba1277	Maba (Chad)	Maban	Africa	172	123	77	62.6
matb1237	Matbat	Austronesian	Papunesia	154	123	77	62.6
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	131	82	62.6
gaga1251	Gaagudju		Australia	169	139	87	62.59
situ1238	Situ	Sino-Tibetan	Eurasia	185	139	87	62.59
abad1241	Abadi	Austronesian	Papunesia	118	96	60	62.5
atii1237	Ati	Austronesian	Papunesia	115	96	60	62.5
bani1255	Baniwa do Icana	Arawakan	South America	85	72	45	62.5
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	144	90	62.5
ewee1241	Ewe	Atlantic-Congo	Africa	162	120	75	62.5
kich1262	K'iche'	Mayan	North America	180	136	85	62.5
kore1283	Koreguaje	Tucanoan	South America	72	48	30	62.5
lafo1243	Lafofa		Africa	68	64	40	62.5
lama1288	Lamang	Afro-Asiatic	Africa	143	112	70	62.5
luch1239	Luchazi	Atlantic-Congo	Africa	136	112	70	62.5
maqu1238	Ye'kwana	Cariban	South America	56	40	25	62.5
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	80	50	62.5
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	80	50	62.5
poko1263	Pökoot	Nilotic	Africa	153	112	70	62.5
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	104	65	62.5
seme1247	Semelai	Austroasiatic	Eurasia	195	144	90	62.5
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	128	80	62.5
swah1253	Swahili	Atlantic-Congo	Africa	178	136	85	62.5
tang1377	Tangam	Sino-Tibetan	Eurasia	179	136	85	62.5
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	80	50	62.5
tenn1246	Tennet	Surmic	Africa	158	112	70	62.5
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	128	80	62.5
tuni1252	Tunica		North America	162	128	80	62.5
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	128	80	62.5
achi1257	Acehnese	Austronesian	Papunesia	192	141	88	62.41
gilb1244	Gilbertese	Austronesian	Papunesia	171	133	83	62.41
karo1304	Karok		North America	164	133	83	62.41
ngas1240	Ngas	Afro-Asiatic	Africa	176	133	83	62.41
nila1242	Nilamba	Atlantic-Congo	Africa	162	133	83	62.41
nort2885	Northern Subanen	Austronesian	Papunesia	189	141	88	62.41
papu1250	Papuan Malay	Austronesian	Papunesia	191	141	88	62.41
saaa1241	Sa	Austronesian	Papunesia	162	133	83	62.41
seri1257	Seri		North America	181	133	83	62.41
sooo1254	Sô	Austroasiatic	Eurasia	176	133	83	62.41
sume1241	Sumerian		Eurasia	167	133	83	62.41
wari1268	Wari'	Chapacuran	South America	184	141	88	62.41
khmu1256	Khmu	Austroasiatic	Eurasia	167	125	78	62.4
mono1275	Mono (USA)	Uto-Aztecan	North America	161	125	78	62.4
urni1239	Urningangg	Giimbiyu	Australia	157	125	78	62.4
maya1285	Mayangna	Misumalpan	North America	153	117	73	62.39
elip1238	Elip	Atlantic-Congo	Africa	111	101	63	62.38
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	101	63	62.38
suba1238	Suba	Atlantic-Congo	Africa	111	101	63	62.38
uduk1239	Uduk	Koman	Africa	135	101	63	62.38
bare1276	Baré	Arawakan	South America	117	93	58	62.37
rian1263	Riantana	Kolopom	Papunesia	112	93	58	62.37
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	138	86	62.32
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	138	86	62.32
gari1256	Garifuna	Arawakan	North America	80	69	43	62.32
mlab1235	Mlabri	Austroasiatic	Eurasia	182	138	86	62.32
qanj1241	Q'anjob'al	Mayan	North America	176	138	86	62.32
sela1259	Selaru	Austronesian	Papunesia	186	138	86	62.32
brib1243	Bribri	Chibchan	North America	163	122	76	62.3
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	122	76	62.3
bara1370	Baram Kayan	Austronesian	Papunesia	143	114	71	62.28
lamb1273	Lamboya	Austronesian	Papunesia	139	114	71	62.28
basa1287	Basay	Austronesian	Papunesia	106	90	56	62.22
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	135	84	62.22
cani1243	Canichana		South America	50	45	28	62.22
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	135	84	62.22
mokl1243	Moklen	Austronesian	Eurasia	181	135	84	62.22
ndog1248	Ndogo	Atlantic-Congo	Africa	177	135	84	62.22
yura1255	Yuracaré		South America	177	135	84	62.22
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	127	79	62.2
iwam1256	Iwam	Sepik	Papunesia	105	82	51	62.2
west2557	Western Subanon	Austronesian	Papunesia	175	127	79	62.2
djin1251	Jingulu	Mirndi	Australia	166	119	74	62.18
rung1259	Rungus	Austronesian	Papunesia	137	111	69	62.16
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	74	46	62.16
cent1992	Central Mnong	Austroasiatic	Eurasia	190	140	87	62.14
cher1273	Cherokee	Iroquoian	North America	184	140	87	62.14
kank1243	Kankanaey	Austronesian	Papunesia	180	132	82	62.12
paul1238	Paulohi	Austronesian	Papunesia	170	132	82	62.12
pula1263	Pulaar	Atlantic-Congo	Africa	130	95	59	62.11
lumb1249	Lumbu	Atlantic-Congo	Africa	146	124	77	62.1
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	116	72	62.07
nuer1246	Nuer	Nilotic	Africa	158	116	72	62.07
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	79	49	62.03
gude1246	Gude	Afro-Asiatic	Africa	176	129	80	62.02
loka1252	Lokaa	Atlantic-Congo	Africa	162	129	80	62.02
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	129	80	62.02
tong1308	Maniq	Austroasiatic	Eurasia	163	129	80	62.02
hupd1244	Hup	Naduhup	South America	160	121	75	61.98
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	71	44	61.97
sher1258	Sherbro	Atlantic-Congo	Africa	118	92	57	61.96
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	113	70	61.95
peer1241	Peere	Atlantic-Congo	Africa	147	113	70	61.95
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	134	83	61.94
como1259	Comox	Salishan	North America	177	134	83	61.94
idun1242	Iduna	Austronesian	Papunesia	179	134	83	61.94
pate1247	Patep	Austronesian	Papunesia	142	105	65	61.9
siku1242	Sikule	Austronesian	Papunesia	140	105	65	61.9
wamb1258	Wambayan	Mirndi	Australia	103	84	52	61.9
east2447	East Futuna	Austronesian	Papunesia	187	139	86	61.87
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	97	60	61.86
chic1270	Chickasaw	Muskogean	North America	150	118	73	61.86
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	97	60	61.86
klam1254	Klamath-Modoc		North America	164	118	73	61.86
labu1248	Labu	Austronesian	Papunesia	154	118	73	61.86
rita1239	Ritarungo	Pama-Nyungan	Australia	93	76	47	61.84
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	131	81	61.83
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	110	68	61.82
