Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
thay1249	Thayore	Pama-Nyungan	Australia	99	94	59	62.77
atii1237	Ati	Austronesian	Papunesia	115	59	37	62.71
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	59	37	62.71
shek1245	Sheko	Dizoid	Africa	90	67	42	62.69
sher1258	Sherbro	Atlantic-Congo	Africa	118	67	42	62.69
bilb1241	Bilibil	Austronesian	Papunesia	141	75	47	62.67
kana1286	Kanakanavu	Austronesian	Papunesia	147	75	47	62.67
tivv1240	Tiv	Atlantic-Congo	Africa	110	75	47	62.67
atak1252	Atakapa		North America	149	83	52	62.65
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	83	52	62.65
juan1238	Juang	Austroasiatic	Eurasia	150	83	52	62.65
kurr1243	Kurrama	Pama-Nyungan	Australia	161	83	52	62.65
seve1240	Severn Ojibwa	Algic	North America	176	83	52	62.65
hata1243	Hatam	Hatam-Mansim	Papunesia	96	91	57	62.64
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	91	57	62.64
maon1241	Maonan	Tai-Kadai	Eurasia	94	91	57	62.64
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	91	57	62.64
balu1257	Paluai	Austronesian	Papunesia	193	96	60	62.5
cent2091	Central Palawano	Austronesian	Papunesia	90	48	30	62.5
coch1272	Cochimi	Cochimi-Yuman	North America	89	48	30	62.5
foii1241	Foi	East Kutubu	Papunesia	118	56	35	62.5
isla1278	Island Carib	Arawakan	North America	85	80	50	62.5
kunz1244	Kunza		South America	72	40	25	62.5
leco1242	Leco		South America	162	88	55	62.5
mamv1243	Mamvu	Central Sudanic	Africa	136	80	50	62.5
mola1238	Molale		North America	174	88	55	62.5
rita1239	Ritarungo	Pama-Nyungan	Australia	93	88	55	62.5
saka1289	Wanohe	Austronesian	Papunesia	187	96	60	62.5
shas1239	Shasta	Shastan	North America	144	80	50	62.5
tama1331	Tama (Chad)	Tamaic	Africa	139	72	45	62.5
ware1255	Warekena do San Miguel	Arawakan	South America	131	72	45	62.5
west2397	Western Bru	Austroasiatic	Eurasia	157	72	45	62.5
gilb1244	Gilbertese	Austronesian	Papunesia	171	93	58	62.37
hida1246	Hidatsa	Siouan	North America	177	93	58	62.37
nyam1285	Nyam	Afro-Asiatic	Africa	160	93	58	62.37
urim1252	Urim	Nuclear Torricelli	Papunesia	185	93	58	62.37
wand1278	Wandala	Afro-Asiatic	Africa	188	93	58	62.37
eude1234	Eudeve	Uto-Aztecan	North America	153	85	53	62.35
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	85	53	62.35
wash1253	Washo		North America	152	85	53	62.35
west2548	West Damar	Austronesian	Papunesia	163	85	53	62.35
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	85	53	62.35
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	77	48	62.34
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	69	43	62.32
hyam1245	Hyam	Atlantic-Congo	Africa	93	53	33	62.26
nort2836	North Efate	Austronesian	Papunesia	93	53	33	62.26
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	53	33	62.26
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	98	61	62.24
arao1248	Araona	Pano-Tacanan	South America	193	98	61	62.24
burj1242	Burji	Afro-Asiatic	Africa	187	98	61	62.24
cent1989	Central Khmer	Austroasiatic	Eurasia	177	90	56	62.22
cors1241	Corsican	Indo-European	Eurasia	179	90	56	62.22
mach1267	Machiguenga	Arawakan	South America	96	90	56	62.22
temi1246	Temiar	Austroasiatic	Eurasia	167	90	56	62.22
yabe1254	Yabem	Austronesian	Papunesia	95	90	56	62.22
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	82	51	62.2
reye1240	Reyesano	Pano-Tacanan	South America	139	82	51	62.2
bara1380	Barasana-Eduria	Tucanoan	South America	65	37	23	62.16
dier1241	Dieri	Pama-Nyungan	Australia	66	37	23	62.16
gwen1239	Gweno	Atlantic-Congo	Africa	135	74	46	62.16
mans1262	Mansaka	Austronesian	Papunesia	127	74	46	62.16
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	74	46	62.16
czec1258	Czech	Indo-European	Eurasia	191	95	59	62.11
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	95	59	62.11
niua1240	Niuafo'ou	Austronesian	Papunesia	182	95	59	62.11
sume1241	Sumerian		Eurasia	167	95	59	62.11
wall1257	East Uvean	Austronesian	Papunesia	189	95	59	62.11
aram1253	Arammba	Yam	Papunesia	92	87	54	62.07
esan1238	Esan	Atlantic-Congo	Africa	123	87	54	62.07
hone1235	Hõne	Atlantic-Congo	Africa	177	87	54	62.07
molo1266	Moloko	Afro-Asiatic	Africa	109	58	36	62.07
taku1257	Takuu	Austronesian	Papunesia	168	87	54	62.07
tula1252	Tula	Atlantic-Congo	Africa	167	87	54	62.07
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	58	36	62.07
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	87	54	62.07
yavi1244	Yavitero-Pareni	Arawakan	South America	117	87	54	62.07
baik1238	Baikeno	Austronesian	Papunesia	103	50	31	62
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	71	44	61.97
tina1248	Tinà Sambal	Austronesian	Papunesia	141	71	44	61.97
bagi1246	Bagirmi	Central Sudanic	Africa	167	92	57	61.96
bier1244	Bierebo	Austronesian	Papunesia	186	92	57	61.96
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	92	57	61.96
lama1277	Lamaholot	Austronesian	Papunesia	182	92	57	61.96
mose1249	Mosetén-Chimané		South America	179	92	57	61.96
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	84	52	61.9
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	84	52	61.9
jaqa1244	Jaqaru	Aymaran	South America	150	84	52	61.9
lihi1237	Lihir	Austronesian	Papunesia	143	84	52	61.9
mayo1264	Mayo	Uto-Aztecan	North America	168	84	52	61.9
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	84	52	61.9
moni1237	Mangue	Otomanguean	North America	84	42	26	61.9
mort1237	Mortlockese	Austronesian	Papunesia	141	84	52	61.9
muru1266	Muruwari	Pama-Nyungan	Australia	157	84	52	61.9
oroh1237	Oroha	Austronesian	Papunesia	118	63	39	61.9
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	97	60	61.86
njan1240	Njanga	Atlantic-Congo	Africa	192	97	60	61.86
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	97	60	61.86
saya1246	Saya	Afro-Asiatic	Africa	121	55	34	61.82
bard1255	Bardi	Nyulnyulan	Australia	94	89	55	61.8
kolp1236	Kol (Papua New Guinea)		Papunesia	94	89	55	61.8
lard1243	Lardil	Tangkic	Australia	94	89	55	61.8
moch1257	Mocho	Mayan	North America	163	89	55	61.8
sici1248	Sicilian	Indo-European	Eurasia	179	89	55	61.8
tong1308	Maniq	Austroasiatic	Eurasia	163	89	55	61.8
bube1242	Bube	Atlantic-Congo	Africa	135	68	42	61.76
dual1243	Duala	Atlantic-Congo	Africa	138	68	42	61.76
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	34	21	61.76
iwal1237	Iwal	Austronesian	Papunesia	134	68	42	61.76
alse1251	Alsea-Yaquina		North America	149	81	50	61.73
bong1285	Bongo	Central Sudanic	Africa	146	81	50	61.73
mama1275	Mamanwa	Austronesian	Papunesia	149	81	50	61.73
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	94	58	61.7
iban1264	Iban	Austronesian	Papunesia	188	94	58	61.7
ukra1253	Ukrainian	Indo-European	Eurasia	171	94	58	61.7
east2332	Eastern Bru	Austroasiatic	Eurasia	134	73	45	61.64
bili1260	Bilin	Afro-Asiatic	Africa	157	86	53	61.63
cavi1250	Cavineña	Pano-Tacanan	South America	151	86	53	61.63
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	86	53	61.63
tonk1249	Tonkawa		North America	156	86	53	61.63
apur1254	Apurinã	Arawakan	South America	155	91	56	61.54
caro1242	Carolinian	Austronesian	Papunesia	154	78	48	61.54
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	91	56	61.54
gali1262	Galibi Carib	Cariban	South America	173	91	56	61.54
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	91	56	61.54
koon1245	Koonzime	Atlantic-Congo	Africa	133	65	40	61.54
labo1244	Ninde	Austronesian	Papunesia	122	65	40	61.54
maja1242	Majang	Surmic	Africa	163	91	56	61.54
nhen1239	Nhengatu	Tupian	South America	181	91	56	61.54
nucl1240	Mumuye	Atlantic-Congo	Africa	170	91	56	61.54
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	78	48	61.54
penr1237	Māngarongaro	Austronesian	Papunesia	117	65	40	61.54
rapa1244	Rapanui	Austronesian	Papunesia	163	91	56	61.54
tiga1245	Tigak	Austronesian	Papunesia	171	91	56	61.54
achi1257	Acehnese	Austronesian	Papunesia	192	96	59	61.46
coca1259	Cocama-Cocamilla	Tupian	South America	188	96	59	61.46
fili1244	Filipino	Austronesian	Papunesia	186	96	59	61.46
pure1242	Purepecha	Tarascan	North America	182	96	59	61.46
chip1241	Chippewa	Algic	North America	171	83	51	61.45
glav1244	Glavda	Afro-Asiatic	Africa	149	83	51	61.45
unea1237	Uneapa	Austronesian	Papunesia	87	83	51	61.45
awtu1239	Awtuw	Sepik	Papunesia	138	70	43	61.43
bant1288	Bantoanon	Austronesian	Papunesia	124	70	43	61.43
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	70	43	61.43
biaf1240	Biafada	Atlantic-Congo	Africa	123	57	35	61.4
cent2058	Central Maewo	Austronesian	Papunesia	110	57	35	61.4
mota1237	Mota	Austronesian	Papunesia	107	57	35	61.4
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	57	35	61.4
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	88	54	61.36
loka1252	Lokaa	Atlantic-Congo	Africa	162	88	54	61.36
meru1245	Meru	Atlantic-Congo	Africa	162	88	54	61.36
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	88	54	61.36
pany1241	Panytyima	Pama-Nyungan	Australia	171	88	54	61.36
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	75	46	61.33
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	75	46	61.33
alam1246	Alamblak	Sepik	Papunesia	98	93	57	61.29
iaai1238	Iaai	Austronesian	Papunesia	178	93	57	61.29
kove1237	Kove	Austronesian	Papunesia	180	93	57	61.29
mend1266	Mende (Sierra Leone)	Mande	Africa	80	62	38	61.29
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	93	57	61.29
ward1246	Wardaman	Yangmanic	Australia	164	93	57	61.29
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	80	49	61.25
bani1255	Baniwa do Icana	Arawakan	South America	85	80	49	61.25
ping1243	Pingelapese	Austronesian	Papunesia	152	80	49	61.25
area1240	'Are'are	Austronesian	Papunesia	195	98	60	61.22
daww1239	Dâw	Naduhup	South America	89	49	30	61.22
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	98	60	61.22
sina1266	Sinaugoro	Austronesian	Papunesia	192	98	60	61.22
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	49	30	61.22
west2466	Western Karaboro	Atlantic-Congo	Africa	185	98	60	61.22
mani1235	Sougb	East Bird's Head	Papunesia	122	67	41	61.19
hula1239	Hula	Austronesian	Papunesia	164	85	52	61.18
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	85	52	61.18
buol1237	Buol	Austronesian	Papunesia	117	72	44	61.11
dobu1241	Dobu	Austronesian	Papunesia	174	90	55	61.11
jeha1242	Jehai	Austroasiatic	Eurasia	162	90	55	61.11
ndun1249	Ndunga	Atlantic-Congo	Africa	127	72	44	61.11
rere1240	Rerep	Austronesian	Papunesia	147	90	55	61.11
samo1303	Samo	East Strickland	Papunesia	44	36	22	61.11
thao1240	Thao	Austronesian	Papunesia	170	90	55	61.11
anei1239	Aneityum	Austronesian	Papunesia	180	95	58	61.05
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	95	58	61.05
koko1269	Kokota	Austronesian	Papunesia	190	95	58	61.05
lush1252	Northern Lushootseed	Salishan	North America	182	95	58	61.05
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	95	58	61.05
zagh1240	Beria	Saharan	Africa	183	95	58	61.05
jehh1245	Jeh	Austroasiatic	Eurasia	139	77	47	61.04
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	77	47	61.04
sata1237	Satawalese	Austronesian	Papunesia	140	77	47	61.04
bong1289	Bonggi	Austronesian	Papunesia	150	82	50	60.98
wood1236	Woods Cree	Algic	North America	162	82	50	60.98
bamu1253	Bamun	Atlantic-Congo	Africa	159	87	53	60.92
paiw1248	Paiwan	Austronesian	Papunesia	92	87	53	60.92
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	87	53	60.92
tami1290	Tami	Austronesian	Papunesia	120	69	42	60.87
dusn1237	Dusner	Austronesian	Papunesia	186	97	59	60.82
ital1282	Italian	Indo-European	Eurasia	193	97	59	60.82
port1283	Portuguese	Indo-European	Eurasia	192	97	59	60.82
tahi1242	Tahitian	Austronesian	Papunesia	188	97	59	60.82
araw1276	Lokono	Arawakan	South America	136	79	48	60.76
bara1370	Baram Kayan	Austronesian	Papunesia	143	79	48	60.76
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	79	48	60.76
mala1479	Colloquial Malay	Austronesian	Eurasia	153	79	48	60.76
saki1248	Mekens	Tupian	South America	139	79	48	60.76
gbay1278	Gbayi	Atlantic-Congo	Africa	58	28	17	60.71
bala1315	Balantak	Austronesian	Papunesia	178	89	54	60.67
gade1242	Gade	Atlantic-Congo	Africa	178	89	54	60.67
gang1267	Ganggalida	Tangkic	Australia	94	89	54	60.67
muso1238	Musom	Austronesian	Papunesia	150	89	54	60.67
nubi1253	Nubi	Afro-Asiatic	Africa	168	89	54	60.67
term1237	Termanu	Austronesian	Papunesia	172	89	54	60.67
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	89	54	60.67
gela1263	Gela	Austronesian	Papunesia	181	94	57	60.64
mada1285	Madak	Austronesian	Papunesia	176	94	57	60.64
nort2954	Northern Paiute	Uto-Aztecan	North America	184	94	57	60.64
uduk1239	Uduk	Koman	Africa	135	94	57	60.64
baba1268	Babatana	Austronesian	Papunesia	138	71	43	60.56
cent2100	Central Dusun	Austronesian	Papunesia	138	76	46	60.53
chuu1238	Chuukese	Austronesian	Papunesia	132	76	46	60.53
kava1241	Kavalan	Austronesian	Papunesia	148	76	46	60.53
sela1260	Selayar	Austronesian	Papunesia	135	76	46	60.53
ajie1238	Ajië	Austronesian	Papunesia	149	81	49	60.49
tugu1245	Tugun	Austronesian	Papunesia	168	81	49	60.49
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	81	49	60.49
bata1289	Batak Toba	Austronesian	Papunesia	168	86	52	60.47
inga1252	Colombian Inga	Quechuan	South America	69	43	26	60.47
ngas1240	Ngas	Afro-Asiatic	Africa	176	86	52	60.47
orya1242	Orya	Tor-Orya	Papunesia	91	86	52	60.47
peer1241	Peere	Atlantic-Congo	Africa	147	86	52	60.47
saaa1241	Sa	Austronesian	Papunesia	162	86	52	60.47
wayu1243	Wayuu	Arawakan	South America	117	86	52	60.47
chac1251	Chácobo	Pano-Tacanan	South America	176	91	55	60.44
indo1316	Indonesian	Austronesian	Papunesia	96	91	55	60.44
kara1500	Karajá	Nuclear-Macro-Je	South America	176	91	55	60.44
wola1253	Wolane	Afro-Asiatic	Africa	165	91	55	60.44
aghe1239	Aghem	Atlantic-Congo	Africa	180	96	58	60.42
akab1249	Akabea	Great Andamanese	Eurasia	192	96	58	60.42
kett1243	Ket	Yeniseian	Eurasia	183	96	58	60.42
koro1298	Koromfé	Atlantic-Congo	Africa	191	96	58	60.42
macu1260	Macuna	Tucanoan	South America	177	96	58	60.42
mlab1235	Mlabri	Austroasiatic	Eurasia	182	96	58	60.42
nucl1302	Georgian	Kartvelian	Eurasia	191	96	58	60.42
sela1259	Selaru	Austronesian	Papunesia	186	96	58	60.42
sout2956	Southern Haida	Haida	North America	191	96	58	60.42
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	96	58	60.42
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	58	35	60.34
haro1237	Haroi	Austronesian	Eurasia	95	58	35	60.34
beng1282	Benga	Atlantic-Congo	Africa	132	63	38	60.32
kuii1252	Kui (India)	Dravidian	Eurasia	113	63	38	60.32
seng1281	Sengseng	Austronesian	Papunesia	100	63	38	60.32
ilon1239	Ilongot	Austronesian	Papunesia	145	73	44	60.27
reja1241	Rejang Kayan	Austronesian	Papunesia	140	73	44	60.27
tiru1241	Tiruray	Austronesian	Papunesia	145	73	44	60.27
touo1238	Touo		Papunesia	109	73	44	60.27
wole1240	Woleaian	Austronesian	Papunesia	145	78	47	60.26
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	78	47	60.26
baba1264	Baba	Atlantic-Congo	Africa	147	83	50	60.24
caac1237	Caac	Austronesian	Papunesia	151	83	50	60.24
kola1285	Kola	Austronesian	Papunesia	156	83	50	60.24
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	83	50	60.24
sabu1255	Hawu	Austronesian	Papunesia	172	83	50	60.24
awad1244	Awad Bing	Austronesian	Papunesia	162	88	53	60.23
bela1260	Lemeting	Austronesian	Papunesia	92	88	53	60.23
roma1326	Romansh	Indo-European	Eurasia	178	88	53	60.23
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	88	53	60.23
tswa1253	Tswana	Atlantic-Congo	Africa	178	88	53	60.23
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	88	53	60.23
zand1248	Zande	Atlantic-Congo	Africa	118	88	53	60.23
male1297	Maléku Jaíka	Chibchan	North America	188	93	56	60.22
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	93	56	60.22
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	93	56	60.22
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	93	56	60.22
tbol1240	Tboli	Austronesian	Papunesia	174	93	56	60.22
cahu1264	Cahuilla	Uto-Aztecan	North America	190	98	59	60.2
kemb1249	Mateq	Austronesian	Papunesia	195	98	59	60.2
lati1261	Latin	Indo-European	Eurasia	193	98	59	60.2
bann1247	Bannoni	Austronesian	Papunesia	72	70	42	60
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	70	42	60
cayu1262	Cayubaba		South America	131	80	48	60
cube1242	Cubeo	Tucanoan	South America	191	95	57	60
esim1238	Esimbi	Atlantic-Congo	Africa	154	80	48	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	3	60
guar1293	Baniva de Maroa	Arawakan	South America	101	95	57	60
homa1239	Homa	Atlantic-Congo	Africa	14	10	6	60
kung1259	Kungarakany		Australia	82	55	33	60
mara1404	Maranao	Austronesian	Papunesia	128	70	42	60
miya1266	Miya	Afro-Asiatic	Africa	187	95	57	60
nyig1240	Nyigina	Nyulnyulan	Australia	128	70	42	60
occi1239	Occitan	Indo-European	Eurasia	187	95	57	60
onto1237	Luangiua	Austronesian	Papunesia	156	85	51	60
orma1241	Orma	Afro-Asiatic	Africa	128	75	45	60
papa1268	Papar	Austronesian	Papunesia	47	25	15	60
piap1246	Piapoco	Arawakan	South America	59	30	18	60
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	95	57	60
sele1249	Selee	Atlantic-Congo	Africa	128	90	54	60
sika1261	Sikaiana	Austronesian	Papunesia	173	90	54	60
siwu1238	Siwu	Atlantic-Congo	Africa	87	60	36	60
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	95	57	60
viem1243	Viemo	Atlantic-Congo	Africa	151	85	51	60
wari1268	Wari'	Chapacuran	South America	184	95	57	60
faro1244	Faroese	Indo-European	Eurasia	194	97	58	59.79
iraq1241	Iraqw	Afro-Asiatic	Africa	116	92	55	59.78
kera1255	Kera	Afro-Asiatic	Africa	178	92	55	59.78
latv1249	Latvian	Indo-European	Eurasia	184	92	55	59.78
lazz1240	Laz	Kartvelian	Eurasia	171	92	55	59.78
mezq1235	Mezquital Otomi	Otomanguean	North America	185	92	55	59.78
murr1258	Murriny Patha	Southern Daly	Australia	97	92	55	59.78
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	92	55	59.78
warl1254	Warlpiri	Pama-Nyungan	Australia	98	92	55	59.78
anem1249	Anem		Papunesia	91	87	52	59.77
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	87	52	59.77
nort2839	North Ambrym	Austronesian	Papunesia	174	87	52	59.77
khar1287	Kharia	Austroasiatic	Eurasia	172	82	49	59.76
sapo1253	Saposa	Austronesian	Papunesia	145	82	49	59.76
coah1252	Coahuilteco		North America	129	72	43	59.72
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	67	40	59.7
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	40	59.7
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	67	40	59.7
susu1250	Susu	Mande	Africa	96	67	40	59.7
miam1252	Miami	Algic	North America	120	62	37	59.68
bwat1240	Bwatoo	Austronesian	Papunesia	188	94	56	59.57
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	47	28	59.57
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	94	56	59.57
hung1274	Hungarian	Uralic	Eurasia	189	94	56	59.57
kamb1299	Kambera	Austronesian	Papunesia	175	94	56	59.57
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	47	28	59.57
mamm1241	Mam	Mayan	North America	179	94	56	59.57
mini1251	Minigir	Austronesian	Papunesia	178	94	56	59.57
waru1264	Warrongo	Pama-Nyungan	Australia	72	47	28	59.57
wotu1240	Wotu	Austronesian	Papunesia	180	94	56	59.57
bare1279	Barain	Afro-Asiatic	Africa	125	89	53	59.55
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	89	53	59.55
ghom1257	Ghomara	Afro-Asiatic	Africa	158	89	53	59.55
rovi1238	Roviana	Austronesian	Papunesia	161	89	53	59.55
situ1238	Situ	Sino-Tibetan	Eurasia	185	89	53	59.55
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	89	53	59.55
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	42	25	59.52
kima1244	Kimaragang	Austronesian	Papunesia	90	84	50	59.52
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	84	50	59.52
mbya1239	Mbyá Guaraní	Tupian	South America	161	84	50	59.52
tenn1246	Tennet	Surmic	Africa	158	84	50	59.52
warr1255	Warrgamay	Pama-Nyungan	Australia	80	42	25	59.52
isin1239	Isinai	Austronesian	Papunesia	152	79	47	59.49
karn1252	Karnai	Austronesian	Papunesia	142	79	47	59.49
arab1267	Arabana	Pama-Nyungan	Australia	62	37	22	59.46
keig1242	Keiga	Kadugli-Krongo	Africa	148	74	44	59.46
musg1254	Musgu	Afro-Asiatic	Africa	118	69	41	59.42
waga1260	Wagaya	Pama-Nyungan	Australia	134	69	41	59.42
waim1253	Waimiri-Atroari	Cariban	South America	127	69	41	59.42
choc1276	Choctaw	Muskogean	North America	190	96	57	59.38
daas1238	Daasanach	Afro-Asiatic	Africa	191	96	57	59.38
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	96	57	59.38
gali1258	Galician	Indo-European	Eurasia	192	96	57	59.38
gana1278	Ganai	Pama-Nyungan	Australia	53	32	19	59.38
mual1241	Mualang	Austronesian	Papunesia	189	96	57	59.38
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	96	57	59.38
beta1252	Betawi	Austronesian	Papunesia	170	91	54	59.34
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	91	54	59.34
dumb1241	Dumbea	Austronesian	Papunesia	173	91	54	59.34
huic1243	Huichol	Uto-Aztecan	North America	179	91	54	59.34
kari1254	Kariri		South America	177	91	54	59.34
loni1238	Loniu	Austronesian	Papunesia	185	91	54	59.34
luan1263	Luang	Austronesian	Papunesia	173	91	54	59.34
mang1401	Mangareva	Austronesian	Papunesia	173	91	54	59.34
naur1243	Nauru	Austronesian	Papunesia	173	91	54	59.34
noon1243	Noone	Atlantic-Congo	Africa	172	91	54	59.34
tido1248	Tidore	North Halmahera	Papunesia	96	91	54	59.34
east2694	Eastern Subanen	Austronesian	Papunesia	109	59	35	59.32
atam1240	Ata Manobo	Austronesian	Papunesia	160	86	51	59.3
mull1237	Mullukmulluk	Northern Daly	Australia	169	86	51	59.3
achu1247	Achumawi	Palaihnihan	North America	106	54	32	59.26
cebu1242	Cebuano	Austronesian	Papunesia	84	81	48	59.26
hozo1236	Hozo	Blue Nile Mao	Africa	87	54	32	59.26
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	81	48	59.26
owaa1237	Owa	Austronesian	Papunesia	161	81	48	59.26
para1311	Paraguayan Guaraní	Tupian	South America	54	27	16	59.26
saaa1240	Sa'a	Austronesian	Papunesia	145	81	48	59.26
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	27	16	59.26
cham1315	Chamacoco	Zamucoan	South America	143	76	45	59.21
gari1256	Garifuna	Arawakan	North America	80	76	45	59.21
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	76	45	59.21
lamb1273	Lamboya	Austronesian	Papunesia	139	76	45	59.21
sali1253	Salinan		North America	141	76	45	59.21
asoa1238	Asoa	Central Sudanic	Africa	94	49	29	59.18
mara1396	Mararit	Tamaic	Africa	92	49	29	59.18
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	98	58	59.18
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	98	58	59.18
stan1293	English	Indo-European	Eurasia	195	98	58	59.18
suku1272	Sukur	Afro-Asiatic	Africa	102	98	58	59.18
tern1247	Ternate	North Halmahera	Papunesia	190	98	58	59.18
copt1239	Coptic	Afro-Asiatic	Africa	178	93	55	59.14
guah1255	Guahibo	Guahiboan	South America	179	93	55	59.14
leng1259	Lengo	Austronesian	Papunesia	172	93	55	59.14
pend1242	Pendau	Austronesian	Papunesia	185	93	55	59.14
pohn1238	Pohnpeian	Austronesian	Papunesia	182	93	55	59.14
sons1242	Sonsorol	Austronesian	Papunesia	181	93	55	59.14
tehu1242	Tehuelche	Chonan	South America	182	93	55	59.14
tobe1252	Tobelo	North Halmahera	Papunesia	173	93	55	59.14
yape1248	Yapese	Austronesian	Papunesia	170	93	55	59.14
coat1243	Coatlán Zapotec	Otomanguean	North America	166	88	52	59.09
gros1243	Gros Ventre	Algic	North America	161	88	52	59.09
neng1238	Nengone	Austronesian	Papunesia	169	88	52	59.09
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	88	52	59.09
mask1242	Maskelynes	Austronesian	Papunesia	157	83	49	59.04
tetu1245	Tetum	Austronesian	Papunesia	87	83	49	59.04
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	83	49	59.04
sora1254	Sora	Austroasiatic	Eurasia	145	78	46	58.97
bela1254	Belarusian	Indo-European	Eurasia	190	95	56	58.95
fiji1243	Fijian	Austronesian	Papunesia	187	95	56	58.95
icel1247	Icelandic	Indo-European	Eurasia	184	95	56	58.95
kara1487	Karao	Austronesian	Papunesia	160	95	56	58.95
