Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
niha1238	Nihali		Eurasia	164	156	98	62.82
siks1238	Siksika	Algic	North America	162	156	98	62.82
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	164	103	62.8
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	54	62.79
tunn1238	Tunni	Afro-Asiatic	Africa	184	172	108	62.79
lama1288	Lamang	Afro-Asiatic	Africa	143	137	86	62.77
gand1255	Ganda	Atlantic-Congo	Africa	148	145	91	62.76
labu1248	Labu	Austronesian	Papunesia	154	145	91	62.76
siam1242	Siamou		Africa	134	126	79	62.7
tane1237	Tanema	Austronesian	Papunesia	154	150	94	62.67
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	158	99	62.66
nort2980	North Junín Quechua	Quechuan	South America	175	166	104	62.65
shor1247	Shor	Turkic	Eurasia	175	166	104	62.65
hoaa1235	Amkoe	Kxa	Africa	193	182	114	62.64
kore1280	Korean	Koreanic	Eurasia	185	174	109	62.64
mail1248	Mailu	Mailuan	Papunesia	185	174	109	62.64
mala1464	Malayalam	Dravidian	Eurasia	192	182	114	62.64
nort2836	North Efate	Austronesian	Papunesia	93	91	57	62.64
pila1245	Pilagá	Guaicuruan	South America	183	174	109	62.64
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	182	114	62.64
toab1237	To'abaita	Austronesian	Papunesia	193	182	114	62.64
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	107	67	62.62
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	147	92	62.59
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	147	92	62.59
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	139	87	62.59
guan1269	Kotiria	Tucanoan	South America	157	155	97	62.58
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	155	97	62.58
uruu1244	Uru	Uru-Chipaya	South America	170	163	102	62.58
zani1235	Zaniza Zapotec	Otomanguean	North America	162	155	97	62.58
nort3047	North Giziga	Afro-Asiatic	Africa	176	171	107	62.57
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	179	112	62.57
gura1251	Gurani	Indo-European	Eurasia	128	128	80	62.5
jede1239	Jedek	Austroasiatic	Eurasia	112	112	70	62.5
kosr1238	Kosraean	Austronesian	Papunesia	188	176	110	62.5
mikm1235	Mi'kmaq	Algic	North America	179	168	105	62.5
nade1244	Nadëb	Naduhup	South America	64	64	40	62.5
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	35	62.5
sici1248	Sicilian	Indo-European	Eurasia	179	168	105	62.5
teng1272	Tengger	Austronesian	Papunesia	121	120	75	62.5
toar1246	Toaripi	Eleman	Papunesia	186	176	110	62.5
tune1261	Tunen	Atlantic-Congo	Africa	98	96	60	62.5
west2417	Western Muya	Sino-Tibetan	Eurasia	112	112	70	62.5
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	152	95	62.5
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	181	113	62.43
awet1244	Awetí	Tupian	South America	161	157	98	62.42
chot1239	Chothe	Sino-Tibetan	Eurasia	176	165	103	62.42
dagi1241	Dagik	Narrow Talodi	Africa	167	157	98	62.42
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	157	98	62.42
garo1247	Garo	Sino-Tibetan	Eurasia	164	157	98	62.42
mayk1239	Maykulan	Pama-Nyungan	Australia	152	149	93	62.42
lame1260	Lamenu	Austronesian	Papunesia	126	125	78	62.4
tien1242	Tiene	Atlantic-Congo	Africa	126	125	78	62.4
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	117	73	62.39
nuku1260	Nukuoro	Austronesian	Papunesia	120	117	73	62.39
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	178	111	62.36
achi1256	Achi	Mayan	North America	164	162	101	62.35
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	162	101	62.35
tita1241	Titan	Austronesian	Papunesia	173	162	101	62.35
laal1242	Laal		Africa	154	146	91	62.33
bong1285	Bongo	Central Sudanic	Africa	146	138	86	62.32
buna1276	Bunama	Austronesian	Papunesia	125	122	76	62.3
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	183	114	62.3
khan1278	Khana	Atlantic-Congo	Africa	187	175	109	62.29
surg1248	Surgut Khanty	Uralic	Eurasia	186	175	109	62.29
tutu1241	Tutuba	Austronesian	Papunesia	184	175	109	62.29
galo1242	Galo	Sino-Tibetan	Eurasia	179	167	104	62.28
mapo1242	Mapos Buang	Austronesian	Papunesia	173	167	104	62.28
pipi1250	Pipil	Uto-Aztecan	North America	170	167	104	62.28
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	167	104	62.28
moro1287	Moronene	Austronesian	Papunesia	106	106	66	62.26
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	159	99	62.26
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	151	94	62.25
kota1263	Kota (India)	Dravidian	Eurasia	158	151	94	62.25
bayb1234	Baybayanon	Austronesian	Papunesia	149	143	89	62.24
biak1248	Biak	Austronesian	Papunesia	100	98	61	62.24
iatm1242	Iatmul	Ndu	Papunesia	191	180	112	62.22
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	135	84	62.22
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	180	112	62.22
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	172	107	62.21
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	172	107	62.21
cusc1236	Cusco Quechua	Quechuan	South America	167	164	102	62.2
bert1248	Berta		Africa	119	119	74	62.18
melo1242	Melo	Ta-Ne-Omotic	Africa	163	156	97	62.18
yona1241	Yonaguni	Japonic	Eurasia	164	156	97	62.18
ando1256	Andoque		South America	38	37	23	62.16
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	111	69	62.16
jita1239	Jita	Atlantic-Congo	Africa	75	74	46	62.16
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	148	92	62.16
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	148	92	62.16
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	95	59	62.11
keda1252	Kedang	Austronesian	Papunesia	162	153	95	62.09
muru1266	Muruwari	Pama-Nyungan	Australia	157	153	95	62.09
nort2690	Northern Uzbek	Turkic	Eurasia	193	182	113	62.09
mbol1247	Mbole	Atlantic-Congo	Africa	89	87	54	62.07
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	174	108	62.07
tora1259	Torau	Austronesian	Papunesia	119	116	72	62.07
urim1252	Urim	Nuclear Torricelli	Papunesia	185	174	108	62.07
wadj1254	Wadjiginy		Australia	141	137	85	62.04
nant1250	Nanti	Arawakan	South America	80	79	49	62.03
sius1254	Siuslaw		North America	165	158	98	62.03
daas1238	Daasanach	Afro-Asiatic	Africa	191	179	111	62.01
iris1253	Irish	Indo-European	Eurasia	189	179	111	62.01
suku1272	Sukur	Afro-Asiatic	Africa	102	100	62	62
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	171	106	61.99
darm1243	Darma	Sino-Tibetan	Eurasia	179	171	106	61.99
katb1237	Avava	Austronesian	Papunesia	183	171	106	61.99
nezp1238	Nez Perce	Sahaptian	North America	176	171	106	61.99
teke1275	Latege	Atlantic-Congo	Africa	180	171	106	61.99
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	121	75	61.98
kera1248	Keerak	Atlantic-Congo	Africa	128	121	75	61.98
sele1249	Selee	Atlantic-Congo	Africa	128	121	75	61.98
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	142	88	61.97
mans1260	Mansim	Hatam-Mansim	Papunesia	71	71	44	61.97
marg1253	Margany	Pama-Nyungan	Australia	144	142	88	61.97
pare1272	Parecís	Arawakan	South America	144	142	88	61.97
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	163	101	61.96
budu1265	Buduma	Afro-Asiatic	Africa	137	134	83	61.94
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	155	96	61.94
tuki1240	Tuki	Atlantic-Congo	Africa	160	155	96	61.94
buru1320	Burunge	Afro-Asiatic	Africa	180	176	109	61.93
mudu1242	Muduapa	Austronesian	Papunesia	186	176	109	61.93
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	176	109	61.93
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	39	61.9
hooo1248	Ho	Austroasiatic	Eurasia	149	147	91	61.9
onto1237	Luangiua	Austronesian	Papunesia	156	147	91	61.9
sela1260	Selayar	Austronesian	Papunesia	135	126	78	61.9
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	126	78	61.9
yucu1253	Yucuna	Arawakan	South America	64	63	39	61.9
oriy1255	Odia	Indo-European	Eurasia	193	181	112	61.88
lito1235	Litoka	Atlantic-Congo	Africa	97	97	60	61.86
culi1244	Culina	Arawan	South America	179	173	107	61.85
madi1260	Ma'di	Central Sudanic	Africa	185	173	107	61.85
dhar1247	Dhargari	Pama-Nyungan	Australia	77	76	47	61.84
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	131	81	61.83
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	131	81	61.83
cent2050	Central Kanuri	Saharan	Africa	173	165	102	61.82
dobu1241	Dobu	Austronesian	Papunesia	174	165	102	61.82
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	165	102	61.82
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	165	102	61.82
mele1250	Mele-Fila	Austronesian	Papunesia	115	110	68	61.82
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	165	102	61.82
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	165	102	61.82
biwa1243	Biwat	Yuat	Papunesia	153	144	89	61.81
lomb1257	Lombard	Indo-European	Eurasia	190	178	110	61.8
aulu1238	Aulua	Austronesian	Papunesia	160	157	97	61.78
tulu1258	Tulu	Dravidian	Eurasia	163	157	97	61.78
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	68	42	61.76
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	63	61.76
bong1284	Bongili	Atlantic-Congo	Africa	102	102	63	61.76
komi1269	Komi-Permyak	Uralic	Eurasia	181	170	105	61.76
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	170	105	61.76
finn1318	Finnish	Uralic	Eurasia	195	183	113	61.75
boru1252	Boruca	Chibchan	North America	117	115	71	61.74
saya1246	Saya	Afro-Asiatic	Africa	121	115	71	61.74
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	162	100	61.73
qawa1238	Qawasqar	Kawesqar	South America	164	162	100	61.73
yecu1235	Yecuatla Totonac	Totonacan	North America	172	162	100	61.73
avat1244	Avatime	Atlantic-Congo	Africa	130	128	79	61.72
coah1252	Coahuilteco		North America	129	128	79	61.72
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	175	108	61.71
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	175	108	61.71
roto1249	Rotokas	North Bougainville	Papunesia	179	175	108	61.71
sout2996	Southern Aymara	Aymaran	South America	186	175	108	61.71
tsam1247	Tsamai	Afro-Asiatic	Africa	185	175	108	61.71
arom1237	Aromanian	Indo-European	Eurasia	165	154	95	61.69
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	154	95	61.69
kari1254	Kariri		South America	177	167	103	61.68
pany1241	Panytyima	Pama-Nyungan	Australia	171	167	103	61.68
kaon1241	Kaonde	Atlantic-Congo	Africa	120	120	74	61.67
nina1238	Ninam	Yanomamic	South America	61	60	37	61.67
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	133	82	61.65
esim1238	Esimbi	Atlantic-Congo	Africa	154	146	90	61.64
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	159	98	61.64
chol1284	Cholón	Hibito-Cholon	South America	181	172	106	61.63
irar1238	Irarutu	Austronesian	Papunesia	184	172	106	61.63
kett1243	Ket	Yeniseian	Eurasia	183	172	106	61.63
kara1499	Kalamang	West Bomberai	Papunesia	99	99	61	61.62
awji1241	Awjilah	Afro-Asiatic	Africa	145	138	85	61.59
tuni1252	Tunica		North America	162	151	93	61.59
chen1255	Chenchu	Dravidian	Eurasia	180	169	104	61.54
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	130	80	61.54
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	182	112	61.54
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	169	104	61.54
sude1239	Sudest	Austronesian	Papunesia	159	156	96	61.54
teri1250	Teribe	Chibchan	North America	165	156	96	61.54
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	8	61.54
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	161	99	61.49
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	174	107	61.49
nand1266	Nandi	Nilotic	Africa	156	148	91	61.49
para1302	Para Naga	Sino-Tibetan	Eurasia	157	148	91	61.49
shil1265	Shilluk	Nilotic	Africa	182	174	107	61.49
avok1242	Avokaya	Central Sudanic	Africa	122	122	75	61.48
bang1363	Bangime		Africa	127	122	75	61.48
cofa1242	Cofán		South America	137	135	83	61.48
suba1238	Suba	Atlantic-Congo	Africa	111	109	67	61.47
giry1241	Giryama	Atlantic-Congo	Africa	83	83	51	61.45
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	179	110	61.45
louu1245	Lou	Austronesian	Papunesia	176	166	102	61.45
shol1240	Sholaga	Dravidian	Eurasia	172	166	102	61.45
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	153	94	61.44
tusc1257	Tuscarora	Iroquoian	North America	158	153	94	61.44
maga1260	Magahi	Indo-European	Eurasia	136	127	78	61.42
papa1238	Papantla Totonac	Totonacan	North America	128	127	78	61.42
paam1238	Paama	Austronesian	Papunesia	117	114	70	61.4
cacu1241	Kakua	Kakua-Nukak	South America	168	158	97	61.39
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	158	97	61.39
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	145	89	61.38
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	88	54	61.36
hind1269	Hindi	Indo-European	Eurasia	187	176	108	61.36
male1297	Maléku Jaíka	Chibchan	North America	188	176	108	61.36
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	132	81	61.36
sout2856	South Efate	Austronesian	Papunesia	188	176	108	61.36
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	176	108	61.36
ache1245	Acheron	Narrow Talodi	Africa	120	119	73	61.34
nkon1248	Nkonya	Atlantic-Congo	Africa	128	119	73	61.34
avac1239	Avá-Canoeiro	Tupian	South America	153	150	92	61.33
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	181	111	61.33
plai1258	Plains Cree	Algic	North America	174	168	103	61.31
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	124	76	61.29
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	155	95	61.29
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	19	61.29
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	173	106	61.27
litz1237	Naman	Austronesian	Papunesia	185	173	106	61.27
sout2857	Nahavaq	Austronesian	Papunesia	180	173	106	61.27
turk1304	Turkmen	Turkic	Eurasia	181	173	106	61.27
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	160	98	61.25
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	129	79	61.24
cahu1264	Cahuilla	Uto-Aztecan	North America	190	178	109	61.24
nort2697	North Azerbaijani	Turkic	Eurasia	188	178	109	61.24
raut1239	Raute	Sino-Tibetan	Eurasia	133	129	79	61.24
mask1242	Maskelynes	Austronesian	Papunesia	157	147	90	61.22
tami1289	Tamil	Dravidian	Eurasia	195	183	112	61.2
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	134	82	61.19
muyu1244	Muyuw	Austronesian	Papunesia	140	134	82	61.19
akun1241	Akuntsu	Tupian	South America	174	170	104	61.18
cors1241	Corsican	Indo-European	Eurasia	179	170	104	61.18
hote1245	Hote	Austronesian	Papunesia	162	152	93	61.18
lama1277	Lamaholot	Austronesian	Papunesia	182	170	104	61.18
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	170	104	61.18
beem1239	Beembe	Atlantic-Congo	Africa	144	139	85	61.15
doro1266	Doromu-Koki	Manubaran	Papunesia	167	157	96	61.15
kwin1241	Kwini	Worrorran	Australia	160	157	96	61.15
west2632	Western Keres	Keresan	North America	161	157	96	61.15
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	175	107	61.14
mezq1235	Mezquital Otomi	Otomanguean	North America	185	175	107	61.14
kair1263	Kairiru	Austronesian	Papunesia	73	72	44	61.11
ndun1249	Ndunga	Atlantic-Congo	Africa	127	126	77	61.11
omii1238	Omi	Central Sudanic	Africa	18	18	11	61.11
pawa1255	Pawaia		Papunesia	110	108	66	61.11
tean1237	Teanu	Austronesian	Papunesia	147	144	88	61.11
yess1239	Yessan-Mayo	Sepik	Papunesia	92	90	55	61.11
saur1249	Sauria Paharia	Dravidian	Eurasia	179	167	102	61.08
tata1255	Tatar	Turkic	Eurasia	176	167	102	61.08
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	149	91	61.07
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	149	91	61.07
zamb1245	Zamba	Atlantic-Congo	Africa	152	149	91	61.07
amha1245	Amharic	Afro-Asiatic	Africa	101	95	58	61.05
boro1282	Bororo	Bororoan	South America	184	172	105	61.05
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	172	105	61.05
mbul1263	Mbula	Austronesian	Papunesia	183	172	105	61.05
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	172	105	61.05
tawa1275	Tawala	Austronesian	Papunesia	96	95	58	61.05
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	47	61.04
cent2142	Central Aymara	Aymaran	South America	160	154	94	61.04
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	154	94	61.04
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	77	47	61.04
lozi1239	Lozi	Atlantic-Congo	Africa	137	136	83	61.03
mamv1243	Mamvu	Central Sudanic	Africa	136	136	83	61.03
high1243	Highland Totonac	Totonacan	North America	120	118	72	61.02
kile1243	Kilen	Tungusic	Eurasia	188	177	108	61.02
niva1238	Nivaclé	Matacoan	South America	188	177	108	61.02
taul1251	Taulil	Taulil-Butam	Papunesia	187	177	108	61.02
chep1245	Chepang	Sino-Tibetan	Eurasia	163	159	97	61.01
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	159	97	61.01
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	159	97	61.01
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	100	61	61
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	100	61	61
mali1284	Mali	Baining	Papunesia	102	100	61	61
chuv1255	Chuvash	Turkic	Eurasia	193	182	111	60.99
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	141	86	60.99
ngan1291	Nganasan	Uralic	Eurasia	194	182	111	60.99
iron1242	Iron Ossetian	Indo-European	Eurasia	172	164	100	60.98
waig1244	Waigeo	Austronesian	Papunesia	176	164	100	60.98
acol1236	Acoli	Nilotic	Africa	179	169	103	60.95
kwom1262	Kwoma	Sepik	Papunesia	174	169	103	60.95
okan1243	Okanagan	Salishan	North America	181	169	103	60.95
koya1251	Koya	Dravidian	Eurasia	137	128	78	60.94
orma1241	Orma	Afro-Asiatic	Africa	128	128	78	60.94
ghom1257	Ghomara	Afro-Asiatic	Africa	158	151	92	60.93
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	174	106	60.92
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	156	95	60.9
kamm1249	Kam	Atlantic-Congo	Africa	191	179	109	60.89
mana1288	Manange	Sino-Tibetan	Eurasia	191	179	109	60.89
chir1283	Chiru	Sino-Tibetan	Eurasia	170	161	98	60.87
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	138	84	60.87
sham1280	Shambala	Atlantic-Congo	Africa	118	115	70	60.87
umaa1242	Uma	Austronesian	Papunesia	123	115	70	60.87
weri1253	Weri	Goilalan	Papunesia	165	161	98	60.87
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	143	87	60.84
dana1252	Danau	Austroasiatic	Eurasia	179	171	104	60.82
sida1246	Sidamo	Afro-Asiatic	Africa	104	97	59	60.82
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	171	104	60.82
pana1307	Panará	Nuclear-Macro-Je	South America	156	148	90	60.81
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	148	90	60.81
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	176	107	60.8
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	176	107	60.8
waim1251	Waima	Austronesian	Papunesia	186	176	107	60.8
wara1303	Warao		South America	185	176	107	60.8
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	176	107	60.8
bash1264	Bashkir	Turkic	Eurasia	161	153	93	60.78
nati1243	Natioro	Atlantic-Congo	Africa	51	51	31	60.78
nila1242	Nilamba	Atlantic-Congo	Africa	162	153	93	60.78
awtu1239	Awtuw	Sepik	Papunesia	138	130	79	60.77
fore1265	Forest Enets	Uralic	Eurasia	193	181	110	60.77
sais1237	Saisiyat	Austronesian	Papunesia	188	181	110	60.77
slov1268	Slovenian	Indo-European	Eurasia	192	181	110	60.77
yaku1245	Sakha	Turkic	Eurasia	190	181	110	60.77
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	158	96	60.76
mend1266	Mende (Sierra Leone)	Mande	Africa	80	79	48	60.76
neha1247	Nehan	Austronesian	Papunesia	139	135	82	60.74
shaw1249	Shawnee	Algic	North America	168	163	99	60.74
zapa1253	Záparo	Zaparoan	South America	144	135	82	60.74
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	140	85	60.71
doma1260	Domaaki	Indo-European	Eurasia	144	140	85	60.71
hone1235	Hõne	Atlantic-Congo	Africa	177	168	102	60.71
hrus1242	Hruso		Eurasia	89	84	51	60.71
lihi1237	Lihir	Austronesian	Papunesia	143	140	85	60.71
lusi1240	Lusi	Austronesian	Papunesia	144	140	85	60.71
musg1254	Musgu	Afro-Asiatic	Africa	118	112	68	60.71
gily1242	Amur Nivkh	Nivkh	Eurasia	183	173	105	60.69
koir1240	Koireng	Sino-Tibetan	Eurasia	155	145	88	60.69
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	173	105	60.69
mari1414	Maria (India)	Dravidian	Eurasia	119	117	71	60.68
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	178	108	60.67
bara1361	Barambu	Atlantic-Congo	Africa	128	122	74	60.66
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	183	111	60.66
wand1267	Wandamen	Austronesian	Papunesia	157	155	94	60.65
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	94	57	60.64
apat1240	Apatani	Sino-Tibetan	Eurasia	170	160	97	60.62
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	165	100	60.61
caml1239	Camling	Sino-Tibetan	Eurasia	170	165	100	60.61
gaga1251	Gaagudju		Australia	169	165	100	60.61
kara1476	Karadjeri	Pama-Nyungan	Australia	67	66	40	60.61
saam1283	Saamia	Atlantic-Congo	Africa	134	132	80	60.61
sout2649	Southern Pashto	Indo-European	Eurasia	176	165	100	60.61
muru1274	Murui Huitoto	Huitotoan	South America	182	170	103	60.59
kala1400	Central Kalapuya	Kalapuyan	North America	139	137	83	60.58
furr1244	Fur	Furan	Africa	182	175	106	60.57
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	175	106	60.57
caro1242	Carolinian	Austronesian	Papunesia	154	147	89	60.54
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	147	89	60.54
fipa1238	Fipa	Atlantic-Congo	Africa	120	114	69	60.53
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	152	92	60.53
yaey1239	Yaeyama	Japonic	Eurasia	155	152	92	60.53
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	157	95	60.51
ulch1241	Ulch	Tungusic	Eurasia	164	157	95	60.51
wood1236	Woods Cree	Algic	North America	162	157	95	60.51
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	162	98	60.49
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	167	101	60.48
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	167	101	60.48
band1340	Bandial	Atlantic-Congo	Africa	87	86	52	60.47
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	86	52	60.47
guny1241	Gunya	Pama-Nyungan	Australia	177	172	104	60.47
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	129	78	60.47
wapi1253	Wapishana	Arawakan	South America	86	86	52	60.47
asha1243	Asháninka	Arawakan	South America	91	91	55	60.44
waor1240	Waorani		South America	150	149	90	60.4
oroc1248	Oroch	Tungusic	Eurasia	162	154	93	60.39
mera1242	Meramera	Austronesian	Papunesia	54	53	32	60.38
mosi1247	Akie	Nilotic	Africa	167	159	96	60.38
para1311	Paraguayan Guaraní	Tupian	South America	54	53	32	60.38
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	164	99	60.37
naur1243	Nauru	Austronesian	Papunesia	173	164	99	60.37
loni1238	Loniu	Austronesian	Papunesia	185	174	105	60.34
ndam1239	Ndamba	Atlantic-Congo	Africa	180	174	105	60.34
sout2994	Southern Nambikuára	Nambiquaran	South America	186	174	105	60.34
yawa1261	Yawalapití	Arawakan	South America	58	58	35	60.34
bada1257	Badaga	Dravidian	Eurasia	127	126	76	60.32
koro1313	Koromira	South Bougainville	Papunesia	127	126	76	60.32
vwan1235	Vwanji	Atlantic-Congo	Africa	129	126	76	60.32
lamb1272	Lambya	Atlantic-Congo	Africa	132	131	79	60.31
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	136	82	60.29
colo1256	Tsafiki	Barbacoan	South America	144	141	85	60.28
bobo1255	Bobongko	Austronesian	Papunesia	73	73	44	60.27
moni1237	Mangue	Otomanguean	North America	84	83	50	60.24
than1259	Thangmi	Sino-Tibetan	Eurasia	177	166	100	60.24
trum1247	Trumai		South America	172	166	100	60.24
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	171	103	60.23
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	176	106	60.23
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	171	103	60.23
orok1267	Orokolo	Eleman	Papunesia	181	171	103	60.23
balu1257	Paluai	Austronesian	Papunesia	193	181	109	60.22
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	133	80	60.15
chim1309	Chimila	Chibchan	South America	136	133	80	60.15
gobu1238	Gobu	Atlantic-Congo	Africa	141	133	80	60.15
amar1274	Amarakaeri	Harakmbut	South America	154	148	89	60.14
jaqa1244	Jaqaru	Aymaran	South America	150	143	86	60.14
mala1522	Malayo	Chibchan	South America	157	148	89	60.14
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	148	89	60.14
taus1253	Taushiro		South America	150	148	89	60.14
nort2671	North Saami	Uralic	Eurasia	167	158	95	60.13
mait1250	Maithili	Indo-European	Eurasia	180	168	101	60.12
