Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	150	101	67.33
nhen1239	Nhengatu	Tupian	South America	181	150	101	67.33
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	150	101	67.33
sout2896	Eastern Atadei	Austronesian	Papunesia	116	101	68	67.33
cent2314	Central Chong	Austroasiatic	Eurasia	187	156	105	67.31
mele1250	Mele-Fila	Austronesian	Papunesia	115	104	70	67.31
paco1243	Pacoh	Austroasiatic	Eurasia	188	156	105	67.31
west2644	Western Highland Chatino	Otomanguean	North America	188	156	105	67.31
isco1239	Isconahua	Pano-Tacanan	South America	192	159	107	67.3
livv1244	Liv	Uralic	Eurasia	194	159	107	67.3
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	159	107	67.3
beng1282	Benga	Atlantic-Congo	Africa	132	113	76	67.26
bila1255	Bila	Atlantic-Congo	Africa	134	113	76	67.26
abip1241	Abipon	Guaicuruan	South America	129	116	78	67.24
furu1242	Furu	Central Sudanic	Africa	127	116	78	67.24
macu1259	Macushi	Cariban	South America	66	58	39	67.24
toma1245	Toma	Mande	Africa	135	116	78	67.24
waor1240	Waorani		South America	150	125	84	67.2
aros1241	Arosi	Austronesian	Papunesia	141	128	86	67.19
rumu1243	Rumu	Turama-Kikori	Papunesia	73	64	43	67.19
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	131	88	67.18
isna1241	Isnag	Austronesian	Papunesia	163	137	92	67.15
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	137	92	67.15
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	140	94	67.14
kari1306	Kari	Atlantic-Congo	Africa	76	70	47	67.14
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	140	94	67.14
leme1238	Lemerig	Austronesian	Papunesia	164	140	94	67.14
kwom1262	Kwoma	Sepik	Papunesia	174	143	96	67.13
rade1240	Rade	Austronesian	Eurasia	167	143	96	67.13
ukra1253	Ukrainian	Indo-European	Eurasia	171	143	96	67.13
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	146	98	67.12
dagi1241	Dagik	Narrow Talodi	Africa	167	146	98	67.12
guma1254	Gumawana	Austronesian	Papunesia	176	146	98	67.12
bini1246	Bini	Atlantic-Congo	Africa	177	152	102	67.11
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	149	100	67.11
huam1247	Huambisa	Chicham	South America	180	149	100	67.11
kara1500	Karajá	Nuclear-Macro-Je	South America	176	149	100	67.11
muru1274	Murui Huitoto	Huitotoan	South America	182	152	102	67.11
noon1243	Noone	Atlantic-Congo	Africa	172	149	100	67.11
tain1253	Tainae	Angan	Papunesia	90	76	51	67.11
akoo1248	Akoose	Atlantic-Congo	Africa	185	155	104	67.1
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	155	104	67.1
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	158	106	67.09
natu1246	Natügu	Austronesian	Papunesia	96	85	57	67.06
suab1238	Suabo	Inanwatan	Papunesia	101	85	57	67.06
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	85	57	67.06
pras1239	Prasun	Indo-European	Eurasia	93	88	59	67.05
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	100	67	67
kuii1252	Kui (India)	Dravidian	Eurasia	113	103	69	66.99
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	115	77	66.96
lotu1250	Lotud	Austronesian	Papunesia	132	115	77	66.96
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	112	75	66.96
wila1240	Wilawila	Worrorran	Australia	127	115	77	66.96
suku1259	Suku	Atlantic-Congo	Africa	134	118	79	66.95
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	121	81	66.94
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	121	81	66.94
baki1244	Baki	Austronesian	Papunesia	152	127	85	66.93
hooo1248	Ho	Austroasiatic	Eurasia	149	127	85	66.93
lamb1273	Lamboya	Austronesian	Papunesia	139	127	85	66.93
lund1271	Lundayeh	Austronesian	Papunesia	141	127	85	66.93
karo1304	Karok		North America	164	133	89	66.92
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	133	89	66.92
wala1266	Wala	Austronesian	Papunesia	150	133	89	66.92
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	136	91	66.91
dobu1241	Dobu	Austronesian	Papunesia	174	139	93	66.91
kens1248	Kensiu	Austroasiatic	Eurasia	164	139	93	66.91
mosi1247	Akie	Nilotic	Africa	167	139	93	66.91
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	139	93	66.91
sana1297	San Andres Creole English	Indo-European	North America	168	139	93	66.91
siwi1239	Siwi	Afro-Asiatic	Africa	168	139	93	66.91
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	139	93	66.91
west2548	West Damar	Austronesian	Papunesia	163	139	93	66.91
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	139	93	66.91
chuj1250	Chuj	Mayan	North America	171	145	97	66.9
sira1267	Sirayaic	Austronesian	Papunesia	177	145	97	66.9
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	142	95	66.9
tekt1235	Tektiteko	Mayan	North America	170	142	95	66.9
waru1265	Warumungu	Pama-Nyungan	Australia	173	142	95	66.9
amam1246	Amam	Goilalan	Papunesia	175	148	99	66.89
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	148	99	66.89
kove1237	Kove	Austronesian	Papunesia	180	151	101	66.89
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	148	99	66.89
west2369	Western Farsi	Indo-European	Eurasia	183	151	101	66.89
iban1264	Iban	Austronesian	Papunesia	188	157	105	66.88
maru1249	Maru	Sino-Tibetan	Eurasia	191	157	105	66.88
motl1237	Mwotlap	Austronesian	Papunesia	195	160	107	66.88
seim1238	Seimat	Austronesian	Papunesia	192	160	107	66.88
sout2996	Southern Aymara	Aymaran	South America	186	154	103	66.88
tojo1241	Tojolabal	Mayan	North America	195	160	107	66.88
tokp1240	Tok Pisin	Indo-European	Papunesia	184	154	103	66.88
acha1250	Achagua	Arawakan	South America	124	105	70	66.67
ahom1240	Ahom	Tai-Kadai	Eurasia	178	153	102	66.67
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	108	72	66.67
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	153	102	66.67
bafi1243	Bafia	Atlantic-Congo	Africa	173	144	96	66.67
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	105	70	66.67
bang1369	Bangru	Sino-Tibetan	Eurasia	151	129	86	66.67
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	132	88	66.67
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	120	80	66.67
bier1244	Bierebo	Austronesian	Papunesia	186	153	102	66.67
biha1246	Bih	Austronesian	Eurasia	182	150	100	66.67
chac1251	Chácobo	Pano-Tacanan	South America	176	147	98	66.67
chak1271	Chakali	Atlantic-Congo	Africa	191	156	104	66.67
elip1238	Elip	Atlantic-Congo	Africa	111	99	66	66.67
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	147	98	66.67
huuu1240	Hu	Austroasiatic	Eurasia	175	141	94	66.67
iran1262	Iranun	Austronesian	Papunesia	138	120	80	66.67
kala1384	Kalanga	Atlantic-Congo	Africa	164	135	90	66.67
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	117	78	66.67
keig1242	Keiga	Kadugli-Krongo	Africa	148	132	88	66.67
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	141	94	66.67
kwam1252	Kwamera	Austronesian	Papunesia	176	147	98	66.67
lamb1269	Lambadi	Indo-European	Eurasia	155	138	92	66.67
mang1404	Mangga Buang	Austronesian	Papunesia	125	111	74	66.67
mara1404	Maranao	Austronesian	Papunesia	128	111	74	66.67
masa1322	Masana	Afro-Asiatic	Africa	188	156	104	66.67
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	147	98	66.67
miya1266	Miya	Afro-Asiatic	Africa	187	153	102	66.67
mokl1243	Moklen	Austronesian	Eurasia	181	153	102	66.67
mono1275	Mono (USA)	Uto-Aztecan	North America	161	141	94	66.67
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	153	102	66.67
paam1238	Paama	Austronesian	Papunesia	117	99	66	66.67
paas1238	Paasaal	Atlantic-Congo	Africa	186	153	102	66.67
pela1242	Pela	Sino-Tibetan	Eurasia	194	159	106	66.67
piji1239	Pijin	Indo-European	Papunesia	154	135	90	66.67
pila1245	Pilagá	Guaicuruan	South America	183	156	104	66.67
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	150	100	66.67
saaa1240	Sa'a	Austronesian	Papunesia	145	132	88	66.67
soli1239	Soli	Atlantic-Congo	Africa	101	93	62	66.67
tafi1243	Tafi	Atlantic-Congo	Africa	93	84	56	66.67
thao1240	Thao	Austronesian	Papunesia	170	144	96	66.67
tima1241	Tima	Katla-Tima	Africa	61	54	36	66.67
waga1260	Wagaya	Pama-Nyungan	Australia	134	117	78	66.67
waim1252	Waima'a	Austronesian	Papunesia	144	132	88	66.67
yaka1277	Yakan	Austronesian	Papunesia	178	150	100	66.67
daka1243	Dakaka	Austronesian	Papunesia	187	158	105	66.46
tika1246	Tikar	Atlantic-Congo	Africa	192	158	105	66.46
anei1239	Aneityum	Austronesian	Papunesia	180	155	103	66.45
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	155	103	66.45
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	152	101	66.45
keoo1238	Kéo	Austronesian	Papunesia	187	155	103	66.45
loni1238	Loniu	Austronesian	Papunesia	185	155	103	66.45
nali1244	Nalik	Austronesian	Papunesia	174	152	101	66.45
nyan1307	Nyankole	Atlantic-Congo	Africa	185	155	103	66.45
stan1306	Standard Malay	Austronesian	Eurasia	190	155	103	66.45
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	152	101	66.45
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	149	99	66.44
kich1262	K'iche'	Mayan	North America	180	149	99	66.44
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	149	99	66.44
ndam1239	Ndamba	Atlantic-Congo	Africa	180	149	99	66.44
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	146	97	66.44
seri1257	Seri		North America	181	149	99	66.44
tiga1245	Tigak	Austronesian	Papunesia	171	146	97	66.44
awad1243	Awadhi	Indo-European	Eurasia	173	143	95	66.43
mang1405	Manggarai	Austronesian	Papunesia	168	143	95	66.43
vunj1238	Vunjo	Atlantic-Congo	Africa	165	140	93	66.43
yaqu1251	Yaqui	Uto-Aztecan	North America	162	140	93	66.43
bata1289	Batak Toba	Austronesian	Papunesia	168	137	91	66.42
sapo1253	Saposa	Austronesian	Papunesia	145	134	89	66.42
kava1241	Kavalan	Austronesian	Papunesia	148	128	85	66.41
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	128	85	66.41
chim1301	Chimariko		North America	141	125	83	66.4
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	122	81	66.39
cabe1245	Cabécar	Chibchan	North America	139	119	79	66.39
nort2951	Northwest Maidu	Maiduan	North America	142	122	81	66.39
papa1238	Papantla Totonac	Totonacan	North America	128	116	77	66.38
koro1313	Koromira	South Bougainville	Papunesia	127	110	73	66.36
bata1293	Batak Karo	Austronesian	Papunesia	103	86	57	66.28
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	83	55	66.27
bola1250	Bola	Austronesian	Papunesia	193	160	106	66.25
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	80	53	66.25
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	80	53	66.25
ital1282	Italian	Indo-European	Eurasia	193	160	106	66.25
bela1254	Belarusian	Indo-European	Eurasia	190	157	104	66.24
lumu1239	Lumun	Narrow Talodi	Africa	187	157	104	66.24
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	154	102	66.23
high1276	Highland Popoluca	Mixe-Zoque	North America	186	154	102	66.23
ulit1238	Ulithian	Austronesian	Papunesia	177	151	100	66.23
ngit1239	Ngiti	Central Sudanic	Africa	180	148	98	66.22
yele1255	Yele		Papunesia	175	148	98	66.22
lang1320	Langi	Atlantic-Congo	Africa	174	145	96	66.21
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	145	96	66.21
nucl1240	Mumuye	Atlantic-Congo	Africa	170	142	94	66.2
yuch1247	Yuchi		North America	175	142	94	66.2
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	139	92	66.19
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	139	92	66.19
jina1244	Jina	Afro-Asiatic	Africa	161	139	92	66.19
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	139	92	66.19
moch1257	Mocho	Mayan	North America	163	136	90	66.18
psik1239	Psikye	Afro-Asiatic	Africa	154	133	88	66.17
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	133	88	66.17
umbu1257	Umbundu	Atlantic-Congo	Africa	153	133	88	66.17
yare1248	Yareba	Yareban	Papunesia	159	133	88	66.17
muru1266	Muruwari	Pama-Nyungan	Australia	157	130	86	66.15
gese1240	Geser-Gorom	Austronesian	Papunesia	69	62	41	66.13
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	121	80	66.12
tata1258	Tataltepec Chatino	Otomanguean	North America	126	115	76	66.09
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	112	74	66.07
bang1363	Bangime		Africa	127	109	72	66.06
musg1254	Musgu	Afro-Asiatic	Africa	118	109	72	66.06
iqui1243	Iquito	Zaparoan	South America	116	106	70	66.04
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	159	105	66.04
siri1274	Siriano	Tucanoan	South America	122	106	70	66.04
sout2956	Southern Haida	Haida	North America	191	159	105	66.04
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	35	66.04
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	156	103	66.03
vera1241	Vera'a	Austronesian	Papunesia	191	156	103	66.03
lave1249	Brao	Austroasiatic	Eurasia	122	103	68	66.02
nyal1250	Nyali	Atlantic-Congo	Africa	118	103	68	66.02
jamb1236	Jambi Malay	Austronesian	Papunesia	181	153	101	66.01
nyor1246	Nyoro	Atlantic-Congo	Africa	180	153	101	66.01
akan1250	Akan	Atlantic-Congo	Africa	57	50	33	66
kuyy1240	Kuy	Austroasiatic	Eurasia	174	150	99	66
waig1244	Waigeo	Austronesian	Papunesia	176	147	97	65.99
basa1287	Basay	Austronesian	Papunesia	106	97	64	65.98
cent2058	Central Maewo	Austronesian	Papunesia	110	97	64	65.98
malt1254	Maltese	Afro-Asiatic	Eurasia	173	144	95	65.97
mola1238	Molale		North America	174	144	95	65.97
pang1290	Pangasinan	Austronesian	Papunesia	169	141	93	65.96
shee1238	She	Hmong-Mien	Eurasia	162	141	93	65.96
mako1251	Makonde	Atlantic-Congo	Africa	164	138	91	65.94
surs1246	Sursurunga	Austronesian	Papunesia	159	138	91	65.94
tote1238	Totela	Atlantic-Congo	Africa	161	138	91	65.94
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	135	89	65.93
hyam1245	Hyam	Atlantic-Congo	Africa	93	88	58	65.91
poko1263	Pökoot	Nilotic	Africa	153	126	83	65.87
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	123	81	65.85
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	82	54	65.85
thay1249	Thayore	Pama-Nyungan	Australia	99	82	54	65.85
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	120	79	65.83
kili1267	Kilivila	Austronesian	Papunesia	187	158	104	65.82
tama1365	Tamasheq	Afro-Asiatic	Africa	186	158	104	65.82
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	158	104	65.82
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	158	104	65.82
gwen1239	Gweno	Atlantic-Congo	Africa	135	117	77	65.81
kwar1239	Kwara'ae	Austronesian	Papunesia	186	155	102	65.81
latv1249	Latvian	Indo-European	Eurasia	184	155	102	65.81
miwa1242	Miwa	Worrorran	Australia	130	117	77	65.81
moba1244	Moba	Atlantic-Congo	Africa	185	155	102	65.81
nort2847	North Tanna	Austronesian	Papunesia	128	117	77	65.81
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	155	102	65.81
bure1242	Bure	Afro-Asiatic	Africa	124	114	75	65.79
mlab1235	Mlabri	Austroasiatic	Eurasia	182	152	100	65.79
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	76	50	65.79
komi1269	Komi-Permyak	Uralic	Eurasia	181	149	98	65.77
mara1386	Maranunggu	Western Daly	Australia	173	149	98	65.77
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	73	48	65.75
taku1257	Takuu	Austronesian	Papunesia	168	146	96	65.75
tetu1245	Tetum	Austronesian	Papunesia	87	73	48	65.75
daak1235	Da'a Kaili	Austronesian	Papunesia	123	108	71	65.74
tuge1241	Tugen	Nilotic	Africa	126	108	71	65.74
leng1259	Lengo	Austronesian	Papunesia	172	143	94	65.73
mats1244	Matsés	Pano-Tacanan	South America	174	143	94	65.73
trum1247	Trumai		South America	172	143	94	65.73
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	143	94	65.73
bank1256	Bankon	Atlantic-Congo	Africa	78	70	46	65.71
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	140	92	65.71
sand1273	Sandawe		Africa	76	70	46	65.71
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	140	92	65.71
pemo1248	Pemon	Cariban	South America	161	137	90	65.69
esim1238	Esimbi	Atlantic-Congo	Africa	154	134	88	65.67
quap1242	Quapaw	Siouan	North America	154	134	88	65.67
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	67	44	65.67
ticu1245	Ticuna	Ticuna-Yuri	South America	154	134	88	65.67
kurr1243	Kurrama	Pama-Nyungan	Australia	161	131	86	65.65
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	128	84	65.62
stan1290	French	Indo-European	Eurasia	195	160	105	65.62
stan1293	English	Indo-European	Eurasia	195	160	105	65.62
sata1237	Satawalese	Austronesian	Papunesia	140	125	82	65.6
bong1284	Bongili	Atlantic-Congo	Africa	102	93	61	65.59
kaqc1270	Kaqchikel	Mayan	North America	183	154	101	65.58
louu1245	Lou	Austronesian	Papunesia	176	154	101	65.58
niua1240	Niuafo'ou	Austronesian	Papunesia	182	154	101	65.58
pend1242	Pendau	Austronesian	Papunesia	185	154	101	65.58
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	154	101	65.58
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	122	80	65.57
xhos1239	Xhosa	Atlantic-Congo	Africa	141	122	80	65.57
hano1246	Hano	Austronesian	Papunesia	183	151	99	65.56
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	151	99	65.56
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	151	99	65.56
sara1340	Saramaccan	Indo-European	South America	183	151	99	65.56
araw1276	Lokono	Arawakan	South America	136	119	78	65.55
dagb1246	Dagbani	Atlantic-Congo	Africa	177	148	97	65.54
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	148	97	65.54
huas1242	Huastec	Mayan	North America	176	148	97	65.54
iban1267	Ibanag	Austronesian	Papunesia	177	148	97	65.54
soga1242	Soga	Atlantic-Congo	Africa	181	148	97	65.54
dier1241	Dieri	Pama-Nyungan	Australia	66	58	38	65.52
osam1235	Osamayi	Atlantic-Congo	Africa	105	87	57	65.52
rotu1241	Rotuman	Austronesian	Papunesia	163	145	95	65.52
zaba1237	Zabana	Austronesian	Papunesia	163	145	95	65.52
tien1242	Tiene	Atlantic-Congo	Africa	126	113	74	65.49
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	84	55	65.48
hote1245	Hote	Austronesian	Papunesia	162	139	91	65.47
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	139	91	65.47
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	139	91	65.47
pany1241	Panytyima	Pama-Nyungan	Australia	171	139	91	65.47
rovi1238	Roviana	Austronesian	Papunesia	161	139	91	65.47
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	139	91	65.47
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	36	65.45
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	136	89	65.44
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	133	87	65.41
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	133	87	65.41
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	133	87	65.41
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	159	104	65.41
bard1255	Bardi	Nyulnyulan	Australia	94	78	51	65.38
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	156	102	65.38
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	130	85	65.38
shek1245	Sheko	Dizoid	Africa	90	78	51	65.38
suku1261	Sukuma	Atlantic-Congo	Africa	128	104	68	65.38
taki1248	Takia	Austronesian	Papunesia	93	78	51	65.38
lavu1241	Lavukaleve		Papunesia	181	153	100	65.36
male1297	Maléku Jaíka	Chibchan	North America	188	153	100	65.36
taji1246	Tajio	Austronesian	Papunesia	184	153	100	65.36
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	127	83	65.35
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	127	83	65.35
desa1247	Desano	Tucanoan	South America	180	150	98	65.33
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	150	98	65.33
urar1246	Urarina		South America	174	150	98	65.33
waiw1244	Waiwai	Cariban	South America	178	150	98	65.33
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	124	81	65.32
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	124	81	65.32
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	32	65.31
djin1253	Djinang	Pama-Nyungan	Australia	59	49	32	65.31
sema1266	Semai	Austroasiatic	Eurasia	141	121	79	65.29
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	144	94	65.28
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	72	47	65.28
omah1247	Omaha-Ponca	Siouan	North America	81	72	47	65.28
pulu1242	Puluwatese	Austronesian	Papunesia	166	144	94	65.28
tago1246	Tagoi	Rashad	Africa	107	95	62	65.26
bamu1253	Bamun	Atlantic-Congo	Africa	159	141	92	65.25
chuu1238	Chuukese	Austronesian	Papunesia	132	118	77	65.25
iton1250	Itonama		South America	170	141	92	65.25
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	141	92	65.25
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	141	92	65.25
ware1255	Warekena do San Miguel	Arawakan	South America	131	118	77	65.25
guri1248	Guriaso		Papunesia	24	23	15	65.22
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	138	90	65.22
tiko1237	Tikopia	Austronesian	Papunesia	159	138	90	65.22
west2397	Western Bru	Austroasiatic	Eurasia	157	138	90	65.22
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	135	88	65.19
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	158	103	65.19
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	158	103	65.19
kara1487	Karao	Austronesian	Papunesia	160	135	88	65.19
mual1241	Mualang	Austronesian	Papunesia	189	158	103	65.19
mani1235	Sougb	East Bird's Head	Papunesia	122	112	73	65.18
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	155	101	65.16
popt1235	Popti'	Mayan	North America	188	155	101	65.16
saba1263	Sabah Malay	Austronesian	Papunesia	182	155	101	65.16
guan1269	Kotiria	Tucanoan	South America	157	132	86	65.15
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	132	86	65.15
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	109	71	65.14
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	152	99	65.13
akaj1239	Akajeru	Great Andamanese	Eurasia	99	86	56	65.12
zamb1245	Zamba	Atlantic-Congo	Africa	152	129	84	65.12
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	149	97	65.1
bomb1262	Bomboma	Atlantic-Congo	Africa	119	106	69	65.09
bond1247	Bondei	Atlantic-Congo	Africa	151	126	82	65.08
east2485	Eastern Penan	Austronesian	Papunesia	147	126	82	65.08
gude1246	Gude	Afro-Asiatic	Africa	176	146	95	65.07
hali1244	Halia	Austronesian	Papunesia	172	146	95	65.07
khmu1256	Khmu	Austroasiatic	Eurasia	167	146	95	65.07
land1256	Landoma	Atlantic-Congo	Africa	137	123	80	65.04
rere1240	Rerep	Austronesian	Papunesia	147	123	80	65.04
chra1242	Chrau	Austroasiatic	Eurasia	166	143	93	65.03
mpot1240	Mpoto	Atlantic-Congo	Africa	173	143	93	65.03
ronn1241	Ron	Afro-Asiatic	Africa	169	143	93	65.03
yecu1235	Yecuatla Totonac	Totonacan	North America	172	143	93	65.03
yoku1256	Northern Yokuts	Yokutsan	North America	173	143	93	65.03
arak1252	Araki	Austronesian	Papunesia	194	160	104	65
buhu1237	Buhutu	Austronesian	Papunesia	134	120	78	65
bula1255	Bularnu	Pama-Nyungan	Australia	114	100	65	65
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	160	104	65
kemb1249	Mateq	Austronesian	Papunesia	195	160	104	65
keme1240	Kemezung	Atlantic-Congo	Africa	135	120	78	65
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	80	52	65
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	140	91	65
ngab1239	Ngäbere	Chibchan	North America	165	140	91	65
pate1247	Patep	Austronesian	Papunesia	142	120	78	65
baba1267	Baba Malay	Austronesian	Eurasia	191	157	102	64.97
woii1237	Woi	Austronesian	Papunesia	191	157	102	64.97
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	137	89	64.96
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	137	89	64.96
owaa1237	Owa	Austronesian	Papunesia	161	137	89	64.96
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	154	100	64.94
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	134	87	64.93
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	114	74	64.91
kamb1316	Kambaata	Afro-Asiatic	Africa	132	114	74	64.91
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	151	98	64.9
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	151	98	64.9
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	131	85	64.89
nica1252	Nicaragua Creole English	Indo-European	North America	157	131	85	64.89
wand1267	Wandamen	Austronesian	Papunesia	157	131	85	64.89
wole1240	Woleaian	Austronesian	Papunesia	145	131	85	64.89
bura1267	Burarra	Maningrida	Australia	87	74	48	64.86
nami1256	Namia	Sepik	Papunesia	85	74	48	64.86
resi1247	Resígaro	Arawakan	South America	83	74	48	64.86
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	111	72	64.86
sout2649	Southern Pashto	Indo-European	Eurasia	176	148	96	64.86
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	145	94	64.83
