Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	144	99	68.75
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	128	88	68.75
luya1241	Luyi	Atlantic-Congo	Africa	172	160	110	68.75
pawn1254	Pawnee	Caddoan	North America	156	144	99	68.75
peng1244	Pengo	Dravidian	Eurasia	171	160	110	68.75
sina1266	Sinaugoro	Austronesian	Papunesia	192	179	123	68.72
yoga1237	Yogad	Austronesian	Papunesia	192	179	123	68.72
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	163	112	68.71
bamu1253	Bamun	Atlantic-Congo	Africa	159	147	101	68.71
saba1268	Sabanê	Nambiquaran	South America	169	163	112	68.71
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	131	90	68.7
limb1266	Limbu	Sino-Tibetan	Eurasia	140	131	90	68.7
finn1318	Finnish	Uralic	Eurasia	195	182	125	68.68
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	166	114	68.67
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	169	116	68.64
mudu1239	Muduga	Dravidian	Eurasia	161	153	105	68.63
sanb1242	San Blas Kuna	Chibchan	South America	165	153	105	68.63
nort2847	North Tanna	Austronesian	Papunesia	128	121	83	68.6
karo1304	Karok		North America	164	156	107	68.59
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	156	107	68.59
sais1237	Saisiyat	Austronesian	Papunesia	188	175	120	68.57
yagu1244	Yagua	Peba-Yagua	South America	170	159	109	68.55
mono1273	Mono-Alu	Austronesian	Papunesia	111	108	74	68.52
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	127	87	68.5
amam1246	Amam	Goilalan	Papunesia	175	165	113	68.48
simb1256	Simbo	Austronesian	Papunesia	95	92	63	68.48
nyal1250	Nyali	Atlantic-Congo	Africa	118	111	76	68.47
dual1243	Duala	Atlantic-Congo	Africa	138	130	89	68.46
laal1242	Laal		Africa	154	149	102	68.46
orow1242	Orowe	Austronesian	Papunesia	160	149	102	68.46
ngit1239	Ngiti	Central Sudanic	Africa	180	168	115	68.45
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	39	68.42
lush1252	Northern Lushootseed	Salishan	North America	182	171	117	68.42
bali1278	Balinese	Austronesian	Papunesia	167	155	106	68.39
marg1265	Marghi Central	Afro-Asiatic	Africa	184	174	119	68.39
patp1243	Patpatar	Austronesian	Papunesia	187	174	119	68.39
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	136	93	68.38
rama1270	Rama	Chibchan	North America	145	136	93	68.38
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	98	67	68.37
glav1244	Glavda	Afro-Asiatic	Africa	149	139	95	68.35
kina1250	Kinaray-a	Austronesian	Papunesia	143	139	95	68.35
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	60	41	68.33
hali1244	Halia	Austronesian	Papunesia	172	161	110	68.32
baba1264	Baba	Atlantic-Congo	Africa	147	142	97	68.31
geda1237	Gedaged	Austronesian	Papunesia	151	142	97	68.31
mars1254	Marshallese	Austronesian	Papunesia	152	142	97	68.31
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	164	112	68.29
seve1240	Severn Ojibwa	Algic	North America	176	164	112	68.29
thur1254	Thurawal	Pama-Nyungan	Australia	86	82	56	68.29
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	126	86	68.25
abau1245	Abau	Sepik	Papunesia	88	85	58	68.24
cent2091	Central Palawano	Austronesian	Papunesia	90	85	58	68.24
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	170	116	68.24
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	85	58	68.24
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	170	116	68.24
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	129	88	68.22
raut1239	Raute	Sino-Tibetan	Eurasia	133	129	88	68.22
akoo1248	Akoose	Atlantic-Congo	Africa	185	173	118	68.21
mart1255	Martuthunira	Pama-Nyungan	Australia	184	173	118	68.21
mbul1263	Mbula	Austronesian	Papunesia	183	173	118	68.21
toor1238	Tooro	Atlantic-Congo	Africa	184	173	118	68.21
chim1309	Chimila	Chibchan	South America	136	132	90	68.18
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	88	60	68.18
veps1250	Veps	Uralic	Eurasia	188	176	120	68.18
saya1246	Saya	Afro-Asiatic	Africa	121	113	77	68.14
livv1243	Livvi	Uralic	Eurasia	195	182	124	68.13
nana1257	Nanai	Tungusic	Eurasia	195	182	124	68.13
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	182	124	68.13
yabe1254	Yabem	Austronesian	Papunesia	95	91	62	68.13
bafi1243	Bafia	Atlantic-Congo	Africa	173	160	109	68.12
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	138	94	68.12
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	160	109	68.12
doro1266	Doromu-Koki	Manubaran	Papunesia	167	160	109	68.12
rumu1243	Rumu	Turama-Kikori	Papunesia	73	69	47	68.12
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	69	47	68.12
fasu1242	Fasu		Papunesia	120	116	79	68.1
colu1241	Columbia-Wenatchi	Salishan	North America	178	166	113	68.07
kwam1252	Kwamera	Austronesian	Papunesia	176	166	113	68.07
icel1247	Icelandic	Indo-European	Eurasia	184	172	117	68.02
koda1255	Kodava	Dravidian	Eurasia	182	172	117	68.02
nyan1307	Nyankole	Atlantic-Congo	Africa	185	172	117	68.02
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	172	117	68.02
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	17	68
hili1240	Hiligaynon	Austronesian	Papunesia	77	75	51	68
khan1278	Khana	Atlantic-Congo	Africa	187	175	119	68
korr1238	Korra Koraga	Dravidian	Eurasia	133	125	85	68
nati1243	Natioro	Atlantic-Congo	Africa	51	50	34	68
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	17	68
saam1283	Saamia	Atlantic-Congo	Africa	134	125	85	68
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	175	119	68
nort2885	Northern Subanen	Austronesian	Papunesia	189	178	121	67.98
yaku1245	Sakha	Turkic	Eurasia	190	178	121	67.98
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	153	104	67.97
melo1242	Melo	Ta-Ne-Omotic	Africa	163	153	104	67.97
orok1266	Oroko	Atlantic-Congo	Africa	139	128	87	67.97
yami1254	Yami	Austronesian	Papunesia	194	181	123	67.96
nang1262	Nanggu	Austronesian	Papunesia	162	156	106	67.95
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	159	108	67.92
twan1247	Twana	Salishan	North America	87	81	55	67.9
thul1246	Thulung	Sino-Tibetan	Eurasia	175	165	112	67.88
buru1320	Burunge	Afro-Asiatic	Africa	180	168	114	67.86
romb1245	Romblomanon	Austronesian	Papunesia	155	143	97	67.83
duna1248	Duna		Papunesia	91	87	59	67.82
kile1243	Kilen	Tungusic	Eurasia	188	177	120	67.8
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	177	120	67.8
yuca1254	Yucatec Maya	Mayan	North America	189	177	120	67.8
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	180	122	67.78
mila1245	Milang	Sino-Tibetan	Eurasia	193	180	122	67.78
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	90	61	67.78
cent2150	Central Tunebo	Chibchan	South America	159	152	103	67.76
beng1282	Benga	Atlantic-Congo	Africa	132	124	84	67.74
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	124	84	67.74
kalu1248	Kaluli	Bosavi	Papunesia	96	93	63	67.74
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	124	84	67.74
anga1290	Angaataha	Angan	Papunesia	131	127	86	67.72
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	158	107	67.72
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	96	65	67.71
gusi1247	Gusii	Atlantic-Congo	Africa	173	161	109	67.7
ibal1244	Ibaloi	Austronesian	Papunesia	169	161	109	67.7
khar1287	Kharia	Austroasiatic	Eurasia	172	161	109	67.7
patt1248	Pattani	Sino-Tibetan	Eurasia	172	164	111	67.68
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	164	111	67.68
turk1303	Turkic Khalaj	Turkic	Eurasia	171	164	111	67.68
dara1250	Darai	Indo-European	Eurasia	178	170	115	67.65
gily1242	Amur Nivkh	Nivkh	Eurasia	183	170	115	67.65
lumb1249	Lumbu	Atlantic-Congo	Africa	146	136	92	67.65
arta1239	Arta	Austronesian	Papunesia	184	173	117	67.63
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	173	117	67.63
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	142	96	67.61
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	176	119	67.61
mask1242	Maskelynes	Austronesian	Papunesia	157	145	98	67.59
west2392	Western Mari	Uralic	Eurasia	153	145	98	67.59
lena1238	Lenakel	Austronesian	Papunesia	195	182	123	67.58
moks1248	Moksha	Uralic	Eurasia	195	182	123	67.58
kara1487	Karao	Austronesian	Papunesia	160	151	102	67.55
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	151	102	67.55
negi1245	Negidal	Tungusic	Eurasia	160	151	102	67.55
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	151	102	67.55
xinc1246	Xinca-Guazacapan	Xincan	North America	164	151	102	67.55
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	154	104	67.53
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	154	104	67.53
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	154	104	67.53
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	117	79	67.52
cams1241	Camsá		South America	124	120	81	67.5
egaa1242	Ega	Atlantic-Congo	Africa	125	120	81	67.5
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	160	108	67.5
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	27	67.5
shan1283	Shanenawa	Pano-Tacanan	South America	171	160	108	67.5
pagi1243	Pagibete	Atlantic-Congo	Africa	170	163	110	67.48
waru1265	Warumungu	Pama-Nyungan	Australia	173	163	110	67.48
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	166	112	67.47
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	126	85	67.46
gwen1239	Gweno	Atlantic-Congo	Africa	135	126	85	67.46
uduk1239	Uduk	Koman	Africa	135	126	85	67.46
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	86	58	67.44
wara1303	Warao		South America	185	172	116	67.44
male1297	Maléku Jaíka	Chibchan	North America	188	175	118	67.43
nort2697	North Azerbaijani	Turkic	Eurasia	188	175	118	67.43
west2354	Western Frisian	Indo-European	Eurasia	187	175	118	67.43
elem1253	Eleme	Atlantic-Congo	Africa	140	132	89	67.42
taki1248	Takia	Austronesian	Papunesia	93	89	60	67.42
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	135	91	67.41
nucl1643	Japanese	Japonic	Eurasia	193	181	122	67.4
pich1237	Pichis Ashéninka	Arawakan	South America	148	138	93	67.39
bond1247	Bondei	Atlantic-Congo	Africa	151	141	95	67.38
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	141	95	67.38
muna1247	Muna	Austronesian	Papunesia	99	95	64	67.37
uman1240	Umanakaina	Dagan	Papunesia	99	95	64	67.37
caro1242	Carolinian	Austronesian	Papunesia	154	144	97	67.36
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	147	99	67.35
kota1263	Kota (India)	Dravidian	Eurasia	158	147	99	67.35
mono1275	Mono (USA)	Uto-Aztecan	North America	161	150	101	67.33
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	150	101	67.33
leco1242	Leco		South America	162	153	103	67.32
lika1243	Liko	Atlantic-Congo	Africa	165	153	103	67.32
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	153	103	67.32
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	156	105	67.31
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	159	107	67.3
touo1238	Touo		Papunesia	109	107	72	67.29
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	162	109	67.28
tekt1235	Tektiteko	Mayan	North America	170	162	109	67.28
birr1240	Birri	Central Sudanic	Africa	120	110	74	67.27
kari1254	Kariri		South America	177	165	111	67.27
keap1239	Keapara	Austronesian	Papunesia	174	165	111	67.27
tswa1253	Tswana	Atlantic-Congo	Africa	178	165	111	67.27
walm1241	Walmajarri	Pama-Nyungan	Australia	57	55	37	67.27
swah1253	Swahili	Atlantic-Congo	Africa	178	168	113	67.26
taus1251	Tausug	Austronesian	Papunesia	179	168	113	67.26
toke1240	Tokelau	Austronesian	Papunesia	178	168	113	67.26
achu1248	Achuar-Shiwiar	Chicham	South America	183	171	115	67.25
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	171	115	67.25
kili1267	Kilivila	Austronesian	Papunesia	187	174	117	67.24
nina1238	Ninam	Yanomamic	South America	61	58	39	67.24
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	174	117	67.24
paaa1242	Pa'a	Afro-Asiatic	Africa	183	174	117	67.24
urua1242	Uruava	Austronesian	Papunesia	121	116	78	67.24
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	177	119	67.23
popt1235	Popti'	Mayan	North America	188	177	119	67.23
avat1244	Avatime	Atlantic-Congo	Africa	130	122	82	67.21
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	125	84	67.2
kork1243	Korku	Austroasiatic	Eurasia	133	128	86	67.19
bubi1250	Bubi	Atlantic-Congo	Africa	144	134	90	67.16
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	137	92	67.15
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	70	47	67.14
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	143	96	67.13
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	146	98	67.12
tata1257	Tatana	Austronesian	Papunesia	155	146	98	67.12
jina1244	Jina	Afro-Asiatic	Africa	161	152	102	67.11
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	149	100	67.11
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	149	100	67.11
yare1248	Yareba	Yareban	Papunesia	159	152	102	67.11
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	155	104	67.1
chuj1250	Chuj	Mayan	North America	171	161	108	67.08
ndob1238	Ndobo	Atlantic-Congo	Africa	85	82	55	67.07
nort2980	North Junín Quechua	Quechuan	South America	175	164	110	67.07
yaak1241	Yaaku	Afro-Asiatic	Africa	177	167	112	67.07
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	85	57	67.06
iatm1242	Iatmul	Ndu	Papunesia	191	179	120	67.04
kolp1236	Kol (Papua New Guinea)		Papunesia	94	91	61	67.03
nucl1301	Turkish	Turkic	Eurasia	195	182	122	67.03
susu1250	Susu	Mande	Africa	96	91	61	67.03
yavi1244	Yavitero-Pareni	Arawakan	South America	117	112	75	66.96
bara1361	Barambu	Atlantic-Congo	Africa	128	118	79	66.95
guat1253	Guató		South America	127	118	79	66.95
nyig1240	Nyigina	Nyulnyulan	Australia	128	121	81	66.94
tuge1241	Tugen	Nilotic	Africa	126	121	81	66.94
cayu1262	Cayubaba		South America	131	127	85	66.93
konz1239	Konzo	Atlantic-Congo	Africa	133	127	85	66.93
even1260	Even	Tungusic	Eurasia	141	130	87	66.92
kala1400	Central Kalapuya	Kalapuyan	North America	139	130	87	66.92
chic1270	Chickasaw	Muskogean	North America	150	142	95	66.9
mari1424	Marithiel	Western Daly	Australia	151	142	95	66.9
bugl1243	Buglere	Chibchan	North America	157	148	99	66.89
coeu1236	Coeur d'Alene	Salishan	North America	157	148	99	66.89
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	151	101	66.89
teda1241	Tedaga	Saharan	Africa	160	148	99	66.89
tuki1240	Tuki	Atlantic-Congo	Africa	160	151	101	66.89
bent1238	Ben Tey Dogon	Dogon	Africa	170	157	105	66.88
cacu1241	Kakua	Kakua-Nukak	South America	168	157	105	66.88
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	160	107	66.88
kala1384	Kalanga	Atlantic-Congo	Africa	164	154	103	66.88
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	160	107	66.88
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	160	107	66.88
dobu1241	Dobu	Austronesian	Papunesia	174	166	111	66.87
iaai1238	Iaai	Austronesian	Papunesia	178	166	111	66.87
iban1267	Ibanag	Austronesian	Papunesia	177	166	111	66.87
yura1255	Yuracaré		South America	177	166	111	66.87
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	172	115	66.86
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	169	113	66.86
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	175	117	66.86
pila1245	Pilagá	Guaicuruan	South America	183	172	115	66.86
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	181	121	66.85
mapu1245	Mapudungun	Araucanian	South America	190	178	119	66.85
ache1246	Aché	Tupian	South America	78	72	48	66.67
assi1247	Assiniboine	Siouan	North America	185	174	116	66.67
bank1256	Bankon	Atlantic-Congo	Africa	78	75	50	66.67
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	102	68	66.67
bord1248	Border Kuna	Chibchan	South America	162	153	102	66.67
cabe1245	Cabécar	Chibchan	North America	139	132	88	66.67
caml1239	Camling	Sino-Tibetan	Eurasia	170	162	108	66.67
cebu1242	Cebuano	Austronesian	Papunesia	84	81	54	66.67
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	156	104	66.67
chuv1255	Chuvash	Turkic	Eurasia	193	180	120	66.67
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	28	66.67
diga1241	Tawra	Sino-Tibetan	Eurasia	178	168	112	66.67
even1259	Evenki	Tungusic	Eurasia	158	147	98	66.67
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	144	96	66.67
haaa1252	Ha	Atlantic-Congo	Africa	187	174	116	66.67
hooo1248	Ho	Austroasiatic	Eurasia	149	138	92	66.67
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	180	120	66.67
kima1244	Kimaragang	Austronesian	Papunesia	90	87	58	66.67
kung1259	Kungarakany		Australia	82	81	54	66.67
maga1260	Magahi	Indo-European	Eurasia	136	132	88	66.67
meru1245	Meru	Atlantic-Congo	Africa	162	153	102	66.67
miam1252	Miami	Algic	North America	120	111	74	66.67
miga1249	Migaama	Afro-Asiatic	Africa	104	102	68	66.67
miwa1242	Miwa	Worrorran	Australia	130	123	82	66.67
nort2690	Northern Uzbek	Turkic	Eurasia	193	180	120	66.67
nots1237	Notsi	Austronesian	Papunesia	147	135	90	66.67
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	93	62	66.67
okan1243	Okanagan	Salishan	North America	181	168	112	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
reye1240	Reyesano	Pano-Tacanan	South America	139	132	88	66.67
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	46	66.67
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	156	104	66.67
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	162	108	66.67
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	180	120	66.67
voti1245	Votic	Uralic	Eurasia	169	156	104	66.67
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	51	34	66.67
wila1240	Wilawila	Worrorran	Australia	127	120	80	66.67
zamb1245	Zamba	Atlantic-Congo	Africa	152	144	96	66.67
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	36	66.67
mala1464	Malayalam	Dravidian	Eurasia	192	179	119	66.48
trio1238	Trió	Cariban	South America	188	176	117	66.48
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	170	113	66.47
crim1257	Crimean Tatar	Turkic	Eurasia	179	167	111	66.47
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	170	113	66.47
qanj1241	Q'anjob'al	Mayan	North America	176	164	109	66.46
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	161	107	66.46
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	164	109	66.46
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	152	101	66.45
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	152	101	66.45
pano1255	Panobo	Pano-Tacanan	South America	163	152	101	66.45
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	152	101	66.45
ulch1241	Ulch	Tungusic	Eurasia	164	155	103	66.45
ulwa1239	Ulwa	Misumalpan	North America	165	155	103	66.45
awet1244	Awetí	Tupian	South America	161	149	99	66.44
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	146	97	66.44
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	149	99	66.44
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	146	97	66.44
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	140	93	66.43
bilb1241	Bilibil	Austronesian	Papunesia	141	137	91	66.42
hehe1240	Hehe	Atlantic-Congo	Africa	144	137	91	66.42
ibib1240	Ibibio	Atlantic-Congo	Africa	140	131	87	66.41
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	128	85	66.41
siaw1243	Siawi	Amto-Musan	Papunesia	123	122	81	66.39
nuku1260	Nukuoro	Austronesian	Papunesia	120	116	77	66.38
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	110	73	66.36
suku1272	Sukur	Afro-Asiatic	Africa	102	98	65	66.33
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	89	59	66.29
kaqc1270	Kaqchikel	Mayan	North America	183	172	114	66.28
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	86	57	66.28
situ1238	Situ	Sino-Tibetan	Eurasia	185	172	114	66.28
west2466	Western Karaboro	Atlantic-Congo	Africa	185	172	114	66.28
nami1256	Namia	Sepik	Papunesia	85	83	55	66.27
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	169	112	66.27
hame1242	Hamer-Banna	South Omotic	Africa	173	163	108	66.26
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	160	106	66.25
sanm1289	San Martín Quechua	Quechuan	South America	171	160	106	66.25
makh1264	Makhuwa	Atlantic-Congo	Africa	168	157	104	66.24
achi1256	Achi	Mayan	North America	164	154	102	66.23
pima1248	Pima Bajo	Uto-Aztecan	North America	163	151	100	66.23
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	74	49	66.22
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	148	98	66.22
bond1245	Bondo	Austroasiatic	Eurasia	152	142	94	66.2
onaa1245	Selk'nam	Chonan	South America	153	142	94	66.2
sant1410	Santali	Austroasiatic	Eurasia	155	142	94	66.2
atak1252	Atakapa		North America	149	139	92	66.19
cham1315	Chamacoco	Zamucoan	South America	143	139	92	66.19
waru1264	Warrongo	Pama-Nyungan	Australia	72	68	45	66.18
alya1239	Alyawarr	Pama-Nyungan	Australia	68	65	43	66.15
lafo1243	Lafofa		Africa	68	65	43	66.15
waga1260	Wagaya	Pama-Nyungan	Australia	134	127	84	66.14
libi1244	Libinza	Atlantic-Congo	Africa	134	124	82	66.13
ying1247	Yinggarda	Pama-Nyungan	Australia	65	62	41	66.13
arab1267	Arabana	Pama-Nyungan	Australia	62	59	39	66.1
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	174	115	66.09
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	168	111	66.07
komi1269	Komi-Permyak	Uralic	Eurasia	181	168	111	66.07
ivat1242	Itbayat	Austronesian	Papunesia	176	165	109	66.06
mais1250	Maisin	Austronesian	Papunesia	176	165	109	66.06
lang1320	Langi	Atlantic-Congo	Africa	174	162	107	66.05
ronn1241	Ron	Afro-Asiatic	Africa	169	162	107	66.05
qima1242	Qimant	Afro-Asiatic	Africa	166	159	105	66.04
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	156	103	66.03
rata1244	Ratahan	Austronesian	Papunesia	166	156	103	66.03
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	150	99	66
para1311	Paraguayan Guaraní	Tupian	South America	54	50	33	66
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	147	97	65.99
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	147	97	65.99
gata1239	Gata'	Austroasiatic	Eurasia	156	144	95	65.97
quap1242	Quapaw	Siouan	North America	154	144	95	65.97
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	182	120	65.93
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	88	58	65.91
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	173	114	65.9
furr1244	Fur	Furan	Africa	182	170	112	65.88
koti1238	Koti	Atlantic-Congo	Africa	182	170	112	65.88
mamm1241	Mam	Mayan	North America	179	170	112	65.88
coah1252	Coahuilteco		North America	129	126	83	65.87
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	126	83	65.87
nyor1246	Nyoro	Atlantic-Congo	Africa	180	167	110	65.87
iron1242	Iron Ossetian	Indo-European	Eurasia	172	164	108	65.85
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	164	108	65.85
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	164	108	65.85
gali1262	Galibi Carib	Cariban	South America	173	161	106	65.84
naur1243	Nauru	Austronesian	Papunesia	173	161	106	65.84
plai1258	Plains Cree	Algic	North America	174	161	106	65.84
tien1242	Tiene	Atlantic-Congo	Africa	126	120	79	65.83
djin1251	Jingulu	Mirndi	Australia	166	155	102	65.81
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	155	102	65.81
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	114	75	65.79
nand1266	Nandi	Nilotic	Africa	156	149	98	65.77
puqu1242	Puquina		South America	118	111	73	65.77
wash1253	Washo		North America	152	143	94	65.73
afar1241	Afar	Afro-Asiatic	Africa	188	175	115	65.71
bata1285	Batanga	Atlantic-Congo	Africa	113	105	69	65.71
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	105	69	65.71
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	105	69	65.71
doma1260	Domaaki	Indo-European	Eurasia	144	137	90	65.69
lara1258	Laragia		Australia	108	102	67	65.69
mori1269	Mori Atas	Austronesian	Papunesia	105	102	67	65.69
huar1255	Huarijio	Uto-Aztecan	North America	181	169	111	65.68
sora1254	Sora	Austroasiatic	Eurasia	145	134	88	65.67
tata1255	Tatar	Turkic	Eurasia	176	166	109	65.66
hoav1238	Hoava	Austronesian	Papunesia	176	163	107	65.64
wels1247	Welsh	Indo-European	Eurasia	173	163	107	65.64
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	128	84	65.62
yaoo1241	Yao	Atlantic-Congo	Africa	137	128	84	65.62
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	157	103	65.61
nort2972	Northern Emberá	Chocoan	South America	167	157	103	65.61
nucl1630	Barai	Koiarian	Papunesia	168	157	103	65.61
