Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
koro1298	Koromfé	Atlantic-Congo	Africa	191	89	58	65.17
mapu1245	Mapudungun	Araucanian	South America	190	89	58	65.17
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	89	58	65.17
paun1241	Paunaka	Arawakan	South America	99	89	58	65.17
gaaa1244	Ga	Atlantic-Congo	Africa	133	66	43	65.15
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	86	56	65.12
diga1241	Tawra	Sino-Tibetan	Eurasia	178	86	56	65.12
gara1269	Garrwa	Garrwan	Australia	94	86	56	65.12
guro1248	Guro	Mande	Africa	131	86	56	65.12
high1276	Highland Popoluca	Mixe-Zoque	North America	186	86	56	65.12
maza1304	Mazagway	Afro-Asiatic	Africa	182	86	56	65.12
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	86	56	65.12
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	86	56	65.12
tang1377	Tangam	Sino-Tibetan	Eurasia	179	86	56	65.12
west2369	Western Farsi	Indo-European	Eurasia	183	86	56	65.12
limo1248	Limos Kalinga	Austronesian	Papunesia	114	63	41	65.08
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	63	41	65.08
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	83	54	65.06
kaga1256	Kagayanen	Austronesian	Papunesia	167	83	54	65.06
ulch1241	Ulch	Tungusic	Eurasia	164	83	54	65.06
wapp1239	Wappo	Yuki-Wappo	North America	177	83	54	65.06
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	83	54	65.06
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	83	54	65.06
atam1239	Atampaya	Pama-Nyungan	Australia	87	80	52	65
mola1238	Molale		North America	174	80	52	65
moni1237	Mangue	Otomanguean	North America	84	40	26	65
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	40	26	65
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	80	52	65
bira1253	Ongota		Africa	163	77	50	64.94
sapo1253	Saposa	Austronesian	Papunesia	145	77	50	64.94
amar1274	Amarakaeri	Harakmbut	South America	154	74	48	64.86
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	74	48	64.86
lese1243	Lese	Central Sudanic	Africa	150	74	48	64.86
lozi1239	Lozi	Atlantic-Congo	Africa	137	74	48	64.86
tali1259	Talise	Austronesian	Papunesia	142	74	48	64.86
aito1238	Aiton	Tai-Kadai	Eurasia	102	91	59	64.84
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	91	59	64.84
gyel1242	Gyele	Atlantic-Congo	Africa	190	91	59	64.84
lati1261	Latin	Indo-European	Eurasia	193	91	59	64.84
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	91	59	64.84
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	71	46	64.79
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	71	46	64.79
acha1250	Achagua	Arawakan	South America	124	88	57	64.77
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	88	57	64.77
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	88	57	64.77
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	88	57	64.77
kove1237	Kove	Austronesian	Papunesia	180	88	57	64.77
mail1248	Mailu	Mailuan	Papunesia	185	88	57	64.77
paaa1242	Pa'a	Afro-Asiatic	Africa	183	88	57	64.77
rapa1244	Rapanui	Austronesian	Papunesia	163	88	57	64.77
jamb1236	Jambi Malay	Austronesian	Papunesia	181	85	55	64.71
lonw1238	Lonwolwol	Austronesian	Papunesia	126	68	44	64.71
meya1236	Meyah	East Bird's Head	Papunesia	96	85	55	64.71
nort2671	North Saami	Uralic	Eurasia	167	85	55	64.71
tson1249	Tsonga	Atlantic-Congo	Africa	185	85	55	64.71
west2354	Western Frisian	Indo-European	Eurasia	187	85	55	64.71
yaou1238	Yaouré	Mande	Africa	130	85	55	64.71
bare1279	Barain	Afro-Asiatic	Africa	125	82	53	64.63
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	82	53	64.63
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	82	53	64.63
meen1242	Me'en	Surmic	Africa	167	82	53	64.63
pagu1249	Pagu	North Halmahera	Papunesia	153	82	53	64.63
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	82	53	64.63
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	82	53	64.63
buhu1237	Buhutu	Austronesian	Papunesia	134	65	42	64.62
east2332	Eastern Bru	Austroasiatic	Eurasia	134	65	42	64.62
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	42	64.62
taro1264	Seediq	Austronesian	Papunesia	75	65	42	64.62
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	79	51	64.56
bili1260	Bilin	Afro-Asiatic	Africa	157	79	51	64.56
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	79	51	64.56
ling1265	Neverver	Austronesian	Papunesia	157	79	51	64.56
maka1311	Makasar	Austronesian	Papunesia	86	79	51	64.56
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	79	51	64.56
taga1272	Tagabawa	Austronesian	Papunesia	161	79	51	64.56
ajie1238	Ajië	Austronesian	Papunesia	149	76	49	64.47
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	76	49	64.47
hote1245	Hote	Austronesian	Papunesia	162	76	49	64.47
isla1278	Island Carib	Arawakan	North America	85	76	49	64.47
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	76	49	64.47
aghe1239	Aghem	Atlantic-Congo	Africa	180	90	58	64.44
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	90	58	64.44
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	45	29	64.44
esee1247	Ese	Koiarian	Papunesia	75	45	29	64.44
hoav1238	Hoava	Austronesian	Papunesia	176	90	58	64.44
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	90	58	64.44
mudu1242	Muduapa	Austronesian	Papunesia	186	90	58	64.44
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	90	58	64.44
unua1237	Unua	Austronesian	Papunesia	192	90	58	64.44
cari1276	Caribbean Javanese	Austronesian	South America	97	59	38	64.41
miga1249	Migaama	Afro-Asiatic	Africa	104	59	38	64.41
tepe1278	Tepecano	Uto-Aztecan	North America	121	59	38	64.41
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	73	47	64.38
sema1266	Semai	Austroasiatic	Eurasia	141	73	47	64.38
chol1284	Cholón	Hibito-Cholon	South America	181	87	56	64.37
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	87	56	64.37
hawa1245	Hawaiian	Austronesian	Papunesia	181	87	56	64.37
hind1269	Hindi	Indo-European	Eurasia	187	87	56	64.37
isna1241	Isnag	Austronesian	Papunesia	163	87	56	64.37
maba1277	Maba (Chad)	Maban	Africa	172	87	56	64.37
murr1258	Murriny Patha	Southern Daly	Australia	97	87	56	64.37
ngit1239	Ngiti	Central Sudanic	Africa	180	87	56	64.37
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	87	56	64.37
nyam1285	Nyam	Afro-Asiatic	Africa	160	87	56	64.37
saur1249	Sauria Paharia	Dravidian	Eurasia	179	87	56	64.37
tehu1242	Tehuelche	Chonan	South America	182	87	56	64.37
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	87	56	64.37
voti1245	Votic	Uralic	Eurasia	169	87	56	64.37
achi1256	Achi	Mayan	North America	164	84	54	64.29
agut1237	Agutaynen	Austronesian	Papunesia	161	84	54	64.29
arop1242	Arop-Sissano	Austronesian	Papunesia	164	84	54	64.29
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	84	54	64.29
golo1234	Golo	Atlantic-Congo	Africa	82	42	27	64.29
lika1243	Liko	Atlantic-Congo	Africa	165	84	54	64.29
natc1249	Natchez		North America	108	56	36	64.29
nort2994	Northern Roglai	Austronesian	Eurasia	90	42	27	64.29
pras1239	Prasun	Indo-European	Eurasia	93	56	36	64.29
yabe1254	Yabem	Austronesian	Papunesia	95	84	54	64.29
yawa1261	Yawalapití	Arawakan	South America	58	28	18	64.29
aram1253	Arammba	Yam	Papunesia	92	81	52	64.2
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	81	52	64.2
mala1522	Malayo	Chibchan	South America	157	81	52	64.2
nort2877	Northern Kankanay	Austronesian	Papunesia	149	81	52	64.2
oroc1248	Oroch	Tungusic	Eurasia	162	81	52	64.2
ronn1241	Ron	Afro-Asiatic	Africa	169	81	52	64.2
sude1239	Sudest	Austronesian	Papunesia	159	81	52	64.2
surs1246	Sursurunga	Austronesian	Papunesia	159	81	52	64.2
tula1252	Tula	Atlantic-Congo	Africa	167	81	52	64.2
bugh1239	Bughotu	Austronesian	Papunesia	131	67	43	64.18
buol1237	Buol	Austronesian	Papunesia	117	67	43	64.18
coah1252	Coahuilteco		North America	129	67	43	64.18
bekw1242	Bekwil	Atlantic-Congo	Africa	100	53	34	64.15
esse1238	Esselen		North America	110	53	34	64.15
bata1293	Batak Karo	Austronesian	Papunesia	103	92	59	64.13
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	92	59	64.13
gayo1244	Gayo	Austronesian	Papunesia	193	92	59	64.13
halk1245	Halkomelem	Salishan	North America	193	92	59	64.13
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	92	59	64.13
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	78	50	64.1
juan1238	Juang	Austroasiatic	Eurasia	150	78	50	64.1
long1395	Longgu	Austronesian	Papunesia	151	78	50	64.1
sout2826	Southern Grebo	Kru	Africa	85	39	25	64.1
basq1248	Basque		Eurasia	188	89	57	64.04
khas1269	Khasi	Austroasiatic	Eurasia	180	89	57	64.04
mbul1263	Mbula	Austronesian	Papunesia	183	89	57	64.04
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	89	57	64.04
pila1245	Pilagá	Guaicuruan	South America	183	89	57	64.04
popt1235	Popti'	Mayan	North America	188	89	57	64.04
puyu1239	Puyuma	Austronesian	Papunesia	99	89	57	64.04
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	75	48	64
bala1316	Balade	Austronesian	Papunesia	152	75	48	64
gbay1278	Gbayi	Atlantic-Congo	Africa	58	25	16	64
maqu1238	Ye'kwana	Cariban	South America	56	25	16	64
zapa1253	Záparo	Zaparoan	South America	144	75	48	64
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	86	55	63.95
katb1237	Avava	Austronesian	Papunesia	183	86	55	63.95
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	86	55	63.95
luan1263	Luang	Austronesian	Papunesia	173	86	55	63.95
thul1246	Thulung	Sino-Tibetan	Eurasia	175	86	55	63.95
west2635	Akateko	Mayan	North America	178	86	55	63.95
suba1238	Suba	Atlantic-Congo	Africa	111	61	39	63.93
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	72	46	63.89
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	72	46	63.89
nort2864	Wemale	Austronesian	Papunesia	76	36	23	63.89
tien1242	Tiene	Atlantic-Congo	Africa	126	72	46	63.89
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	72	46	63.89
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	83	53	63.86
ilok1237	Iloko	Austronesian	Papunesia	94	83	53	63.86
jeha1242	Jehai	Austroasiatic	Eurasia	162	83	53	63.86
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	83	53	63.86
plai1258	Plains Cree	Algic	North America	174	83	53	63.86
situ1238	Situ	Sino-Tibetan	Eurasia	185	83	53	63.86
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	83	53	63.86
baik1238	Baikeno	Austronesian	Papunesia	103	47	30	63.83
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	47	30	63.83
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	80	51	63.75
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	80	51	63.75
kaul1240	Kaulong	Austronesian	Papunesia	90	80	51	63.75
seda1262	Sedang	Austroasiatic	Eurasia	178	80	51	63.75
seve1240	Severn Ojibwa	Algic	North America	176	80	51	63.75
tswa1253	Tswana	Atlantic-Congo	Africa	178	80	51	63.75
wash1253	Washo		North America	152	80	51	63.75
yona1241	Yonaguni	Japonic	Eurasia	164	80	51	63.75
dusn1237	Dusner	Austronesian	Papunesia	186	91	58	63.74
maib1239	Maybrat-Karon		Papunesia	174	91	58	63.74
mala1464	Malayalam	Dravidian	Eurasia	192	91	58	63.74
phak1238	Phake	Tai-Kadai	Eurasia	101	91	58	63.74
beto1236	Betoi-Jirara		South America	130	66	42	63.64
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	88	56	63.64
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	55	35	63.64
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	77	49	63.64
esim1238	Esimbi	Atlantic-Congo	Africa	154	77	49	63.64
kuan1248	Kuanua	Austronesian	Papunesia	174	88	56	63.64
land1256	Landoma	Atlantic-Congo	Africa	137	66	42	63.64
mort1237	Mortlockese	Austronesian	Papunesia	141	77	49	63.64
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	88	56	63.64
paez1247	Páez		South America	45	22	14	63.64
pana1305	Panamint	Uto-Aztecan	North America	41	22	14	63.64
remo1247	Hatang Kayi	Austronesian	Papunesia	135	77	49	63.64
unea1237	Uneapa	Austronesian	Papunesia	87	77	49	63.64
waya1269	Wayana	Cariban	South America	178	88	56	63.64
hata1243	Hatam	Hatam-Mansim	Papunesia	96	85	54	63.53
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	85	54	63.53
shol1240	Sholaga	Dravidian	Eurasia	172	85	54	63.53
tiko1237	Tikopia	Austronesian	Papunesia	159	85	54	63.53
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	85	54	63.53
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	74	47	63.51
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	74	47	63.51
west2600	West Makian	North Halmahera	Papunesia	151	74	47	63.51
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	63	40	63.49
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	63	40	63.49
egaa1242	Ega	Atlantic-Congo	Africa	125	52	33	63.46
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	82	52	63.41
isir1237	Isirawa	Greater Kwerba	Papunesia	159	82	52	63.41
rata1244	Ratahan	Austronesian	Papunesia	166	82	52	63.41
tong1308	Maniq	Austroasiatic	Eurasia	163	82	52	63.41
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	71	45	63.38
midd1327	Middle Watut	Austronesian	Papunesia	140	71	45	63.38
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	71	45	63.38
akab1249	Akabea	Great Andamanese	Eurasia	192	90	57	63.33
alag1248	Alagwa	Afro-Asiatic	Africa	183	90	57	63.33
daas1238	Daasanach	Afro-Asiatic	Africa	191	90	57	63.33
iray1237	Iraya	Austronesian	Papunesia	113	60	38	63.33
kwam1252	Kwamera	Austronesian	Papunesia	176	90	57	63.33
mana1288	Manange	Sino-Tibetan	Eurasia	191	90	57	63.33
mual1241	Mualang	Austronesian	Papunesia	189	90	57	63.33
nati1243	Natioro	Atlantic-Congo	Africa	51	30	19	63.33
susu1250	Susu	Mande	Africa	96	60	38	63.33
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	30	19	63.33
anut1237	Anuta	Austronesian	Papunesia	153	79	50	63.29
peer1241	Peere	Atlantic-Congo	Africa	147	79	50	63.29
viem1243	Viemo	Atlantic-Congo	Africa	151	79	50	63.29
waur1244	Waurá	Arawakan	South America	86	79	50	63.29
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	79	50	63.29
reja1241	Rejang Kayan	Austronesian	Papunesia	140	68	43	63.24
cowl1242	Cowlitz	Salishan	North America	175	87	55	63.22
koho1244	Koho	Austroasiatic	Eurasia	182	87	55	63.22
kore1280	Korean	Koreanic	Eurasia	185	87	55	63.22
mand1440	Mandara	Austronesian	Papunesia	177	87	55	63.22
meng1267	Mengen	Austronesian	Papunesia	98	87	55	63.22
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	87	55	63.22
tita1241	Titan	Austronesian	Papunesia	173	87	55	63.22
ukra1253	Ukrainian	Indo-European	Eurasia	171	87	55	63.22
warl1254	Warlpiri	Pama-Nyungan	Australia	98	87	55	63.22
bong1289	Bonggi	Austronesian	Papunesia	150	76	48	63.16
bubi1250	Bubi	Atlantic-Congo	Africa	144	76	48	63.16
bula1255	Bularnu	Pama-Nyungan	Australia	114	57	36	63.16
dehu1237	Dehu	Austronesian	Papunesia	150	76	48	63.16
gada1258	Ga'dang	Austronesian	Papunesia	70	38	24	63.16
kuii1252	Kui (India)	Dravidian	Eurasia	113	57	36	63.16
quap1242	Quapaw	Siouan	North America	154	76	48	63.16
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	38	24	63.16
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	84	53	63.1
huas1242	Huastec	Mayan	North America	176	84	53	63.1
kolp1236	Kol (Papua New Guinea)		Papunesia	94	84	53	63.1
luya1241	Luyi	Atlantic-Congo	Africa	172	84	53	63.1
malg1251	Malgwa	Afro-Asiatic	Africa	171	84	53	63.1
yura1255	Yuracaré		South America	177	84	53	63.1
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	92	58	63.04
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	92	58	63.04
hoaa1235	Amkoe	Kxa	Africa	193	92	58	63.04
nucl1643	Japanese	Japonic	Eurasia	193	92	58	63.04
stan1293	English	Indo-European	Eurasia	195	92	58	63.04
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	92	58	63.04
yoga1237	Yogad	Austronesian	Papunesia	192	92	58	63.04
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	73	46	63.01
para1302	Para Naga	Sino-Tibetan	Eurasia	157	73	46	63.01
buru1296	Burushaski		Eurasia	159	81	51	62.96
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	81	51	62.96
mamb1306	Mambae	Austronesian	Papunesia	169	81	51	62.96
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	81	51	62.96
muss1246	Mussau-Emira	Austronesian	Papunesia	90	81	51	62.96
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	81	51	62.96
cree1270	Creek	Muskogean	North America	185	89	56	62.92
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	89	56	62.92
gaga1251	Gaagudju		Australia	169	89	56	62.92
kamb1299	Kambera	Austronesian	Papunesia	175	89	56	62.92
mamm1241	Mam	Mayan	North America	179	89	56	62.92
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	89	56	62.92
waiw1244	Waiwai	Cariban	South America	178	89	56	62.92
wall1257	East Uvean	Austronesian	Papunesia	189	89	56	62.92
fasu1242	Fasu		Papunesia	120	62	39	62.9
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	62	39	62.9
tolo1255	Tolomako	Austronesian	Papunesia	120	62	39	62.9
defa1248	Defaka	Ijoid	Africa	75	35	22	62.86
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	70	44	62.86
puel1244	Puelche		South America	128	70	44	62.86
saga1262	Sagalla	Atlantic-Congo	Africa	152	70	44	62.86
siri1274	Siriano	Tucanoan	South America	122	70	44	62.86
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	78	49	62.82
mari1428	Marik	Austronesian	Papunesia	153	78	49	62.82
mund1330	Mundurukú	Tupian	South America	161	78	49	62.82
tenn1246	Tennet	Surmic	Africa	158	78	49	62.82
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	78	49	62.82
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	78	49	62.82
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	86	54	62.79
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	86	54	62.79
komi1269	Komi-Permyak	Uralic	Eurasia	181	86	54	62.79
lazz1240	Laz	Kartvelian	Eurasia	171	86	54	62.79
nhen1239	Nhengatu	Tupian	South America	181	86	54	62.79
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	86	54	62.79
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	86	54	62.79
ware1253	Warembori	Austronesian	Papunesia	170	86	54	62.79
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	86	54	62.79
weda1241	Wedau	Austronesian	Papunesia	115	59	37	62.71
mara1404	Maranao	Austronesian	Papunesia	128	67	42	62.69
west2397	Western Bru	Austroasiatic	Eurasia	157	67	42	62.69
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	75	47	62.67
baki1244	Baki	Austronesian	Papunesia	152	75	47	62.67
nzad1234	Nzadi	Atlantic-Congo	Africa	101	75	47	62.67
toda1252	Toda	Dravidian	Eurasia	139	75	47	62.67
awet1244	Awetí	Tupian	South America	161	83	52	62.65
bala1315	Balantak	Austronesian	Papunesia	178	83	52	62.65
gude1246	Gude	Afro-Asiatic	Africa	176	83	52	62.65
hupd1244	Hup	Naduhup	South America	160	83	52	62.65
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	83	52	62.65
mari1426	Sunwadia	Austronesian	Papunesia	167	83	52	62.65
movi1243	Movima		South America	167	83	52	62.65
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	83	52	62.65
sulk1246	Sulka		Papunesia	92	83	52	62.65
faro1244	Faroese	Indo-European	Eurasia	194	91	57	62.64
kagu1239	Kagulu	Atlantic-Congo	Africa	186	91	57	62.64
sais1237	Saisiyat	Austronesian	Papunesia	188	91	57	62.64
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	88	55	62.5
arib1241	Aribwatsa	Austronesian	Papunesia	121	64	40	62.5
bier1244	Bierebo	Austronesian	Papunesia	186	88	55	62.5
dagi1241	Dagik	Narrow Talodi	Africa	167	80	50	62.5
daka1243	Dakaka	Austronesian	Papunesia	187	88	55	62.5
elem1253	Eleme	Atlantic-Congo	Africa	140	80	50	62.5
gese1240	Geser-Gorom	Austronesian	Papunesia	69	24	15	62.5
goem1240	Goemai	Afro-Asiatic	Africa	92	56	35	62.5
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	88	55	62.5
ines1240	Ineseño	Chumashan	North America	173	88	55	62.5
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	88	55	62.5
kala1400	Central Kalapuya	Kalapuyan	North America	139	72	45	62.5
kash1277	Kashmiri	Indo-European	Eurasia	184	88	55	62.5
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	88	55	62.5
mats1244	Matsés	Pano-Tacanan	South America	174	88	55	62.5
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	56	35	62.5
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	64	40	62.5
pend1242	Pendau	Austronesian	Papunesia	185	88	55	62.5
psik1239	Psikye	Afro-Asiatic	Africa	154	72	45	62.5
saki1247	Sakizaya	Austronesian	Papunesia	135	64	40	62.5
sali1253	Salinan		North America	141	72	45	62.5
siwu1238	Siwu	Atlantic-Congo	Africa	87	56	35	62.5
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	80	50	62.5
tere1278	Terei	South Bougainville	Papunesia	60	56	35	62.5
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	80	50	62.5
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	24	15	62.5
haaa1252	Ha	Atlantic-Congo	Africa	187	85	53	62.35
murl1244	Murle	Surmic	Africa	175	85	53	62.35
naur1243	Nauru	Austronesian	Papunesia	173	85	53	62.35
noon1243	Noone	Atlantic-Congo	Africa	172	85	53	62.35
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	85	53	62.35
yaak1241	Yaaku	Afro-Asiatic	Africa	177	85	53	62.35
jaqa1244	Jaqaru	Aymaran	South America	150	77	48	62.34
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	77	48	62.34
omie1241	Ömie	Koiarian	Papunesia	156	77	48	62.34
siar1238	Siar-Lak	Austronesian	Papunesia	87	77	48	62.34
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	77	48	62.34
sela1260	Selayar	Austronesian	Papunesia	135	69	43	62.32
limb1266	Limbu	Sino-Tibetan	Eurasia	140	61	38	62.3
avat1244	Avatime	Atlantic-Congo	Africa	130	90	56	62.22
karo1304	Karok		North America	164	90	56	62.22
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	90	56	62.22
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	82	51	62.2
khal1275	Khaling	Sino-Tibetan	Eurasia	168	82	51	62.2
masb1238	Masbatenyo	Austronesian	Papunesia	172	82	51	62.2
rovi1238	Roviana	Austronesian	Papunesia	161	82	51	62.2
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	82	51	62.2
tsog1243	Tsogo	Atlantic-Congo	Africa	167	82	51	62.2
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	37	23	62.16
mamv1243	Mamvu	Central Sudanic	Africa	136	74	46	62.16
mehe1243	Mehek	Sepik	Papunesia	165	74	46	62.16
urni1239	Urningangg	Giimbiyu	Australia	157	74	46	62.16
kons1243	Konso	Afro-Asiatic	Africa	87	66	41	62.12
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	87	54	62.07
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	87	54	62.07
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	87	54	62.07
chuj1250	Chuj	Mayan	North America	171	87	54	62.07
east2545	Eastern Pomo	Pomoan	North America	163	87	54	62.07
ivat1242	Itbayat	Austronesian	Papunesia	176	87	54	62.07
koon1245	Koonzime	Atlantic-Congo	Africa	133	58	36	62.07
leng1259	Lengo	Austronesian	Papunesia	172	87	54	62.07
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	29	18	62.07
nort2954	Northern Paiute	Uto-Aztecan	North America	184	87	54	62.07
siwa1245	Siwai	South Bougainville	Papunesia	93	87	54	62.07
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	29	18	62.07
yape1248	Yapese	Austronesian	Papunesia	170	87	54	62.07
kima1244	Kimaragang	Austronesian	Papunesia	90	79	49	62.03
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	79	49	62.03
plat1254	Plateau Malagasy	Austronesian	Africa	89	79	49	62.03
rama1270	Rama	Chibchan	North America	145	79	49	62.03
bala1311	Balangingi	Austronesian	Papunesia	153	71	44	61.97
geda1237	Gedaged	Austronesian	Papunesia	151	71	44	61.97
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	71	44	61.97
yuqu1240	Yuqui	Tupian	South America	153	71	44	61.97
area1240	'Are'are	Austronesian	Papunesia	195	92	57	61.96
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	92	57	61.96
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	92	57	61.96
woii1237	Woi	Austronesian	Papunesia	191	92	57	61.96
buta1242	Butam	Taulil-Butam	Papunesia	76	42	26	61.9
gang1267	Ganggalida	Tangkic	Australia	94	84	52	61.9
