Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	181	117	64.64
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	164	106	64.63
gaaa1244	Ga	Atlantic-Congo	Africa	133	130	84	64.62
raut1239	Raute	Sino-Tibetan	Eurasia	133	130	84	64.62
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	178	115	64.61
occi1239	Occitan	Indo-European	Eurasia	187	178	115	64.61
wara1303	Warao		South America	185	178	115	64.61
ayac1239	Ayacucho Quechua	Quechuan	South America	166	161	104	64.6
rade1240	Rade	Austronesian	Eurasia	167	161	104	64.6
wayu1243	Wayuu	Arawakan	South America	117	113	73	64.6
yagu1244	Yagua	Peba-Yagua	South America	170	161	104	64.6
geda1237	Gedaged	Austronesian	Papunesia	151	144	93	64.58
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	175	113	64.57
alag1248	Alagwa	Afro-Asiatic	Africa	183	175	113	64.57
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	175	113	64.57
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	175	113	64.57
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	158	102	64.56
kung1259	Kungarakany		Australia	82	79	51	64.56
ngab1239	Ngäbere	Chibchan	North America	165	158	102	64.56
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	158	102	64.56
iraq1241	Iraqw	Afro-Asiatic	Africa	116	110	71	64.55
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	141	91	64.54
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	141	91	64.54
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	141	91	64.54
namb1293	Nambo	Yam	Papunesia	182	172	111	64.53
anuf1239	Anufo	Atlantic-Congo	Africa	162	155	100	64.52
awad1244	Awad Bing	Austronesian	Papunesia	162	155	100	64.52
dard1243	Dar Daju Daju	Dajuic	Africa	93	93	60	64.52
mini1256	Minica Huitoto	Huitotoan	South America	160	155	100	64.52
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	155	100	64.52
waja1257	Wajarri	Pama-Nyungan	Australia	65	62	40	64.52
mola1238	Molale		North America	174	169	109	64.5
shor1247	Shor	Turkic	Eurasia	175	169	109	64.5
sici1248	Sicilian	Indo-European	Eurasia	179	169	109	64.5
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	183	118	64.48
udih1248	Udihe	Tungusic	Eurasia	194	183	118	64.48
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	152	98	64.47
cori1240	Cori	Atlantic-Congo	Africa	139	135	87	64.44
lard1243	Lardil	Tangkic	Australia	94	90	58	64.44
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	149	96	64.43
cald1236	Calderón Highland Quichua	Quechuan	South America	155	149	96	64.43
mund1320	Mundari	Austroasiatic	Eurasia	156	149	96	64.43
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	163	105	64.42
shan1283	Shanenawa	Pano-Tacanan	South America	171	163	105	64.42
avok1242	Avokaya	Central Sudanic	Africa	122	118	76	64.41
hind1269	Hindi	Indo-European	Eurasia	187	177	114	64.41
sout2856	South Efate	Austronesian	Papunesia	188	177	114	64.41
tami1290	Tami	Austronesian	Papunesia	120	118	76	64.41
toar1246	Toaripi	Eleman	Papunesia	186	177	114	64.41
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	132	85	64.39
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	132	85	64.39
bali1278	Balinese	Austronesian	Papunesia	167	160	103	64.38
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	160	103	64.38
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	160	103	64.38
nucl1630	Barai	Koiarian	Papunesia	168	160	103	64.38
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	160	103	64.38
akoo1248	Akoose	Atlantic-Congo	Africa	185	174	112	64.37
miga1249	Migaama	Afro-Asiatic	Africa	104	101	65	64.36
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	115	74	64.35
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	115	74	64.35
lele1267	Lelepa	Austronesian	Papunesia	149	143	92	64.34
vano1237	Lovono	Austronesian	Papunesia	146	143	92	64.34
west2650	Western Cham	Austronesian	Eurasia	151	143	92	64.34
worr1237	Worrorra	Worrorran	Australia	151	143	92	64.34
humb1243	Humburi Senni Songhay	Songhay	Africa	167	157	101	64.33
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	157	101	64.33
ngit1239	Ngiti	Central Sudanic	Africa	180	171	110	64.33
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	171	110	64.33
awet1244	Awetí	Tupian	South America	161	154	99	64.29
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	168	108	64.29
waur1244	Waurá	Arawakan	South America	86	84	54	64.29
weda1241	Wedau	Austronesian	Papunesia	115	112	72	64.29
wood1236	Woods Cree	Algic	North America	162	154	99	64.29
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	179	115	64.25
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	165	106	64.24
jurm1239	Jur Modo	Central Sudanic	Africa	159	151	97	64.24
pawa1255	Pawaia		Papunesia	110	109	70	64.22
kats1235	Katso	Sino-Tibetan	Eurasia	186	176	113	64.2
marg1265	Marghi Central	Afro-Asiatic	Africa	184	176	113	64.2
sani1269	Sani	Sino-Tibetan	Eurasia	168	162	104	64.2
shil1265	Shilluk	Nilotic	Africa	182	176	113	64.2
tsam1247	Tsamai	Afro-Asiatic	Africa	185	176	113	64.2
mask1242	Maskelynes	Austronesian	Papunesia	157	148	95	64.19
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	148	95	64.19
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	148	95	64.19
onto1237	Luangiua	Austronesian	Papunesia	156	148	95	64.19
pate1247	Patep	Austronesian	Papunesia	142	134	86	64.18
toda1252	Toda	Dravidian	Eurasia	139	134	86	64.18
mill1237	Millcayac	Huarpean	South America	122	120	77	64.17
wila1240	Wilawila	Worrorran	Australia	127	120	77	64.17
west2369	Western Farsi	Indo-European	Eurasia	183	173	111	64.16
cham1318	Chamicuro	Arawakan	South America	54	53	34	64.15
qaqe1238	Qaqet	Baining	Papunesia	55	53	34	64.15
ping1243	Pingelapese	Austronesian	Papunesia	152	145	93	64.14
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	184	118	64.13
kemb1249	Mateq	Austronesian	Papunesia	195	184	118	64.13
nana1257	Nanai	Tungusic	Eurasia	195	184	118	64.13
nucl1301	Turkish	Turkic	Eurasia	195	184	118	64.13
west2418	Western Magar	Sino-Tibetan	Eurasia	195	184	118	64.13
araw1276	Lokono	Arawakan	South America	136	131	84	64.12
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	170	109	64.12
kera1255	Kera	Afro-Asiatic	Africa	178	170	109	64.12
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	170	109	64.12
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	156	100	64.1
nsen1242	Nsenga	Atlantic-Congo	Africa	160	156	100	64.1
sout2869	Southwest Tanna	Austronesian	Papunesia	166	156	100	64.1
tara1313	Tarao	Sino-Tibetan	Eurasia	166	156	100	64.1
bret1244	Breton	Indo-European	Eurasia	189	181	116	64.09
cahu1264	Cahuilla	Uto-Aztecan	North America	190	181	116	64.09
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	181	116	64.09
guma1254	Gumawana	Austronesian	Papunesia	176	167	107	64.07
tswa1253	Tswana	Atlantic-Congo	Africa	178	167	107	64.07
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	178	114	64.04
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	178	114	64.04
paam1238	Paama	Austronesian	Papunesia	117	114	73	64.04
rama1270	Rama	Chibchan	North America	145	139	89	64.03
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	164	105	64.02
samb1305	Samba Leko	Atlantic-Congo	Africa	172	164	105	64.02
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	164	105	64.02
baik1238	Baikeno	Austronesian	Papunesia	103	100	64	64
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	175	112	64
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	175	112	64
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	100	64	64
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	175	112	64
nucl1240	Mumuye	Atlantic-Congo	Africa	170	161	103	63.98
pipi1250	Pipil	Uto-Aztecan	North America	170	161	103	63.98
bang1369	Bangru	Sino-Tibetan	Eurasia	151	147	94	63.95
cors1241	Corsican	Indo-European	Eurasia	179	172	110	63.95
haru1245	Haruai	Piawi	Papunesia	178	172	110	63.95
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	147	94	63.95
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	55	63.95
isco1239	Isconahua	Pano-Tacanan	South America	192	183	117	63.93
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	183	117	63.93
wuna1249	Wunambal	Worrorran	Australia	127	122	78	63.93
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	158	101	63.92
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	169	108	63.91
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	169	108	63.91
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	144	92	63.89
koro1298	Koromfé	Atlantic-Congo	Africa	191	180	115	63.89
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	72	46	63.89
wand1278	Wandala	Afro-Asiatic	Africa	188	180	115	63.89
akei1237	Akei	Austronesian	Papunesia	122	119	76	63.87
saaa1241	Sa	Austronesian	Papunesia	162	155	99	63.87
sout2895	South Nuaulu	Austronesian	Papunesia	158	155	99	63.87
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	166	106	63.86
taba1263	Tabaru	North Halmahera	Papunesia	176	166	106	63.86
tobe1252	Tobelo	North Halmahera	Papunesia	173	166	106	63.86
hani1248	Hani	Sino-Tibetan	Eurasia	186	177	113	63.84
niva1238	Nivaclé	Matacoan	South America	188	177	113	63.84
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	177	113	63.84
lule1238	Lule		South America	146	141	90	63.83
pech1241	Pech	Chibchan	North America	144	141	90	63.83
kwin1241	Kwini	Worrorran	Australia	160	152	97	63.82
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	152	97	63.82
tupi1273	Tupinambá	Tupian	South America	163	152	97	63.82
arbo1245	Arbore	Afro-Asiatic	Africa	170	163	104	63.8
luya1241	Luyi	Atlantic-Congo	Africa	172	163	104	63.8
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	163	104	63.8
achu1248	Achuar-Shiwiar	Chicham	South America	183	174	111	63.79
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	174	111	63.79
tetu1246	Tetun Dili	Austronesian	Papunesia	183	174	111	63.79
cogu1240	Cogui	Chibchan	South America	141	138	88	63.77
kips1239	Kipsigis	Nilotic	Africa	156	149	95	63.76
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	160	102	63.75
meen1242	Me'en	Surmic	Africa	167	160	102	63.75
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	91	58	63.74
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	171	109	63.74
nucl1643	Japanese	Japonic	Eurasia	193	182	116	63.74
plau1238	Plautdietsch	Indo-European	North America	178	171	109	63.74
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	182	116	63.74
keig1242	Keiga	Kadugli-Krongo	Africa	148	146	93	63.7
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	146	93	63.7
manm1238	Man Met	Austroasiatic	Eurasia	150	146	93	63.7
kuyy1240	Kuy	Austroasiatic	Eurasia	174	168	107	63.69
kagu1239	Kagulu	Atlantic-Congo	Africa	186	176	112	63.64
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	176	112	63.64
mafe1237	Mafea	Austronesian	Papunesia	134	132	84	63.64
mang1378	Mang	Austroasiatic	Eurasia	158	154	98	63.64
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	165	105	63.64
nucl1633	Nimboran	Nimboranic	Papunesia	171	165	105	63.64
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	176	112	63.64
nyan1307	Nyankole	Atlantic-Congo	Africa	185	176	112	63.64
faro1244	Faroese	Indo-European	Eurasia	194	184	117	63.59
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	184	117	63.59
motl1237	Mwotlap	Austronesian	Papunesia	195	184	117	63.59
stan1293	English	Indo-European	Eurasia	195	184	117	63.59
apat1240	Apatani	Sino-Tibetan	Eurasia	170	162	103	63.58
buru1320	Burunge	Afro-Asiatic	Africa	180	173	110	63.58
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	162	103	63.58
ling1265	Neverver	Austronesian	Papunesia	157	151	96	63.58
orok1267	Orokolo	Eleman	Papunesia	181	173	110	63.58
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	162	103	63.58
port1283	Portuguese	Indo-European	Eurasia	192	181	115	63.54
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	181	115	63.54
wiru1244	Wiru		Papunesia	180	170	108	63.53
yaak1241	Yaaku	Afro-Asiatic	Africa	177	170	108	63.53
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	159	101	63.52
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	159	101	63.52
budz1238	Budza	Atlantic-Congo	Africa	166	159	101	63.52
siwi1239	Siwi	Afro-Asiatic	Africa	168	159	101	63.52
whit1269	Whitesands	Austronesian	Papunesia	167	159	101	63.52
esim1238	Esimbi	Atlantic-Congo	Africa	154	148	94	63.51
koon1245	Koonzime	Atlantic-Congo	Africa	133	126	80	63.49
fonn1241	Fon	Atlantic-Congo	Africa	189	178	113	63.48
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	167	106	63.47
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	167	106	63.47
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	167	106	63.47
sioo1240	Sio	Austronesian	Papunesia	175	167	106	63.47
wapp1239	Wappo	Yuki-Wappo	North America	177	167	106	63.47
nyam1285	Nyam	Afro-Asiatic	Africa	160	156	99	63.46
tulu1258	Tulu	Dravidian	Eurasia	163	156	99	63.46
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	52	33	63.46
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	145	92	63.45
irar1238	Irarutu	Austronesian	Papunesia	184	175	111	63.43
mbul1263	Mbula	Austronesian	Papunesia	183	175	111	63.43
moke1242	Moken	Austronesian	Eurasia	171	164	104	63.41
umbu1235	Umbugarla		Australia	126	123	78	63.41
gumu1244	Northern Gumuz	Gumuz	Africa	160	153	97	63.4
nuer1246	Nuer	Nilotic	Africa	158	153	97	63.4
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	183	116	63.39
matu1261	Matukar	Austronesian	Papunesia	194	183	116	63.39
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	142	90	63.38
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	172	109	63.37
moro1289	Marori		Papunesia	105	101	64	63.37
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	131	83	63.36
gwen1239	Gweno	Atlantic-Congo	Africa	135	131	83	63.36
kumz1235	Kumzari	Indo-European	Eurasia	171	161	102	63.35
lagw1237	Lagwan	Afro-Asiatic	Africa	164	161	102	63.35
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	161	102	63.35
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	90	57	63.33
omie1241	Ömie	Koiarian	Papunesia	156	150	95	63.33
sini1242	Sininkere	Mande	Africa	125	120	76	63.33
tern1247	Ternate	North Halmahera	Papunesia	190	180	114	63.33
bolo1262	Boloki	Atlantic-Congo	Africa	144	139	88	63.31
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	169	107	63.31
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	139	88	63.31
fuln1247	Fulniô		South America	177	169	107	63.31
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	158	100	63.29
nara1262	Nara		Africa	132	128	81	63.28
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	177	112	63.28
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	147	93	63.27
paul1238	Paulohi	Austronesian	Papunesia	170	166	105	63.25
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	166	105	63.25
urar1246	Urarina		South America	174	166	105	63.25
elem1253	Eleme	Atlantic-Congo	Africa	140	136	86	63.24
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	136	86	63.24
muyu1244	Muyuw	Austronesian	Papunesia	140	136	86	63.24
sata1237	Satawalese	Austronesian	Papunesia	140	136	86	63.24
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	155	98	63.23
bebe1248	Bebele	Atlantic-Congo	Africa	184	174	110	63.22
kado1242	Kado	Sino-Tibetan	Eurasia	184	174	110	63.22
koda1255	Kodava	Dravidian	Eurasia	182	174	110	63.22
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	174	110	63.22
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	174	110	63.22
ital1282	Italian	Indo-European	Eurasia	193	182	115	63.19
mari1424	Marithiel	Western Daly	Australia	151	144	91	63.19
muso1238	Musom	Austronesian	Papunesia	150	144	91	63.19
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	163	103	63.19
taus1253	Taushiro		South America	150	144	91	63.19
ubir1237	Ubir	Austronesian	Papunesia	149	144	91	63.19
abad1241	Abadi	Austronesian	Papunesia	118	114	72	63.16
aghe1239	Aghem	Atlantic-Congo	Africa	180	171	108	63.16
bahn1262	Bahnar	Austroasiatic	Eurasia	117	114	72	63.16
fasu1242	Fasu		Papunesia	120	114	72	63.16
foii1241	Foi	East Kutubu	Papunesia	118	114	72	63.16
ghad1239	Ghadames	Afro-Asiatic	Africa	160	152	96	63.16
loba1239	Lobala	Atlantic-Congo	Africa	98	95	60	63.16
piap1246	Piapoco	Arawakan	South America	59	57	36	63.16
sout2857	Nahavaq	Austronesian	Papunesia	180	171	108	63.16
zarm1239	Zarma	Songhay	Africa	189	179	113	63.13
mayo1261	Mayogo	Atlantic-Congo	Africa	168	160	101	63.12
mika1239	Mikasuki	Muskogean	North America	147	141	89	63.12
molo1266	Moloko	Afro-Asiatic	Africa	109	103	65	63.11
soni1259	Soninke	Mande	Africa	127	122	77	63.11
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	168	106	63.1
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	84	53	63.1
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	168	106	63.1
mang1394	Mangbetu	Central Sudanic	Africa	154	149	94	63.09
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	176	111	63.07
lumu1239	Lumun	Narrow Talodi	Africa	187	176	111	63.07
tunn1238	Tunni	Afro-Asiatic	Africa	184	176	111	63.07
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	157	99	63.06
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	157	99	63.06
qawa1238	Qawasqar	Kawesqar	South America	164	157	99	63.06
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	157	99	63.06
axam1237	Axamb	Austronesian	Papunesia	195	184	116	63.04
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	138	87	63.04
mara1396	Mararit	Tamaic	Africa	92	92	58	63.04
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	92	58	63.04
arib1241	Aribwatsa	Austronesian	Papunesia	121	119	75	63.03
kwom1262	Kwoma	Sepik	Papunesia	174	165	104	63.03
plai1258	Plains Cree	Algic	North America	174	165	104	63.03
siaw1243	Siawi	Amto-Musan	Papunesia	123	119	75	63.03
thul1246	Thulung	Sino-Tibetan	Eurasia	175	165	104	63.03
esee1247	Ese	Koiarian	Papunesia	75	73	46	63.01
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	146	92	63.01
okan1243	Okanagan	Salishan	North America	181	173	109	63.01
nepa1254	Nepali	Indo-European	Eurasia	162	154	97	62.99
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	154	97	62.99
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	181	114	62.98
woii1237	Woi	Austronesian	Papunesia	191	181	114	62.98
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	108	68	62.96
colo1256	Tsafiki	Barbacoan	South America	144	135	85	62.96
iton1250	Itonama		South America	170	162	102	62.96
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	162	102	62.96
mido1240	Midob	Nubian	Africa	55	54	34	62.96
okuu1243	Oku	Atlantic-Congo	Africa	110	108	68	62.96
shaw1249	Shawnee	Algic	North America	168	162	102	62.96
woun1238	Woun Meu	Chocoan	South America	150	143	90	62.94
mari1414	Maria (India)	Dravidian	Eurasia	119	116	73	62.93
aika1237	Aikanã		South America	90	89	56	62.92
maon1241	Maonan	Tai-Kadai	Eurasia	94	89	56	62.92
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	151	95	62.91
cent2142	Central Aymara	Aymaran	South America	160	151	95	62.91
hupd1244	Hup	Naduhup	South America	160	151	95	62.91
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	151	95	62.91
orma1241	Orma	Afro-Asiatic	Africa	128	124	78	62.9
yaou1238	Yaouré	Mande	Africa	130	124	78	62.9
bira1253	Ongota		Africa	163	159	100	62.89
mosi1247	Akie	Nilotic	Africa	167	159	100	62.89
louu1245	Lou	Austronesian	Papunesia	176	167	105	62.87
char1269	Chara	Ta-Ne-Omotic	Africa	149	140	88	62.86
anci1242	Ancient Greek	Indo-European	Eurasia	194	183	115	62.84
yaey1239	Yaeyama	Japonic	Eurasia	155	148	93	62.84
djin1251	Jingulu	Mirndi	Australia	166	156	98	62.82
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	164	103	62.8
chuj1250	Chuj	Mayan	North America	171	164	103	62.8
turk1304	Turkmen	Turkic	Eurasia	181	172	108	62.79
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	180	113	62.78
lith1251	Lithuanian	Indo-European	Eurasia	191	180	113	62.78
akaj1239	Akajeru	Great Andamanese	Eurasia	99	94	59	62.77
hung1275	Hung	Austroasiatic	Eurasia	142	137	86	62.77
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	94	59	62.77
tibe1274	Tibea	Atlantic-Congo	Africa	95	94	59	62.77
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	145	91	62.76
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	145	91	62.76
dime1235	Dime	South Omotic	Africa	52	51	32	62.75
teda1241	Tedaga	Saharan	Africa	160	153	96	62.75
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	161	101	62.73
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	161	101	62.73
acol1236	Acoli	Nilotic	Africa	179	169	106	62.72
kolb1240	Kolbila	Atlantic-Congo	Africa	178	169	106	62.72
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	169	106	62.72
nort2938	Northern Haida	Haida	North America	179	169	106	62.72
ilaa1246	Ila	Atlantic-Congo	Africa	124	118	74	62.71
nina1238	Ninam	Yanomamic	South America	61	59	37	62.71
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	177	111	62.71
kork1243	Korku	Austroasiatic	Eurasia	133	126	79	62.7
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	126	79	62.7
gese1240	Geser-Gorom	Austronesian	Papunesia	69	67	42	62.69
miri1266	Miriwung	Jarrakan	Australia	142	134	84	62.69
shua1257	Shuar	Chicham	South America	147	142	89	62.68
lamb1269	Lambadi	Indo-European	Eurasia	155	150	94	62.67
ikkk1242	Ik	Kuliak	Africa	167	158	99	62.66
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	158	99	62.66
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	166	104	62.65
kuot1243	Kuot		Papunesia	174	166	104	62.65
akab1249	Akabea	Great Andamanese	Eurasia	192	182	114	62.64
chol1284	Cholón	Hibito-Cholon	South America	181	174	109	62.64
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	174	109	62.64
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	182	114	62.64
tson1249	Tsonga	Atlantic-Congo	Africa	185	174	109	62.64
zagh1240	Beria	Saharan	Africa	183	174	109	62.64
budu1265	Buduma	Afro-Asiatic	Africa	137	131	82	62.6
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	131	82	62.6
east2545	Eastern Pomo	Pomoan	North America	163	155	97	62.58
kusu1250	Kusunda		Eurasia	173	163	102	62.58
afar1241	Afar	Afro-Asiatic	Africa	188	179	112	62.57
dagb1246	Dagbani	Atlantic-Congo	Africa	177	171	107	62.57
lewo1244	Lewotobi	Austronesian	Papunesia	189	179	112	62.57
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	20	62.5
chib1270	Chibcha	Chibchan	South America	148	144	90	62.5
djin1253	Djinang	Pama-Nyungan	Australia	59	56	35	62.5
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	184	115	62.5
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	176	110	62.5
mana1295	Manam	Austronesian	Papunesia	175	168	105	62.5
misk1235	Mískito	Misumalpan	North America	162	152	95	62.5
moba1244	Moba	Atlantic-Congo	Africa	185	176	110	62.5
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	144	90	62.5
pana1305	Panamint	Uto-Aztecan	North America	41	40	25	62.5
sout2994	Southern Nambikuára	Nambiquaran	South America	186	176	110	62.5
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	184	115	62.5
yawa1260	Yawanawa	Pano-Tacanan	South America	148	144	90	62.5
yuro1248	Yurok	Algic	North America	153	144	90	62.5
drun1238	Drung	Sino-Tibetan	Eurasia	182	173	108	62.43
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	181	113	62.43
koti1238	Koti	Atlantic-Congo	Africa	182	173	108	62.43
muru1274	Murui Huitoto	Huitotoan	South America	182	173	108	62.43
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	165	103	62.42
kaba1281	Kaba	Central Sudanic	Africa	166	157	98	62.42
kuna1268	Kunama		Africa	165	157	98	62.42
melo1242	Melo	Ta-Ne-Omotic	Africa	163	157	98	62.42
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	133	83	62.41
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	133	83	62.41
teng1272	Tengger	Austronesian	Papunesia	121	117	73	62.39
tawa1275	Tawala	Austronesian	Papunesia	96	93	58	62.37
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	178	111	62.36
west2354	Western Frisian	Indo-European	Eurasia	187	178	111	62.36
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	170	106	62.35
coch1272	Cochimi	Cochimi-Yuman	North America	89	85	53	62.35
