Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
asur1254	Asuri	Austroasiatic	Eurasia	149	134	90	67.16
surs1246	Sursurunga	Austronesian	Papunesia	159	137	92	67.15
boly1239	Bolyu	Austroasiatic	Eurasia	166	140	94	67.14
hili1240	Hiligaynon	Austronesian	Papunesia	77	70	47	67.14
ikkk1242	Ik	Kuliak	Africa	167	140	94	67.14
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	140	94	67.14
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	143	96	67.13
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	149	100	67.11
qima1242	Qimant	Afro-Asiatic	Africa	166	152	102	67.11
tekt1235	Tektiteko	Mayan	North America	170	152	102	67.11
mini1251	Minigir	Austronesian	Papunesia	178	155	104	67.1
west2560	West Coast Bajau	Austronesian	Papunesia	179	155	104	67.1
goem1240	Goemai	Afro-Asiatic	Africa	92	79	53	67.09
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	158	106	67.09
otor1240	Otoro	Heibanic	Africa	88	79	53	67.09
koko1269	Kokota	Austronesian	Papunesia	190	161	108	67.08
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	82	55	67.07
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	164	110	67.07
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	88	59	67.05
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	88	59	67.05
susu1250	Susu	Mande	Africa	96	91	61	67.03
east1236	Eastern Katu	Austroasiatic	Eurasia	106	97	65	67.01
wyan1247	Huron-Wyandot	Iroquoian	North America	111	97	65	67.01
basa1287	Basay	Austronesian	Papunesia	106	103	69	66.99
foii1241	Foi	East Kutubu	Papunesia	118	103	69	66.99
mono1273	Mono-Alu	Austronesian	Papunesia	111	103	69	66.99
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	106	71	66.98
mara1404	Maranao	Austronesian	Papunesia	128	115	77	66.96
naro1251	Narom	Austronesian	Papunesia	132	115	77	66.96
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	118	79	66.95
wanm1242	Wanman	Pama-Nyungan	Australia	132	121	81	66.94
biwa1243	Biwat	Yuat	Papunesia	153	136	91	66.91
mang1378	Mang	Austroasiatic	Eurasia	158	139	93	66.91
nuer1246	Nuer	Nilotic	Africa	158	139	93	66.91
sout3236	Southern Gumuz	Gumuz	Africa	161	136	91	66.91
beta1252	Betawi	Austronesian	Papunesia	170	142	95	66.9
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	145	97	66.9
malt1254	Maltese	Afro-Asiatic	Eurasia	173	145	97	66.9
saba1268	Sabanê	Nambiquaran	South America	169	142	95	66.9
voti1245	Votic	Uralic	Eurasia	169	142	95	66.9
zaba1237	Zabana	Austronesian	Papunesia	163	145	97	66.9
kuni1267	Kunimaipa	Goilalan	Papunesia	171	151	101	66.89
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	148	99	66.89
bisl1239	Bislama	Indo-European	Papunesia	185	157	105	66.88
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	154	103	66.88
pend1242	Pendau	Austronesian	Papunesia	185	160	107	66.88
saba1263	Sabah Malay	Austronesian	Papunesia	182	157	105	66.88
vera1241	Vera'a	Austronesian	Papunesia	191	160	107	66.88
wels1247	Welsh	Indo-European	Eurasia	173	154	103	66.88
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	163	109	66.87
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	163	109	66.87
livv1244	Liv	Uralic	Eurasia	194	163	109	66.87
ache1246	Aché	Tupian	South America	78	69	46	66.67
bamb1270	Bambam	Austronesian	Papunesia	134	129	86	66.67
bari1286	Bariai	Austronesian	Papunesia	176	153	102	66.67
baro1253	Barok	Austronesian	Papunesia	165	147	98	66.67
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	150	100	66.67
blab1237	Blablanga	Austronesian	Papunesia	169	147	98	66.67
bobo1255	Bobongko	Austronesian	Papunesia	73	69	46	66.67
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	159	106	66.67
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	138	92	66.67
chey1247	Cheyenne	Algic	North America	139	126	84	66.67
chic1270	Chickasaw	Muskogean	North America	150	141	94	66.67
cowl1242	Cowlitz	Salishan	North America	175	150	100	66.67
erzy1239	Erzya	Uralic	Eurasia	190	159	106	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	63	42	66.67
kara1500	Karajá	Nuclear-Macro-Je	South America	176	153	102	66.67
keri1250	Kerinci	Austronesian	Papunesia	127	111	74	66.67
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	153	102	66.67
kunz1244	Kunza		South America	72	66	44	66.67
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	153	102	66.67
lowe1427	Lower Chehalis	Salishan	North America	148	135	90	66.67
lule1238	Lule		South America	146	120	80	66.67
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	156	104	66.67
mang1403	Mangseng	Austronesian	Papunesia	165	147	98	66.67
marg1253	Margany	Pama-Nyungan	Australia	144	129	86	66.67
para1316	Paraujano	Arawakan	South America	53	48	32	66.67
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	150	100	66.67
phak1238	Phake	Tai-Kadai	Eurasia	101	90	60	66.67
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	144	96	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sara1331	Saraveca	Arawakan	South America	19	18	12	66.67
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	60	40	66.67
sout2857	Nahavaq	Austronesian	Papunesia	180	156	104	66.67
taki1248	Takia	Austronesian	Papunesia	93	84	56	66.67
tang1334	Tangut	Sino-Tibetan	Eurasia	151	135	90	66.67
tiwi1244	Tiwi		Australia	102	90	60	66.67
tobe1252	Tobelo	North Halmahera	Papunesia	173	147	98	66.67
toke1240	Tokelau	Austronesian	Papunesia	178	156	104	66.67
wari1268	Wari'	Chapacuran	South America	184	159	106	66.67
warr1258	Warrwa	Nyulnyulan	Australia	137	120	80	66.67
west2632	Western Keres	Keresan	North America	161	141	94	66.67
yabe1254	Yabem	Austronesian	Papunesia	95	84	56	66.67
yavi1244	Yavitero-Pareni	Arawakan	South America	117	108	72	66.67
yawu1244	Yawuru	Nyulnyulan	Australia	185	159	106	66.67
esto1258	Estonian	Uralic	Eurasia	195	164	109	66.46
otta1242	Ottawa	Algic	North America	190	161	107	66.46
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	158	105	66.46
samo1305	Samoan	Austronesian	Papunesia	193	164	109	66.46
stan1293	English	Indo-European	Eurasia	195	164	109	66.46
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	161	107	66.46
haru1245	Haruai	Piawi	Papunesia	178	152	101	66.45
huas1242	Huastec	Mayan	North America	176	155	103	66.45
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	152	101	66.45
kuan1248	Kuanua	Austronesian	Papunesia	174	152	101	66.45
plau1238	Plautdietsch	Indo-European	North America	178	155	103	66.45
seri1257	Seri		North America	181	155	103	66.45
bira1253	Ongota		Africa	163	146	97	66.44
djin1251	Jingulu	Mirndi	Australia	166	146	97	66.44
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	149	99	66.44
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	149	99	66.44
mayk1239	Maykulan	Pama-Nyungan	Australia	152	137	91	66.42
taia1239	Taiap		Papunesia	151	134	89	66.42
yawa1260	Yawanawa	Pano-Tacanan	South America	148	134	89	66.42
dehu1237	Dehu	Austronesian	Papunesia	150	128	85	66.41
rere1240	Rerep	Austronesian	Papunesia	147	128	85	66.41
awtu1239	Awtuw	Sepik	Papunesia	138	122	81	66.39
chuu1238	Chuukese	Austronesian	Papunesia	132	119	79	66.39
limb1266	Limbu	Sino-Tibetan	Eurasia	140	119	79	66.39
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	116	77	66.38
jede1239	Jedek	Austroasiatic	Eurasia	112	101	67	66.34
weda1241	Wedau	Austronesian	Papunesia	115	101	67	66.34
touo1238	Touo		Papunesia	109	98	65	66.33
baha1260	Bahamas Creole English	Indo-European	North America	103	95	63	66.32
natc1249	Natchez		North America	108	95	63	66.32
anta1255	Antankarana Malagasy	Austronesian	Africa	102	89	59	66.29
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	89	59	66.29
murr1258	Murriny Patha	Southern Daly	Australia	97	86	57	66.28
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	83	55	66.27
faro1244	Faroese	Indo-European	Eurasia	194	163	108	66.26
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	163	108	66.26
assi1247	Assiniboine	Siouan	North America	185	160	106	66.25
cham1312	Chamorro	Austronesian	Papunesia	188	160	106	66.25
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	160	106	66.25
fili1244	Filipino	Austronesian	Papunesia	186	157	104	66.24
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	157	104	66.24
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	157	104	66.24
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	151	100	66.23
chuj1250	Chuj	Mayan	North America	171	151	100	66.23
keap1239	Keapara	Austronesian	Papunesia	174	151	100	66.23
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	154	102	66.23
naur1243	Nauru	Austronesian	Papunesia	173	151	100	66.23
nopa1235	Nopala Chatino	Otomanguean	North America	179	154	102	66.23
sara1340	Saramaccan	Indo-European	South America	183	154	102	66.23
sira1267	Sirayaic	Austronesian	Papunesia	177	151	100	66.23
pipi1250	Pipil	Uto-Aztecan	North America	170	148	98	66.22
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	145	96	66.21
taus1253	Taushiro		South America	150	142	94	66.2
tong1329	Tongva	Uto-Aztecan	North America	162	142	94	66.2
cacu1241	Kakua	Kakua-Nukak	South America	168	139	92	66.19
nort2671	North Saami	Uralic	Eurasia	167	139	92	66.19
char1269	Chara	Ta-Ne-Omotic	Africa	149	136	90	66.18
yulp1239	Yulparija	Pama-Nyungan	Australia	156	136	90	66.18
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	133	88	66.17
kina1250	Kinaray-a	Austronesian	Papunesia	143	130	86	66.15
geda1237	Gedaged	Austronesian	Papunesia	151	127	84	66.14
burm1264	Burmeso		Papunesia	65	62	41	66.13
koya1251	Koya	Dravidian	Eurasia	137	121	80	66.12
beli1260	Belize Kriol English	Indo-European	North America	130	118	78	66.1
bugh1239	Bughotu	Austronesian	Papunesia	131	115	76	66.09
puel1244	Puelche		South America	128	109	72	66.06
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	162	107	66.05
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	162	107	66.05
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	162	107	66.05
cent2322	Central Mansi	Uralic	Eurasia	185	159	105	66.04
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	159	105	66.04
nhen1239	Nhengatu	Tupian	South America	181	156	103	66.03
nort2954	Northern Paiute	Uto-Aztecan	North America	184	156	103	66.03
toar1246	Toaripi	Eleman	Papunesia	186	156	103	66.03
pawa1255	Pawaia		Papunesia	110	103	68	66.02
galo1242	Galo	Sino-Tibetan	Eurasia	179	153	101	66.01
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	150	99	66
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	150	99	66
nali1244	Nalik	Austronesian	Papunesia	174	150	99	66
neng1238	Nengone	Austronesian	Papunesia	169	150	99	66
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	150	99	66
ghan1242	Ghanongga	Austronesian	Papunesia	166	144	95	65.97
hang1263	Hanga Hundi	Ndu	Papunesia	161	144	95	65.97
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	144	95	65.97
teri1250	Teribe	Chibchan	North America	165	144	95	65.97
east2545	Eastern Pomo	Pomoan	North America	163	141	93	65.96
east2556	Eastern Highland Otomi	Otomanguean	North America	164	141	93	65.96
kola1285	Kola	Austronesian	Papunesia	156	141	93	65.96
psik1239	Psikye	Afro-Asiatic	Africa	154	141	93	65.96
sume1241	Sumerian		Eurasia	167	141	93	65.96
wola1253	Wolane	Afro-Asiatic	Africa	165	141	93	65.96
bayb1234	Baybayanon	Austronesian	Papunesia	149	138	91	65.94
pemo1248	Pemon	Cariban	South America	161	138	91	65.94
aito1238	Aiton	Tai-Kadai	Eurasia	102	91	60	65.93
baki1244	Baki	Austronesian	Papunesia	152	135	89	65.93
nica1252	Nicaragua Creole English	Indo-European	North America	157	135	89	65.93
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	132	87	65.91
saki1248	Mekens	Tupian	South America	139	132	87	65.91
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	85	56	65.88
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	126	83	65.87
muyu1244	Muyuw	Austronesian	Papunesia	140	126	83	65.87
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	164	108	65.85
czec1258	Czech	Indo-European	Eurasia	191	164	108	65.85
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	123	81	65.85
moks1248	Moksha	Uralic	Eurasia	195	164	108	65.85
motl1237	Mwotlap	Austronesian	Papunesia	195	164	108	65.85
mual1241	Mualang	Austronesian	Papunesia	189	164	108	65.85
stan1290	French	Indo-European	Eurasia	195	164	108	65.85
ruka1240	Rukai	Austronesian	Papunesia	191	161	106	65.84
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	161	106	65.84
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	158	104	65.82
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	158	104	65.82
duna1248	Duna		Papunesia	91	79	52	65.82
kosr1238	Kosraean	Austronesian	Papunesia	188	158	104	65.82
mamm1241	Mam	Mayan	North America	179	158	104	65.82
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	155	102	65.81
coma1245	Comanche	Uto-Aztecan	North America	182	155	102	65.81
saki1247	Sakizaya	Austronesian	Papunesia	135	117	77	65.81
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	152	100	65.79
moni1237	Mangue	Otomanguean	North America	84	76	50	65.79
tuva1244	Tuvalu	Austronesian	Papunesia	179	152	100	65.79
acha1250	Achagua	Arawakan	South America	124	111	73	65.77
chot1239	Chothe	Sino-Tibetan	Eurasia	176	149	98	65.77
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	149	98	65.77
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	149	98	65.77
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	111	73	65.77
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	73	48	65.75
copa1237	Copala Triqui	Otomanguean	North America	171	146	96	65.75
magu1243	Maguindanao	Austronesian	Papunesia	129	108	71	65.74
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	143	94	65.73
ukra1253	Ukrainian	Indo-European	Eurasia	171	143	94	65.73
kari1306	Kari	Atlantic-Congo	Africa	76	70	46	65.71
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	140	92	65.71
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	134	88	65.67
mund1320	Mundari	Austroasiatic	Eurasia	156	134	88	65.67
mori1269	Mori Atas	Austronesian	Papunesia	105	99	65	65.66
nots1237	Notsi	Austronesian	Papunesia	147	131	86	65.65
balu1257	Paluai	Austronesian	Papunesia	193	163	107	65.64
port1283	Portuguese	Indo-European	Eurasia	192	163	107	65.64
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	163	107	65.64
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	160	105	65.62
kron1241	Krongo	Kadugli-Krongo	Africa	75	64	42	65.62
veps1250	Veps	Uralic	Eurasia	188	160	105	65.62
west2354	Western Frisian	Indo-European	Eurasia	187	160	105	65.62
kado1242	Kado	Sino-Tibetan	Eurasia	184	157	103	65.61
kona1242	Konai	East Strickland	Papunesia	188	157	103	65.61
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	157	103	65.61
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	125	82	65.6
toll1241	Tol	Jicaquean	North America	141	125	82	65.6
yama1264	Yámana		South America	136	122	80	65.57
pany1241	Panytyima	Pama-Nyungan	Australia	171	151	99	65.56
umbu1235	Umbugarla		Australia	126	119	78	65.55
agua1253	Aguaruna	Chicham	South America	170	145	95	65.52
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	145	95	65.52
macu1259	Macushi	Cariban	South America	66	58	38	65.52
thay1249	Thayore	Pama-Nyungan	Australia	99	87	57	65.52
maco1239	Maco	Saliban	South America	163	142	93	65.49
mala1463	Malavedan	Dravidian	Eurasia	163	142	93	65.49
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	142	93	65.49
cent2091	Central Palawano	Austronesian	Papunesia	90	84	55	65.48
meny1245	Menya	Angan	Papunesia	96	84	55	65.48
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	139	91	65.47
dadi1250	Dadibi	Teberan	Papunesia	164	139	91	65.47
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	139	91	65.47
boru1252	Boruca	Chibchan	North America	117	110	72	65.45
cams1241	Camsá		South America	124	110	72	65.45
wann1242	Wan	Mande	Africa	124	110	72	65.45
apur1254	Apurinã	Arawakan	South America	155	136	89	65.44
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	162	106	65.43
itza1241	Itzá	Mayan	North America	188	162	106	65.43
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	162	106	65.43
paiw1248	Paiwan	Austronesian	Papunesia	92	81	53	65.43
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	81	53	65.43
wall1257	East Uvean	Austronesian	Papunesia	189	162	106	65.43
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	133	87	65.41
caro1242	Carolinian	Austronesian	Papunesia	154	133	87	65.41
mart1255	Martuthunira	Pama-Nyungan	Australia	184	159	104	65.41
occi1239	Occitan	Indo-European	Eurasia	187	159	104	65.41
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	133	87	65.41
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	159	104	65.41
trio1238	Trió	Cariban	South America	188	159	104	65.41
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	159	104	65.41
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	156	102	65.38
kats1235	Katso	Sino-Tibetan	Eurasia	186	156	102	65.38
konk1267	Konkan Marathi	Indo-European	Eurasia	180	156	102	65.38
mala1479	Colloquial Malay	Austronesian	Eurasia	153	130	85	65.38
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	156	102	65.38
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	78	51	65.38
sant1410	Santali	Austroasiatic	Eurasia	155	130	85	65.38
sanu1240	Sanumá	Yanomamic	South America	150	130	85	65.38
ticu1245	Ticuna	Ticuna-Yuri	South America	154	130	85	65.38
waur1244	Waurá	Arawakan	South America	86	78	51	65.38
iban1267	Ibanag	Austronesian	Papunesia	177	153	100	65.36
mana1295	Manam	Austronesian	Papunesia	175	153	100	65.36
ngar1284	Ngarinyin	Worrorran	Australia	181	153	100	65.36
orok1267	Orokolo	Eleman	Papunesia	181	153	100	65.36
miri1266	Miriwung	Jarrakan	Australia	142	127	83	65.35
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	127	83	65.35
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	150	98	65.33
mull1237	Mullukmulluk	Northern Daly	Australia	169	150	98	65.33
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	150	98	65.33
shol1240	Sholaga	Dravidian	Eurasia	172	150	98	65.33
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	150	98	65.33
yoku1256	Northern Yokuts	Yokutsan	North America	173	150	98	65.33
cogu1240	Cogui	Chibchan	South America	141	124	81	65.32
coat1243	Coatlán Zapotec	Otomanguean	North America	166	147	96	65.31
maqu1238	Ye'kwana	Cariban	South America	56	49	32	65.31
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	147	96	65.31
amah1246	Amahuaca	Pano-Tacanan	South America	153	144	94	65.28
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	144	94	65.28
orow1242	Orowe	Austronesian	Papunesia	160	144	94	65.28
pano1255	Panobo	Pano-Tacanan	South America	163	144	94	65.28
cayu1262	Cayubaba		South America	131	118	77	65.25
finn1318	Finnish	Uralic	Eurasia	195	164	107	65.24
ingr1248	Ingrian	Uralic	Eurasia	195	164	107	65.24
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	164	107	65.24
skol1241	Skolt Saami	Uralic	Eurasia	192	161	105	65.22
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	161	105	65.22
guan1269	Kotiria	Tucanoan	South America	157	135	88	65.19
sasa1249	Sasak	Austronesian	Papunesia	150	135	88	65.19
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	112	73	65.18
laoo1244	Lao	Tai-Kadai	Eurasia	99	89	58	65.17
suab1238	Suabo	Inanwatan	Papunesia	101	89	58	65.17
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	89	58	65.17
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	155	101	65.16
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	155	101	65.16
sici1248	Sicilian	Indo-European	Eurasia	179	155	101	65.16
cent2126	Central Okinawan	Japonic	Eurasia	153	132	86	65.15
atii1237	Ati	Austronesian	Papunesia	115	109	71	65.14
mari1414	Maria (India)	Dravidian	Eurasia	119	109	71	65.14
mopa1243	Mopán Maya	Mayan	North America	166	152	99	65.13
nezp1238	Nez Perce	Sahaptian	North America	176	152	99	65.13
qanj1241	Q'anjob'al	Mayan	North America	176	152	99	65.13
tehu1242	Tehuelche	Chonan	South America	182	152	99	65.13
tung1290	Tungag	Austronesian	Papunesia	178	152	99	65.13
waiw1244	Waiwai	Cariban	South America	178	152	99	65.13
west2557	Western Subanon	Austronesian	Papunesia	175	152	99	65.13
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	152	99	65.13
ango1257	Angosturas Tunebo	Chibchan	South America	136	129	84	65.12
manm1238	Man Met	Austroasiatic	Eurasia	150	129	84	65.12
louu1245	Lou	Austronesian	Papunesia	176	149	97	65.1
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	149	97	65.1
yuch1247	Yuchi		North America	175	149	97	65.1
kaki1249	Kaki Ae		Papunesia	138	126	82	65.08
raut1239	Raute	Sino-Tibetan	Eurasia	133	126	82	65.08
sora1254	Sora	Austroasiatic	Eurasia	145	126	82	65.08
ivat1242	Itbayat	Austronesian	Papunesia	176	146	95	65.07
bela1260	Lemeting	Austronesian	Papunesia	92	83	54	65.06
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	123	80	65.04
muth1236	Muthuvan	Dravidian	Eurasia	143	123	80	65.04
kunj1245	Kunjen	Pama-Nyungan	Australia	163	143	93	65.03
mapu1245	Mapudungun	Araucanian	South America	190	163	106	65.03
moch1257	Mocho	Mayan	North America	163	143	93	65.03
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	120	78	65
imon1245	Imonda	Border	Papunesia	91	80	52	65
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	160	104	65
kana1288	Kanasi	Dagan	Papunesia	92	80	52	65
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	160	104	65
mana1288	Manange	Sino-Tibetan	Eurasia	191	160	104	65
mono1275	Mono (USA)	Uto-Aztecan	North America	161	140	91	65
yayg1236	Yaygir	Pama-Nyungan	Australia	154	140	91	65
bier1244	Bierebo	Austronesian	Papunesia	186	157	102	64.97
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	157	102	64.97
sout2856	South Efate	Austronesian	Papunesia	188	157	102	64.97
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	157	102	64.97
gros1243	Gros Ventre	Algic	North America	161	137	89	64.96
mand1436	Mandinka	Mande	Africa	137	117	76	64.96
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	117	76	64.96
quap1242	Quapaw	Siouan	North America	154	137	89	64.96
sius1254	Siuslaw		North America	165	137	89	64.96
sout2918	Southern Sama	Austronesian	Papunesia	159	137	89	64.96
haus1257	Hausa	Afro-Asiatic	Africa	91	77	50	64.94
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	154	100	64.94
biri1256	Biri	Pama-Nyungan	Australia	146	134	87	64.93
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	134	87	64.93
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	134	87	64.93
mari1424	Marithiel	Western Daly	Australia	151	134	87	64.93
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	114	74	64.91
amii1238	Ami	Western Daly	Australia	174	151	98	64.9
diga1241	Tawra	Sino-Tibetan	Eurasia	178	151	98	64.9
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	151	98	64.9
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	148	96	64.86
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	148	96	64.86
madn1237	Madngele	Eastern Daly	Australia	152	128	83	64.84
lazz1240	Laz	Kartvelian	Eurasia	171	145	94	64.83
enuu1235	Enu	Sino-Tibetan	Eurasia	193	162	105	64.81
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	162	105	64.81
mere1242	Merei	Austronesian	Papunesia	183	162	105	64.81
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	162	105	64.81
thak1245	Thakali	Sino-Tibetan	Eurasia	193	162	105	64.81
umaa1242	Uma	Austronesian	Papunesia	123	108	70	64.81
cent2142	Central Aymara	Aymaran	South America	160	142	92	64.79
coeu1236	Coeur d'Alene	Salishan	North America	157	142	92	64.79
khan1274	Kháng	Austroasiatic	Eurasia	168	142	92	64.79
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	142	92	64.79
leco1242	Leco		South America	162	142	92	64.79
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	159	103	64.78
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	159	103	64.78
dani1285	Danish	Indo-European	Eurasia	182	156	101	64.74
lama1277	Lamaholot	Austronesian	Papunesia	182	156	101	64.74
shix1238	Shixing	Sino-Tibetan	Eurasia	182	156	101	64.74
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	153	99	64.71
fuyu1242	Fuyug	Goilalan	Papunesia	180	153	99	64.71
tawa1275	Tawala	Austronesian	Papunesia	96	85	55	64.71
yuqu1240	Yuqui	Tupian	South America	153	136	88	64.71
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	150	97	64.67
bitt1240	Bit	Austroasiatic	Eurasia	153	133	86	64.66
gang1267	Ganggalida	Tangkic	Australia	94	82	53	64.63
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	147	95	64.63
pela1242	Pela	Sino-Tibetan	Eurasia	194	164	106	64.63
