Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pana1305	Panamint	Uto-Aztecan	North America	41	30	19	63.33
tawa1275	Tawala	Austronesian	Papunesia	96	60	38	63.33
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	120	76	63.33
woii1237	Woi	Austronesian	Papunesia	191	120	76	63.33
kava1241	Kavalan	Austronesian	Papunesia	148	109	69	63.3
mudu1239	Muduga	Dravidian	Eurasia	161	109	69	63.3
noon1243	Noone	Atlantic-Congo	Africa	172	109	69	63.3
wira1265	Wirangu	Pama-Nyungan	Australia	66	49	31	63.27
japh1234	Japhug	Sino-Tibetan	Eurasia	185	117	74	63.25
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	117	74	63.25
bamb1262	Bambassi	Blue Nile Mao	Africa	99	68	43	63.24
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	68	43	63.24
abip1241	Abipon	Guaicuruan	South America	129	87	55	63.22
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	87	55	63.22
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	87	55	63.22
kola1285	Kola	Austronesian	Papunesia	156	106	67	63.21
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	106	67	63.21
tane1237	Tanema	Austronesian	Papunesia	154	106	67	63.21
tulu1258	Tulu	Dravidian	Eurasia	163	106	67	63.21
daha1245	Dahalo	Afro-Asiatic	Africa	46	38	24	63.16
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	57	36	63.16
mikm1235	Mi'kmaq	Algic	North America	179	114	72	63.16
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	76	48	63.16
nort2864	Wemale	Austronesian	Papunesia	76	57	36	63.16
plat1254	Plateau Malagasy	Austronesian	Africa	89	57	36	63.16
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	95	60	63.16
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	57	36	63.16
avac1239	Avá-Canoeiro	Tupian	South America	153	103	65	63.11
mamv1243	Mamvu	Central Sudanic	Africa	136	103	65	63.11
ping1243	Pingelapese	Austronesian	Papunesia	152	103	65	63.11
tiko1237	Tikopia	Austronesian	Papunesia	159	103	65	63.11
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	84	53	63.1
alor1247	Alorese	Austronesian	Papunesia	168	111	70	63.06
luan1263	Luang	Austronesian	Papunesia	173	111	70	63.06
mono1275	Mono (USA)	Uto-Aztecan	North America	161	111	70	63.06
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	111	70	63.06
yagu1244	Yagua	Peba-Yagua	South America	170	111	70	63.06
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	92	58	63.04
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	46	29	63.04
bolo1262	Boloki	Atlantic-Congo	Africa	144	92	58	63.04
bure1242	Bure	Afro-Asiatic	Africa	124	92	58	63.04
inga1252	Colombian Inga	Quechuan	South America	69	46	29	63.04
achu1248	Achuar-Shiwiar	Chicham	South America	183	119	75	63.03
gang1266	Gangte	Sino-Tibetan	Eurasia	184	119	75	63.03
kaqc1270	Kaqchikel	Mayan	North America	183	119	75	63.03
lave1248	Laven	Austroasiatic	Eurasia	180	119	75	63.03
lote1237	Lote	Austronesian	Papunesia	178	119	75	63.03
roto1249	Rotokas	North Bougainville	Papunesia	179	119	75	63.03
iraq1241	Iraqw	Afro-Asiatic	Africa	116	73	46	63.01
laiy1246	Laiyolo	Austronesian	Papunesia	123	73	46	63.01
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	100	63	63
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	100	63	63
doma1260	Domaaki	Indo-European	Eurasia	144	100	63	63
karn1252	Karnai	Austronesian	Papunesia	142	100	63	63
rian1263	Riantana	Kolopom	Papunesia	112	100	63	63
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	100	63	63
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	81	51	62.96
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	108	68	62.96
mang1394	Mangbetu	Central Sudanic	Africa	154	108	68	62.96
mbya1239	Mbyá Guaraní	Tupian	South America	161	108	68	62.96
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	108	68	62.96
niha1238	Nihali		Eurasia	164	108	68	62.96
nucl1594	Mairasi	Mairasic	Papunesia	84	54	34	62.96
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	54	34	62.96
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	108	68	62.96
ukra1253	Ukrainian	Indo-European	Eurasia	171	108	68	62.96
yinc1238	Yinchia	Austroasiatic	Eurasia	65	54	34	62.96
alag1248	Alagwa	Afro-Asiatic	Africa	183	116	73	62.93
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	116	73	62.93
furr1244	Fur	Furan	Africa	182	116	73	62.93
kara1500	Karajá	Nuclear-Macro-Je	South America	176	116	73	62.93
namb1293	Nambo	Yam	Papunesia	182	116	73	62.93
yoku1256	Northern Yokuts	Yokutsan	North America	173	116	73	62.93
guat1253	Guató		South America	127	89	56	62.92
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	89	56	62.92
niue1239	Niuean	Austronesian	Papunesia	137	89	56	62.92
sooo1256	Soo	Kuliak	Africa	82	62	39	62.9
limb1266	Limbu	Sino-Tibetan	Eurasia	140	97	61	62.89
romb1245	Romblomanon	Austronesian	Papunesia	155	97	61	62.89
toll1241	Tol	Jicaquean	North America	141	97	61	62.89
brah1256	Brahui	Dravidian	Eurasia	151	105	66	62.86
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	105	66	62.86
gola1255	Gola	Atlantic-Congo	Africa	150	105	66	62.86
kaur1267	Kaurna	Pama-Nyungan	Australia	48	35	22	62.86
nort2671	North Saami	Uralic	Eurasia	167	105	66	62.86
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	105	66	62.86
pemo1248	Pemon	Cariban	South America	161	105	66	62.86
toda1252	Toda	Dravidian	Eurasia	139	105	66	62.86
west2392	Western Mari	Uralic	Eurasia	153	105	66	62.86
maja1242	Majang	Surmic	Africa	163	113	71	62.83
sanm1289	San Martín Quechua	Quechuan	South America	171	113	71	62.83
seve1240	Severn Ojibwa	Algic	North America	176	113	71	62.83
akab1249	Akabea	Great Andamanese	Eurasia	192	121	76	62.81
balu1257	Paluai	Austronesian	Papunesia	193	121	76	62.81
ingr1248	Ingrian	Uralic	Eurasia	195	121	76	62.81
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	121	76	62.81
lith1251	Lithuanian	Indo-European	Eurasia	191	121	76	62.81
maee1241	Tirax	Austronesian	Papunesia	188	121	76	62.81
nucl1305	Kannada	Dravidian	Eurasia	191	121	76	62.81
nucl1643	Japanese	Japonic	Eurasia	193	121	76	62.81
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	121	76	62.81
kawi1241	Kawi	Austronesian	Papunesia	128	86	54	62.79
land1256	Landoma	Atlantic-Congo	Africa	137	86	54	62.79
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	94	59	62.77
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	94	59	62.77
lame1260	Lamenu	Austronesian	Papunesia	126	94	59	62.77
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	94	59	62.77
pamo1252	Pamona	Austronesian	Papunesia	148	94	59	62.77
akha1245	Akha	Sino-Tibetan	Eurasia	159	102	64	62.75
biwa1243	Biwat	Yuat	Papunesia	153	102	64	62.75
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	102	64	62.75
kunj1245	Kunjen	Pama-Nyungan	Australia	163	102	64	62.75
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	102	64	62.75
lese1243	Lese	Central Sudanic	Africa	150	110	69	62.73
mala1463	Malavedan	Dravidian	Eurasia	163	110	69	62.73
nepa1254	Nepali	Indo-European	Eurasia	162	110	69	62.73
than1259	Thangmi	Sino-Tibetan	Eurasia	177	110	69	62.73
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	110	69	62.73
wand1267	Wandamen	Austronesian	Papunesia	157	110	69	62.73
east2563	Eastern Cham	Austronesian	Eurasia	92	59	37	62.71
hame1242	Hamer-Banna	South Omotic	Africa	173	118	74	62.71
kona1242	Konai	East Strickland	Papunesia	188	118	74	62.71
kore1280	Korean	Koreanic	Eurasia	185	118	74	62.71
mala1481	Manado Malay	Austronesian	Papunesia	178	118	74	62.71
muss1246	Mussau-Emira	Austronesian	Papunesia	90	59	37	62.71
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	118	74	62.71
tetu1245	Tetum	Austronesian	Papunesia	87	59	37	62.71
buol1237	Buol	Austronesian	Papunesia	117	75	47	62.67
iwal1237	Iwal	Austronesian	Papunesia	134	91	57	62.64
taia1239	Taiap		Papunesia	151	91	57	62.64
awji1241	Awjilah	Afro-Asiatic	Africa	145	99	62	62.63
kota1263	Kota (India)	Dravidian	Eurasia	158	99	62	62.63
reye1240	Reyesano	Pano-Tacanan	South America	139	99	62	62.63
zapa1253	Záparo	Zaparoan	South America	144	99	62	62.63
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	107	67	62.62
kwam1249	Gwama	Koman	Africa	171	107	67	62.62
aime1238	Aimele	Bosavi	Papunesia	177	115	72	62.61
amii1238	Ami	Western Daly	Australia	174	115	72	62.61
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	115	72	62.61
bala1315	Balantak	Austronesian	Papunesia	178	115	72	62.61
hida1246	Hidatsa	Siouan	North America	177	115	72	62.61
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	115	72	62.61
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	115	72	62.61
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	115	72	62.61
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	120	75	62.5
bamu1253	Bamun	Atlantic-Congo	Africa	159	104	65	62.5
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	112	70	62.5
bunu1267	Bunun	Austronesian	Papunesia	74	48	30	62.5
burj1242	Burji	Afro-Asiatic	Africa	187	120	75	62.5
cham1318	Chamicuro	Arawakan	South America	54	32	20	62.5
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	120	75	62.5
guar1293	Baniva de Maroa	Arawakan	South America	101	64	40	62.5
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	120	75	62.5
kank1243	Kankanaey	Austronesian	Papunesia	180	112	70	62.5
laal1242	Laal		Africa	154	104	65	62.5
nort2961	Northwestern Ojibwa	Algic	North America	189	120	75	62.5
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	104	65	62.5
tupi1273	Tupinambá	Tupian	South America	163	104	65	62.5
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	120	75	62.5
west2564	West Berawan	Austronesian	Papunesia	83	64	40	62.5
yaku1245	Sakha	Turkic	Eurasia	190	120	75	62.5
abar1238	Mungbam	Atlantic-Congo	Africa	180	109	68	62.39
bier1244	Bierebo	Austronesian	Papunesia	186	117	73	62.39
bund1253	Bundeli	Indo-European	Eurasia	173	109	68	62.39
cent2142	Central Aymara	Aymaran	South America	160	109	68	62.39
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	117	73	62.39
koti1238	Koti	Atlantic-Congo	Africa	182	117	73	62.39
lagw1237	Lagwan	Afro-Asiatic	Africa	164	109	68	62.39
mpad1242	Mpade	Afro-Asiatic	Africa	187	117	73	62.39
puka1242	Pukapuka	Austronesian	Papunesia	154	109	68	62.39
qawa1238	Qawasqar	Kawesqar	South America	164	109	68	62.39
tong1308	Maniq	Austroasiatic	Eurasia	163	109	68	62.39
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	109	68	62.39
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	117	73	62.39
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	101	63	62.38
muth1236	Muthuvan	Dravidian	Eurasia	143	101	63	62.38
poko1263	Pökoot	Nilotic	Africa	153	101	63	62.38
saga1262	Sagalla	Atlantic-Congo	Africa	152	101	63	62.38
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	85	53	62.35
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	77	48	62.34
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	69	43	62.32
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	61	38	62.3
darm1243	Darma	Sino-Tibetan	Eurasia	179	114	71	62.28
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	114	71	62.28
mari1440	Maricopa	Cochimi-Yuman	North America	175	114	71	62.28
caro1242	Carolinian	Austronesian	Papunesia	154	106	66	62.26
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	106	66	62.26
gbay1278	Gbayi	Atlantic-Congo	Africa	58	53	33	62.26
hupd1244	Hup	Naduhup	South America	160	106	66	62.26
karo1304	Karok		North America	164	106	66	62.26
mayk1239	Maykulan	Pama-Nyungan	Australia	152	106	66	62.26
meta1238	Meta'	Atlantic-Congo	Africa	159	106	66	62.26
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	106	66	62.26
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	106	66	62.26
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	106	66	62.26
sali1253	Salinan		North America	141	98	61	62.24
siri1274	Siriano	Tucanoan	South America	122	82	51	62.2
arap1274	Arapaho	Algic	North America	188	119	74	62.18
bela1254	Belarusian	Indo-European	Eurasia	190	119	74	62.18
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	119	74	62.18
fore1265	Forest Enets	Uralic	Eurasia	193	119	74	62.18
ludi1246	Ludian	Uralic	Eurasia	192	119	74	62.18
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	119	74	62.18
tama1365	Tamasheq	Afro-Asiatic	Africa	186	119	74	62.18
tutu1241	Tutuba	Austronesian	Papunesia	184	119	74	62.18
woli1241	Wolio	Austronesian	Papunesia	182	119	74	62.18
huam1247	Huambisa	Chicham	South America	180	111	69	62.16
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	111	69	62.16
piap1246	Piapoco	Arawakan	South America	59	37	23	62.16
plai1258	Plains Cree	Algic	North America	174	111	69	62.16
ramo1244	Ramoaaina	Austronesian	Papunesia	52	37	23	62.16
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	103	64	62.14
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	103	64	62.14
kons1243	Konso	Afro-Asiatic	Africa	87	66	41	62.12
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	95	59	62.11
wanm1242	Wanman	Pama-Nyungan	Australia	132	95	59	62.11
anua1242	Anuak	Nilotic	Africa	71	58	36	62.07
crim1257	Crimean Tatar	Turkic	Eurasia	179	116	72	62.07
fipa1238	Fipa	Atlantic-Congo	Africa	120	87	54	62.07
kett1243	Ket	Yeniseian	Eurasia	183	116	72	62.07
konk1267	Konkan Marathi	Indo-European	Eurasia	180	116	72	62.07
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	116	72	62.07
mans1260	Mansim	Hatam-Mansim	Papunesia	71	58	36	62.07
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	116	72	62.07
waim1253	Waimiri-Atroari	Cariban	South America	127	87	54	62.07
yuch1247	Yuchi		North America	175	116	72	62.07
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	108	67	62.04
lowe1427	Lower Chehalis	Salishan	North America	148	108	67	62.04
mund1320	Mundari	Austroasiatic	Eurasia	156	108	67	62.04
sude1239	Sudest	Austronesian	Papunesia	159	108	67	62.04
anga1290	Angaataha	Angan	Papunesia	131	100	62	62
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	100	62	62
jurm1239	Jur Modo	Central Sudanic	Africa	159	100	62	62
anci1242	Ancient Greek	Indo-European	Eurasia	194	121	75	61.98
apma1240	Apma	Austronesian	Papunesia	194	121	75	61.98
czec1258	Czech	Indo-European	Eurasia	191	121	75	61.98
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	121	75	61.98
kemb1249	Mateq	Austronesian	Papunesia	195	121	75	61.98
mana1298	Manambu	Ndu	Papunesia	194	121	75	61.98
njan1240	Njanga	Atlantic-Congo	Africa	192	121	75	61.98
udih1248	Udihe	Tungusic	Eurasia	194	121	75	61.98
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	113	70	61.95
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	113	70	61.95
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	113	70	61.95
movi1243	Movima		South America	167	113	70	61.95
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	113	70	61.95
tula1252	Tula	Atlantic-Congo	Africa	167	113	70	61.95
hote1245	Hote	Austronesian	Papunesia	162	105	65	61.9
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	63	39	61.9
tafi1243	Tafi	Atlantic-Congo	Africa	93	63	39	61.9
wola1253	Wolane	Afro-Asiatic	Africa	165	105	65	61.9
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	97	60	61.86
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	97	60	61.86
muru1274	Murui Huitoto	Huitotoan	South America	182	118	73	61.86
yecu1235	Yecuatla Totonac	Totonacan	North America	172	118	73	61.86
bull1247	Bullom So	Atlantic-Congo	Africa	165	110	68	61.82
gari1256	Garifuna	Arawakan	North America	80	55	34	61.82
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	110	68	61.82
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	110	68	61.82
wapi1253	Wapishana	Arawakan	South America	86	55	34	61.82
waur1244	Waurá	Arawakan	South America	86	55	34	61.82
vunj1238	Vunjo	Atlantic-Congo	Africa	165	102	63	61.76
surg1248	Surgut Khanty	Uralic	Eurasia	186	115	71	61.74
tsog1243	Tsogo	Atlantic-Congo	Africa	167	115	71	61.74
bare1276	Baré	Arawakan	South America	117	81	50	61.73
bert1248	Berta		Africa	119	81	50	61.73
beng1282	Benga	Atlantic-Congo	Africa	132	94	58	61.7
kute1249	Kutenai		North America	132	94	58	61.7
adze1240	Adzera	Austronesian	Papunesia	158	107	66	61.68
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	107	66	61.68
dagi1241	Dagik	Narrow Talodi	Africa	167	107	66	61.68
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	107	66	61.68
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	107	66	61.68
ikkk1242	Ik	Kuliak	Africa	167	107	66	61.68
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	60	37	61.67
nort2885	Northern Subanen	Austronesian	Papunesia	189	120	74	61.67
sulk1246	Sulka		Papunesia	92	60	37	61.67
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	120	74	61.67
miga1249	Migaama	Afro-Asiatic	Africa	104	73	45	61.64
thur1254	Thurawal	Pama-Nyungan	Australia	86	73	45	61.64
kaon1241	Kaonde	Atlantic-Congo	Africa	120	86	53	61.63
moch1259	Mochica		South America	139	86	53	61.63
nama1268	Namakura	Austronesian	Papunesia	120	86	53	61.63
acol1236	Acoli	Nilotic	Africa	179	112	69	61.61
cacu1241	Kakua	Kakua-Nukak	South America	168	112	69	61.61
chip1241	Chippewa	Algic	North America	171	112	69	61.61
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	112	69	61.61
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	117	72	61.54
afad1236	Afade	Afro-Asiatic	Africa	62	52	32	61.54
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	117	72	61.54
beel1236	Beele	Afro-Asiatic	Africa	52	39	24	61.54
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	117	72	61.54
kusu1250	Kusunda		Eurasia	173	117	72	61.54
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	104	64	61.54
naue1237	Nauete	Austronesian	Papunesia	183	117	72	61.54
nezp1238	Nez Perce	Sahaptian	North America	176	117	72	61.54
phak1238	Phake	Tai-Kadai	Eurasia	101	65	40	61.54
safw1238	Safwa	Atlantic-Congo	Africa	48	39	24	61.54
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	104	64	61.54
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	109	67	61.47
muru1266	Muruwari	Pama-Nyungan	Australia	157	109	67	61.47
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	109	67	61.47
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	109	67	61.47
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	96	59	61.46
marg1253	Margany	Pama-Nyungan	Australia	144	96	59	61.46
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	114	70	61.4
macu1260	Macuna	Tucanoan	South America	177	114	70	61.4
sand1273	Sandawe		Africa	76	57	35	61.4
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	57	35	61.4
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	101	62	61.39
foii1241	Foi	East Kutubu	Papunesia	118	88	54	61.36
buru1320	Burunge	Afro-Asiatic	Africa	180	119	73	61.34
copt1239	Coptic	Afro-Asiatic	Africa	178	119	73	61.34
dege1246	Degema	Atlantic-Congo	Africa	189	119	73	61.34
gyel1242	Gyele	Atlantic-Congo	Africa	190	119	73	61.34
kosr1238	Kosraean	Austronesian	Papunesia	188	119	73	61.34
mara1378	Marathi	Indo-European	Eurasia	190	119	73	61.34
murl1244	Murle	Surmic	Africa	175	119	73	61.34
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	119	73	61.34
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	119	73	61.34
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	119	73	61.34
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	75	46	61.33
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	106	65	61.32
lamb1269	Lambadi	Indo-European	Eurasia	155	106	65	61.32
moun1252	Mountain Koiali	Koiarian	Papunesia	168	106	65	61.32
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	106	65	61.32
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	106	65	61.32
yuro1248	Yurok	Algic	North America	153	106	65	61.32
zuni1245	Zuni		North America	156	106	65	61.32
giry1241	Giryama	Atlantic-Congo	Africa	83	62	38	61.29
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	62	38	61.29
dadi1250	Dadibi	Teberan	Papunesia	164	111	68	61.26
tonk1249	Tonkawa		North America	156	111	68	61.26
wotu1240	Wotu	Austronesian	Papunesia	180	111	68	61.26
warr1258	Warrwa	Nyulnyulan	Australia	137	98	60	61.22
xhos1239	Xhosa	Atlantic-Congo	Africa	141	98	60	61.22
okan1243	Okanagan	Salishan	North America	181	116	71	61.21
west2635	Akateko	Mayan	North America	178	116	71	61.21
waro1242	Waropen	Austronesian	Papunesia	137	85	52	61.18
bond1245	Bondo	Austroasiatic	Eurasia	152	103	63	61.17
kara1487	Karao	Austronesian	Papunesia	160	103	63	61.17
sout3236	Southern Gumuz	Gumuz	Africa	161	103	63	61.17
tean1237	Teanu	Austronesian	Papunesia	147	103	63	61.17
bell1243	Bella Coola	Salishan	North America	191	121	74	61.16
livv1243	Livvi	Uralic	Eurasia	195	121	74	61.16
nort2690	Northern Uzbek	Turkic	Eurasia	193	121	74	61.16
shil1265	Shilluk	Nilotic	Africa	182	121	74	61.16
tami1289	Tamil	Dravidian	Eurasia	195	121	74	61.16
tika1246	Tikar	Atlantic-Congo	Africa	192	121	74	61.16
wand1278	Wandala	Afro-Asiatic	Africa	188	121	74	61.16
west2418	Western Magar	Sino-Tibetan	Eurasia	195	121	74	61.16
hixk1239	Hixkaryána	Cariban	South America	162	108	66	61.11
nort2952	Northeast Maidu	Maiduan	North America	161	108	66	61.11
yayg1236	Yaygir	Pama-Nyungan	Australia	154	108	66	61.11
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	113	69	61.06
orow1242	Orowe	Austronesian	Papunesia	160	113	69	61.06
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	113	69	61.06
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	95	58	61.05
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	95	58	61.05
tang1348	Tangga	Austronesian	Papunesia	140	95	58	61.05
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	118	72	61.02
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	118	72	61.02
huic1243	Huichol	Uto-Aztecan	North America	179	118	72	61.02
kana1288	Kanasi	Dagan	Papunesia	92	59	36	61.02
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	118	72	61.02
nene1249	Tundra Nenets	Uralic	Eurasia	190	118	72	61.02
paiw1248	Paiwan	Austronesian	Papunesia	92	59	36	61.02
situ1238	Situ	Sino-Tibetan	Eurasia	185	118	72	61.02
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	118	72	61.02
cham1315	Chamacoco	Zamucoan	South America	143	100	61	61
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	100	61	61
bugl1243	Buglere	Chibchan	North America	157	105	64	60.95
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	105	64	60.95
guan1269	Kotiria	Tucanoan	South America	157	105	64	60.95
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	105	64	60.95
labu1248	Labu	Austronesian	Papunesia	154	105	64	60.95
yawa1260	Yawanawa	Pano-Tacanan	South America	148	105	64	60.95
akaj1239	Akajeru	Great Andamanese	Eurasia	99	64	39	60.94
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	87	53	60.92
bata1285	Batanga	Atlantic-Congo	Africa	113	87	53	60.92
guam1248	Guambiano	Barbacoan	South America	127	87	53	60.92
mani1235	Sougb	East Bird's Head	Papunesia	122	87	53	60.92
mari1414	Maria (India)	Dravidian	Eurasia	119	87	53	60.92
awad1243	Awadhi	Indo-European	Eurasia	173	110	67	60.91
jeha1242	Jehai	Austroasiatic	Eurasia	162	110	67	60.91
kweg1241	Kwegu	Surmic	Africa	162	110	67	60.91
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	110	67	60.91
mayo1261	Mayogo	Atlantic-Congo	Africa	168	110	67	60.91
toke1240	Tokelau	Austronesian	Papunesia	178	110	67	60.91
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	110	67	60.91
chol1284	Cholón	Hibito-Cholon	South America	181	115	70	60.87
sion1247	Siona-Tetete	Tucanoan	South America	62	46	28	60.87
sout2857	Nahavaq	Austronesian	Papunesia	180	115	70	60.87
tang1377	Tangam	Sino-Tibetan	Eurasia	179	115	70	60.87
bebe1248	Bebele	Atlantic-Congo	Africa	184	120	73	60.83
coca1259	Cocama-Cocamilla	Tupian	South America	188	120	73	60.83
fiji1243	Fijian	Austronesian	Papunesia	187	120	73	60.83
gayo1244	Gayo	Austronesian	Papunesia	193	120	73	60.83
guny1241	Gunya	Pama-Nyungan	Australia	177	120	73	60.83
saar1237	Saaroa	Austronesian	Papunesia	192	120	73	60.83
peer1241	Peere	Atlantic-Congo	Africa	147	97	59	60.82
dhar1247	Dhargari	Pama-Nyungan	Australia	77	51	31	60.78
