Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
oldm1243	Old Malay	Austronesian	Papunesia	119	82	48	58.54
lule1238	Lule		South America	146	94	55	58.51
daza1242	Dazaga	Saharan	Africa	180	106	62	58.49
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	106	62	58.49
lumu1239	Lumun	Narrow Talodi	Africa	187	106	62	58.49
nucl1633	Nimboran	Nimboranic	Papunesia	171	106	62	58.49
sund1252	Sundanese	Austronesian	Papunesia	170	106	62	58.49
turk1304	Turkmen	Turkic	Eurasia	181	106	62	58.49
tuva1244	Tuvalu	Austronesian	Papunesia	179	106	62	58.49
wira1265	Wirangu	Pama-Nyungan	Australia	66	53	31	58.49
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	65	38	58.46
susu1250	Susu	Mande	Africa	96	65	38	58.46
ambu1247	Ambulas	Ndu	Papunesia	91	77	45	58.44
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	77	45	58.44
sora1254	Sora	Austroasiatic	Eurasia	145	89	52	58.43
bugl1243	Buglere	Chibchan	North America	157	101	59	58.42
waru1265	Warumungu	Pama-Nyungan	Australia	173	101	59	58.42
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	113	66	58.41
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	113	66	58.41
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	113	66	58.41
japh1234	Japhug	Sino-Tibetan	Eurasia	185	113	66	58.41
koko1269	Kokota	Austronesian	Papunesia	190	113	66	58.41
mudu1242	Muduapa	Austronesian	Papunesia	186	113	66	58.41
pend1242	Pendau	Austronesian	Papunesia	185	113	66	58.41
popt1235	Popti'	Mayan	North America	188	113	66	58.41
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	113	66	58.41
yami1254	Yami	Austronesian	Papunesia	194	113	66	58.41
bong1284	Bongili	Atlantic-Congo	Africa	102	72	42	58.33
gand1255	Ganda	Atlantic-Congo	Africa	148	96	56	58.33
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	108	63	58.33
kunz1244	Kunza		South America	72	48	28	58.33
lauu1247	Lau	Austronesian	Papunesia	141	84	49	58.33
nort2877	Northern Kankanay	Austronesian	Papunesia	149	96	56	58.33
tagb1258	Tagbanwa	Austronesian	Papunesia	42	36	21	58.33
dura1244	Dura	Sino-Tibetan	Eurasia	171	103	60	58.25
garo1247	Garo	Sino-Tibetan	Eurasia	164	103	60	58.25
nort2671	North Saami	Uralic	Eurasia	167	103	60	58.25
tonk1249	Tonkawa		North America	156	103	60	58.25
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	103	60	58.25
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	91	53	58.24
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	91	53	58.24
sata1237	Satawalese	Austronesian	Papunesia	140	91	53	58.24
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	91	53	58.24
bomb1262	Bomboma	Atlantic-Congo	Africa	119	79	46	58.23
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	79	46	58.23
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	79	46	58.23
mill1237	Millcayac	Huarpean	South America	122	79	46	58.23
iwam1256	Iwam	Sepik	Papunesia	105	67	39	58.21
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	67	39	58.21
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	39	58.21
chak1270	Chak	Sino-Tibetan	Eurasia	188	110	64	58.18
mezq1235	Mezquital Otomi	Otomanguean	North America	185	110	64	58.18
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	110	64	58.18
tega1236	Tegali	Rashad	Africa	82	55	32	58.18
damp1237	Dampelas	Austronesian	Papunesia	159	98	57	58.16
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	98	57	58.16
taia1239	Taiap		Papunesia	151	98	57	58.16
jehh1245	Jeh	Austroasiatic	Eurasia	139	86	50	58.14
maga1260	Magahi	Indo-European	Eurasia	136	86	50	58.14
rian1263	Riantana	Kolopom	Papunesia	112	74	43	58.11
embe1260	Emberá-Catío	Chocoan	South America	164	105	61	58.1
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	105	61	58.1
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	105	61	58.1
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	93	54	58.06
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	93	54	58.06
wole1240	Woleaian	Austronesian	Papunesia	145	93	54	58.06
stan1306	Standard Malay	Austronesian	Eurasia	190	112	65	58.04
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	112	65	58.04
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	81	47	58.02
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	81	47	58.02
adze1240	Adzera	Austronesian	Papunesia	158	100	58	58
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	100	58	58
dizi1235	Dizin	Dizoid	Africa	57	50	29	58
mido1240	Midob	Nubian	Africa	55	50	29	58
toto1302	Toto	Sino-Tibetan	Eurasia	155	100	58	58
kera1248	Keerak	Atlantic-Congo	Africa	128	88	51	57.95
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	88	51	57.95
sema1266	Semai	Austroasiatic	Eurasia	141	88	51	57.95
waga1260	Wagaya	Pama-Nyungan	Australia	134	88	51	57.95
waja1259	Waja	Atlantic-Congo	Africa	133	88	51	57.95
wamb1258	Wambayan	Mirndi	Australia	103	88	51	57.95
gude1246	Gude	Afro-Asiatic	Africa	176	107	62	57.94
ikkk1242	Ik	Kuliak	Africa	167	107	62	57.94
iron1242	Iron Ossetian	Indo-European	Eurasia	172	107	62	57.94
tokp1240	Tok Pisin	Indo-European	Papunesia	184	107	62	57.94
asur1254	Asuri	Austroasiatic	Eurasia	149	95	55	57.89
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	95	55	57.89
finn1318	Finnish	Uralic	Eurasia	195	114	66	57.89
hoaa1235	Amkoe	Kxa	Africa	193	114	66	57.89
ingr1248	Ingrian	Uralic	Eurasia	195	114	66	57.89
koon1245	Koonzime	Atlantic-Congo	Africa	133	76	44	57.89
livv1243	Livvi	Uralic	Eurasia	195	114	66	57.89
madn1237	Madngele	Eastern Daly	Australia	152	95	55	57.89
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	114	66	57.89
mara1396	Mararit	Tamaic	Africa	92	57	33	57.89
ndob1238	Ndobo	Atlantic-Congo	Africa	85	57	33	57.89
nort2690	Northern Uzbek	Turkic	Eurasia	193	114	66	57.89
nucl1594	Mairasi	Mairasic	Papunesia	84	76	44	57.89
nyun1247	Nyunga	Pama-Nyungan	Australia	26	19	11	57.89
orok1265	Orok	Tungusic	Eurasia	151	95	55	57.89
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	114	66	57.89
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	95	55	57.89
anuf1239	Anufo	Atlantic-Congo	Africa	162	102	59	57.84
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	102	59	57.84
huaa1248	East Taa	Tuu	Africa	164	102	59	57.84
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	102	59	57.84
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	102	59	57.84
sanb1242	San Blas Kuna	Chibchan	South America	165	102	59	57.84
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	83	48	57.83
murr1258	Murriny Patha	Southern Daly	Australia	97	83	48	57.83
tama1331	Tama (Chad)	Tamaic	Africa	139	83	48	57.83
boto1242	Botolan Sambal	Austronesian	Papunesia	175	109	63	57.8
crim1257	Crimean Tatar	Turkic	Eurasia	179	109	63	57.8
iaai1238	Iaai	Austronesian	Papunesia	178	109	63	57.8
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	109	63	57.8
kuni1267	Kunimaipa	Goilalan	Papunesia	171	109	63	57.8
zagh1240	Beria	Saharan	Africa	183	109	63	57.8
ango1257	Angosturas Tunebo	Chibchan	South America	136	90	52	57.78
baba1268	Babatana	Austronesian	Papunesia	138	90	52	57.78
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	90	52	57.78
nuer1246	Nuer	Nilotic	Africa	158	97	56	57.73
omie1241	Ömie	Koiarian	Papunesia	156	97	56	57.73
ping1243	Pingelapese	Austronesian	Papunesia	152	97	56	57.73
west2392	Western Mari	Uralic	Eurasia	153	97	56	57.73
woun1238	Woun Meu	Chocoan	South America	150	97	56	57.73
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	97	56	57.73
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	104	60	57.69
cebu1242	Cebuano	Austronesian	Papunesia	84	78	45	57.69
chas1234	Chashan	Sino-Tibetan	Eurasia	169	104	60	57.69
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	104	60	57.69
patt1248	Pattani	Sino-Tibetan	Eurasia	172	104	60	57.69
sume1241	Sumerian		Eurasia	167	104	60	57.69
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	111	64	57.66
iban1264	Iban	Austronesian	Papunesia	188	111	64	57.66
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	85	49	57.65
idum1241	Idu	Sino-Tibetan	Eurasia	151	92	53	57.61
karn1252	Karnai	Austronesian	Papunesia	142	92	53	57.61
para1302	Para Naga	Sino-Tibetan	Eurasia	157	92	53	57.61
apat1240	Apatani	Sino-Tibetan	Eurasia	170	99	57	57.58
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	99	57	57.58
oroc1248	Oroch	Tungusic	Eurasia	162	99	57	57.58
amii1238	Ami	Western Daly	Australia	174	106	61	57.55
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	106	61	57.55
embe1262	Emberá-Chamí	Chocoan	South America	159	106	61	57.55
nali1244	Nalik	Austronesian	Papunesia	174	106	61	57.55
lara1258	Laragia		Australia	108	73	42	57.53
ital1282	Italian	Indo-European	Eurasia	193	113	65	57.52
lush1252	Northern Lushootseed	Salishan	North America	182	113	65	57.52
mala1464	Malayalam	Dravidian	Eurasia	192	113	65	57.52
matu1261	Matukar	Austronesian	Papunesia	194	113	65	57.52
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	113	65	57.52
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	113	65	57.52
shab1252	Shabo		Africa	189	113	65	57.52
sout2956	Southern Haida	Haida	North America	191	113	65	57.52
bare1279	Barain	Afro-Asiatic	Africa	125	87	50	57.47
keme1240	Kemezung	Atlantic-Congo	Africa	135	87	50	57.47
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	87	50	57.47
aros1241	Arosi	Austronesian	Papunesia	141	94	54	57.45
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	94	54	57.45
luch1239	Luchazi	Atlantic-Congo	Africa	136	94	54	57.45
glav1244	Glavda	Afro-Asiatic	Africa	149	101	58	57.43
ling1265	Neverver	Austronesian	Papunesia	157	101	58	57.43
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	101	58	57.43
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	101	58	57.43
yano1261	Yanomamö	Yanomamic	South America	172	101	58	57.43
gala1264	Galambu	Afro-Asiatic	Africa	79	54	31	57.41
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	108	62	57.41
ngar1284	Ngarinyin	Worrorran	Australia	181	108	62	57.41
nort2845	North Marquesan	Austronesian	Papunesia	178	108	62	57.41
sara1340	Saramaccan	Indo-European	South America	183	108	62	57.41
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	108	62	57.41
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	108	62	57.41
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	108	62	57.41
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	61	35	57.38
simb1256	Simbo	Austronesian	Papunesia	95	61	35	57.38
tami1290	Tami	Austronesian	Papunesia	120	75	43	57.33
avok1242	Avokaya	Central Sudanic	Africa	122	82	47	57.32
bube1242	Bube	Atlantic-Congo	Africa	135	82	47	57.32
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	82	47	57.32
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	82	47	57.32
bong1285	Bongo	Central Sudanic	Africa	146	89	51	57.3
land1256	Landoma	Atlantic-Congo	Africa	137	89	51	57.3
bilb1241	Bilibil	Austronesian	Papunesia	141	96	55	57.29
brah1256	Brahui	Dravidian	Eurasia	151	96	55	57.29
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	96	55	57.29
sapo1253	Saposa	Austronesian	Papunesia	145	96	55	57.29
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	103	59	57.28
loka1252	Lokaa	Atlantic-Congo	Africa	162	103	59	57.28
niha1238	Nihali		Eurasia	164	103	59	57.28
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	103	59	57.28
shol1240	Sholaga	Dravidian	Eurasia	172	103	59	57.28
gela1263	Gela	Austronesian	Papunesia	181	110	63	57.27
kosr1238	Kosraean	Austronesian	Papunesia	188	110	63	57.27
teke1275	Latege	Atlantic-Congo	Africa	180	110	63	57.27
amar1272	Amara	Austronesian	Papunesia	148	91	52	57.14
amis1246	Amis	Austronesian	Papunesia	151	98	56	57.14
bela1254	Belarusian	Indo-European	Eurasia	190	112	64	57.14
chir1283	Chiru	Sino-Tibetan	Eurasia	170	98	56	57.14
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	105	60	57.14
esee1248	Ese Ejja	Pano-Tacanan	South America	189	112	64	57.14
hadz1240	Hadza		Africa	190	112	64	57.14
kwam1249	Gwama	Koman	Africa	171	98	56	57.14
lend1245	Lendu	Central Sudanic	Africa	159	98	56	57.14
luse1252	Lusengo	Atlantic-Congo	Africa	131	91	52	57.14
moro1285	Moro	Heibanic	Africa	77	56	32	57.14
mpur1239	Mpur		Papunesia	185	112	64	57.14
nami1256	Namia	Sepik	Papunesia	85	77	44	57.14
papu1250	Papuan Malay	Austronesian	Papunesia	191	112	64	57.14
quer1236	Querétaro Otomi	Otomanguean	North America	184	112	64	57.14
reja1241	Rejang Kayan	Austronesian	Papunesia	140	91	52	57.14
siwu1238	Siwu	Atlantic-Congo	Africa	87	63	36	57.14
toll1241	Tol	Jicaquean	North America	141	98	56	57.14
ulch1241	Ulch	Tungusic	Eurasia	164	105	60	57.14
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	77	44	57.14
yale1246	Yale		Papunesia	173	105	60	57.14
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	114	65	57.02
buwa1243	Buwal	Afro-Asiatic	Africa	191	114	65	57.02
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	114	65	57.02
maee1241	Tirax	Austronesian	Papunesia	188	114	65	57.02
maun1240	Mawng	Iwaidjan Proper	Australia	194	114	65	57.02
oriy1255	Odia	Indo-European	Eurasia	193	114	65	57.02
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	114	65	57.02
bagi1246	Bagirmi	Central Sudanic	Africa	167	107	61	57.01
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	107	61	57.01
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	107	61	57.01
komi1268	Komi-Zyrian	Uralic	Eurasia	186	107	61	57.01
kumz1235	Kumzari	Indo-European	Eurasia	171	107	61	57.01
maba1277	Maba (Chad)	Maban	Africa	172	107	61	57.01
mang1405	Manggarai	Austronesian	Papunesia	168	107	61	57.01
ewee1241	Ewe	Atlantic-Congo	Africa	162	100	57	57
maya1285	Mayangna	Misumalpan	North America	153	100	57	57
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	100	57	57
lund1271	Lundayeh	Austronesian	Papunesia	141	93	53	56.99
laiy1246	Laiyolo	Austronesian	Papunesia	123	86	49	56.98
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	86	49	56.98
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	79	45	56.96
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	79	45	56.96
siaw1243	Siawi	Amto-Musan	Papunesia	123	79	45	56.96
bamb1269	Bambara	Mande	Africa	104	72	41	56.94
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	72	41	56.94
west2417	Western Muya	Sino-Tibetan	Eurasia	112	72	41	56.94
acol1236	Acoli	Nilotic	Africa	179	109	62	56.88
mato1252	Mato	Austronesian	Papunesia	169	109	62	56.88
nopa1235	Nopala Chatino	Otomanguean	North America	179	109	62	56.88
turk1303	Turkic Khalaj	Turkic	Eurasia	171	109	62	56.88
fina1242	Finallig	Austronesian	Papunesia	164	102	58	56.86
isir1237	Isirawa	Greater Kwerba	Papunesia	159	102	58	56.86
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	102	58	56.86
colo1256	Tsafiki	Barbacoan	South America	144	95	54	56.84
dyul1238	Dyula	Mande	Africa	157	95	54	56.84
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	95	54	56.84
sius1254	Siuslaw		North America	165	95	54	56.84
yako1252	Yakoma	Atlantic-Congo	Africa	143	95	54	56.84
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	88	50	56.82
bang1369	Bangru	Sino-Tibetan	Eurasia	151	88	50	56.82
nort2847	North Tanna	Austronesian	Papunesia	128	81	46	56.79
nuku1260	Nukuoro	Austronesian	Papunesia	120	81	46	56.79
buku1249	Bukusu	Atlantic-Congo	Africa	52	37	21	56.76
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	111	63	56.76
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	111	63	56.76
mlab1235	Mlabri	Austroasiatic	Eurasia	182	111	63	56.76
nama1268	Namakura	Austronesian	Papunesia	120	74	42	56.76
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	111	63	56.76
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	104	59	56.73
kupa1239	Kupang Malay	Austronesian	Papunesia	168	104	59	56.73
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	104	59	56.73
taku1257	Takuu	Austronesian	Papunesia	168	104	59	56.73
wapp1239	Wappo	Yuki-Wappo	North America	177	104	59	56.73
kota1263	Kota (India)	Dravidian	Eurasia	158	97	55	56.7
meru1245	Meru	Atlantic-Congo	Africa	162	97	55	56.7
ngar1283	Ngarnka	Mirndi	Australia	162	97	55	56.7
raji1240	Raji	Sino-Tibetan	Eurasia	153	97	55	56.7
weri1253	Weri	Goilalan	Papunesia	165	97	55	56.7
asoa1238	Asoa	Central Sudanic	Africa	94	60	34	56.67
bada1257	Badaga	Dravidian	Eurasia	127	90	51	56.67
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	90	51	56.67
achi1257	Acehnese	Austronesian	Papunesia	192	113	64	56.64
arao1248	Araona	Pano-Tacanan	South America	193	113	64	56.64
fore1265	Forest Enets	Uralic	Eurasia	193	113	64	56.64
furr1244	Fur	Furan	Africa	182	113	64	56.64
nene1249	Tundra Nenets	Uralic	Eurasia	190	113	64	56.64
tern1247	Ternate	North Halmahera	Papunesia	190	113	64	56.64
toab1237	To'abaita	Austronesian	Papunesia	193	113	64	56.64
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	113	64	56.64
kaya1319	Kayardild	Tangkic	Australia	96	83	47	56.63
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	83	47	56.63
taki1248	Takia	Austronesian	Papunesia	93	83	47	56.63
bobo1255	Bobongko	Austronesian	Papunesia	73	53	30	56.6
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	106	60	56.6
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	106	60	56.6
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	106	60	56.6
bant1288	Bantoanon	Austronesian	Papunesia	124	76	43	56.58
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	76	43	56.58
urua1242	Uruava	Austronesian	Papunesia	121	76	43	56.58
kwaz1243	Kwaza		South America	159	99	56	56.57
maan1238	Ma'anyan	Austronesian	Papunesia	163	99	56	56.57
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	99	56	56.57
afad1236	Afade	Afro-Asiatic	Africa	62	46	26	56.52
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	92	52	56.52
bunu1267	Bunun	Austronesian	Papunesia	74	69	39	56.52
jaru1254	Jaru	Pama-Nyungan	Australia	61	46	26	56.52
lito1235	Litoka	Atlantic-Congo	Africa	97	69	39	56.52
rama1270	Rama	Chibchan	North America	145	92	52	56.52
soni1259	Soninke	Mande	Africa	127	92	52	56.52
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	108	61	56.48
kamb1299	Kambera	Austronesian	Papunesia	175	108	61	56.48
lote1237	Lote	Austronesian	Papunesia	178	108	61	56.48
mait1250	Maithili	Indo-European	Eurasia	180	108	61	56.48
mini1251	Minigir	Austronesian	Papunesia	178	108	61	56.48
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	108	61	56.48
tond1249	Tondi Songway Kiini	Songhay	Africa	172	108	61	56.48
urim1252	Urim	Nuclear Torricelli	Papunesia	185	108	61	56.48
tawa1275	Tawala	Austronesian	Papunesia	96	85	48	56.47
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	101	57	56.44
dand1238	Dandami Maria	Dravidian	Eurasia	161	101	57	56.44
epen1239	Epena	Chocoan	South America	157	101	57	56.44
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	101	57	56.44
kola1285	Kola	Austronesian	Papunesia	156	101	57	56.44
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	101	57	56.44
oldm1242	Old Mon	Austroasiatic	Eurasia	171	101	57	56.44
muss1246	Mussau-Emira	Austronesian	Papunesia	90	78	44	56.41
orya1242	Orya	Tor-Orya	Papunesia	91	78	44	56.41
mari1428	Marik	Austronesian	Papunesia	153	94	53	56.38
melo1242	Melo	Ta-Ne-Omotic	Africa	163	94	53	56.38
auuu1241	Au	Nuclear Torricelli	Papunesia	159	110	62	56.36
hait1244	Haitian	Indo-European	North America	180	110	62	56.36
huam1247	Huambisa	Chicham	South America	180	110	62	56.36
mand1440	Mandara	Austronesian	Papunesia	177	110	62	56.36
ngit1239	Ngiti	Central Sudanic	Africa	180	110	62	56.36
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	55	31	56.36
tang1377	Tangam	Sino-Tibetan	Eurasia	179	110	62	56.36
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	110	62	56.36
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	71	40	56.34
blab1237	Blablanga	Austronesian	Papunesia	169	103	58	56.31
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	103	58	56.31
rotu1241	Rotuman	Austronesian	Papunesia	163	103	58	56.31
sooo1254	Sô	Austroasiatic	Eurasia	176	103	58	56.31
baim1244	Baima	Sino-Tibetan	Eurasia	193	112	63	56.25
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	16	9	56.25
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	112	63	56.25
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	112	63	56.25
kaul1240	Kaulong	Austronesian	Papunesia	90	80	45	56.25
labo1244	Ninde	Austronesian	Papunesia	122	80	45	56.25
maor1246	Maori	Austronesian	Papunesia	191	112	63	56.25
mong1338	Mongo	Atlantic-Congo	Africa	124	80	45	56.25
otor1240	Otoro	Heibanic	Africa	88	64	36	56.25
saka1289	Wanohe	Austronesian	Papunesia	187	112	63	56.25
sout2856	South Efate	Austronesian	Papunesia	188	112	63	56.25
wari1268	Wari'	Chapacuran	South America	184	112	63	56.25
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	105	59	56.19
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	105	59	56.19
tula1252	Tula	Atlantic-Congo	Africa	167	105	59	56.19
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	105	59	56.19
bang1363	Bangime		Africa	127	89	50	56.18
chim1309	Chimila	Chibchan	South America	136	89	50	56.18
iran1262	Iranun	Austronesian	Papunesia	138	89	50	56.18
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	114	64	56.14
mana1298	Manambu	Ndu	Papunesia	194	114	64	56.14
motl1237	Mwotlap	Austronesian	Papunesia	195	114	64	56.14
nana1257	Nanai	Tungusic	Eurasia	195	114	64	56.14
samo1305	Samoan	Austronesian	Papunesia	193	114	64	56.14
sina1266	Sinaugoro	Austronesian	Papunesia	192	114	64	56.14
stan1293	English	Indo-European	Eurasia	195	114	64	56.14
furu1242	Furu	Central Sudanic	Africa	127	82	46	56.1
kawi1241	Kawi	Austronesian	Papunesia	128	82	46	56.1
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	82	46	56.1
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	107	60	56.07
tson1249	Tsonga	Atlantic-Congo	Africa	185	107	60	56.07
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	107	60	56.07
sini1242	Sininkere	Mande	Africa	125	91	51	56.04
awad1244	Awad Bing	Austronesian	Papunesia	162	100	56	56
cavi1250	Cavineña	Pano-Tacanan	South America	151	100	56	56
jina1244	Jina	Afro-Asiatic	Africa	161	100	56	56
meta1238	Meta'	Atlantic-Congo	Africa	159	100	56	56
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	109	61	55.96
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	109	61	55.96
akaj1239	Akajeru	Great Andamanese	Eurasia	99	84	47	55.95
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	84	47	55.95
keri1250	Kerinci	Austronesian	Papunesia	127	84	47	55.95
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	93	52	55.91
mand1436	Mandinka	Mande	Africa	137	93	52	55.91
chra1242	Chrau	Austroasiatic	Eurasia	166	102	57	55.88
mala1463	Malavedan	Dravidian	Eurasia	163	102	57	55.88
kash1277	Kashmiri	Indo-European	Eurasia	184	111	62	55.86
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	111	62	55.86
maza1304	Mazagway	Afro-Asiatic	Africa	182	111	62	55.86
nort2885	Northern Subanen	Austronesian	Papunesia	189	111	62	55.86
tutu1241	Tutuba	Austronesian	Papunesia	184	111	62	55.86
west2369	Western Farsi	Indo-European	Eurasia	183	111	62	55.86
ache1245	Acheron	Narrow Talodi	Africa	120	77	43	55.84
sout2896	Eastern Atadei	Austronesian	Papunesia	116	77	43	55.84
cabe1245	Cabécar	Chibchan	North America	139	86	48	55.81
even1260	Even	Tungusic	Eurasia	141	86	48	55.81
naro1251	Narom	Austronesian	Papunesia	132	86	48	55.81
ramo1244	Ramoaaina	Austronesian	Papunesia	52	43	24	55.81
siku1242	Sikule	Austronesian	Papunesia	140	86	48	55.81
west2538	West Tarangan	Austronesian	Papunesia	54	43	24	55.81
zand1248	Zande	Atlantic-Congo	Africa	118	86	48	55.81
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	86	48	55.81
caac1237	Caac	Austronesian	Papunesia	151	95	53	55.79
maka1304	Makaa	Atlantic-Congo	Africa	159	95	53	55.79
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	104	58	55.77
gade1242	Gade	Atlantic-Congo	Africa	178	104	58	55.77
humb1243	Humburi Senni Songhay	Songhay	Africa	167	104	58	55.77
