Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	69	36	52.17
bugi1244	Buginese	Austronesian	Papunesia	183	71	37	52.11
fuln1247	Fulniô		South America	177	71	37	52.11
garo1247	Garo	Sino-Tibetan	Eurasia	164	71	37	52.11
malu1245	Malua Bay	Austronesian	Papunesia	173	71	37	52.11
shua1257	Shuar	Chicham	South America	147	71	37	52.11
avok1242	Avokaya	Central Sudanic	Africa	122	48	25	52.08
bani1255	Baniwa do Icana	Arawakan	South America	85	48	25	52.08
indo1316	Indonesian	Austronesian	Papunesia	96	48	25	52.08
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	48	25	52.08
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	73	38	52.05
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	73	38	52.05
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	73	38	52.05
east2443	East Ambae	Austronesian	Papunesia	182	73	38	52.05
embe1260	Emberá-Catío	Chocoan	South America	164	73	38	52.05
kich1262	K'iche'	Mayan	North America	180	73	38	52.05
kuni1267	Kunimaipa	Goilalan	Papunesia	171	73	38	52.05
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	73	38	52.05
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	73	38	52.05
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	73	38	52.05
tabo1241	Tabo		Papunesia	165	73	38	52.05
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	73	38	52.05
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	73	38	52.05
basa1287	Basay	Austronesian	Papunesia	106	50	26	52
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	75	39	52
lati1261	Latin	Indo-European	Eurasia	193	75	39	52
muss1246	Mussau-Emira	Austronesian	Papunesia	90	50	26	52
namb1293	Nambo	Yam	Papunesia	182	75	39	52
piap1246	Piapoco	Arawakan	South America	59	25	13	52
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	75	39	52
rapo1238	Rapoisi	North Bougainville	Papunesia	101	50	26	52
siar1238	Siar-Lak	Austronesian	Papunesia	87	50	26	52
swed1254	Swedish	Indo-European	Eurasia	182	75	39	52
taga1270	Tagalog	Austronesian	Papunesia	101	50	26	52
tang1377	Tangam	Sino-Tibetan	Eurasia	179	75	39	52
tata1255	Tatar	Turkic	Eurasia	176	75	39	52
west2560	West Coast Bajau	Austronesian	Papunesia	179	75	39	52
yaou1238	Yaouré	Mande	Africa	130	75	39	52
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	77	40	51.95
arak1252	Araki	Austronesian	Papunesia	194	77	40	51.95
area1240	'Are'are	Austronesian	Papunesia	195	77	40	51.95
buwa1243	Buwal	Afro-Asiatic	Africa	191	77	40	51.95
fiji1243	Fijian	Austronesian	Papunesia	187	77	40	51.95
itza1241	Itzá	Mayan	North America	188	77	40	51.95
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	77	40	51.95
mila1245	Milang	Sino-Tibetan	Eurasia	193	77	40	51.95
motl1237	Mwotlap	Austronesian	Papunesia	195	77	40	51.95
samo1305	Samoan	Austronesian	Papunesia	193	77	40	51.95
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	77	40	51.95
curr1243	Curripaco	Arawakan	South America	101	52	27	51.92
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	52	27	51.92
puyu1239	Puyuma	Austronesian	Papunesia	99	52	27	51.92
maqu1238	Ye'kwana	Cariban	South America	56	27	14	51.85
weda1241	Wedau	Austronesian	Papunesia	115	54	28	51.85
akan1250	Akan	Atlantic-Congo	Africa	57	29	15	51.72
cani1243	Canichana		South America	50	29	15	51.72
raut1239	Raute	Sino-Tibetan	Eurasia	133	58	30	51.72
wayu1243	Wayuu	Arawakan	South America	117	58	30	51.72
yako1252	Yakoma	Atlantic-Congo	Africa	143	58	30	51.72
yinc1238	Yinchia	Austroasiatic	Eurasia	65	29	15	51.72
anga1290	Angaataha	Angan	Papunesia	131	60	31	51.67
furu1242	Furu	Central Sudanic	Africa	127	60	31	51.67
mika1239	Mikasuki	Muskogean	North America	147	60	31	51.67
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	60	31	51.67
west2386	Western Panjabi	Indo-European	Eurasia	150	60	31	51.67
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	62	32	51.61
hooo1248	Ho	Austroasiatic	Eurasia	149	62	32	51.61
kara1487	Karao	Austronesian	Papunesia	160	62	32	51.61
telu1262	Telugu	Dravidian	Eurasia	127	62	32	51.61
mama1275	Mamanwa	Austronesian	Papunesia	149	64	33	51.56
cabe1245	Cabécar	Chibchan	North America	139	66	34	51.52
damp1237	Dampelas	Austronesian	Papunesia	159	66	34	51.52
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	33	17	51.52
taba1263	Tabaru	North Halmahera	Papunesia	176	66	34	51.52
tuvi1240	Tuvinian	Turkic	Eurasia	154	66	34	51.52
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	68	35	51.47
dand1238	Dandami Maria	Dravidian	Eurasia	161	68	35	51.47
khal1275	Khaling	Sino-Tibetan	Eurasia	168	68	35	51.47
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	68	35	51.47
koit1244	Koitabu	Koiarian	Papunesia	168	68	35	51.47
obok1239	Obokuitai	Lakes Plain	Papunesia	157	68	35	51.47
psik1239	Psikye	Afro-Asiatic	Africa	154	68	35	51.47
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	68	35	51.47
sanm1289	San Martín Quechua	Quechuan	South America	171	68	35	51.47
tobe1252	Tobelo	North Halmahera	Papunesia	173	68	35	51.47
yona1241	Yonaguni	Japonic	Eurasia	164	68	35	51.47
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	35	18	51.43
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	70	36	51.43
mini1251	Minigir	Austronesian	Papunesia	178	70	36	51.43
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	70	36	51.43
nort2952	Northeast Maidu	Maiduan	North America	161	70	36	51.43
sika1261	Sikaiana	Austronesian	Papunesia	173	70	36	51.43
suru1261	Suruí Do Pará	Tupian	South America	68	35	18	51.43
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	70	36	51.43
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	72	37	51.39
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	72	37	51.39
capa1241	Capanahua	Pano-Tacanan	South America	171	72	37	51.39
embe1262	Emberá-Chamí	Chocoan	South America	159	72	37	51.39
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	72	37	51.39
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	72	37	51.39
mamm1241	Mam	Mayan	North America	179	72	37	51.39
mart1255	Martuthunira	Pama-Nyungan	Australia	184	72	37	51.39
moun1252	Mountain Koiali	Koiarian	Papunesia	168	72	37	51.39
mund1320	Mundari	Austroasiatic	Eurasia	156	72	37	51.39
orok1267	Orokolo	Eleman	Papunesia	181	72	37	51.39
puka1242	Pukapuka	Austronesian	Papunesia	154	72	37	51.39
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	72	37	51.39
tang1347	Movono	Austronesian	Papunesia	159	72	37	51.39
wotu1240	Wotu	Austronesian	Papunesia	180	72	37	51.39
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	72	37	51.39
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	72	37	51.39
burj1242	Burji	Afro-Asiatic	Africa	187	74	38	51.35
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	74	38	51.35
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	74	38	51.35
crim1257	Crimean Tatar	Turkic	Eurasia	179	74	38	51.35
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	74	38	51.35
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	74	38	51.35
kuot1243	Kuot		Papunesia	174	74	38	51.35
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	74	38	51.35
lush1252	Northern Lushootseed	Salishan	North America	182	74	38	51.35
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	74	38	51.35
taus1251	Tausug	Austronesian	Papunesia	179	74	38	51.35
yura1255	Yuracaré		South America	177	74	38	51.35
achi1257	Acehnese	Austronesian	Papunesia	192	76	39	51.32
cham1312	Chamorro	Austronesian	Papunesia	188	76	39	51.32
cors1241	Corsican	Indo-European	Eurasia	179	76	39	51.32
huic1243	Huichol	Uto-Aztecan	North America	179	76	39	51.32
hupd1244	Hup	Naduhup	South America	160	76	39	51.32
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	76	39	51.32
khak1248	Khakas	Turkic	Eurasia	170	76	39	51.32
kumz1235	Kumzari	Indo-European	Eurasia	171	76	39	51.32
malo1243	Tamambo	Austronesian	Papunesia	189	76	39	51.32
nucl1622	Marind	Anim	Papunesia	194	76	39	51.32
occi1239	Occitan	Indo-European	Eurasia	187	76	39	51.32
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	76	39	51.32
veps1250	Veps	Uralic	Eurasia	188	76	39	51.32
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	76	39	51.32
yuca1254	Yucatec Maya	Mayan	North America	189	76	39	51.32
hili1240	Hiligaynon	Austronesian	Papunesia	77	39	20	51.28
simb1256	Simbo	Austronesian	Papunesia	95	41	21	51.22
nati1244	Nati	Austronesian	Papunesia	127	43	22	51.16
mara1396	Mararit	Tamaic	Africa	92	45	23	51.11
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	49	25	51.02
daak1235	Da'a Kaili	Austronesian	Papunesia	123	49	25	51.02
gras1249	Grass Koiari	Koiarian	Papunesia	95	49	25	51.02
imon1245	Imonda	Border	Papunesia	91	49	25	51.02
kara1499	Kalamang	West Bomberai	Papunesia	99	49	25	51.02
kima1246	Kimaama	Kolopom	Papunesia	92	49	25	51.02
meya1236	Meyah	East Bird's Head	Papunesia	96	49	25	51.02
tido1248	Tidore	North Halmahera	Papunesia	96	49	25	51.02
warl1254	Warlpiri	Pama-Nyungan	Australia	98	49	25	51.02
yabe1254	Yabem	Austronesian	Papunesia	95	49	25	51.02
aika1237	Aikanã		South America	90	51	26	50.98
alam1246	Alamblak	Sepik	Papunesia	98	51	26	50.98
puqu1242	Puquina		South America	118	51	26	50.98
waro1242	Waropen	Austronesian	Papunesia	137	51	26	50.98
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	53	27	50.94
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	53	27	50.94
tepe1278	Tepecano	Uto-Aztecan	North America	121	55	28	50.91
cent2100	Central Dusun	Austronesian	Papunesia	138	57	29	50.88
mari1414	Maria (India)	Dravidian	Eurasia	119	57	29	50.88
west2417	Western Muya	Sino-Tibetan	Eurasia	112	57	29	50.88
yavi1244	Yavitero-Pareni	Arawakan	South America	117	57	29	50.88
acha1250	Achagua	Arawakan	South America	124	59	30	50.85
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	59	30	50.85
gura1251	Gurani	Indo-European	Eurasia	128	59	30	50.85
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	59	30	50.85
awtu1239	Awtuw	Sepik	Papunesia	138	61	31	50.82
marg1253	Margany	Pama-Nyungan	Australia	144	61	31	50.82
mban1263	Mbandja	Atlantic-Congo	Africa	162	61	31	50.82
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	61	31	50.82
reye1240	Reyesano	Pano-Tacanan	South America	139	61	31	50.82
bwai1242	Bwaidoka	Austronesian	Papunesia	153	63	32	50.79
koro1313	Koromira	South Bougainville	Papunesia	127	63	32	50.79
kurr1243	Kurrama	Pama-Nyungan	Australia	161	63	32	50.79
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	63	32	50.79
guan1269	Kotiria	Tucanoan	South America	157	65	33	50.77
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	65	33	50.77
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	65	33	50.77
mayo1261	Mayogo	Atlantic-Congo	Africa	168	65	33	50.77
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	65	33	50.77
siku1242	Sikule	Austronesian	Papunesia	140	65	33	50.77
ango1257	Angosturas Tunebo	Chibchan	South America	136	67	34	50.75
atam1240	Ata Manobo	Austronesian	Papunesia	160	67	34	50.75
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	67	34	50.75
nhan1238	Nhanda	Pama-Nyungan	Australia	163	67	34	50.75
nort2839	North Ambrym	Austronesian	Papunesia	174	67	34	50.75
onaa1245	Selk'nam	Chonan	South America	153	67	34	50.75
pany1241	Panytyima	Pama-Nyungan	Australia	171	67	34	50.75
samb1311	Samba Daka	Atlantic-Congo	Africa	158	67	34	50.75
sasa1249	Sasak	Austronesian	Papunesia	150	67	34	50.75
toll1241	Tol	Jicaquean	North America	141	67	34	50.75
waru1265	Warumungu	Pama-Nyungan	Australia	173	67	34	50.75
leme1238	Lemerig	Austronesian	Papunesia	164	69	35	50.72
qanj1241	Q'anjob'al	Mayan	North America	176	69	35	50.72
saur1249	Sauria Paharia	Dravidian	Eurasia	179	69	35	50.72
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	71	36	50.7
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	71	36	50.7
chra1242	Chrau	Austroasiatic	Eurasia	166	71	36	50.7
ivat1242	Itbayat	Austronesian	Papunesia	176	71	36	50.7
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	71	36	50.7
mala1522	Malayo	Chibchan	South America	157	71	36	50.7
mann1248	Mann	Mande	Africa	124	71	36	50.7
reng1252	Rengao	Austroasiatic	Eurasia	172	71	36	50.7
west2397	Western Bru	Austroasiatic	Eurasia	157	71	36	50.7
yami1256	Yaminahua	Pano-Tacanan	South America	182	71	36	50.7
bira1253	Ongota		Africa	163	73	37	50.68
brah1256	Brahui	Dravidian	Eurasia	151	73	37	50.68
chol1284	Cholón	Hibito-Cholon	South America	181	73	37	50.68
iliu1237	Ili'uun	Austronesian	Papunesia	168	73	37	50.68
jalk1242	Jalkunan	Mande	Africa	172	73	37	50.68
kado1242	Kado	Sino-Tibetan	Eurasia	184	73	37	50.68
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	73	37	50.68
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	73	37	50.68
nort3047	North Giziga	Afro-Asiatic	Africa	176	73	37	50.68
sici1248	Sicilian	Indo-European	Eurasia	179	73	37	50.68
sout2857	Nahavaq	Austronesian	Papunesia	180	73	37	50.68
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	73	37	50.68
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	75	38	50.67
arta1239	Arta	Austronesian	Papunesia	184	75	38	50.67
buga1250	Bugawac	Austronesian	Papunesia	191	75	38	50.67
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	75	38	50.67
guru1261	Gurung	Sino-Tibetan	Eurasia	174	75	38	50.67
nort2954	Northern Paiute	Uto-Aztecan	North America	184	75	38	50.67
nort2980	North Junín Quechua	Quechuan	South America	175	75	38	50.67
paas1238	Paasaal	Atlantic-Congo	Africa	186	75	38	50.67
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	75	38	50.67
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	75	38	50.67
sais1237	Saisiyat	Austronesian	Papunesia	188	75	38	50.67
waiw1244	Waiwai	Cariban	South America	178	75	38	50.67
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	75	38	50.67
arao1248	Araona	Pano-Tacanan	South America	193	77	39	50.65
coma1245	Comanche	Uto-Aztecan	North America	182	77	39	50.65
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	77	39	50.65
hadz1240	Hadza		Africa	190	77	39	50.65
iris1253	Irish	Indo-European	Eurasia	189	77	39	50.65
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	77	39	50.65
lill1248	Lillooet	Salishan	North America	190	77	39	50.65
mpad1242	Mpade	Afro-Asiatic	Africa	187	77	39	50.65
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	77	39	50.65
nort2961	Northwestern Ojibwa	Algic	North America	189	77	39	50.65
pite1240	Pite Saami	Uralic	Eurasia	195	77	39	50.65
sout2674	South Saami	Uralic	Eurasia	195	77	39	50.65
stan1293	English	Indo-European	Eurasia	195	77	39	50.65
tojo1241	Tojolabal	Mayan	North America	195	77	39	50.65
yoga1237	Yogad	Austronesian	Papunesia	192	77	39	50.65
abee1242	Abé	Atlantic-Congo	Africa	142	58	29	50
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	58	29	50
agut1237	Agutaynen	Austronesian	Papunesia	161	70	35	50
akei1237	Akei	Austronesian	Papunesia	122	58	29	50
akun1241	Akuntsu	Tupian	South America	174	72	36	50
alor1247	Alorese	Austronesian	Papunesia	168	72	36	50
anuf1239	Anufo	Atlantic-Congo	Africa	162	68	34	50
aree1239	Are	Austronesian	Papunesia	157	66	33	50
atam1239	Atampaya	Pama-Nyungan	Australia	87	44	22	50
bann1247	Bannoni	Austronesian	Papunesia	72	42	21	50
bard1255	Bardi	Nyulnyulan	Australia	94	48	24	50
biha1246	Bih	Austronesian	Eurasia	182	74	37	50
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	48	24	50
blab1237	Blablanga	Austronesian	Papunesia	169	72	36	50
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	76	38	50
cari1276	Caribbean Javanese	Austronesian	South America	97	42	21	50
cham1318	Chamicuro	Arawakan	South America	54	30	15	50
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	70	35	50
dhao1237	Dhao	Austronesian	Papunesia	189	76	38	50
dizi1235	Dizin	Dizoid	Africa	57	32	16	50
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	76	38	50
even1259	Evenki	Tungusic	Eurasia	158	74	37	50
gari1256	Garifuna	Arawakan	North America	80	46	23	50
ghan1242	Ghanongga	Austronesian	Papunesia	166	68	34	50
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	52	26	50
guar1293	Baniva de Maroa	Arawakan	South America	101	52	26	50
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	34	17	50
iban1267	Ibanag	Austronesian	Papunesia	177	76	38	50
ilok1237	Iloko	Austronesian	Papunesia	94	48	24	50
jaru1254	Jaru	Pama-Nyungan	Australia	61	24	12	50
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	74	37	50
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	70	35	50
koka1244	Kokata	Pama-Nyungan	Australia	143	58	29	50
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	72	36	50
kuan1248	Kuanua	Austronesian	Papunesia	174	70	35	50
kunz1244	Kunza		South America	72	42	21	50
kuvi1243	Kuvi	Dravidian	Eurasia	103	54	27	50
labe1239	Label	Austronesian	Papunesia	70	30	15	50
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	58	29	50
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	66	33	50
lihi1237	Lihir	Austronesian	Papunesia	143	58	29	50
limb1266	Limbu	Sino-Tibetan	Eurasia	140	62	31	50
maro1244	Marovo	Austronesian	Papunesia	84	46	23	50
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	70	35	50
mayk1239	Maykulan	Pama-Nyungan	Australia	152	66	33	50
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	56	28	50
mina1268	Minangkabau	Austronesian	Papunesia	164	70	35	50
nade1244	Nadëb	Naduhup	South America	64	32	16	50
nami1256	Namia	Sepik	Papunesia	85	44	22	50
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	74	37	50
nant1250	Nanti	Arawakan	South America	80	36	18	50
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	72	36	50
nese1235	Nese	Austronesian	Papunesia	191	74	37	50
niua1240	Niuafo'ou	Austronesian	Papunesia	182	76	38	50
noku1237	Nokuku	Austronesian	Papunesia	156	72	36	50
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	62	31	50
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	58	29	50
nyal1254	Belep	Austronesian	Papunesia	180	72	36	50
onon1246	Onondaga	Iroquoian	North America	190	74	37	50
oroc1248	Oroch	Tungusic	Eurasia	162	70	35	50
pamo1252	Pamona	Austronesian	Papunesia	148	64	32	50
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	76	38	50
pulu1242	Puluwatese	Austronesian	Papunesia	166	70	35	50
qawa1238	Qawasqar	Kawesqar	South America	164	68	34	50
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	74	37	50
sara1331	Saraveca	Arawakan	South America	19	12	6	50
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	72	36	50
shor1247	Shor	Turkic	Eurasia	175	74	37	50
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	50	25	50
suku1272	Sukur	Afro-Asiatic	Africa	102	54	27	50
tiko1237	Tikopia	Austronesian	Papunesia	159	66	33	50
tokp1240	Tok Pisin	Indo-European	Papunesia	184	76	38	50
tsou1248	Tsou	Austronesian	Papunesia	99	52	26	50
waim1252	Waima'a	Austronesian	Papunesia	144	72	36	50
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	76	38	50
ware1255	Warekena do San Miguel	Arawakan	South America	131	64	32	50
wiru1244	Wiru		Papunesia	180	74	37	50
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	56	28	50
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	48	24	50
yoku1256	Northern Yokuts	Yokutsan	North America	173	70	35	50
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	66	33	50
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	77	38	49.35
afar1241	Afar	Afro-Asiatic	Africa	188	77	38	49.35
cowl1242	Cowlitz	Salishan	North America	175	77	38	49.35
cube1242	Cubeo	Tucanoan	South America	191	77	38	49.35
faro1244	Faroese	Indo-European	Eurasia	194	77	38	49.35
halk1245	Halkomelem	Salishan	North America	193	77	38	49.35
kash1277	Kashmiri	Indo-European	Eurasia	184	77	38	49.35
kona1242	Konai	East Strickland	Papunesia	188	77	38	49.35
livv1243	Livvi	Uralic	Eurasia	195	77	38	49.35
mand1436	Mandinka	Mande	Africa	137	77	38	49.35
nort2690	Northern Uzbek	Turkic	Eurasia	193	77	38	49.35
nort2697	North Azerbaijani	Turkic	Eurasia	188	77	38	49.35
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	77	38	49.35
nucl1301	Turkish	Turkic	Eurasia	195	77	38	49.35
west2418	Western Magar	Sino-Tibetan	Eurasia	195	77	38	49.35
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	75	37	49.33
cemu1238	Cemuhî	Austronesian	Papunesia	180	75	37	49.33
chak1270	Chak	Sino-Tibetan	Eurasia	188	75	37	49.33
hawa1245	Hawaiian	Austronesian	Papunesia	181	75	37	49.33
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	75	37	49.33
lave1248	Laven	Austroasiatic	Eurasia	180	75	37	49.33
nawu1242	Nawuri	Atlantic-Congo	Africa	182	75	37	49.33
voti1245	Votic	Uralic	Eurasia	169	75	37	49.33
wage1238	Wageman		Australia	175	75	37	49.33
woii1237	Woi	Austronesian	Papunesia	191	75	37	49.33
adon1237	Adonara	Austronesian	Papunesia	165	73	36	49.32
bang1363	Bangime		Africa	127	73	36	49.32
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	73	36	49.32
bili1260	Bilin	Afro-Asiatic	Africa	157	73	36	49.32
bund1253	Bundeli	Indo-European	Eurasia	173	73	36	49.32
copt1239	Coptic	Afro-Asiatic	Africa	178	73	36	49.32
culi1244	Culina	Arawan	South America	179	73	36	49.32
hame1242	Hamer-Banna	South Omotic	Africa	173	73	36	49.32
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	73	36	49.32
konk1267	Konkan Marathi	Indo-European	Eurasia	180	73	36	49.32
leng1259	Lengo	Austronesian	Papunesia	172	73	36	49.32
pnar1238	Pnar	Austroasiatic	Eurasia	183	73	36	49.32
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	73	36	49.32
shix1238	Shixing	Sino-Tibetan	Eurasia	182	73	36	49.32
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	73	36	49.32
yape1248	Yapese	Austronesian	Papunesia	170	73	36	49.32
bare1279	Barain	Afro-Asiatic	Africa	125	71	35	49.3
bata1289	Batak Toba	Austronesian	Papunesia	168	71	35	49.3
chit1248	Chitimacha		North America	167	71	35	49.3
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	71	35	49.3
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	71	35	49.3
take1257	Takelma		North America	173	71	35	49.3
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	71	35	49.3
yale1246	Yale		Papunesia	173	71	35	49.3
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	69	34	49.28
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	69	34	49.28
coat1243	Coatlán Zapotec	Otomanguean	North America	166	69	34	49.28
kusu1250	Kusunda		Eurasia	173	69	34	49.28
puma1239	Puma	Sino-Tibetan	Eurasia	172	69	34	49.28
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	67	33	49.25
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	67	33	49.25
maan1238	Ma'anyan	Austronesian	Papunesia	163	67	33	49.25
owaa1237	Owa	Austronesian	Papunesia	161	67	33	49.25
pura1257	Purari		Papunesia	158	67	33	49.25
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	67	33	49.25
tiru1241	Tiruray	Austronesian	Papunesia	145	67	33	49.25
turk1303	Turkic Khalaj	Turkic	Eurasia	171	67	33	49.25
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	67	33	49.25
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	67	33	49.25
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	65	32	49.23
ibal1244	Ibaloi	Austronesian	Papunesia	169	65	32	49.23
keda1252	Kedang	Austronesian	Papunesia	162	65	32	49.23
khar1287	Kharia	Austroasiatic	Eurasia	172	65	32	49.23
tusc1257	Tuscarora	Iroquoian	North America	158	65	32	49.23
kala1388	Kalagan	Austronesian	Papunesia	150	63	31	49.21
madn1237	Madngele	Eastern Daly	Australia	152	63	31	49.21
moch1257	Mocho	Mayan	North America	163	63	31	49.21
neha1247	Nehan	Austronesian	Papunesia	139	63	31	49.21
west2650	Western Cham	Austronesian	Eurasia	151	63	31	49.21
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	61	30	49.18
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	61	30	49.18
cayu1262	Cayubaba		South America	131	59	29	49.15
mang1404	Mangga Buang	Austronesian	Papunesia	125	59	29	49.15
rian1263	Riantana	Kolopom	Papunesia	112	59	29	49.15
birr1240	Birri	Central Sudanic	Africa	120	57	28	49.12
duru1236	Duruwa	Dravidian	Eurasia	121	57	28	49.12
magu1243	Maguindanao	Austronesian	Papunesia	129	57	28	49.12
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	53	26	49.06
