Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
surg1248	Surgut Khanty	Uralic	Eurasia	186	162	108	66.67
take1257	Takelma		North America	173	147	98	66.67
tonk1249	Tonkawa		North America	156	138	92	66.67
wara1292	Samue	Atlantic-Congo	Africa	65	57	38	66.67
waur1244	Waurá	Arawakan	South America	86	81	54	66.67
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	167	111	66.47
isco1239	Isconahua	Pano-Tacanan	South America	192	167	111	66.47
miju1243	Kman	Sino-Tibetan	Eurasia	192	167	111	66.47
thak1245	Thakali	Sino-Tibetan	Eurasia	193	167	111	66.47
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	167	111	66.47
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	164	109	66.46
bret1244	Breton	Indo-European	Eurasia	189	164	109	66.46
cahu1264	Cahuilla	Uto-Aztecan	North America	190	164	109	66.46
cent2322	Central Mansi	Uralic	Eurasia	185	164	109	66.46
icel1247	Icelandic	Indo-European	Eurasia	184	161	107	66.46
irar1238	Irarutu	Austronesian	Papunesia	184	164	109	66.46
iris1253	Irish	Indo-European	Eurasia	189	164	109	66.46
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	161	107	66.46
ngar1284	Ngarinyin	Worrorran	Australia	181	158	105	66.46
sout2994	Southern Nambikuára	Nambiquaran	South America	186	161	107	66.46
guma1254	Gumawana	Austronesian	Papunesia	176	152	101	66.45
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	152	101	66.45
sioo1240	Sio	Austronesian	Papunesia	175	152	101	66.45
turk1303	Turkic Khalaj	Turkic	Eurasia	171	152	101	66.45
west2557	Western Subanon	Austronesian	Papunesia	175	152	101	66.45
yagu1244	Yagua	Peba-Yagua	South America	170	152	101	66.45
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	149	99	66.44
chir1283	Chiru	Sino-Tibetan	Eurasia	170	149	99	66.44
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	149	99	66.44
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	149	99	66.44
arom1237	Aromanian	Indo-European	Eurasia	165	140	93	66.43
dand1238	Dandami Maria	Dravidian	Eurasia	161	140	93	66.43
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	143	95	66.43
ward1246	Wardaman	Yangmanic	Australia	164	140	93	66.43
geda1237	Gedaged	Austronesian	Papunesia	151	134	89	66.42
kana1286	Kanakanavu	Austronesian	Papunesia	147	134	89	66.42
orow1242	Orowe	Austronesian	Papunesia	160	137	91	66.42
tera1251	Tera	Afro-Asiatic	Africa	152	134	89	66.42
tiru1241	Tiruray	Austronesian	Papunesia	145	134	89	66.42
tusc1257	Tuscarora	Iroquoian	North America	158	137	91	66.42
wand1267	Wandamen	Austronesian	Papunesia	157	137	91	66.42
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	131	87	66.41
manm1238	Man Met	Austroasiatic	Eurasia	150	131	87	66.41
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	131	87	66.41
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	131	87	66.41
aros1241	Arosi	Austronesian	Papunesia	141	125	83	66.4
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	122	81	66.39
keri1250	Kerinci	Austronesian	Papunesia	127	119	79	66.39
rung1259	Rungus	Austronesian	Papunesia	137	119	79	66.39
sobe1238	Sobei	Austronesian	Papunesia	130	116	77	66.38
bare1279	Barain	Afro-Asiatic	Africa	125	113	75	66.37
raut1239	Raute	Sino-Tibetan	Eurasia	133	113	75	66.37
siri1274	Siriano	Tucanoan	South America	122	113	75	66.37
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	169	112	66.27
lule1254	Lule Saami	Uralic	Eurasia	195	169	112	66.27
nenn1238	Nen	Yam	Papunesia	195	169	112	66.27
nucl1301	Turkish	Turkic	Eurasia	195	169	112	66.27
zarm1239	Zarma	Songhay	Africa	189	166	110	66.27
chak1270	Chak	Sino-Tibetan	Eurasia	188	163	108	66.26
male1297	Maléku Jaíka	Chibchan	North America	188	163	108	66.26
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	163	108	66.26
sout2856	South Efate	Austronesian	Papunesia	188	163	108	66.26
west2516	West Uvean	Austronesian	Papunesia	189	163	108	66.26
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	80	53	66.25
fili1244	Filipino	Austronesian	Papunesia	186	160	106	66.25
gang1267	Ganggalida	Tangkic	Australia	94	80	53	66.25
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	160	106	66.25
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	154	102	66.23
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	151	100	66.23
golo1234	Golo	Atlantic-Congo	Africa	82	77	51	66.23
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	151	100	66.23
paul1238	Paulohi	Austronesian	Papunesia	170	151	100	66.23
tobe1252	Tobelo	North Halmahera	Papunesia	173	151	100	66.23
khak1248	Khakas	Turkic	Eurasia	170	148	98	66.22
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	148	98	66.22
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	145	96	66.21
hote1245	Hote	Austronesian	Papunesia	162	145	96	66.21
qima1242	Qimant	Afro-Asiatic	Africa	166	145	96	66.21
bili1260	Bilin	Afro-Asiatic	Africa	157	139	92	66.19
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	139	92	66.19
kada1242	Kadar	Dravidian	Eurasia	156	136	90	66.18
anut1237	Anuta	Austronesian	Papunesia	153	133	88	66.17
piji1239	Pijin	Indo-European	Papunesia	154	133	88	66.17
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	130	86	66.15
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	130	86	66.15
tina1248	Tinà Sambal	Austronesian	Papunesia	141	127	84	66.14
araw1276	Lokono	Arawakan	South America	136	124	82	66.13
yama1264	Yámana		South America	136	124	82	66.13
lamb1273	Lamboya	Austronesian	Papunesia	139	121	80	66.12
sata1237	Satawalese	Austronesian	Papunesia	140	121	80	66.12
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	168	111	66.07
maun1240	Mawng	Iwaidjan Proper	Australia	194	168	111	66.07
yucu1253	Yucuna	Arawakan	South America	64	56	37	66.07
bela1254	Belarusian	Indo-European	Eurasia	190	165	109	66.06
malo1243	Tamambo	Austronesian	Papunesia	189	165	109	66.06
nort2697	North Azerbaijani	Turkic	Eurasia	188	165	109	66.06
huar1255	Huarijio	Uto-Aztecan	North America	181	162	107	66.05
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	162	107	66.05
occi1239	Occitan	Indo-European	Eurasia	187	162	107	66.05
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	162	107	66.05
situ1238	Situ	Sino-Tibetan	Eurasia	185	162	107	66.05
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	159	105	66.04
tehu1242	Tehuelche	Chonan	South America	182	159	105	66.04
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	159	105	66.04
yane1238	Yanesha'	Arawakan	South America	114	106	70	66.04
sout2857	Nahavaq	Austronesian	Papunesia	180	156	103	66.03
beta1252	Betawi	Austronesian	Papunesia	170	153	101	66.01
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	150	99	66
kren1239	Krenak	Nuclear-Macro-Je	South America	111	100	66	66
mang1401	Mangareva	Austronesian	Papunesia	173	150	99	66
nucl1240	Mumuye	Atlantic-Congo	Africa	170	150	99	66
pali1279	Palikúr	Arawakan	South America	111	100	66	66
urar1246	Urarina		South America	174	150	99	66
kaga1256	Kagayanen	Austronesian	Papunesia	167	147	97	65.99
koit1244	Koitabu	Koiarian	Papunesia	168	147	97	65.99
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	147	97	65.99
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	147	97	65.99
sanb1242	San Blas Kuna	Chibchan	South America	165	147	97	65.99
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	147	97	65.99
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	144	95	65.97
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	144	95	65.97
moch1257	Mocho	Mayan	North America	163	144	95	65.97
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	144	95	65.97
owaa1237	Owa	Austronesian	Papunesia	161	141	93	65.96
sant1410	Santali	Austroasiatic	Eurasia	155	141	93	65.96
kara1487	Karao	Austronesian	Papunesia	160	138	91	65.94
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	138	91	65.94
yare1248	Yareba	Yareban	Papunesia	159	138	91	65.94
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	132	87	65.91
susu1250	Susu	Mande	Africa	96	88	58	65.91
hlai1239	Hlai	Tai-Kadai	Eurasia	99	85	56	65.88
hrus1242	Hruso		Eurasia	89	85	56	65.88
ashe1272	Ashéninka Perené	Arawakan	South America	193	167	110	65.87
baim1244	Baima	Sino-Tibetan	Eurasia	193	167	110	65.87
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	167	110	65.87
fore1265	Forest Enets	Uralic	Eurasia	193	167	110	65.87
gayo1244	Gayo	Austronesian	Papunesia	193	167	110	65.87
toab1237	To'abaita	Austronesian	Papunesia	193	167	110	65.87
vera1241	Vera'a	Austronesian	Papunesia	191	167	110	65.87
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	167	110	65.87
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	167	110	65.87
gung1248	Gungabula	Pama-Nyungan	Australia	44	41	27	65.85
kaur1267	Kaurna	Pama-Nyungan	Australia	48	41	27	65.85
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	123	81	65.85
loma1260	Loma (Liberia)	Mande	Africa	90	82	54	65.85
mace1250	Macedonian	Indo-European	Eurasia	187	161	106	65.84
saki1248	Mekens	Tupian	South America	139	120	79	65.83
anem1249	Anem		Papunesia	91	79	52	65.82
east2443	East Ambae	Austronesian	Papunesia	182	158	104	65.82
monn1252	Mon	Austroasiatic	Eurasia	91	79	52	65.82
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	155	102	65.81
atay1247	Atayal	Austronesian	Papunesia	129	114	75	65.79
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	152	100	65.79
chot1239	Chothe	Sino-Tibetan	Eurasia	176	152	100	65.79
sabu1255	Hawu	Austronesian	Papunesia	172	152	100	65.79
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	76	50	65.79
sout2896	Eastern Atadei	Austronesian	Papunesia	116	111	73	65.77
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	149	98	65.77
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	149	98	65.77
agua1253	Aguaruna	Chicham	South America	170	146	96	65.75
khal1275	Khaling	Sino-Tibetan	Eurasia	168	146	96	65.75
pana1307	Panará	Nuclear-Macro-Je	South America	156	143	94	65.73
poko1263	Pökoot	Nilotic	Africa	153	143	94	65.73
tupi1273	Tupinambá	Tupian	South America	163	143	94	65.73
arhu1242	Arhuaco	Chibchan	South America	156	140	92	65.71
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	140	92	65.71
umot1240	Umotína	Bororoan	South America	73	70	46	65.71
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	137	90	65.69
bala1311	Balangingi	Austronesian	Papunesia	153	137	90	65.69
idum1241	Idu	Sino-Tibetan	Eurasia	151	137	90	65.69
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	137	90	65.69
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	137	90	65.69
tata1257	Tatana	Austronesian	Papunesia	155	137	90	65.69
kemb1249	Mateq	Austronesian	Papunesia	195	169	111	65.68
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	169	111	65.68
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	134	88	65.67
ndom1245	Ndom	Kolopom	Papunesia	74	67	44	65.67
yulp1239	Yulparija	Pama-Nyungan	Australia	156	134	88	65.67
akab1249	Akabea	Great Andamanese	Eurasia	192	166	109	65.66
lewo1244	Lewotobi	Austronesian	Papunesia	189	166	109	65.66
maor1246	Maori	Austronesian	Papunesia	191	166	109	65.66
mapu1245	Mapudungun	Araucanian	South America	190	166	109	65.66
shos1248	Shoshoni	Uto-Aztecan	North America	192	166	109	65.66
woii1237	Woi	Austronesian	Papunesia	191	166	109	65.66
afar1241	Afar	Afro-Asiatic	Africa	188	163	107	65.64
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	163	107	65.64
rumu1243	Rumu	Turama-Kikori	Papunesia	73	64	42	65.62
yawa1260	Yawanawa	Pano-Tacanan	South America	148	128	84	65.62
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	157	103	65.61
huic1243	Huichol	Uto-Aztecan	North America	179	157	103	65.61
nhen1239	Nhengatu	Tupian	South America	181	157	103	65.61
nyal1254	Belep	Austronesian	Papunesia	180	157	103	65.61
boto1242	Botolan Sambal	Austronesian	Papunesia	175	154	101	65.58
cent1989	Central Khmer	Austroasiatic	Eurasia	177	154	101	65.58
dura1244	Dura	Sino-Tibetan	Eurasia	171	154	101	65.58
ibat1238	Ibatan	Austronesian	Papunesia	176	154	101	65.58
keap1239	Keapara	Austronesian	Papunesia	174	154	101	65.58
nali1244	Nalik	Austronesian	Papunesia	174	154	101	65.58
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	154	101	65.58
waya1269	Wayana	Cariban	South America	178	154	101	65.58
toda1252	Toda	Dravidian	Eurasia	139	122	80	65.57
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	151	99	65.56
bamb1270	Bambam	Austronesian	Papunesia	134	119	78	65.55
awad1243	Awadhi	Indo-European	Eurasia	173	148	97	65.54
jama1261	Madi	Arawan	South America	170	148	97	65.54
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	148	97	65.54
sanm1289	San Martín Quechua	Quechuan	South America	171	148	97	65.54
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	58	38	65.52
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	58	38	65.52
baro1253	Barok	Austronesian	Papunesia	165	142	93	65.49
leme1238	Lemerig	Austronesian	Papunesia	164	142	93	65.49
mill1237	Millcayac	Huarpean	South America	122	113	74	65.49
rovi1238	Roviana	Austronesian	Papunesia	161	139	91	65.47
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	165	108	65.45
fasu1242	Fasu		Papunesia	120	110	72	65.45
koko1269	Kokota	Austronesian	Papunesia	190	165	108	65.45
onaa1245	Selk'nam	Chonan	South America	153	136	89	65.44
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	162	106	65.43
cari1276	Caribbean Javanese	Austronesian	South America	97	81	53	65.43
mara1385	Marra	Mangarrayi-Maran	Australia	94	81	53	65.43
tsat1238	Tsat	Austronesian	Eurasia	183	162	106	65.43
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	159	104	65.41
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	133	87	65.41
tokp1240	Tok Pisin	Indo-European	Papunesia	184	159	104	65.41
dizi1235	Dizin	Dizoid	Africa	57	52	34	65.38
kava1241	Kavalan	Austronesian	Papunesia	148	130	85	65.38
piap1246	Piapoco	Arawakan	South America	59	52	34	65.38
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	156	102	65.38
zand1248	Zande	Atlantic-Congo	Africa	118	104	68	65.38
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	130	85	65.38
bund1253	Bundeli	Indo-European	Eurasia	173	153	100	65.36
jalk1242	Jalkunan	Mande	Africa	172	153	100	65.36
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	127	83	65.35
capa1241	Capanahua	Pano-Tacanan	South America	171	150	98	65.33
embe1260	Emberá-Catío	Chocoan	South America	164	150	98	65.33
peng1244	Pengo	Dravidian	Eurasia	171	150	98	65.33
lama1288	Lamang	Afro-Asiatic	Africa	143	124	81	65.32
garo1247	Garo	Sino-Tibetan	Eurasia	164	147	96	65.31
para1311	Paraguayan Guaraní	Tupian	South America	54	49	32	65.31
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	49	32	65.31
hung1275	Hung	Austroasiatic	Eurasia	142	121	79	65.29
midd1327	Middle Watut	Austronesian	Papunesia	140	121	79	65.29
hula1239	Hula	Austronesian	Papunesia	164	144	94	65.28
halk1245	Halkomelem	Salishan	North America	193	167	109	65.27
amha1245	Amharic	Afro-Asiatic	Africa	101	95	62	65.26
kamb1316	Kambaata	Afro-Asiatic	Africa	132	118	77	65.25
klam1254	Klamath-Modoc		North America	164	141	92	65.25
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	164	107	65.24
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	164	107	65.24
kile1243	Kilen	Tungusic	Eurasia	188	164	107	65.24
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	164	107	65.24
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	164	107	65.24
achu1248	Achuar-Shiwiar	Chicham	South America	183	161	105	65.22
mala1479	Colloquial Malay	Austronesian	Eurasia	153	138	90	65.22
mang1378	Mang	Austroasiatic	Eurasia	158	138	90	65.22
sara1340	Saramaccan	Indo-European	South America	183	161	105	65.22
ticu1245	Ticuna	Ticuna-Yuri	South America	154	138	90	65.22
bitt1240	Bit	Austroasiatic	Eurasia	153	135	88	65.19
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	135	88	65.19
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	158	103	65.19
mbul1263	Mbula	Austronesian	Papunesia	183	158	103	65.19
bata1293	Batak Karo	Austronesian	Papunesia	103	89	58	65.17
turk1308	Turkana	Nilotic	Africa	99	89	58	65.17
alab1237	Alabama	Muskogean	North America	177	155	101	65.16
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	155	101	65.16
wapp1239	Wappo	Yuki-Wappo	North America	177	155	101	65.16
yura1255	Yuracaré		South America	177	155	101	65.16
bann1247	Bannoni	Austronesian	Papunesia	72	66	43	65.15
mana1295	Manam	Austronesian	Papunesia	175	152	99	65.13
waru1265	Warumungu	Pama-Nyungan	Australia	173	152	99	65.13
mach1267	Machiguenga	Arawakan	South America	96	86	56	65.12
poya1241	Poyanáwa	Pano-Tacanan	South America	50	43	28	65.12
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	149	97	65.1
tabo1241	Tabo		Papunesia	165	149	97	65.1
oriy1255	Odia	Indo-European	Eurasia	193	169	110	65.09
honi1244	Honi	Sino-Tibetan	Eurasia	165	146	95	65.07
nort2836	North Efate	Austronesian	Papunesia	93	83	54	65.06
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	166	108	65.06
onon1246	Onondaga	Iroquoian	North America	190	166	108	65.06
gaga1249	Gagauz	Turkic	Eurasia	188	163	106	65.03
ghan1242	Ghanongga	Austronesian	Papunesia	166	143	93	65.03
kash1277	Kashmiri	Indo-European	Eurasia	184	163	106	65.03
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	143	93	65.03
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	163	106	65.03
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	163	106	65.03
bard1255	Bardi	Nyulnyulan	Australia	94	80	52	65
beli1260	Belize Kriol English	Indo-European	North America	130	120	78	65
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	160	104	65
mait1250	Maithili	Indo-European	Eurasia	180	160	104	65
maon1241	Maonan	Tai-Kadai	Eurasia	94	80	52	65
natc1249	Natchez		North America	108	100	65	65
noku1237	Nokuku	Austronesian	Papunesia	156	140	91	65
pemo1248	Pemon	Cariban	South America	161	140	91	65
haru1245	Haruai	Piawi	Papunesia	178	157	102	64.97
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	157	102	64.97
cayu1262	Cayubaba		South America	131	117	76	64.96
onto1237	Luangiua	Austronesian	Papunesia	156	137	89	64.96
wint1259	Wintu	Wintuan	North America	159	137	89	64.96
yayg1236	Yaygir	Pama-Nyungan	Australia	154	137	89	64.96
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	154	100	64.94
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	154	100	64.94
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	154	100	64.94
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	77	50	64.94
toke1240	Tokelau	Austronesian	Papunesia	178	154	100	64.94
ulit1238	Ulithian	Austronesian	Papunesia	177	154	100	64.94
cald1236	Calderón Highland Quichua	Quechuan	South America	155	134	87	64.93
sasa1249	Sasak	Austronesian	Papunesia	150	134	87	64.93
macu1259	Macushi	Cariban	South America	66	57	37	64.91
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	151	98	64.9
nucl1633	Nimboran	Nimboranic	Papunesia	171	151	98	64.9
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	131	85	64.89
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	168	109	64.88
nort2690	Northern Uzbek	Turkic	Eurasia	193	168	109	64.88
nucl1622	Marind	Anim	Papunesia	194	168	109	64.88
achi1256	Achi	Mayan	North America	164	148	96	64.86
apma1241	Ap Ma	Keram	Papunesia	126	111	72	64.86
atam1239	Atampaya	Pama-Nyungan	Australia	87	74	48	64.86
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	148	96	64.86
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	111	72	64.86
mudu1239	Muduga	Dravidian	Eurasia	161	148	96	64.86
sini1242	Sininkere	Mande	Africa	125	111	72	64.86
muso1238	Musom	Austronesian	Papunesia	150	128	83	64.84
nort2877	Northern Kankanay	Austronesian	Papunesia	149	128	83	64.84
nucl1632	Sentani	Sentanic	Papunesia	143	128	83	64.84
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	91	59	64.84
ayac1239	Ayacucho Quechua	Quechuan	South America	166	145	94	64.83
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	145	94	64.83
sais1237	Saisiyat	Austronesian	Papunesia	188	162	105	64.81
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	125	81	64.8
bash1264	Bashkir	Turkic	Eurasia	161	142	92	64.79
argo1244	Argobba	Afro-Asiatic	Africa	184	159	103	64.78
hawa1245	Hawaiian	Austronesian	Papunesia	181	159	103	64.78
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	159	103	64.78
tiwi1244	Tiwi		Australia	102	88	57	64.77
umaa1242	Uma	Austronesian	Papunesia	123	105	68	64.76
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	139	90	64.75
pamb1243	Pambia	Atlantic-Congo	Africa	131	122	79	64.75
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	139	90	64.75
sout2918	Southern Sama	Austronesian	Papunesia	159	139	90	64.75
biwa1243	Biwat	Yuat	Papunesia	153	136	88	64.71
gura1251	Gurani	Indo-European	Eurasia	128	119	77	64.71
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	136	88	64.71
pawa1255	Pawaia		Papunesia	110	102	66	64.71
pawn1254	Pawnee	Caddoan	North America	156	136	88	64.71
qanj1241	Q'anjob'al	Mayan	North America	176	153	99	64.71
taro1264	Seediq	Austronesian	Papunesia	75	68	44	64.71
west2392	Western Mari	Uralic	Eurasia	153	136	88	64.71
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	136	88	64.71
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	150	97	64.67
gali1258	Galician	Indo-European	Eurasia	192	167	108	64.67
hoav1238	Hoava	Austronesian	Papunesia	176	150	97	64.67
naur1243	Nauru	Austronesian	Papunesia	173	150	97	64.67
russ1263	Russian	Indo-European	Eurasia	193	167	108	64.67
sina1266	Sinaugoro	Austronesian	Papunesia	192	167	108	64.67
thao1240	Thao	Austronesian	Papunesia	170	150	97	64.67
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	167	108	64.67
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	150	97	64.67
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	133	86	64.66
kina1250	Kinaray-a	Austronesian	Papunesia	143	133	86	64.66
cham1312	Chamorro	Austronesian	Papunesia	188	164	106	64.63
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	164	106	64.63
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	164	106	64.63
hata1243	Hatam	Hatam-Mansim	Papunesia	96	82	53	64.63
haus1257	Hausa	Afro-Asiatic	Africa	91	82	53	64.63
itza1241	Itzá	Mayan	North America	188	164	106	64.63
kons1243	Konso	Afro-Asiatic	Africa	87	82	53	64.63
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	82	53	64.63
noma1263	Nomatsiguenga	Arawakan	South America	96	82	53	64.63
siar1238	Siar-Lak	Austronesian	Papunesia	87	82	53	64.63
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	164	106	64.63
wall1257	East Uvean	Austronesian	Papunesia	189	164	106	64.63
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	130	84	64.62
toll1241	Tol	Jicaquean	North America	141	130	84	64.62
woun1238	Woun Meu	Chocoan	South America	150	130	84	64.62
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	161	104	64.6
kats1235	Katso	Sino-Tibetan	Eurasia	186	161	104	64.6
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	161	104	64.6
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	113	73	64.6
soni1259	Soninke	Mande	Africa	127	113	73	64.6
tunn1238	Tunni	Afro-Asiatic	Africa	184	161	104	64.6
west2466	Western Karaboro	Atlantic-Congo	Africa	185	161	104	64.6
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	144	93	64.58
nica1252	Nicaragua Creole English	Indo-European	North America	157	144	93	64.58
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	96	62	64.58
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	127	82	64.57
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	127	82	64.57
madn1237	Madngele	Eastern Daly	Australia	152	127	82	64.57
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	158	102	64.56
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	158	102	64.56
chep1245	Chepang	Sino-Tibetan	Eurasia	163	141	91	64.54
isir1237	Isirawa	Greater Kwerba	Papunesia	159	141	91	64.54
negi1245	Negidal	Tungusic	Eurasia	160	141	91	64.54
kank1243	Kankanaey	Austronesian	Papunesia	180	155	100	64.52
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	31	20	64.52
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	155	100	64.52
misi1243	Misima-Paneati	Austronesian	Papunesia	144	124	80	64.52
mori1269	Mori Atas	Austronesian	Papunesia	105	93	60	64.52
sici1248	Sicilian	Indo-European	Eurasia	179	155	100	64.52
sout2649	Southern Pashto	Indo-European	Eurasia	176	155	100	64.52
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	155	100	64.52
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	169	109	64.5
azha1235	Azha	Sino-Tibetan	Eurasia	151	138	89	64.49
