Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	175	120	68.57
lowe1427	Lower Chehalis	Salishan	North America	148	140	96	68.57
molo1266	Moloko	Afro-Asiatic	Africa	109	105	72	68.57
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	140	96	68.57
guat1253	Guató		South America	127	124	85	68.55
mato1252	Mato	Austronesian	Papunesia	169	159	109	68.55
waim1253	Waimiri-Atroari	Cariban	South America	127	124	85	68.55
azha1235	Azha	Sino-Tibetan	Eurasia	151	143	98	68.53
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	143	98	68.53
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	143	98	68.53
hame1242	Hamer-Banna	South Omotic	Africa	173	162	111	68.52
malu1245	Malua Bay	Austronesian	Papunesia	173	162	111	68.52
mara1386	Maranunggu	Western Daly	Australia	173	162	111	68.52
nkor1239	Nkoroo	Ijoid	Africa	54	54	37	68.52
isco1239	Isconahua	Pano-Tacanan	South America	192	181	124	68.51
mila1245	Milang	Sino-Tibetan	Eurasia	193	181	124	68.51
buhu1237	Buhutu	Austronesian	Papunesia	134	127	87	68.5
dhar1247	Dhargari	Pama-Nyungan	Australia	77	73	50	68.49
dagb1246	Dagbani	Atlantic-Congo	Africa	177	165	113	68.48
guar1293	Baniva de Maroa	Arawakan	South America	101	92	63	68.48
guma1254	Gumawana	Austronesian	Papunesia	176	165	113	68.48
haro1237	Haroi	Austronesian	Eurasia	95	92	63	68.48
mand1440	Mandara	Austronesian	Papunesia	177	165	113	68.48
taga1270	Tagalog	Austronesian	Papunesia	101	92	63	68.48
tora1259	Torau	Austronesian	Papunesia	119	111	76	68.47
yavi1244	Yavitero-Pareni	Arawakan	South America	117	111	76	68.47
gwen1239	Gweno	Atlantic-Congo	Africa	135	130	89	68.46
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	168	115	68.45
lave1248	Laven	Austroasiatic	Eurasia	180	168	115	68.45
foii1241	Foi	East Kutubu	Papunesia	118	114	78	68.42
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	114	78	68.42
kaqc1270	Kaqchikel	Mayan	North America	183	171	117	68.42
kolu1245	Koluwawa	Austronesian	Papunesia	163	152	104	68.42
maco1239	Maco	Saliban	South America	163	152	104	68.42
saya1246	Saya	Afro-Asiatic	Africa	121	114	78	68.42
tehu1242	Tehuelche	Chonan	South America	182	171	117	68.42
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	95	65	68.42
woli1241	Wolio	Austronesian	Papunesia	182	171	117	68.42
kaba1281	Kaba	Central Sudanic	Africa	166	155	106	68.39
kagu1239	Kagulu	Atlantic-Congo	Africa	186	174	119	68.39
kute1248	Kutep	Atlantic-Congo	Africa	163	155	106	68.39
mail1248	Mailu	Mailuan	Papunesia	185	174	119	68.39
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	174	119	68.39
pend1242	Pendau	Austronesian	Papunesia	185	174	119	68.39
pech1241	Pech	Chibchan	North America	144	136	93	68.38
soni1259	Soninke	Mande	Africa	127	117	80	68.38
tali1259	Talise	Austronesian	Papunesia	142	136	93	68.38
wole1240	Woleaian	Austronesian	Papunesia	145	136	93	68.38
moni1237	Mangue	Otomanguean	North America	84	79	54	68.35
rere1240	Rerep	Austronesian	Papunesia	147	139	95	68.35
apma1241	Ap Ma	Keram	Papunesia	126	120	82	68.33
nese1235	Nese	Austronesian	Papunesia	191	180	123	68.33
seim1238	Seimat	Austronesian	Papunesia	192	180	123	68.33
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	161	110	68.32
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	101	69	68.32
gola1255	Gola	Atlantic-Congo	Africa	150	142	97	68.31
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	28	68.29
sout2826	Southern Grebo	Kru	Africa	85	82	56	68.29
apur1254	Apurinã	Arawakan	South America	155	145	99	68.28
aime1238	Aimele	Bosavi	Papunesia	177	167	114	68.26
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	167	114	68.26
taus1251	Tausug	Austronesian	Papunesia	179	167	114	68.26
yura1255	Yuracaré		South America	177	167	114	68.26
bamb1270	Bambam	Austronesian	Papunesia	134	126	86	68.25
ware1255	Warekena do San Miguel	Arawakan	South America	131	126	86	68.25
wira1265	Wirangu	Pama-Nyungan	Australia	66	63	43	68.25
bugl1243	Buglere	Chibchan	North America	157	148	101	68.24
mang1394	Mangbetu	Central Sudanic	Africa	154	148	101	68.24
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	85	58	68.24
limo1248	Limos Kalinga	Austronesian	Papunesia	114	107	73	68.22
mono1273	Mono-Alu	Austronesian	Papunesia	111	107	73	68.22
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	173	118	68.21
meta1238	Meta'	Atlantic-Congo	Africa	159	151	103	68.21
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	151	103	68.21
wand1267	Wandamen	Austronesian	Papunesia	157	151	103	68.21
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	66	45	68.18
kala1400	Central Kalapuya	Kalapuyan	North America	139	132	90	68.18
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	88	60	68.18
nyan1307	Nyankole	Atlantic-Congo	Africa	185	176	120	68.18
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	176	120	68.18
sout2856	South Efate	Austronesian	Papunesia	188	176	120	68.18
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	176	120	68.18
keoo1238	Kéo	Austronesian	Papunesia	187	179	122	68.16
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	179	122	68.16
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	135	92	68.15
mosi1247	Akie	Nilotic	Africa	167	157	107	68.15
tula1252	Tula	Atlantic-Congo	Africa	167	157	107	68.15
sher1258	Sherbro	Atlantic-Congo	Africa	118	113	77	68.14
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	160	109	68.12
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	138	94	68.12
leng1259	Lengo	Austronesian	Papunesia	172	160	109	68.12
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	138	94	68.12
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	160	109	68.12
lang1320	Langi	Atlantic-Congo	Africa	174	163	111	68.1
tbol1240	Tboli	Austronesian	Papunesia	174	163	111	68.1
tepe1278	Tepecano	Uto-Aztecan	North America	121	116	79	68.1
yano1261	Yanomamö	Yanomamic	South America	172	163	111	68.1
como1259	Comox	Salishan	North America	177	166	113	68.07
ilaa1246	Ila	Atlantic-Congo	Africa	124	119	81	68.07
kawi1241	Kawi	Austronesian	Papunesia	128	119	81	68.07
baki1244	Baki	Austronesian	Papunesia	152	144	98	68.06
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	72	49	68.06
huic1243	Huichol	Uto-Aztecan	North America	179	169	115	68.05
kolb1240	Kolbila	Atlantic-Congo	Africa	178	169	115	68.05
kove1237	Kove	Austronesian	Papunesia	180	169	115	68.05
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	169	115	68.05
loba1239	Lobala	Atlantic-Congo	Africa	98	97	66	68.04
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	172	117	68.02
sici1248	Sicilian	Indo-European	Eurasia	179	172	117	68.02
cani1243	Canichana		South America	50	50	34	68
gumu1244	Northern Gumuz	Gumuz	Africa	160	150	102	68
jara1266	Jarai	Austronesian	Eurasia	156	150	102	68
moro1287	Moronene	Austronesian	Papunesia	106	100	68	68
mudu1242	Muduapa	Austronesian	Papunesia	186	175	119	68
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	125	85	68
cent1992	Central Mnong	Austroasiatic	Eurasia	190	178	121	67.98
dutc1256	Dutch	Indo-European	Eurasia	187	178	121	67.98
lewo1244	Lewotobi	Austronesian	Papunesia	189	178	121	67.98
bola1250	Bola	Austronesian	Papunesia	193	181	123	67.96
maan1238	Ma'anyan	Austronesian	Papunesia	163	156	106	67.95
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	156	106	67.95
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	156	106	67.95
rade1240	Rade	Austronesian	Eurasia	167	159	108	67.92
thao1240	Thao	Austronesian	Papunesia	170	159	108	67.92
aros1241	Arosi	Austronesian	Papunesia	141	134	91	67.91
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	134	91	67.91
chey1247	Cheyenne	Algic	North America	139	134	91	67.91
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	134	91	67.91
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	165	112	67.88
boli1256	Bolinao	Austronesian	Papunesia	60	56	38	67.86
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	168	114	67.86
orok1267	Orokolo	Eleman	Papunesia	181	171	116	67.84
kala1388	Kalagan	Austronesian	Papunesia	150	143	97	67.83
poko1263	Pökoot	Nilotic	Africa	153	143	97	67.83
boro1282	Bororo	Bororoan	South America	184	174	118	67.82
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	174	118	67.82
tson1249	Tsonga	Atlantic-Congo	Africa	185	174	118	67.82
kola1285	Kola	Austronesian	Papunesia	156	146	99	67.81
tera1251	Tera	Afro-Asiatic	Africa	152	146	99	67.81
timu1262	Timugon Murut	Austronesian	Papunesia	153	146	99	67.81
yuqu1240	Yuqui	Tupian	South America	153	146	99	67.81
cher1273	Cherokee	Iroquoian	North America	184	177	120	67.8
kona1242	Konai	East Strickland	Papunesia	188	177	120	67.8
mang1404	Mangga Buang	Austronesian	Papunesia	125	118	80	67.8
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	180	122	67.78
kemb1249	Mateq	Austronesian	Papunesia	195	183	124	67.76
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	183	124	67.76
boly1239	Bolyu	Austroasiatic	Eurasia	166	155	105	67.74
koro1313	Koromira	South Bougainville	Papunesia	127	124	84	67.74
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	155	105	67.74
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	155	105	67.74
chit1248	Chitimacha		North America	167	158	107	67.72
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	127	86	67.72
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	127	86	67.72
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	158	107	67.72
shaw1249	Shawnee	Algic	North America	168	158	107	67.72
sund1252	Sundanese	Austronesian	Papunesia	170	158	107	67.72
ronn1241	Ron	Afro-Asiatic	Africa	169	161	109	67.7
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	44	67.69
amam1246	Amam	Goilalan	Papunesia	175	164	111	67.68
moco1246	Mocoví	Guaicuruan	South America	169	164	111	67.68
holo1240	Holoholo	Atlantic-Congo	Africa	144	133	90	67.67
sema1266	Semai	Austroasiatic	Eurasia	141	133	90	67.67
cent1989	Central Khmer	Austroasiatic	Eurasia	177	167	113	67.66
tswa1253	Tswana	Atlantic-Congo	Africa	178	167	113	67.66
waig1244	Waigeo	Austronesian	Papunesia	176	167	113	67.66
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	23	67.65
lush1252	Northern Lushootseed	Salishan	North America	182	170	115	67.65
reja1241	Rejang Kayan	Austronesian	Papunesia	140	136	92	67.65
atak1252	Atakapa		North America	149	139	94	67.63
lele1267	Lelepa	Austronesian	Papunesia	149	139	94	67.63
madi1260	Ma'di	Central Sudanic	Africa	185	173	117	67.63
moba1244	Moba	Atlantic-Congo	Africa	185	173	117	67.63
situ1238	Situ	Sino-Tibetan	Eurasia	185	173	117	67.63
cent2314	Central Chong	Austroasiatic	Eurasia	187	176	119	67.61
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	179	121	67.6
kwai1243	Kwaio	Austronesian	Papunesia	191	179	121	67.6
maor1246	Maori	Austronesian	Papunesia	191	179	121	67.6
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	179	121	67.6
onaa1245	Selk'nam	Chonan	South America	153	148	100	67.57
paam1238	Paama	Austronesian	Papunesia	117	111	75	67.57
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	151	102	67.55
samb1311	Samba Daka	Atlantic-Congo	Africa	158	151	102	67.55
gari1256	Garifuna	Arawakan	North America	80	77	52	67.53
karo1304	Karok		North America	164	154	104	67.53
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	154	104	67.53
pemo1248	Pemon	Cariban	South America	161	154	104	67.53
mamb1294	Mambai	Atlantic-Congo	Africa	168	160	108	67.5
mull1237	Mullukmulluk	Northern Daly	Australia	169	160	108	67.5
yagu1244	Yagua	Peba-Yagua	South America	170	160	108	67.5
kimm1246	Kim	Atlantic-Congo	Africa	129	123	83	67.48
logo1259	Logo	Central Sudanic	Africa	172	163	110	67.48
luan1263	Luang	Austronesian	Papunesia	173	163	110	67.48
gude1246	Gude	Afro-Asiatic	Africa	176	166	112	67.47
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	56	67.47
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	166	112	67.47
beto1236	Betoi-Jirara		South America	130	126	85	67.46
culi1244	Culina	Arawan	South America	179	169	114	67.46
hait1244	Haitian	Indo-European	North America	180	169	114	67.46
mamm1241	Mam	Mayan	North America	179	169	114	67.46
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	169	114	67.46
baba1268	Babatana	Austronesian	Papunesia	138	129	87	67.44
lard1243	Lardil	Tangkic	Australia	94	86	58	67.44
mokl1243	Moklen	Austronesian	Eurasia	181	172	116	67.44
saba1263	Sabah Malay	Austronesian	Papunesia	182	172	116	67.44
kima1246	Kimaama	Kolopom	Papunesia	92	89	60	67.42
mace1250	Macedonian	Indo-European	Eurasia	187	178	120	67.42
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	132	89	67.42
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	132	89	67.42
soma1255	Somali	Afro-Asiatic	Africa	97	89	60	67.42
njan1240	Njanga	Atlantic-Congo	Africa	192	181	122	67.4
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	31	67.39
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	31	67.39
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	141	95	67.38
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	144	97	67.36
amha1245	Amharic	Afro-Asiatic	Africa	101	98	66	67.35
matb1237	Matbat	Austronesian	Papunesia	154	147	99	67.35
thar1283	Tharaka	Atlantic-Congo	Africa	101	98	66	67.35
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	150	101	67.33
guan1269	Kotiria	Tucanoan	South America	157	150	101	67.33
maka1304	Makaa	Atlantic-Congo	Africa	159	150	101	67.33
rovi1238	Roviana	Austronesian	Papunesia	161	150	101	67.33
sout2918	Southern Sama	Austronesian	Papunesia	159	150	101	67.33
hote1245	Hote	Austronesian	Papunesia	162	153	103	67.32
arop1242	Arop-Sissano	Austronesian	Papunesia	164	156	105	67.31
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	156	105	67.31
qaqe1238	Qaqet	Baining	Papunesia	55	52	35	67.31
busa1253	Busa	Mande	Africa	171	162	109	67.28
mbay1241	Mbay	Central Sudanic	Africa	173	162	109	67.28
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	37	67.27
mini1251	Minigir	Austronesian	Papunesia	178	168	113	67.26
east2443	East Ambae	Austronesian	Papunesia	182	171	115	67.25
kich1262	K'iche'	Mayan	North America	180	171	115	67.25
dani1285	Danish	Indo-European	Eurasia	182	174	117	67.24
pila1245	Pilagá	Guaicuruan	South America	183	174	117	67.24
taji1246	Tajio	Austronesian	Papunesia	184	174	117	67.24
bara1369	Bara Malagasy	Austronesian	Africa	126	119	80	67.23
fonn1241	Fon	Atlantic-Congo	Africa	189	177	119	67.23
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	177	119	67.23
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	119	80	67.23
wawa1246	Wawa	Atlantic-Congo	Africa	188	177	119	67.23
cube1242	Cubeo	Tucanoan	South America	191	180	121	67.22
kamm1249	Kam	Atlantic-Congo	Africa	191	180	121	67.22
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	180	121	67.22
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	125	84	67.2
gaaa1244	Ga	Atlantic-Congo	Africa	133	128	86	67.19
lamo1244	Lamogai	Austronesian	Papunesia	135	128	86	67.19
karn1252	Karnai	Austronesian	Papunesia	142	134	90	67.16
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	137	92	67.15
sapo1253	Saposa	Austronesian	Papunesia	145	137	92	67.15
waim1252	Waima'a	Austronesian	Papunesia	144	137	92	67.15
glav1244	Glavda	Afro-Asiatic	Africa	149	140	94	67.14
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	143	96	67.13
arhu1242	Arhuaco	Chibchan	South America	156	146	98	67.12
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	73	49	67.12
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	49	67.12
meru1245	Meru	Atlantic-Congo	Africa	162	152	102	67.11
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	149	100	67.11
pana1307	Panará	Nuclear-Macro-Je	South America	156	152	102	67.11
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	155	104	67.1
kala1384	Kalanga	Atlantic-Congo	Africa	164	155	104	67.1
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	158	106	67.09
iliu1237	Ili'uun	Austronesian	Papunesia	168	158	106	67.09
mamb1306	Mambae	Austronesian	Papunesia	169	158	106	67.09
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	161	108	67.08
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	167	112	67.07
kamb1299	Kambera	Austronesian	Papunesia	175	164	110	67.07
ndog1248	Ndogo	Atlantic-Congo	Africa	177	167	112	67.07
plat1254	Plateau Malagasy	Austronesian	Africa	89	82	55	67.07
hawa1245	Hawaiian	Austronesian	Papunesia	181	170	114	67.06
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	173	116	67.05
toor1238	Tooro	Atlantic-Congo	Africa	184	173	116	67.05
port1283	Portuguese	Indo-European	Eurasia	192	182	122	67.03
toab1237	To'abaita	Austronesian	Papunesia	193	182	122	67.03
bata1293	Batak Karo	Austronesian	Papunesia	103	94	63	67.02
moro1289	Marori		Papunesia	105	100	67	67
iray1237	Iraya	Austronesian	Papunesia	113	103	69	66.99
bare1276	Baré	Arawakan	South America	117	109	73	66.97
jiba1237	Jiba	Atlantic-Congo	Africa	120	115	77	66.96
musg1254	Musgu	Afro-Asiatic	Africa	118	115	77	66.96
bare1279	Barain	Afro-Asiatic	Africa	125	118	79	66.95
mans1262	Mansaka	Austronesian	Papunesia	127	118	79	66.95
gamb1251	Gambera	Worrorran	Australia	129	121	81	66.94
umbu1235	Umbugarla		Australia	126	124	83	66.94
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	127	85	66.93
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	133	89	66.92
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	130	87	66.92
siku1242	Sikule	Austronesian	Papunesia	140	133	89	66.92
xhos1239	Xhosa	Atlantic-Congo	Africa	141	133	89	66.92
saaa1240	Sa'a	Austronesian	Papunesia	145	136	91	66.91
caro1242	Carolinian	Austronesian	Papunesia	154	148	99	66.89
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	148	99	66.89
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	160	107	66.88
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	154	103	66.88
lika1243	Liko	Atlantic-Congo	Africa	165	154	103	66.88
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	154	103	66.88
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	160	107	66.88
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	166	111	66.87
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	166	111	66.87
mapo1242	Mapos Buang	Austronesian	Papunesia	173	163	109	66.87
naur1243	Nauru	Austronesian	Papunesia	173	163	109	66.87
cors1241	Corsican	Indo-European	Eurasia	179	169	113	66.86
daka1243	Dakaka	Austronesian	Papunesia	187	175	117	66.86
dana1252	Danau	Austroasiatic	Eurasia	179	169	113	66.86
niua1240	Niuafo'ou	Austronesian	Papunesia	182	172	115	66.86
halk1245	Halkomelem	Salishan	North America	193	181	121	66.85
hoaa1235	Amkoe	Kxa	Africa	193	181	121	66.85
woii1237	Woi	Austronesian	Papunesia	191	181	121	66.85
zarm1239	Zarma	Songhay	Africa	189	178	119	66.85
araw1276	Lokono	Arawakan	South America	136	132	88	66.67
awet1244	Awetí	Tupian	South America	161	150	100	66.67
bilb1241	Bilibil	Austronesian	Papunesia	141	135	90	66.67
bwat1240	Bwatoo	Austronesian	Papunesia	188	177	118	66.67
gali1258	Galician	Indo-European	Eurasia	192	180	120	66.67
ghom1257	Ghomara	Afro-Asiatic	Africa	158	147	98	66.67
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	180	120	66.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	6	66.67
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	150	100	66.67
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	87	58	66.67
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	150	100	66.67
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	129	86	66.67
katb1237	Avava	Austronesian	Papunesia	183	171	114	66.67
kung1259	Kungarakany		Australia	82	78	52	66.67
kwam1252	Kwamera	Austronesian	Papunesia	176	165	110	66.67
labe1239	Label	Austronesian	Papunesia	70	69	46	66.67
miri1266	Miriwung	Jarrakan	Australia	142	132	88	66.67
muss1246	Mussau-Emira	Austronesian	Papunesia	90	84	56	66.67
mwan1250	Mwan	Mande	Africa	135	126	84	66.67
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	150	100	66.67
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	144	96	66.67
nyam1285	Nyam	Afro-Asiatic	Africa	160	150	100	66.67
paaa1242	Pa'a	Afro-Asiatic	Africa	183	174	116	66.67
para1311	Paraguayan Guaraní	Tupian	South America	54	51	34	66.67
port1285	Port Sandwich	Austronesian	Papunesia	174	165	110	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	171	114	66.67
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	138	92	66.67
sioo1240	Sio	Austronesian	Papunesia	175	165	110	66.67
stan1290	French	Indo-European	Eurasia	195	183	122	66.67
swah1253	Swahili	Atlantic-Congo	Africa	178	168	112	66.67
taba1263	Tabaru	North Halmahera	Papunesia	176	165	110	66.67
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	144	96	66.67
tean1237	Teanu	Austronesian	Papunesia	147	138	92	66.67
ubir1237	Ubir	Austronesian	Papunesia	149	144	96	66.67
unua1237	Unua	Austronesian	Papunesia	192	180	120	66.67
walm1241	Walmajarri	Pama-Nyungan	Australia	57	57	38	66.67
wels1247	Welsh	Indo-European	Eurasia	173	165	110	66.67
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	93	62	66.67
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	69	46	66.67
cham1312	Chamorro	Austronesian	Papunesia	188	176	117	66.48
koro1298	Koromfé	Atlantic-Congo	Africa	191	179	119	66.48
paas1238	Paasaal	Atlantic-Congo	Africa	186	176	117	66.48
papa1265	Papapana	Austronesian	Papunesia	188	176	117	66.48
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	176	117	66.48
acol1236	Acoli	Nilotic	Africa	179	167	111	66.47
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	173	115	66.47
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	173	115	66.47
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	170	113	66.47
khan1274	Kháng	Austroasiatic	Eurasia	168	158	105	66.46
nucl1240	Mumuye	Atlantic-Congo	Africa	170	161	107	66.46
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	152	101	66.45
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	152	101	66.45
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	131	87	66.41
jehh1245	Jeh	Austroasiatic	Eurasia	139	128	85	66.41
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	131	87	66.41
toma1245	Toma	Mande	Africa	135	125	83	66.4
avok1242	Avokaya	Central Sudanic	Africa	122	119	79	66.39
guro1248	Guro	Mande	Africa	131	122	81	66.39
papa1238	Papantla Totonac	Totonacan	North America	128	122	81	66.39
bant1288	Bantoanon	Austronesian	Papunesia	124	116	77	66.38
umaa1242	Uma	Austronesian	Papunesia	123	116	77	66.38
pali1279	Palikúr	Arawakan	South America	111	104	69	66.35
osam1235	Osamayi	Atlantic-Congo	Africa	105	101	67	66.34
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	181	120	66.3
ital1282	Italian	Indo-European	Eurasia	193	181	120	66.3
sina1266	Sinaugoro	Austronesian	Papunesia	192	181	120	66.3
bafu1246	Bafut	Atlantic-Congo	Africa	190	178	118	66.29
japh1234	Japhug	Sino-Tibetan	Eurasia	185	175	116	66.29
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	89	59	66.29
meng1267	Mengen	Austronesian	Papunesia	98	89	59	66.29
mpad1242	Mpade	Afro-Asiatic	Africa	187	175	116	66.29
waim1251	Waima	Austronesian	Papunesia	186	175	116	66.29
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	86	57	66.28
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	172	114	66.28
gras1249	Grass Koiari	Koiarian	Papunesia	95	86	57	66.28
ilok1237	Iloko	Austronesian	Papunesia	94	86	57	66.28
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	172	114	66.28
wari1268	Wari'	Chapacuran	South America	184	172	114	66.28
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	169	112	66.27
bign1238	Big Nambas	Austronesian	Papunesia	181	169	112	66.27
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	169	112	66.27
seri1257	Seri		North America	181	169	112	66.27
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	163	108	66.26
malg1251	Malgwa	Afro-Asiatic	Africa	171	163	108	66.26
tiga1245	Tigak	Austronesian	Papunesia	171	163	108	66.26
nucl1630	Barai	Koiarian	Papunesia	168	160	106	66.25
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	160	106	66.25
east2556	Eastern Highland Otomi	Otomanguean	North America	164	154	102	66.23
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	154	102	66.23
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	77	51	66.23
noku1237	Nokuku	Austronesian	Papunesia	156	151	100	66.23
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	154	102	66.23
sooo1256	Soo	Kuliak	Africa	82	77	51	66.23
