Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tong1308	Maniq	Austroasiatic	Eurasia	163	49	34	69.39
tung1290	Tungag	Austronesian	Papunesia	178	49	34	69.39
ulit1238	Ulithian	Austronesian	Papunesia	177	49	34	69.39
west2397	Western Bru	Austroasiatic	Eurasia	157	49	34	69.39
yagu1244	Yagua	Peba-Yagua	South America	170	49	34	69.39
foii1241	Foi	East Kutubu	Papunesia	118	39	27	69.23
iray1237	Iraya	Austronesian	Papunesia	113	39	27	69.23
jehh1245	Jeh	Austroasiatic	Eurasia	139	39	27	69.23
kalu1248	Kaluli	Bosavi	Papunesia	96	26	18	69.23
muss1246	Mussau-Emira	Austronesian	Papunesia	90	26	18	69.23
naru1238	Narungga	Pama-Nyungan	Australia	106	39	27	69.23
papa1268	Papar	Austronesian	Papunesia	47	13	9	69.23
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	13	9	69.23
west2564	West Berawan	Austronesian	Papunesia	83	26	18	69.23
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	42	29	69.05
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	42	29	69.05
embe1260	Emberá-Catío	Chocoan	South America	164	42	29	69.05
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	42	29	69.05
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	42	29	69.05
misk1235	Mískito	Misumalpan	North America	162	42	29	69.05
sora1254	Sora	Austroasiatic	Eurasia	145	42	29	69.05
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	29	20	68.97
baur1253	Baure	Arawakan	South America	168	45	31	68.89
pawn1254	Pawnee	Caddoan	North America	156	45	31	68.89
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	45	31	68.89
cham1318	Chamicuro	Arawakan	South America	54	16	11	68.75
chas1234	Chashan	Sino-Tibetan	Eurasia	169	48	33	68.75
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	48	33	68.75
eude1234	Eudeve	Uto-Aztecan	North America	153	48	33	68.75
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	48	33	68.75
goem1240	Goemai	Afro-Asiatic	Africa	92	32	22	68.75
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	48	33	68.75
negi1245	Negidal	Tungusic	Eurasia	160	48	33	68.75
pana1307	Panará	Nuclear-Macro-Je	South America	156	48	33	68.75
shek1245	Sheko	Dizoid	Africa	90	32	22	68.75
tiga1245	Tigak	Austronesian	Papunesia	171	48	33	68.75
tina1248	Tinà Sambal	Austronesian	Papunesia	141	48	33	68.75
weri1253	Weri	Goilalan	Papunesia	165	48	33	68.75
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	48	33	68.75
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	51	35	68.63
akun1241	Akuntsu	Tupian	South America	174	51	35	68.63
anei1239	Aneityum	Austronesian	Papunesia	180	51	35	68.63
area1240	'Are'are	Austronesian	Papunesia	195	51	35	68.63
arop1242	Arop-Sissano	Austronesian	Papunesia	164	51	35	68.63
baki1244	Baki	Austronesian	Papunesia	152	51	35	68.63
buwa1243	Buwal	Afro-Asiatic	Africa	191	51	35	68.63
cham1312	Chamorro	Austronesian	Papunesia	188	51	35	68.63
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	51	35	68.63
chot1239	Chothe	Sino-Tibetan	Eurasia	176	51	35	68.63
chra1242	Chrau	Austroasiatic	Eurasia	166	51	35	68.63
coma1245	Comanche	Uto-Aztecan	North America	182	51	35	68.63
copt1239	Coptic	Afro-Asiatic	Africa	178	51	35	68.63
daas1238	Daasanach	Afro-Asiatic	Africa	191	51	35	68.63
djee1236	Djeebbana	Maningrida	Australia	182	51	35	68.63
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	51	35	68.63
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	51	35	68.63
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	51	35	68.63
iban1267	Ibanag	Austronesian	Papunesia	177	51	35	68.63
isna1241	Isnag	Austronesian	Papunesia	163	51	35	68.63
kamb1299	Kambera	Austronesian	Papunesia	175	51	35	68.63
kats1235	Katso	Sino-Tibetan	Eurasia	186	51	35	68.63
kemb1249	Mateq	Austronesian	Papunesia	195	51	35	68.63
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	51	35	68.63
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	51	35	68.63
lomb1257	Lombard	Indo-European	Eurasia	190	51	35	68.63
lush1252	Northern Lushootseed	Salishan	North America	182	51	35	68.63
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	51	35	68.63
mara1386	Maranunggu	Western Daly	Australia	173	51	35	68.63
mart1255	Martuthunira	Pama-Nyungan	Australia	184	51	35	68.63
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	51	35	68.63
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	51	35	68.63
niua1240	Niuafo'ou	Austronesian	Papunesia	182	51	35	68.63
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	51	35	68.63
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	51	35	68.63
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	51	35	68.63
nucl1633	Nimboran	Nimboranic	Papunesia	171	51	35	68.63
orow1242	Orowe	Austronesian	Papunesia	160	51	35	68.63
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	51	35	68.63
phai1238	Prai	Austroasiatic	Eurasia	186	51	35	68.63
poli1260	Polish	Indo-European	Eurasia	195	51	35	68.63
popt1235	Popti'	Mayan	North America	188	51	35	68.63
ruka1240	Rukai	Austronesian	Papunesia	191	51	35	68.63
saaa1241	Sa	Austronesian	Papunesia	162	51	35	68.63
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	51	35	68.63
sout2857	Nahavaq	Austronesian	Papunesia	180	51	35	68.63
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	51	35	68.63
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	51	35	68.63
turk1303	Turkic Khalaj	Turkic	Eurasia	171	51	35	68.63
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	51	35	68.63
urni1239	Urningangg	Giimbiyu	Australia	157	51	35	68.63
waig1244	Waigeo	Austronesian	Papunesia	176	51	35	68.63
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	51	35	68.63
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	51	35	68.63
yami1254	Yami	Austronesian	Papunesia	194	51	35	68.63
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	35	24	68.57
uduk1239	Uduk	Koman	Africa	135	35	24	68.57
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	38	26	68.42
bata1285	Batanga	Atlantic-Congo	Africa	113	38	26	68.42
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	19	13	68.42
kunz1244	Kunza		South America	72	38	26	68.42
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	38	26	68.42
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	41	28	68.29
bong1285	Bongo	Central Sudanic	Africa	146	41	28	68.29
gumu1244	Northern Gumuz	Gumuz	Africa	160	41	28	68.29
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	41	28	68.29
kork1243	Korku	Austroasiatic	Eurasia	133	41	28	68.29
magu1243	Maguindanao	Austronesian	Papunesia	129	41	28	68.29
orma1241	Orma	Afro-Asiatic	Africa	128	41	28	68.29
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	41	28	68.29
vano1237	Lovono	Austronesian	Papunesia	146	41	28	68.29
aram1253	Arammba	Yam	Papunesia	92	22	15	68.18
bann1247	Bannoni	Austronesian	Papunesia	72	22	15	68.18
como1259	Comox	Salishan	North America	177	44	30	68.18
etru1241	Etruscan		Eurasia	130	44	30	68.18
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	22	15	68.18
moke1242	Moken	Austronesian	Eurasia	171	44	30	68.18
nucl1460	Madurese	Austronesian	Papunesia	91	22	15	68.18
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	44	30	68.18
taro1264	Seediq	Austronesian	Papunesia	75	22	15	68.18
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	22	15	68.18
wole1240	Woleaian	Austronesian	Papunesia	145	44	30	68.18
agua1253	Aguaruna	Chicham	South America	170	47	32	68.09
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	47	32	68.09
atam1240	Ata Manobo	Austronesian	Papunesia	160	47	32	68.09
chuu1238	Chuukese	Austronesian	Papunesia	132	47	32	68.09
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	47	32	68.09
madn1237	Madngele	Eastern Daly	Australia	152	47	32	68.09
nort2847	North Tanna	Austronesian	Papunesia	128	47	32	68.09
pawa1255	Pawaia		Papunesia	110	47	32	68.09
saba1268	Sabanê	Nambiquaran	South America	169	47	32	68.09
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	47	32	68.09
tuva1244	Tuvalu	Austronesian	Papunesia	179	47	32	68.09
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	47	32	68.09
achu1248	Achuar-Shiwiar	Chicham	South America	183	50	34	68
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	50	34	68
choc1276	Choctaw	Muskogean	North America	190	50	34	68
cree1270	Creek	Muskogean	North America	185	50	34	68
east2447	East Futuna	Austronesian	Papunesia	187	50	34	68
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	50	34	68
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	50	34	68
hoav1238	Hoava	Austronesian	Papunesia	176	50	34	68
kara1500	Karajá	Nuclear-Macro-Je	South America	176	50	34	68
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	50	34	68
malu1245	Malua Bay	Austronesian	Papunesia	173	50	34	68
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	50	34	68
mola1238	Molale		North America	174	50	34	68
mull1237	Mullukmulluk	Northern Daly	Australia	169	50	34	68
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	50	34	68
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	50	34	68
oroc1248	Oroch	Tungusic	Eurasia	162	50	34	68
orok1267	Orokolo	Eleman	Papunesia	181	50	34	68
orya1242	Orya	Tor-Orya	Papunesia	91	25	17	68
paaa1242	Pa'a	Afro-Asiatic	Africa	183	50	34	68
pima1248	Pima Bajo	Uto-Aztecan	North America	163	50	34	68
pohn1238	Pohnpeian	Austronesian	Papunesia	182	50	34	68
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	50	34	68
rata1244	Ratahan	Austronesian	Papunesia	166	50	34	68
reng1252	Rengao	Austroasiatic	Eurasia	172	50	34	68
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	50	34	68
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	50	34	68
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	50	34	68
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	50	34	68
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	50	34	68
tbol1240	Tboli	Austronesian	Papunesia	174	50	34	68
tsat1238	Tsat	Austronesian	Eurasia	183	50	34	68
wotu1240	Wotu	Austronesian	Papunesia	180	50	34	68
yaqu1251	Yaqui	Uto-Aztecan	North America	162	50	34	68
yuro1248	Yurok	Algic	North America	153	50	34	68
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	28	19	67.86
ambu1247	Ambulas	Ndu	Papunesia	91	28	19	67.86
buol1237	Buol	Austronesian	Papunesia	117	28	19	67.86
masa1300	Masai	Nilotic	Africa	73	28	19	67.86
murr1258	Murriny Patha	Southern Daly	Australia	97	28	19	67.86
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	28	19	67.86
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	28	19	67.86
suru1261	Suruí Do Pará	Tupian	South America	68	28	19	67.86
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	28	19	67.86
bare1276	Baré	Arawakan	South America	117	31	21	67.74
paam1238	Paama	Austronesian	Papunesia	117	31	21	67.74
dehu1237	Dehu	Austronesian	Papunesia	150	37	25	67.57
bond1245	Bondo	Austroasiatic	Eurasia	152	40	27	67.5
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	40	27	67.5
pech1241	Pech	Chibchan	North America	144	40	27	67.5
lazz1240	Laz	Kartvelian	Eurasia	171	43	29	67.44
maba1277	Maba (Chad)	Maban	Africa	172	43	29	67.44
maco1239	Maco	Saliban	South America	163	43	29	67.44
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	43	29	67.44
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	43	29	67.44
ulwa1239	Ulwa	Misumalpan	North America	165	43	29	67.44
voti1245	Votic	Uralic	Eurasia	169	43	29	67.44
arig1246	Arigidi	Atlantic-Congo	Africa	142	46	31	67.39
east1236	Eastern Katu	Austroasiatic	Eurasia	106	46	31	67.39
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	46	31	67.39
nots1237	Notsi	Austronesian	Papunesia	147	46	31	67.39
reja1241	Rejang Kayan	Austronesian	Papunesia	140	46	31	67.39
taus1253	Taushiro		South America	150	46	31	67.39
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	46	31	67.39
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	46	31	67.39
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	46	31	67.39
ajie1238	Ajië	Austronesian	Papunesia	149	49	33	67.35
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	49	33	67.35
bala1315	Balantak	Austronesian	Papunesia	178	49	33	67.35
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	49	33	67.35
bian1252	Biangai	Goilalan	Papunesia	155	49	33	67.35
bisl1239	Bislama	Indo-European	Papunesia	185	49	33	67.35
busa1253	Busa	Mande	Africa	171	49	33	67.35
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	49	33	67.35
cors1241	Corsican	Indo-European	Eurasia	179	49	33	67.35
gily1242	Amur Nivkh	Nivkh	Eurasia	183	49	33	67.35
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	49	33	67.35
guah1255	Guahibo	Guahiboan	South America	179	49	33	67.35
jara1266	Jarai	Austronesian	Eurasia	156	49	33	67.35
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	49	33	67.35
mada1285	Madak	Austronesian	Papunesia	176	49	33	67.35
manm1238	Man Met	Austroasiatic	Eurasia	150	49	33	67.35
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	49	33	67.35
nyal1254	Belep	Austronesian	Papunesia	180	49	33	67.35
occi1239	Occitan	Indo-European	Eurasia	187	49	33	67.35
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	49	33	67.35
sema1266	Semai	Austroasiatic	Eurasia	141	49	33	67.35
sici1248	Sicilian	Indo-European	Eurasia	179	49	33	67.35
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	49	33	67.35
sout2996	Southern Aymara	Aymaran	South America	186	49	33	67.35
sume1241	Sumerian		Eurasia	167	49	33	67.35
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	49	33	67.35
tokp1240	Tok Pisin	Indo-European	Papunesia	184	49	33	67.35
yaey1239	Yaeyama	Japonic	Eurasia	155	49	33	67.35
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	49	33	67.35
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	45	30	66.67
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	42	28	66.67
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	51	34	66.67
aheu1239	Thavung	Austroasiatic	Eurasia	192	51	34	66.67
ahom1240	Ahom	Tai-Kadai	Eurasia	178	51	34	66.67
akha1245	Akha	Sino-Tibetan	Eurasia	159	51	34	66.67
apat1240	Apatani	Sino-Tibetan	Eurasia	170	51	34	66.67
apol1242	Apolista	Arawakan	South America	14	3	2	66.67
arak1252	Araki	Austronesian	Papunesia	194	51	34	66.67
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	51	34	66.67
atii1237	Ati	Austronesian	Papunesia	115	42	28	66.67
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	51	34	66.67
baba1264	Baba	Atlantic-Congo	Africa	147	51	34	66.67
baba1268	Babatana	Austronesian	Papunesia	138	42	28	66.67
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	42	28	66.67
bana1288	Banao Itneg	Austronesian	Papunesia	24	3	2	66.67
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	42	28	66.67
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	51	34	66.67
birr1240	Birri	Central Sudanic	Africa	120	42	28	66.67
bitt1240	Bit	Austroasiatic	Eurasia	153	48	32	66.67
boru1252	Boruca	Chibchan	North America	117	39	26	66.67
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	48	32	66.67
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	51	34	66.67
cent2050	Central Kanuri	Saharan	Africa	173	51	34	66.67
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	42	28	66.67
coos1249	Hanis	Coosan	North America	176	48	32	66.67
cupe1243	Cupeño	Uto-Aztecan	North America	48	18	12	66.67
dani1285	Danish	Indo-European	Eurasia	182	48	32	66.67
defa1248	Defaka	Ijoid	Africa	75	36	24	66.67
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	51	34	66.67
djin1251	Jingulu	Mirndi	Australia	166	45	30	66.67
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	18	12	66.67
east2443	East Ambae	Austronesian	Papunesia	182	51	34	66.67
east2545	Eastern Pomo	Pomoan	North America	163	48	32	66.67
esto1258	Estonian	Uralic	Eurasia	195	51	34	66.67
finn1318	Finnish	Uralic	Eurasia	195	51	34	66.67
gbay1278	Gbayi	Atlantic-Congo	Africa	58	27	18	66.67
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	42	28	66.67
golo1234	Golo	Atlantic-Congo	Africa	82	27	18	66.67
guam1248	Guambiano	Barbacoan	South America	127	48	32	66.67
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	42	28	66.67
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	48	32	66.67
hani1248	Hani	Sino-Tibetan	Eurasia	186	51	34	66.67
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	45	30	66.67
imon1245	Imonda	Border	Papunesia	91	27	18	66.67
ingr1248	Ingrian	Uralic	Eurasia	195	51	34	66.67
kamm1249	Kam	Atlantic-Congo	Africa	191	51	34	66.67
kana1288	Kanasi	Dagan	Papunesia	92	24	16	66.67
kaul1240	Kaulong	Austronesian	Papunesia	90	24	16	66.67
kens1248	Kensiu	Austroasiatic	Eurasia	164	48	32	66.67
kett1243	Ket	Yeniseian	Eurasia	183	51	34	66.67
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	51	34	66.67
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	42	28	66.67
kona1242	Konai	East Strickland	Papunesia	188	51	34	66.67
kons1243	Konso	Afro-Asiatic	Africa	87	33	22	66.67
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	51	34	66.67
lave1248	Laven	Austroasiatic	Eurasia	180	48	32	66.67
lavu1241	Lavukaleve		Papunesia	181	51	34	66.67
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	48	32	66.67
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	51	34	66.67
livv1244	Liv	Uralic	Eurasia	194	51	34	66.67
mach1267	Machiguenga	Arawakan	South America	96	27	18	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	24	16	66.67
meya1236	Meyah	East Bird's Head	Papunesia	96	24	16	66.67
moks1248	Moksha	Uralic	Eurasia	195	51	34	66.67
mono1275	Mono (USA)	Uto-Aztecan	North America	161	48	32	66.67
muna1247	Muna	Austronesian	Papunesia	99	24	16	66.67
murl1244	Murle	Surmic	Africa	175	51	34	66.67
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	51	34	66.67
nese1235	Nese	Austronesian	Papunesia	191	51	34	66.67
nopa1235	Nopala Chatino	Otomanguean	North America	179	51	34	66.67
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	51	34	66.67
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	36	24	66.67
nucl1458	Monumbo	Bogia	Papunesia	161	51	34	66.67
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	51	34	66.67
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	42	28	66.67
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	51	34	66.67
paun1241	Paunaka	Arawakan	South America	99	27	18	66.67
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	36	24	66.67
port1283	Portuguese	Indo-European	Eurasia	192	51	34	66.67
qaqe1238	Qaqet	Baining	Papunesia	55	15	10	66.67
ronn1241	Ron	Afro-Asiatic	Africa	169	51	34	66.67
seme1247	Semelai	Austroasiatic	Eurasia	195	51	34	66.67
sout2649	Southern Pashto	Indo-European	Eurasia	176	51	34	66.67
stan1293	English	Indo-European	Eurasia	195	51	34	66.67
surg1248	Surgut Khanty	Uralic	Eurasia	186	51	34	66.67
taga1272	Tagabawa	Austronesian	Papunesia	161	48	32	66.67
tata1257	Tatana	Austronesian	Papunesia	155	48	32	66.67
tata1258	Tataltepec Chatino	Otomanguean	North America	126	45	30	66.67
thao1240	Thao	Austronesian	Papunesia	170	51	34	66.67
toma1245	Toma	Mande	Africa	135	36	24	66.67
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	51	34	66.67
tunn1238	Tunni	Afro-Asiatic	Africa	184	51	34	66.67
turk1304	Turkmen	Turkic	Eurasia	181	51	34	66.67
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	51	34	66.67
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	24	16	66.67
veps1250	Veps	Uralic	Eurasia	188	51	34	66.67
viet1252	Vietnamese	Austroasiatic	Eurasia	140	42	28	66.67
wage1238	Wageman		Australia	175	51	34	66.67
wala1266	Wala	Austronesian	Papunesia	150	45	30	66.67
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	24	16	66.67
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	51	34	66.67
yama1264	Yámana		South America	136	45	30	66.67
yane1238	Yanesha'	Arawakan	South America	114	33	22	66.67
yaou1238	Yaouré	Mande	Africa	130	36	24	66.67
yine1238	Yine	Arawakan	South America	91	24	16	66.67
yoga1237	Yogad	Austronesian	Papunesia	192	51	34	66.67
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	51	34	66.67
aleu1260	Aleut	Eskimo-Aleut	North America	192	50	33	66
amas1236	Ama (Sudan)	Nyimang	Africa	166	50	33	66
arbo1245	Arbore	Afro-Asiatic	Africa	170	50	33	66
bora1263	Bora	Boran	South America	173	50	33	66
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	50	33	66
cemu1238	Cemuhî	Austronesian	Papunesia	180	50	33	66
daka1243	Dakaka	Austronesian	Papunesia	187	50	33	66
daza1242	Dazaga	Saharan	Africa	180	50	33	66
ibat1238	Ibatan	Austronesian	Papunesia	176	50	33	66
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	50	33	66
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	50	33	66
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	50	33	66
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	50	33	66
komi1268	Komi-Zyrian	Uralic	Eurasia	186	50	33	66
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	50	33	66
kosr1238	Kosraean	Austronesian	Papunesia	188	50	33	66
kwam1252	Kwamera	Austronesian	Papunesia	176	50	33	66
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	50	33	66
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	50	33	66
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	50	33	66
mana1288	Manange	Sino-Tibetan	Eurasia	191	50	33	66
mari1440	Maricopa	Cochimi-Yuman	North America	175	50	33	66
miya1266	Miya	Afro-Asiatic	Africa	187	50	33	66
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	50	33	66
mual1241	Mualang	Austronesian	Papunesia	189	50	33	66
naue1237	Nauete	Austronesian	Papunesia	183	50	33	66
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	50	33	66
pend1242	Pendau	Austronesian	Papunesia	185	50	33	66
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	50	33	66
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	50	33	66
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	50	33	66
taji1246	Tajio	Austronesian	Papunesia	184	50	33	66
tonk1249	Tonkawa		North America	156	50	33	66
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	50	33	66
ulch1241	Ulch	Tungusic	Eurasia	164	50	33	66
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	50	33	66
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	50	33	66
ware1255	Warekena do San Miguel	Arawakan	South America	131	50	33	66
west2369	Western Farsi	Indo-European	Eurasia	183	50	33	66
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	50	33	66
west2644	Western Highland Chatino	Otomanguean	North America	188	50	33	66
apur1254	Apurinã	Arawakan	South America	155	47	31	65.96
kala1388	Kalagan	Austronesian	Papunesia	150	47	31	65.96
kank1243	Kankanaey	Austronesian	Papunesia	180	47	31	65.96
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	47	31	65.96
koir1240	Koireng	Sino-Tibetan	Eurasia	155	47	31	65.96
loni1238	Loniu	Austronesian	Papunesia	185	47	31	65.96
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	47	31	65.96
uuuu1243	U	Austroasiatic	Eurasia	139	47	31	65.96
cogu1240	Cogui	Chibchan	South America	141	44	29	65.91
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	44	29	65.91
maru1252	Marúbo	Pano-Tacanan	South America	126	44	29	65.91
muth1236	Muthuvan	Dravidian	Eurasia	143	44	29	65.91
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	44	29	65.91
koka1244	Kokata	Pama-Nyungan	Australia	143	38	25	65.79
natc1249	Natchez		North America	108	38	25	65.79
asoa1238	Asoa	Central Sudanic	Africa	94	35	23	65.71
bare1279	Barain	Afro-Asiatic	Africa	125	35	23	65.71
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	26	17	65.38
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	26	17	65.38
noma1263	Nomatsiguenga	Arawakan	South America	96	26	17	65.38
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	26	17	65.38
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	26	17	65.38
tain1253	Tainae	Angan	Papunesia	90	26	17	65.38
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	26	17	65.38
awad1243	Awadhi	Indo-European	Eurasia	173	49	32	65.31
