Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	57	33	57.89
zapa1253	Záparo	Zaparoan	South America	144	76	44	57.89
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	83	48	57.83
cent1989	Central Khmer	Austroasiatic	Eurasia	177	83	48	57.83
dobu1241	Dobu	Austronesian	Papunesia	174	83	48	57.83
pana1307	Panará	Nuclear-Macro-Je	South America	156	83	48	57.83
para1302	Para Naga	Sino-Tibetan	Eurasia	157	83	48	57.83
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	83	48	57.83
tehu1242	Tehuelche	Chonan	South America	182	83	48	57.83
ware1253	Warembori	Austronesian	Papunesia	170	83	48	57.83
west2548	West Damar	Austronesian	Papunesia	163	83	48	57.83
alam1246	Alamblak	Sepik	Papunesia	98	64	37	57.81
meng1267	Mengen	Austronesian	Papunesia	98	64	37	57.81
paun1241	Paunaka	Arawakan	South America	99	64	37	57.81
wuna1249	Wunambal	Worrorran	Australia	127	64	37	57.81
boro1282	Bororo	Bororoan	South America	184	90	52	57.78
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	90	52	57.78
kats1235	Katso	Sino-Tibetan	Eurasia	186	90	52	57.78
komi1269	Komi-Permyak	Uralic	Eurasia	181	90	52	57.78
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	90	52	57.78
toar1246	Toaripi	Eleman	Papunesia	186	90	52	57.78
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	90	52	57.78
emae1237	Emae	Austronesian	Papunesia	156	71	41	57.75
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	71	41	57.75
long1395	Longgu	Austronesian	Papunesia	151	71	41	57.75
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	78	45	57.69
mudu1239	Muduga	Dravidian	Eurasia	161	78	45	57.69
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	78	45	57.69
tang1334	Tangut	Sino-Tibetan	Eurasia	151	78	45	57.69
ubir1237	Ubir	Austronesian	Papunesia	149	78	45	57.69
akun1241	Akuntsu	Tupian	South America	174	85	49	57.65
amam1246	Amam	Goilalan	Papunesia	175	85	49	57.65
desa1247	Desano	Tucanoan	South America	180	85	49	57.65
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	85	49	57.65
murl1244	Murle	Surmic	Africa	175	85	49	57.65
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	85	49	57.65
tang1347	Movono	Austronesian	Papunesia	159	85	49	57.65
baha1260	Bahamas Creole English	Indo-European	North America	103	59	34	57.63
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	59	34	57.63
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	92	53	57.61
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	92	53	57.61
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	92	53	57.61
nucl1305	Kannada	Dravidian	Eurasia	191	92	53	57.61
popt1235	Popti'	Mayan	North America	188	92	53	57.61
tetu1246	Tetun Dili	Austronesian	Papunesia	183	92	53	57.61
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	92	53	57.61
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	66	38	57.58
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	66	38	57.58
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	73	42	57.53
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	80	46	57.5
gala1264	Galambu	Afro-Asiatic	Africa	79	40	23	57.5
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	80	46	57.5
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	80	46	57.5
qawa1238	Qawasqar	Kawesqar	South America	164	80	46	57.5
samb1311	Samba Daka	Atlantic-Congo	Africa	158	80	46	57.5
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	80	46	57.5
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	87	50	57.47
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	87	50	57.47
furr1244	Fur	Furan	Africa	182	87	50	57.47
huas1242	Huastec	Mayan	North America	176	87	50	57.47
iban1267	Ibanag	Austronesian	Papunesia	177	87	50	57.47
nyal1254	Belep	Austronesian	Papunesia	180	87	50	57.47
orok1267	Orokolo	Eleman	Papunesia	181	87	50	57.47
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	87	50	57.47
daww1239	Dâw	Naduhup	South America	89	47	27	57.45
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	47	27	57.45
bara1369	Bara Malagasy	Austronesian	Africa	126	61	35	57.38
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	75	43	57.33
ilon1239	Ilongot	Austronesian	Papunesia	145	75	43	57.33
chuj1250	Chuj	Mayan	North America	171	82	47	57.32
kunj1245	Kunjen	Pama-Nyungan	Australia	163	82	47	57.32
ling1265	Neverver	Austronesian	Papunesia	157	82	47	57.32
mehe1243	Mehek	Sepik	Papunesia	165	82	47	57.32
mort1237	Mortlockese	Austronesian	Papunesia	141	82	47	57.32
nucl1630	Barai	Koiarian	Papunesia	168	82	47	57.32
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	82	47	57.32
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	82	47	57.32
waru1265	Warumungu	Pama-Nyungan	Australia	173	82	47	57.32
anei1239	Aneityum	Austronesian	Papunesia	180	89	51	57.3
crim1257	Crimean Tatar	Turkic	Eurasia	179	89	51	57.3
jamb1236	Jambi Malay	Austronesian	Papunesia	181	89	51	57.3
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	89	51	57.3
lush1252	Northern Lushootseed	Salishan	North America	182	89	51	57.3
sout2994	Southern Nambikuára	Nambiquaran	South America	186	89	51	57.3
sout2996	Southern Aymara	Aymaran	South America	186	89	51	57.3
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	89	51	57.3
uduk1239	Uduk	Koman	Africa	135	89	51	57.3
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	89	51	57.3
agua1253	Aguaruna	Chicham	South America	170	84	48	57.14
aika1237	Aikanã		South America	90	56	32	57.14
aime1238	Aimele	Bosavi	Papunesia	177	84	48	57.14
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	91	52	57.14
atam1240	Ata Manobo	Austronesian	Papunesia	160	77	44	57.14
awet1244	Awetí	Tupian	South America	161	77	44	57.14
buta1242	Butam	Taulil-Butam	Papunesia	76	42	24	57.14
chas1234	Chashan	Sino-Tibetan	Eurasia	169	77	44	57.14
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	49	28	57.14
daak1235	Da'a Kaili	Austronesian	Papunesia	123	63	36	57.14
dime1235	Dime	South Omotic	Africa	52	42	24	57.14
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	4	57.14
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	84	48	57.14
hali1244	Halia	Austronesian	Papunesia	172	84	48	57.14
iris1253	Irish	Indo-European	Eurasia	189	91	52	57.14
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	35	20	57.14
kich1262	K'iche'	Mayan	North America	180	84	48	57.14
kosr1238	Kosraean	Austronesian	Papunesia	188	91	52	57.14
kuni1267	Kunimaipa	Goilalan	Papunesia	171	84	48	57.14
lusi1240	Lusi	Austronesian	Papunesia	144	70	40	57.14
masb1238	Masbatenyo	Austronesian	Papunesia	172	84	48	57.14
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	77	44	57.14
mbya1239	Mbyá Guaraní	Tupian	South America	161	77	44	57.14
moro1289	Marori		Papunesia	105	56	32	57.14
mull1237	Mullukmulluk	Northern Daly	Australia	169	84	48	57.14
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	84	48	57.14
rotu1241	Rotuman	Austronesian	Papunesia	163	84	48	57.14
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	84	48	57.14
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	77	44	57.14
west2564	West Berawan	Austronesian	Papunesia	83	49	28	57.14
yucu1253	Yucuna	Arawakan	South America	64	35	20	57.14
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	93	53	56.99
finn1318	Finnish	Uralic	Eurasia	195	93	53	56.99
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	93	53	56.99
udih1248	Udihe	Tungusic	Eurasia	194	93	53	56.99
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	93	53	56.99
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	86	49	56.98
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	86	49	56.98
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	86	49	56.98
fina1242	Finallig	Austronesian	Papunesia	164	86	49	56.98
uruu1244	Uru	Uru-Chipaya	South America	170	86	49	56.98
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	86	49	56.98
cent2126	Central Okinawan	Japonic	Eurasia	153	79	45	56.96
kota1263	Kota (India)	Dravidian	Eurasia	158	79	45	56.96
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	79	45	56.96
negi1245	Negidal	Tungusic	Eurasia	160	79	45	56.96
qima1242	Qimant	Afro-Asiatic	Africa	166	79	45	56.96
wand1267	Wandamen	Austronesian	Papunesia	157	79	45	56.96
awji1241	Awjilah	Afro-Asiatic	Africa	145	72	41	56.94
tomb1244	Tombonuo	Austronesian	Papunesia	136	72	41	56.94
rian1263	Riantana	Kolopom	Papunesia	112	65	37	56.92
nucl1460	Madurese	Austronesian	Papunesia	91	58	33	56.9
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	51	29	56.86
bala1315	Balantak	Austronesian	Papunesia	178	88	50	56.82
bugi1244	Buginese	Austronesian	Papunesia	183	88	50	56.82
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	88	50	56.82
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	88	50	56.82
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	88	50	56.82
lash1243	Lashi	Sino-Tibetan	Eurasia	188	88	50	56.82
louu1245	Lou	Austronesian	Papunesia	176	88	50	56.82
moun1252	Mountain Koiali	Koiarian	Papunesia	168	88	50	56.82
nali1244	Nalik	Austronesian	Papunesia	174	88	50	56.82
ulch1241	Ulch	Tungusic	Eurasia	164	88	50	56.82
guny1241	Gunya	Pama-Nyungan	Australia	177	81	46	56.79
hang1263	Hanga Hundi	Ndu	Papunesia	161	81	46	56.79
mapo1242	Mapos Buang	Austronesian	Papunesia	173	81	46	56.79
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	81	46	56.79
puka1242	Pukapuka	Austronesian	Papunesia	154	81	46	56.79
turk1303	Turkic Khalaj	Turkic	Eurasia	171	81	46	56.79
bala1311	Balangingi	Austronesian	Papunesia	153	74	42	56.76
chim1309	Chimila	Chibchan	South America	136	74	42	56.76
esee1247	Ese	Koiarian	Papunesia	75	37	21	56.76
kara1476	Karadjeri	Pama-Nyungan	Australia	67	37	21	56.76
lele1267	Lelepa	Austronesian	Papunesia	149	74	42	56.76
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	74	42	56.76
atay1247	Atayal	Austronesian	Papunesia	129	67	38	56.72
muyu1244	Muyuw	Austronesian	Papunesia	140	67	38	56.72
neha1247	Nehan	Austronesian	Papunesia	139	67	38	56.72
wayu1243	Wayuu	Arawakan	South America	117	67	38	56.72
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	67	38	56.72
arta1239	Arta	Austronesian	Papunesia	184	90	51	56.67
dusn1237	Dusner	Austronesian	Papunesia	186	90	51	56.67
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	90	51	56.67
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	90	51	56.67
lush1249	Mizo	Sino-Tibetan	Eurasia	182	90	51	56.67
mezq1235	Mezquital Otomi	Otomanguean	North America	185	90	51	56.67
ngab1239	Ngäbere	Chibchan	North America	165	90	51	56.67
nort2954	Northern Paiute	Uto-Aztecan	North America	184	90	51	56.67
nort2980	North Junín Quechua	Quechuan	South America	175	90	51	56.67
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	90	51	56.67
para1301	South Wa	Austroasiatic	Eurasia	185	90	51	56.67
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	90	51	56.67
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	60	34	56.67
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	90	51	56.67
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	83	47	56.63
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	83	47	56.63
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	83	47	56.63
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	83	47	56.63
samb1305	Samba Leko	Atlantic-Congo	Africa	172	83	47	56.63
cari1276	Caribbean Javanese	Austronesian	South America	97	53	30	56.6
naru1238	Narungga	Pama-Nyungan	Australia	106	53	30	56.6
cald1236	Calderón Highland Quichua	Quechuan	South America	155	76	43	56.58
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	76	43	56.58
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	76	43	56.58
pech1241	Pech	Chibchan	North America	144	76	43	56.58
sapo1253	Saposa	Austronesian	Papunesia	145	76	43	56.58
wood1236	Woods Cree	Algic	North America	162	76	43	56.58
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	69	39	56.52
balu1257	Paluai	Austronesian	Papunesia	193	92	52	56.52
bret1244	Breton	Indo-European	Eurasia	189	92	52	56.52
dobe1238	Dobel	Austronesian	Papunesia	145	69	39	56.52
kili1267	Kilivila	Austronesian	Papunesia	187	92	52	56.52
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	46	26	56.52
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	92	52	56.52
kwar1239	Kwara'ae	Austronesian	Papunesia	186	92	52	56.52
nant1250	Nanti	Arawakan	South America	80	46	26	56.52
boly1239	Bolyu	Austroasiatic	Eurasia	166	85	48	56.47
enap1235	Panare	Cariban	South America	146	85	48	56.47
ndog1248	Ndogo	Atlantic-Congo	Africa	177	85	48	56.47
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	85	48	56.47
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	85	48	56.47
sani1269	Sani	Sino-Tibetan	Eurasia	168	85	48	56.47
yano1261	Yanomamö	Yanomamic	South America	172	85	48	56.47
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	62	35	56.45
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	62	35	56.45
bayb1234	Baybayanon	Austronesian	Papunesia	149	78	44	56.41
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	39	22	56.41
kore1283	Koreguaje	Tucanoan	South America	72	39	22	56.41
mopa1243	Mopán Maya	Mayan	North America	166	78	44	56.41
taba1263	Tabaru	North Halmahera	Papunesia	176	78	44	56.41
maka1311	Makasar	Austronesian	Papunesia	86	55	31	56.36
tune1261	Tunen	Atlantic-Congo	Africa	98	55	31	56.36
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	71	40	56.34
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	87	49	56.32
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	87	49	56.32
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	87	49	56.32
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	87	49	56.32
mamb1306	Mambae	Austronesian	Papunesia	169	87	49	56.32
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	87	49	56.32
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	87	49	56.32
umes1235	Ume Saami	Uralic	Eurasia	183	87	49	56.32
waig1244	Waigeo	Austronesian	Papunesia	176	87	49	56.32
wels1247	Welsh	Indo-European	Eurasia	173	87	49	56.32
arig1246	Arigidi	Atlantic-Congo	Africa	142	80	45	56.25
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	80	45	56.25
mala1534	Malaweg	Austronesian	Papunesia	122	64	36	56.25
murr1258	Murriny Patha	Southern Daly	Australia	97	64	36	56.25
rata1244	Ratahan	Austronesian	Papunesia	166	80	45	56.25
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	80	45	56.25
yora1241	Yora	Pano-Tacanan	South America	129	64	36	56.25
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	89	50	56.18
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	89	50	56.18
mana1295	Manam	Austronesian	Papunesia	175	89	50	56.18
paaa1242	Pa'a	Afro-Asiatic	Africa	183	89	50	56.18
surg1248	Surgut Khanty	Uralic	Eurasia	186	89	50	56.18
woli1241	Wolio	Austronesian	Papunesia	182	89	50	56.18
wotu1240	Wotu	Austronesian	Papunesia	180	89	50	56.18
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	73	41	56.16
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	73	41	56.16
kwin1241	Kwini	Worrorran	Australia	160	73	41	56.16
nots1237	Notsi	Austronesian	Papunesia	147	73	41	56.16
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	57	32	56.14
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	57	32	56.14
blan1242	Blang	Austroasiatic	Eurasia	159	82	46	56.1
inga1252	Colombian Inga	Quechuan	South America	69	41	23	56.1
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	82	46	56.1
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	82	46	56.1
pima1248	Pima Bajo	Uto-Aztecan	North America	163	82	46	56.1
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	82	46	56.1
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	82	46	56.1
waru1264	Warrongo	Pama-Nyungan	Australia	72	41	23	56.1
yale1246	Yale		Papunesia	173	82	46	56.1
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	66	37	56.06
mans1262	Mansaka	Austronesian	Papunesia	127	66	37	56.06
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	91	51	56.04
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	91	51	56.04
ludi1246	Ludian	Uralic	Eurasia	192	91	51	56.04
malo1243	Tamambo	Austronesian	Papunesia	189	91	51	56.04
mana1288	Manange	Sino-Tibetan	Eurasia	191	91	51	56.04
nort2961	Northwestern Ojibwa	Algic	North America	189	91	51	56.04
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	91	51	56.04
damp1237	Dampelas	Austronesian	Papunesia	159	75	42	56
lowe1427	Lower Chehalis	Salishan	North America	148	75	42	56
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	50	28	56
samo1303	Samo	East Strickland	Papunesia	44	25	14	56
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	84	47	55.95
guma1254	Gumawana	Austronesian	Papunesia	176	84	47	55.95
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	84	47	55.95
macu1260	Macuna	Tucanoan	South America	177	84	47	55.95
nepa1254	Nepali	Indo-European	Eurasia	162	84	47	55.95
shol1240	Sholaga	Dravidian	Eurasia	172	84	47	55.95
tupi1273	Tupinambá	Tupian	South America	163	84	47	55.95
maru1252	Marúbo	Pano-Tacanan	South America	126	59	33	55.93
esto1258	Estonian	Uralic	Eurasia	195	93	52	55.91
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	93	52	55.91
ingr1248	Ingrian	Uralic	Eurasia	195	93	52	55.91
kwai1243	Kwaio	Austronesian	Papunesia	191	93	52	55.91
mala1464	Malayalam	Dravidian	Eurasia	192	93	52	55.91
motl1237	Mwotlap	Austronesian	Papunesia	195	93	52	55.91
mudu1242	Muduapa	Austronesian	Papunesia	186	93	52	55.91
nana1257	Nanai	Tungusic	Eurasia	195	93	52	55.91
papa1265	Papapana	Austronesian	Papunesia	188	93	52	55.91
tami1289	Tamil	Dravidian	Eurasia	195	93	52	55.91
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	93	52	55.91
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	68	38	55.88
dizi1235	Dizin	Dizoid	Africa	57	34	19	55.88
even1260	Even	Tungusic	Eurasia	141	77	43	55.84
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	77	43	55.84
temo1245	Temoaya Otomi	Otomanguean	North America	146	77	43	55.84
vano1237	Lovono	Austronesian	Papunesia	146	77	43	55.84
boli1256	Bolinao	Austronesian	Papunesia	60	43	24	55.81
capa1241	Capanahua	Pano-Tacanan	South America	171	86	48	55.81
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	43	24	55.81
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	86	48	55.81
maga1260	Magahi	Indo-European	Eurasia	136	70	39	55.71
bamb1262	Bambassi	Blue Nile Mao	Africa	99	79	44	55.7
gali1262	Galibi Carib	Cariban	South America	173	79	44	55.7
koit1244	Koitabu	Koiarian	Papunesia	168	79	44	55.7
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	79	44	55.7
plai1258	Plains Cree	Algic	North America	174	79	44	55.7
pulu1242	Puluwatese	Austronesian	Papunesia	166	79	44	55.7
idun1242	Iduna	Austronesian	Papunesia	179	88	49	55.68
lamb1269	Lambadi	Indo-European	Eurasia	155	88	49	55.68
nhen1239	Nhengatu	Tupian	South America	181	88	49	55.68
swed1254	Swedish	Indo-European	Eurasia	182	88	49	55.68
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	88	49	55.68
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	90	50	55.56
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	81	45	55.56
cham1318	Chamicuro	Arawakan	South America	54	36	20	55.56
eude1234	Eudeve	Uto-Aztecan	North America	153	81	45	55.56
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	90	50	55.56
gras1249	Grass Koiari	Koiarian	Papunesia	95	63	35	55.56
isin1239	Isinai	Austronesian	Papunesia	152	81	45	55.56
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	63	35	55.56
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	63	35	55.56
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	90	50	55.56
mamb1294	Mambai	Atlantic-Congo	Africa	168	81	45	55.56
mari1424	Marithiel	Western Daly	Australia	151	72	40	55.56
meny1245	Menya	Angan	Papunesia	96	63	35	55.56
meya1236	Meyah	East Bird's Head	Papunesia	96	63	35	55.56
moki1238	Mokilese	Austronesian	Papunesia	171	81	45	55.56
mono1275	Mono (USA)	Uto-Aztecan	North America	161	81	45	55.56
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	90	50	55.56
otta1242	Ottawa	Algic	North America	190	90	50	55.56
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	63	35	55.56
sanm1289	San Martín Quechua	Quechuan	South America	171	81	45	55.56
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	90	50	55.56
seve1240	Severn Ojibwa	Algic	North America	176	81	45	55.56
sisi1250	Sisiqa	Austronesian	Papunesia	71	45	25	55.56
uman1240	Umanakaina	Dagan	Papunesia	99	63	35	55.56
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	90	50	55.56
west2644	Western Highland Chatino	Otomanguean	North America	188	90	50	55.56
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	5	55.56
yawu1244	Yawuru	Nyulnyulan	Australia	185	90	50	55.56
ashe1272	Ashéninka Perené	Arawakan	South America	193	92	51	55.43
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	92	51	55.43
isco1239	Isconahua	Pano-Tacanan	South America	192	92	51	55.43
mapu1245	Mapudungun	Araucanian	South America	190	92	51	55.43
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	92	51	55.43
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	92	51	55.43
shab1252	Shabo		Africa	189	92	51	55.43
veps1250	Veps	Uralic	Eurasia	188	92	51	55.43
yoga1237	Yogad	Austronesian	Papunesia	192	92	51	55.43
huuu1240	Hu	Austroasiatic	Eurasia	175	83	46	55.42
kamb1299	Kambera	Austronesian	Papunesia	175	83	46	55.42
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	83	46	55.42
sika1261	Sikaiana	Austronesian	Papunesia	173	83	46	55.42
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	83	46	55.42
moch1257	Mocho	Mayan	North America	163	74	41	55.41
raji1240	Raji	Sino-Tibetan	Eurasia	153	74	41	55.41
teop1238	Teop	Austronesian	Papunesia	149	74	41	55.41
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	65	36	55.38
winj1235	Winjarumi	Worrorran	Australia	126	65	36	55.38
hili1240	Hiligaynon	Austronesian	Papunesia	77	47	26	55.32
maro1244	Marovo	Austronesian	Papunesia	84	47	26	55.32
buru1320	Burunge	Afro-Asiatic	Africa	180	85	47	55.29
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	85	47	55.29
huam1247	Huambisa	Chicham	South America	180	85	47	55.29
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	85	47	55.29
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	85	47	55.29
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	85	47	55.29
tulu1258	Tulu	Dravidian	Eurasia	163	85	47	55.29
asur1254	Asuri	Austroasiatic	Eurasia	149	76	42	55.26
awab1243	Awabakal	Pama-Nyungan	Australia	67	38	21	55.26
azha1235	Azha	Sino-Tibetan	Eurasia	151	76	42	55.26
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	38	21	55.26
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	76	42	55.26
tusc1257	Tuscarora	Iroquoian	North America	158	76	42	55.26
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	67	37	55.22
ambu1247	Ambulas	Ndu	Papunesia	91	58	32	55.17
benc1235	Bench	Ta-Ne-Omotic	Africa	82	58	32	55.17
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	87	48	55.17
maib1239	Maybrat-Karon		Papunesia	174	87	48	55.17
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	87	48	55.17
okan1243	Okanagan	Salishan	North America	181	87	48	55.17
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	58	32	55.17
guan1269	Kotiria	Tucanoan	South America	157	78	43	55.13
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	78	43	55.13
manm1238	Man Met	Austroasiatic	Eurasia	150	78	43	55.13
onto1237	Luangiua	Austronesian	Papunesia	156	78	43	55.13
owaa1237	Owa	Austronesian	Papunesia	161	78	43	55.13
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	78	43	55.13
tean1237	Teanu	Austronesian	Papunesia	147	78	43	55.13
worr1237	Worrorra	Worrorran	Australia	151	78	43	55.13
apma1241	Ap Ma	Keram	Papunesia	126	69	38	55.07
duru1236	Duruwa	Dravidian	Eurasia	121	69	38	55.07
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	69	38	55.07
naro1251	Narom	Austronesian	Papunesia	132	69	38	55.07
waga1260	Wagaya	Pama-Nyungan	Australia	134	69	38	55.07
