Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
finn1318	Finnish	Uralic	Eurasia	195	184	120	65.22
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	161	105	65.22
saya1246	Saya	Afro-Asiatic	Africa	121	115	75	65.22
tami1289	Tamil	Dravidian	Eurasia	195	184	120	65.22
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	92	60	65.22
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	184	120	65.22
buwa1243	Buwal	Afro-Asiatic	Africa	191	181	118	65.19
east2556	Eastern Highland Otomi	Otomanguean	North America	164	158	103	65.19
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	181	118	65.19
tika1246	Tikar	Atlantic-Congo	Africa	192	181	118	65.19
fiji1243	Fijian	Austronesian	Papunesia	187	178	116	65.17
paiw1248	Paiwan	Austronesian	Papunesia	92	89	58	65.17
wand1278	Wandala	Afro-Asiatic	Africa	188	178	116	65.17
budu1265	Buduma	Afro-Asiatic	Africa	137	132	86	65.15
tuni1252	Tunica		North America	162	152	99	65.13
lush1249	Mizo	Sino-Tibetan	Eurasia	182	172	112	65.12
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	56	65.12
pagu1249	Pagu	North Halmahera	Papunesia	153	149	97	65.1
tago1246	Tagoi	Rashad	Africa	107	106	69	65.09
asur1254	Asuri	Austroasiatic	Eurasia	149	146	95	65.07
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	146	95	65.07
mari1424	Marithiel	Western Daly	Australia	151	146	95	65.07
atam1239	Atampaya	Pama-Nyungan	Australia	87	83	54	65.06
nami1256	Namia	Sepik	Papunesia	85	83	54	65.06
sout2649	Southern Pashto	Indo-European	Eurasia	176	166	108	65.06
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	163	106	65.03
baba1264	Baba	Atlantic-Congo	Africa	147	143	93	65.03
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	163	106	65.03
lumb1249	Lumbu	Atlantic-Congo	Africa	146	143	93	65.03
nucl1622	Marind	Anim	Papunesia	194	183	119	65.03
avok1242	Avokaya	Central Sudanic	Africa	122	120	78	65
nort2671	North Saami	Uralic	Eurasia	167	160	104	65
resi1247	Resígaro	Arawakan	South America	83	80	52	65
jina1244	Jina	Afro-Asiatic	Africa	161	157	102	64.97
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	177	115	64.97
mudu1239	Muduga	Dravidian	Eurasia	161	157	102	64.97
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	177	115	64.97
tolo1255	Tolomako	Austronesian	Papunesia	120	117	76	64.96
hang1263	Hanga Hundi	Ndu	Papunesia	161	154	100	64.94
icel1247	Icelandic	Indo-European	Eurasia	184	174	113	64.94
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	154	100	64.94
shix1238	Shixing	Sino-Tibetan	Eurasia	182	174	113	64.94
sude1239	Sudest	Austronesian	Papunesia	159	154	100	64.94
mait1250	Maithili	Indo-European	Eurasia	180	171	111	64.91
murl1244	Murle	Surmic	Africa	175	171	111	64.91
sici1248	Sicilian	Indo-European	Eurasia	179	171	111	64.91
guru1261	Gurung	Sino-Tibetan	Eurasia	174	168	109	64.88
waru1265	Warumungu	Pama-Nyungan	Australia	173	165	107	64.85
chuv1255	Chuvash	Turkic	Eurasia	193	182	118	64.84
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	128	83	64.84
miju1243	Kman	Sino-Tibetan	Eurasia	192	182	118	64.84
bond1247	Bondei	Atlantic-Congo	Africa	151	145	94	64.83
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	145	94	64.83
gola1255	Gola	Atlantic-Congo	Africa	150	145	94	64.83
mars1254	Marshallese	Austronesian	Papunesia	152	145	94	64.83
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	162	105	64.81
iris1253	Irish	Indo-European	Eurasia	189	179	116	64.8
nort2697	North Azerbaijani	Turkic	Eurasia	188	179	116	64.8
puel1244	Puelche		South America	128	125	81	64.8
umbu1235	Umbugarla		Australia	126	125	81	64.8
sora1254	Sora	Austroasiatic	Eurasia	145	142	92	64.79
maco1239	Maco	Saliban	South America	163	159	103	64.78
koti1238	Koti	Atlantic-Congo	Africa	182	176	114	64.77
mail1248	Mailu	Mailuan	Papunesia	185	176	114	64.77
cent2142	Central Aymara	Aymaran	South America	160	156	101	64.74
dadi1250	Dadibi	Teberan	Papunesia	164	156	101	64.74
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	173	112	64.74
siks1238	Siksika	Algic	North America	162	156	101	64.74
ache1245	Acheron	Narrow Talodi	Africa	120	119	77	64.71
awet1244	Awetí	Tupian	South America	161	153	99	64.71
baik1238	Baikeno	Austronesian	Papunesia	103	102	66	64.71
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	153	99	64.71
lule1254	Lule Saami	Uralic	Eurasia	195	184	119	64.67
mais1250	Maisin	Austronesian	Papunesia	176	167	108	64.67
bamb1270	Bambam	Austronesian	Papunesia	134	133	86	64.66
boru1252	Boruca	Chibchan	North America	117	116	75	64.66
bund1253	Bundeli	Indo-European	Eurasia	173	164	106	64.63
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	147	95	64.63
siri1273	Sirionó	Tupian	South America	169	164	106	64.63
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	130	84	64.62
kosr1238	Kosraean	Austronesian	Papunesia	188	178	115	64.61
cusc1236	Cusco Quechua	Quechuan	South America	167	161	104	64.6
tula1252	Tula	Atlantic-Congo	Africa	167	161	104	64.6
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	144	93	64.58
marg1265	Marghi Central	Afro-Asiatic	Africa	184	175	113	64.57
sobe1238	Sobei	Austronesian	Papunesia	130	127	82	64.57
yawu1244	Yawuru	Nyulnyulan	Australia	185	175	113	64.57
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	158	102	64.56
bull1247	Bullom So	Atlantic-Congo	Africa	165	158	102	64.56
nots1237	Notsi	Austronesian	Papunesia	147	141	91	64.54
koda1255	Kodava	Dravidian	Eurasia	182	172	111	64.53
kalu1248	Kaluli	Bosavi	Papunesia	96	93	60	64.52
nyig1240	Nyigina	Nyulnyulan	Australia	128	124	80	64.52
west2632	Western Keres	Keresan	North America	161	155	100	64.52
yare1248	Yareba	Yareban	Papunesia	159	155	100	64.52
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	169	109	64.5
awji1241	Awjilah	Afro-Asiatic	Africa	145	138	89	64.49
ital1282	Italian	Indo-European	Eurasia	193	183	118	64.48
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	152	98	64.47
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	166	107	64.46
nucl1305	Kannada	Dravidian	Eurasia	191	180	116	64.44
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	90	58	64.44
mask1242	Maskelynes	Austronesian	Papunesia	157	149	96	64.43
romb1245	Romblomanon	Austronesian	Papunesia	155	149	96	64.43
awad1243	Awadhi	Indo-European	Eurasia	173	163	105	64.42
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	163	105	64.42
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	163	105	64.42
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	177	114	64.41
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	177	114	64.41
gaaa1244	Ga	Atlantic-Congo	Africa	133	132	85	64.39
hooo1248	Ho	Austroasiatic	Eurasia	149	146	94	64.38
shaw1249	Shawnee	Algic	North America	168	160	103	64.38
duna1248	Duna		Papunesia	91	87	56	64.37
mbul1263	Mbula	Austronesian	Papunesia	183	174	112	64.37
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	56	64.37
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	115	74	64.35
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	129	83	64.34
yura1255	Yuracaré		South America	177	171	110	64.33
ghad1239	Ghadames	Afro-Asiatic	Africa	160	154	99	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	154	99	64.29
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	154	99	64.29
piap1246	Piapoco	Arawakan	South America	59	56	36	64.29
rian1263	Riantana	Kolopom	Papunesia	112	112	72	64.29
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	179	115	64.25
kips1239	Kipsigis	Nilotic	Africa	156	151	97	64.24
kusu1250	Kusunda		Eurasia	173	165	106	64.24
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	165	106	64.24
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	165	106	64.24
bolo1262	Boloki	Atlantic-Congo	Africa	144	137	88	64.23
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	123	79	64.23
kala1400	Central Kalapuya	Kalapuyan	North America	139	137	88	64.23
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	123	79	64.23
suba1238	Suba	Atlantic-Congo	Africa	111	109	70	64.22
kris1246	I'saka	Sko	Papunesia	99	95	61	64.21
uman1240	Umanakaina	Dagan	Papunesia	99	95	61	64.21
cent2322	Central Mansi	Uralic	Eurasia	185	176	113	64.2
meen1242	Me'en	Surmic	Africa	167	162	104	64.2
savo1255	Savosavo		Papunesia	185	176	113	64.2
surg1248	Surgut Khanty	Uralic	Eurasia	186	176	113	64.2
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	148	95	64.19
kaki1249	Kaki Ae		Papunesia	138	134	86	64.18
laiy1246	Laiyolo	Austronesian	Papunesia	123	120	77	64.17
chen1255	Chenchu	Dravidian	Eurasia	180	173	111	64.16
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	173	111	64.16
baro1253	Barok	Austronesian	Papunesia	165	159	102	64.15
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	106	68	64.15
cent2058	Central Maewo	Austronesian	Papunesia	110	106	68	64.15
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	106	68	64.15
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	159	102	64.15
moun1252	Mountain Koiali	Koiarian	Papunesia	168	159	102	64.15
stan1290	French	Indo-European	Eurasia	195	184	118	64.13
culi1244	Culina	Arawan	South America	179	170	109	64.12
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	170	109	64.12
bomb1262	Bomboma	Atlantic-Congo	Africa	119	117	75	64.1
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	156	100	64.1
tuki1240	Tuki	Atlantic-Congo	Africa	160	156	100	64.1
elmo1238	El Molo	Afro-Asiatic	Africa	171	167	107	64.07
lang1320	Langi	Atlantic-Congo	Africa	174	167	107	64.07
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	167	107	64.07
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	167	107	64.07
sene1264	Seneca	Iroquoian	North America	174	167	107	64.07
luse1252	Lusengo	Atlantic-Congo	Africa	131	128	82	64.06
tusc1257	Tuscarora	Iroquoian	North America	158	153	98	64.05
bare1276	Baré	Arawakan	South America	117	114	73	64.04
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	114	73	64.04
taul1251	Taulil	Taulil-Butam	Papunesia	187	178	114	64.04
pagi1243	Pagibete	Atlantic-Congo	Africa	170	164	105	64.02
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	164	105	64.02
bong1284	Bongili	Atlantic-Congo	Africa	102	100	64	64
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	161	103	63.98
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	161	103	63.98
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	161	103	63.98
amis1246	Amis	Austronesian	Papunesia	151	147	94	63.95
djee1236	Djeebbana	Maningrida	Australia	182	172	110	63.95
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	147	94	63.95
nyor1246	Nyoro	Atlantic-Congo	Africa	180	172	110	63.95
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	86	55	63.95
melo1242	Melo	Ta-Ne-Omotic	Africa	163	158	101	63.92
chim1309	Chimila	Chibchan	South America	136	133	85	63.91
guny1241	Gunya	Pama-Nyungan	Australia	177	169	108	63.91
east2694	Eastern Subanen	Austronesian	Papunesia	109	108	69	63.89
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	180	115	63.89
mana1288	Manange	Sino-Tibetan	Eurasia	191	180	115	63.89
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	119	76	63.87
meru1245	Meru	Atlantic-Congo	Africa	162	155	99	63.87
luan1263	Luang	Austronesian	Papunesia	173	166	106	63.86
mana1295	Manam	Austronesian	Papunesia	175	166	106	63.86
nucl1594	Mairasi	Mairasic	Papunesia	84	83	53	63.86
waig1244	Waigeo	Austronesian	Papunesia	176	166	106	63.86
gang1266	Gangte	Sino-Tibetan	Eurasia	184	177	113	63.84
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	177	113	63.84
occi1239	Occitan	Indo-European	Eurasia	187	177	113	63.84
patp1243	Patpatar	Austronesian	Papunesia	187	177	113	63.84
tsam1247	Tsamai	Afro-Asiatic	Africa	185	177	113	63.84
ilon1239	Ilongot	Austronesian	Papunesia	145	141	90	63.83
apur1254	Apurinã	Arawakan	South America	155	152	97	63.82
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	152	97	63.82
tata1257	Tatana	Austronesian	Papunesia	155	152	97	63.82
moro1287	Moronene	Austronesian	Papunesia	106	105	67	63.81
makh1264	Makhuwa	Atlantic-Congo	Africa	168	163	104	63.8
maba1270	Mabaale	Atlantic-Congo	Africa	118	116	74	63.79
mari1414	Maria (India)	Dravidian	Eurasia	119	116	74	63.79
pamb1243	Pambia	Atlantic-Congo	Africa	131	127	81	63.78
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	127	81	63.78
bilb1241	Bilibil	Austronesian	Papunesia	141	138	88	63.77
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	149	95	63.76
pana1307	Panará	Nuclear-Macro-Je	South America	156	149	95	63.76
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	160	102	63.75
nucl1630	Barai	Koiarian	Papunesia	168	160	102	63.75
pang1287	Pangwa	Atlantic-Congo	Africa	167	160	102	63.75
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	182	116	63.74
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	171	109	63.74
dara1250	Darai	Indo-European	Eurasia	178	171	109	63.74
gras1249	Grass Koiari	Koiarian	Papunesia	95	91	58	63.74
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	171	109	63.74
komi1269	Komi-Permyak	Uralic	Eurasia	181	171	109	63.74
sham1280	Shambala	Atlantic-Congo	Africa	118	113	72	63.72
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	124	79	63.71
tien1242	Tiene	Atlantic-Congo	Africa	126	124	79	63.71
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	146	93	63.7
neha1247	Nehan	Austronesian	Papunesia	139	135	86	63.7
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	146	93	63.7
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	179	114	63.69
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	168	107	63.69
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	157	100	63.69
kara1500	Karajá	Nuclear-Macro-Je	South America	176	168	107	63.69
mikm1235	Mi'kmaq	Algic	North America	179	168	107	63.69
uppe1439	Upper Chehalis	Salishan	North America	164	157	100	63.69
vunj1238	Vunjo	Atlantic-Congo	Africa	165	157	100	63.69
wawa1246	Wawa	Atlantic-Congo	Africa	188	179	114	63.69
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	143	91	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
gwen1239	Gweno	Atlantic-Congo	Africa	135	132	84	63.64
lonw1238	Lonwolwol	Austronesian	Papunesia	126	121	77	63.64
madi1260	Ma'di	Central Sudanic	Africa	185	176	112	63.64
wand1267	Wandamen	Austronesian	Papunesia	157	154	98	63.64
moks1248	Moksha	Uralic	Eurasia	195	184	117	63.59
dani1285	Danish	Indo-European	Eurasia	182	173	110	63.58
kada1242	Kadar	Dravidian	Eurasia	156	151	96	63.58
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	162	103	63.58
yecu1235	Yecuatla Totonac	Totonacan	North America	172	162	103	63.58
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	96	61	63.54
maka1311	Makasar	Austronesian	Papunesia	86	85	54	63.53
twan1247	Twana	Salishan	North America	87	85	54	63.53
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	159	101	63.52
kala1384	Kalanga	Atlantic-Congo	Africa	164	159	101	63.52
avac1239	Avá-Canoeiro	Tupian	South America	153	148	94	63.51
kamb1316	Kambaata	Afro-Asiatic	Africa	132	126	80	63.49
ying1247	Yinggarda	Pama-Nyungan	Australia	65	63	40	63.49
haaa1252	Ha	Atlantic-Congo	Africa	187	178	113	63.48
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	178	113	63.48
fare1241	Farefare	Atlantic-Congo	Africa	174	167	106	63.47
embe1262	Emberá-Chamí	Chocoan	South America	159	156	99	63.46
misk1235	Mískito	Misumalpan	North America	162	156	99	63.46
mori1269	Mori Atas	Austronesian	Papunesia	105	104	66	63.46
tote1238	Totela	Atlantic-Congo	Africa	161	156	99	63.46
biwa1243	Biwat	Yuat	Papunesia	153	145	92	63.45
achu1248	Achuar-Shiwiar	Chicham	South America	183	175	111	63.43
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	175	111	63.43
warr1258	Warrwa	Nyulnyulan	Australia	137	134	85	63.43
koit1244	Koitabu	Koiarian	Papunesia	168	164	104	63.41
sini1242	Sininkere	Mande	Africa	125	123	78	63.41
kara1487	Karao	Austronesian	Papunesia	160	153	97	63.4
mana1298	Manambu	Ndu	Papunesia	194	183	116	63.39
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	142	90	63.38
temo1245	Temoaya Otomi	Otomanguean	North America	146	142	90	63.38
pure1242	Purepecha	Tarascan	North America	182	172	109	63.37
daas1238	Daasanach	Afro-Asiatic	Africa	191	180	114	63.33
mala1534	Malaweg	Austronesian	Papunesia	122	120	76	63.33
mara1378	Marathi	Indo-European	Eurasia	190	180	114	63.33
rita1239	Ritarungo	Pama-Nyungan	Australia	93	90	57	63.33
zarm1239	Zarma	Songhay	Africa	189	180	114	63.33
kank1243	Kankanaey	Austronesian	Papunesia	180	169	107	63.31
toke1240	Tokelau	Austronesian	Papunesia	178	169	107	63.31
waiw1244	Waiwai	Cariban	South America	178	169	107	63.31
waya1269	Wayana	Cariban	South America	178	169	107	63.31
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	158	100	63.29
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	158	100	63.29
dutc1256	Dutch	Indo-European	Eurasia	187	177	112	63.28
kona1242	Konai	East Strickland	Papunesia	188	177	112	63.28
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	128	81	63.28
nara1262	Nara		Africa	132	128	81	63.28
anta1255	Antankarana Malagasy	Austronesian	Africa	102	98	62	63.27
manu1258	Manusela	Austronesian	Papunesia	101	98	62	63.27
taus1253	Taushiro		South America	150	147	93	63.27
tiwi1244	Tiwi		Australia	102	98	62	63.27
jiba1237	Jiba	Atlantic-Congo	Africa	120	117	74	63.25
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	117	74	63.25
ibib1240	Ibibio	Atlantic-Congo	Africa	140	136	86	63.24
mamv1243	Mamvu	Central Sudanic	Africa	136	136	86	63.24
boro1282	Bororo	Bororoan	South America	184	174	110	63.22
kett1243	Ket	Yeniseian	Eurasia	183	174	110	63.22
nort2954	Northern Paiute	Uto-Aztecan	North America	184	174	110	63.22
tain1253	Tainae	Angan	Papunesia	90	87	55	63.22
bada1257	Badaga	Dravidian	Eurasia	127	125	79	63.2
bara1361	Barambu	Atlantic-Congo	Africa	128	125	79	63.2
guro1248	Guro	Mande	Africa	131	125	79	63.2
soni1259	Soninke	Mande	Africa	127	125	79	63.2
chir1283	Chiru	Sino-Tibetan	Eurasia	170	163	103	63.19
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	163	103	63.19
wash1253	Washo		North America	152	144	91	63.19
bugl1243	Buglere	Chibchan	North America	157	152	96	63.16
guah1255	Guahibo	Guahiboan	South America	179	171	108	63.16
ngar1284	Ngarinyin	Worrorran	Australia	181	171	108	63.16
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	95	60	63.16
thay1249	Thayore	Pama-Nyungan	Australia	99	95	60	63.16
yaey1239	Yaeyama	Japonic	Eurasia	155	152	96	63.16
digo1243	Digo	Atlantic-Congo	Africa	190	179	113	63.13
noon1242	Noon	Atlantic-Congo	Africa	188	179	113	63.13
nort2885	Northern Subanen	Austronesian	Papunesia	189	179	113	63.13
bubi1250	Bubi	Atlantic-Congo	Africa	144	141	89	63.12
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	160	101	63.12
tara1313	Tarao	Sino-Tibetan	Eurasia	166	160	101	63.12
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	65	63.11
dibo1245	Dibole	Atlantic-Congo	Africa	124	122	77	63.11
mill1237	Millcayac	Huarpean	South America	122	122	77	63.11
makw1236	Makwe	Atlantic-Congo	Africa	86	84	53	63.1
laal1242	Laal		Africa	154	149	94	63.09
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	65	41	63.08
cayu1262	Cayubaba		South America	131	130	82	63.08
nzak1247	Nzakara	Atlantic-Congo	Africa	130	130	82	63.08
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	130	82	63.08
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	176	111	63.07
mehe1243	Mehek	Sepik	Papunesia	165	157	99	63.06
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	157	99	63.06
tawa1275	Tawala	Austronesian	Papunesia	96	92	58	63.04
arib1241	Aribwatsa	Austronesian	Papunesia	121	119	75	63.03
patt1248	Pattani	Sino-Tibetan	Eurasia	172	165	104	63.03
tepe1278	Tepecano	Uto-Aztecan	North America	121	119	75	63.03
chol1284	Cholón	Hibito-Cholon	South America	181	173	109	63.01
dhar1247	Dhargari	Pama-Nyungan	Australia	77	73	46	63.01
idum1241	Idu	Sino-Tibetan	Eurasia	151	146	92	63.01
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	73	46	63.01
west2386	Western Panjabi	Indo-European	Eurasia	150	146	92	63.01
yaak1241	Yaaku	Afro-Asiatic	Africa	177	173	109	63.01
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	154	97	62.99
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	154	97	62.99
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	181	114	62.98
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	181	114	62.98
khar1287	Kharia	Austroasiatic	Eurasia	172	162	102	62.96
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	162	102	62.96
kung1259	Kungarakany		Australia	82	81	51	62.96
saki1248	Mekens	Tupian	South America	139	135	85	62.96
ware1253	Warembori	Austronesian	Papunesia	170	162	102	62.96
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	108	68	62.96
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	34	62.96
char1269	Chara	Ta-Ne-Omotic	Africa	149	143	90	62.94
hone1235	Hõne	Atlantic-Congo	Africa	177	170	107	62.94
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	116	73	62.93
burj1242	Burji	Afro-Asiatic	Africa	187	178	112	62.92
sout2996	Southern Aymara	Aymaran	South America	186	178	112	62.92
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	124	78	62.9
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	159	100	62.89
teri1250	Teribe	Chibchan	North America	165	159	100	62.89
lara1258	Laragia		Australia	108	105	66	62.86
mart1255	Martuthunira	Pama-Nyungan	Australia	184	175	110	62.86
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	175	110	62.86
stan1289	Catalan	Indo-European	Eurasia	193	183	115	62.84
nhan1238	Nhanda	Pama-Nyungan	Australia	163	156	98	62.82
dobu1241	Dobu	Austronesian	Papunesia	174	164	103	62.8
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	164	103	62.8
jams1239	Jamsay Dogon	Dogon	Africa	169	164	103	62.8
tobe1252	Tobelo	North Halmahera	Papunesia	173	164	103	62.8
abau1245	Abau	Sepik	Papunesia	88	86	54	62.79
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	172	108	62.79
ndam1239	Ndamba	Atlantic-Congo	Africa	180	172	108	62.79
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	129	81	62.79
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	54	62.79
susu1250	Susu	Mande	Africa	96	94	59	62.77
ayac1239	Ayacucho Quechua	Quechuan	South America	166	161	101	62.73
limo1248	Limos Kalinga	Austronesian	Papunesia	114	110	69	62.73
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	161	101	62.73
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	169	106	62.72
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	169	106	62.72
bure1242	Bure	Afro-Asiatic	Africa	124	118	74	62.71
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	134	84	62.69
suru1261	Suruí Do Pará	Tupian	South America	68	67	42	62.69
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	142	89	62.68
mwan1247	Mwani	Atlantic-Congo	Africa	157	150	94	62.67
nand1266	Nandi	Nilotic	Africa	156	150	94	62.67
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	158	99	62.66
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	166	104	62.65
malt1254	Maltese	Afro-Asiatic	Eurasia	173	166	104	62.65
buru1320	Burunge	Afro-Asiatic	Africa	180	174	109	62.64
kolp1236	Kol (Papua New Guinea)		Papunesia	94	91	57	62.64
sida1246	Sidamo	Afro-Asiatic	Africa	104	99	62	62.63
okuu1243	Oku	Atlantic-Congo	Africa	110	107	67	62.62
opat1246	Teguima	Uto-Aztecan	North America	120	115	72	62.61
land1256	Landoma	Atlantic-Congo	Africa	137	131	82	62.6
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	139	87	62.59
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	139	87	62.59
nucl1632	Sentani	Sentanic	Papunesia	143	139	87	62.59
umbu1257	Umbundu	Atlantic-Congo	Africa	153	147	92	62.59
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	163	102	62.58
bash1264	Bashkir	Turkic	Eurasia	161	155	97	62.58
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	163	102	62.58
karo1304	Karok		North America	164	155	97	62.58
pany1241	Panytyima	Pama-Nyungan	Australia	171	163	102	62.58
