Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tsou1248	Tsou	Austronesian	Papunesia	99	31	20	64.52
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	45	29	64.44
yane1238	Yanesha'	Arawakan	South America	114	45	29	64.44
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	56	36	64.29
bamb1270	Bambam	Austronesian	Papunesia	134	42	27	64.29
bani1255	Baniwa do Icana	Arawakan	South America	85	28	18	64.29
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	56	36	64.29
cemu1238	Cemuhî	Austronesian	Papunesia	180	56	36	64.29
chak1270	Chak	Sino-Tibetan	Eurasia	188	56	36	64.29
chuv1255	Chuvash	Turkic	Eurasia	193	56	36	64.29
desa1247	Desano	Tucanoan	South America	180	56	36	64.29
goon1238	Gooniyandi	Bunaban	Australia	99	28	18	64.29
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	56	36	64.29
hind1269	Hindi	Indo-European	Eurasia	187	56	36	64.29
hyam1245	Hyam	Atlantic-Congo	Africa	93	28	18	64.29
icel1247	Icelandic	Indo-European	Eurasia	184	56	36	64.29
indo1316	Indonesian	Austronesian	Papunesia	96	28	18	64.29
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	42	27	64.29
kich1262	K'iche'	Mayan	North America	180	56	36	64.29
koho1244	Koho	Austroasiatic	Eurasia	182	56	36	64.29
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	28	18	64.29
macu1260	Macuna	Tucanoan	South America	177	56	36	64.29
maib1239	Maybrat-Karon		Papunesia	174	56	36	64.29
male1297	Maléku Jaíka	Chibchan	North America	188	56	36	64.29
moha1258	Mohawk	Iroquoian	North America	127	42	27	64.29
nhen1239	Nhengatu	Tupian	South America	181	56	36	64.29
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	56	36	64.29
quer1236	Querétaro Otomi	Otomanguean	North America	184	56	36	64.29
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	56	36	64.29
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	56	36	64.29
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	56	36	64.29
argo1244	Argobba	Afro-Asiatic	Africa	184	53	34	64.15
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	53	34	64.15
gily1242	Amur Nivkh	Nivkh	Eurasia	183	53	34	64.15
hano1246	Hano	Austronesian	Papunesia	183	53	34	64.15
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	53	34	64.15
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	53	34	64.15
kuyy1240	Kuy	Austroasiatic	Eurasia	174	53	34	64.15
pala1344	Palauan	Austronesian	Papunesia	184	53	34	64.15
sara1340	Saramaccan	Indo-European	South America	183	53	34	64.15
sout2994	Southern Nambikuára	Nambiquaran	South America	186	53	34	64.15
zagh1240	Beria	Saharan	Africa	183	53	34	64.15
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	53	34	64.15
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	39	25	64.1
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	39	25	64.1
guam1248	Guambiano	Barbacoan	South America	127	39	25	64.1
keng1240	Kenga	Central Sudanic	Africa	124	39	25	64.1
mele1250	Mele-Fila	Austronesian	Papunesia	115	39	25	64.1
ndun1249	Ndunga	Atlantic-Congo	Africa	127	39	25	64.1
apat1240	Apatani	Sino-Tibetan	Eurasia	170	50	32	64
busa1253	Busa	Mande	Africa	171	50	32	64
cham1315	Chamacoco	Zamucoan	South America	143	50	32	64
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	50	32	64
khan1274	Kháng	Austroasiatic	Eurasia	168	50	32	64
kunz1244	Kunza		South America	72	25	16	64
lach1248	Lachi	Tai-Kadai	Eurasia	167	50	32	64
maja1242	Majang	Surmic	Africa	163	50	32	64
mayo1261	Mayogo	Atlantic-Congo	Africa	168	50	32	64
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	25	16	64
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	25	16	64
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	50	32	64
sani1269	Sani	Sino-Tibetan	Eurasia	168	50	32	64
sooo1254	Sô	Austroasiatic	Eurasia	176	50	32	64
voti1245	Votic	Uralic	Eurasia	169	50	32	64
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	36	23	63.89
oldm1243	Old Malay	Austronesian	Papunesia	119	36	23	63.89
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	36	23	63.89
arhu1242	Arhuaco	Chibchan	South America	156	47	30	63.83
brah1256	Brahui	Dravidian	Eurasia	151	47	30	63.83
gumu1244	Northern Gumuz	Gumuz	Africa	160	47	30	63.83
kava1241	Kavalan	Austronesian	Papunesia	148	47	30	63.83
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	47	30	63.83
klam1254	Klamath-Modoc		North America	164	47	30	63.83
onto1237	Luangiua	Austronesian	Papunesia	156	47	30	63.83
reja1241	Rejang Kayan	Austronesian	Papunesia	140	47	30	63.83
rovi1238	Roviana	Austronesian	Papunesia	161	47	30	63.83
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	47	30	63.83
term1237	Termanu	Austronesian	Papunesia	172	47	30	63.83
aheu1239	Thavung	Austroasiatic	Eurasia	192	55	35	63.64
ahom1240	Ahom	Tai-Kadai	Eurasia	178	55	35	63.64
ajie1238	Ajië	Austronesian	Papunesia	149	44	28	63.64
alag1248	Alagwa	Afro-Asiatic	Africa	183	55	35	63.64
beel1236	Beele	Afro-Asiatic	Africa	52	11	7	63.64
buga1250	Bugawac	Austronesian	Papunesia	191	55	35	63.64
cent2150	Central Tunebo	Chibchan	South America	159	44	28	63.64
east2447	East Futuna	Austronesian	Papunesia	187	55	35	63.64
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	11	7	63.64
khas1269	Khasi	Austroasiatic	Eurasia	180	55	35	63.64
kwar1239	Kwara'ae	Austronesian	Papunesia	186	55	35	63.64
malo1243	Tamambo	Austronesian	Papunesia	189	55	35	63.64
marg1265	Marghi Central	Afro-Asiatic	Africa	184	55	35	63.64
mual1241	Mualang	Austronesian	Papunesia	189	55	35	63.64
muyu1244	Muyuw	Austronesian	Papunesia	140	44	28	63.64
nort2885	Northern Subanen	Austronesian	Papunesia	189	55	35	63.64
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	44	28	63.64
onon1246	Onondaga	Iroquoian	North America	190	55	35	63.64
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	55	35	63.64
temo1245	Temoaya Otomi	Otomanguean	North America	146	44	28	63.64
west2354	Western Frisian	Indo-European	Eurasia	187	55	35	63.64
yinc1238	Yinchia	Austroasiatic	Eurasia	65	22	14	63.64
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	52	33	63.46
gilb1244	Gilbertese	Austronesian	Papunesia	171	52	33	63.46
hawa1245	Hawaiian	Austronesian	Papunesia	181	52	33	63.46
huic1243	Huichol	Uto-Aztecan	North America	179	52	33	63.46
isir1237	Isirawa	Greater Kwerba	Papunesia	159	52	33	63.46
jara1266	Jarai	Austronesian	Eurasia	156	52	33	63.46
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	52	33	63.46
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	52	33	63.46
toor1238	Tooro	Atlantic-Congo	Africa	184	52	33	63.46
ulit1238	Ulithian	Austronesian	Papunesia	177	52	33	63.46
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	52	33	63.46
bube1242	Bube	Atlantic-Congo	Africa	135	41	26	63.41
chuu1238	Chuukese	Austronesian	Papunesia	132	41	26	63.41
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	41	26	63.41
gobu1238	Gobu	Atlantic-Congo	Africa	141	41	26	63.41
gwen1239	Gweno	Atlantic-Congo	Africa	135	41	26	63.41
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	41	26	63.41
jiba1237	Jiba	Atlantic-Congo	Africa	120	41	26	63.41
mani1235	Sougb	East Bird's Head	Papunesia	122	41	26	63.41
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	41	26	63.41
piap1246	Piapoco	Arawakan	South America	59	41	26	63.41
teng1272	Tengger	Austronesian	Papunesia	121	41	26	63.41
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	30	19	63.33
noma1263	Nomatsiguenga	Arawakan	South America	96	30	19	63.33
paun1241	Paunaka	Arawakan	South America	99	30	19	63.33
tiwi1244	Tiwi		Australia	102	30	19	63.33
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	30	19	63.33
bagi1246	Bagirmi	Central Sudanic	Africa	167	49	31	63.27
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	49	31	63.27
humb1243	Humburi Senni Songhay	Songhay	Africa	167	49	31	63.27
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	49	31	63.27
kupa1239	Kupang Malay	Austronesian	Papunesia	168	49	31	63.27
misk1235	Mískito	Misumalpan	North America	162	49	31	63.27
mosi1247	Akie	Nilotic	Africa	167	49	31	63.27
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	49	31	63.27
pulu1242	Puluwatese	Austronesian	Papunesia	166	49	31	63.27
sude1239	Sudest	Austronesian	Papunesia	159	49	31	63.27
bara1361	Barambu	Atlantic-Congo	Africa	128	38	24	63.16
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	57	36	63.16
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	57	36	63.16
ingr1248	Ingrian	Uralic	Eurasia	195	57	36	63.16
juho1239	South-Eastern Ju	Kxa	Africa	57	19	12	63.16
kash1277	Kashmiri	Indo-European	Eurasia	184	57	36	63.16
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	38	24	63.16
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	57	36	63.16
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	57	36	63.16
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	19	12	63.16
opat1246	Teguima	Uto-Aztecan	North America	120	38	24	63.16
otta1242	Ottawa	Algic	North America	190	57	36	63.16
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	57	36	63.16
stan1293	English	Indo-European	Eurasia	195	57	36	63.16
toab1237	To'abaita	Austronesian	Papunesia	193	57	36	63.16
vure1239	Vurës	Austronesian	Papunesia	194	57	36	63.16
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	57	36	63.16
baki1244	Baki	Austronesian	Papunesia	152	46	29	63.04
blan1242	Blang	Austroasiatic	Eurasia	159	46	29	63.04
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	46	29	63.04
ngab1239	Ngäbere	Chibchan	North America	165	46	29	63.04
samb1311	Samba Daka	Atlantic-Congo	Africa	158	46	29	63.04
waim1252	Waima'a	Austronesian	Papunesia	144	46	29	63.04
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	54	34	62.96
bank1256	Bankon	Atlantic-Congo	Africa	78	27	17	62.96
cher1273	Cherokee	Iroquoian	North America	184	54	34	62.96
cree1270	Creek	Muskogean	North America	185	54	34	62.96
east2563	Eastern Cham	Austronesian	Eurasia	92	27	17	62.96
idaa1241	Ida'an	Austronesian	Papunesia	93	27	17	62.96
jama1261	Madi	Arawan	South America	170	54	34	62.96
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	54	34	62.96
koko1269	Kokota	Austronesian	Papunesia	190	54	34	62.96
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	54	34	62.96
noon1243	Noone	Atlantic-Congo	Africa	172	54	34	62.96
pend1242	Pendau	Austronesian	Papunesia	185	54	34	62.96
phai1238	Prai	Austroasiatic	Eurasia	186	54	34	62.96
siwa1245	Siwai	South Bougainville	Papunesia	93	27	17	62.96
tekt1235	Tektiteko	Mayan	North America	170	54	34	62.96
tita1241	Titan	Austronesian	Papunesia	173	54	34	62.96
zarm1239	Zarma	Songhay	Africa	189	54	34	62.96
baha1260	Bahamas Creole English	Indo-European	North America	103	35	22	62.86
baik1238	Baikeno	Austronesian	Papunesia	103	35	22	62.86
gura1251	Gurani	Indo-European	Eurasia	128	35	22	62.86
kara1499	Kalamang	West Bomberai	Papunesia	99	35	22	62.86
natc1249	Natchez		North America	108	35	22	62.86
bata1285	Batanga	Atlantic-Congo	Africa	113	43	27	62.79
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	43	27	62.79
kore1283	Koreguaje	Tucanoan	South America	72	43	27	62.79
mamv1243	Mamvu	Central Sudanic	Africa	136	43	27	62.79
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	43	27	62.79
alor1247	Alorese	Austronesian	Papunesia	168	51	32	62.75
anuf1239	Anufo	Atlantic-Congo	Africa	162	51	32	62.75
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	51	32	62.75
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	51	32	62.75
hote1245	Hote	Austronesian	Papunesia	162	51	32	62.75
jamb1236	Jambi Malay	Austronesian	Papunesia	181	51	32	62.75
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	51	32	62.75
moke1242	Moken	Austronesian	Eurasia	171	51	32	62.75
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	51	32	62.75
tang1377	Tangam	Sino-Tibetan	Eurasia	179	51	32	62.75
tuni1252	Tunica		North America	162	51	32	62.75
anci1242	Ancient Greek	Indo-European	Eurasia	194	56	35	62.5
apma1240	Apma	Austronesian	Papunesia	194	56	35	62.5
atii1237	Ati	Austronesian	Papunesia	115	32	20	62.5
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	48	30	62.5
boru1252	Boruca	Chibchan	North America	117	32	20	62.5
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	56	35	62.5
cent2314	Central Chong	Austroasiatic	Eurasia	187	56	35	62.5
chak1271	Chakali	Atlantic-Congo	Africa	191	56	35	62.5
dhao1237	Dhao	Austronesian	Papunesia	189	56	35	62.5
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	56	35	62.5
egaa1242	Ega	Atlantic-Congo	Africa	125	32	20	62.5
embe1260	Emberá-Catío	Chocoan	South America	164	48	30	62.5
gela1263	Gela	Austronesian	Papunesia	181	56	35	62.5
ghad1239	Ghadames	Afro-Asiatic	Africa	160	48	30	62.5
haaa1252	Ha	Atlantic-Congo	Africa	187	56	35	62.5
japh1234	Japhug	Sino-Tibetan	Eurasia	185	56	35	62.5
kagu1239	Kagulu	Atlantic-Congo	Africa	186	56	35	62.5
kamb1316	Kambaata	Afro-Asiatic	Africa	132	40	25	62.5
keme1240	Kemezung	Atlantic-Congo	Africa	135	40	25	62.5
labu1248	Labu	Austronesian	Papunesia	154	48	30	62.5
laiy1246	Laiyolo	Austronesian	Papunesia	123	32	20	62.5
lend1245	Lendu	Central Sudanic	Africa	159	48	30	62.5
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	48	30	62.5
mala1481	Manado Malay	Austronesian	Papunesia	178	56	35	62.5
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	56	35	62.5
mayo1264	Mayo	Uto-Aztecan	North America	168	48	30	62.5
moch1257	Mocho	Mayan	North America	163	48	30	62.5
nand1266	Nandi	Nilotic	Africa	156	48	30	62.5
nati1243	Natioro	Atlantic-Congo	Africa	51	16	10	62.5
ndog1248	Ndogo	Atlantic-Congo	Africa	177	56	35	62.5
nubi1253	Nubi	Afro-Asiatic	Africa	168	48	30	62.5
seda1262	Sedang	Austroasiatic	Eurasia	178	48	30	62.5
tang1347	Movono	Austronesian	Papunesia	159	48	30	62.5
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	56	35	62.5
west2396	Western Lawa	Austroasiatic	Eurasia	190	56	35	62.5
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	56	35	62.5
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	56	35	62.5
akoo1248	Akoose	Atlantic-Congo	Africa	185	53	33	62.26
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	53	33	62.26
ayiw1239	Äiwoo	Austronesian	Papunesia	172	53	33	62.26
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	53	33	62.26
hoav1238	Hoava	Austronesian	Papunesia	176	53	33	62.26
iaai1238	Iaai	Austronesian	Papunesia	178	53	33	62.26
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	53	33	62.26
komi1269	Komi-Permyak	Uralic	Eurasia	181	53	33	62.26
koti1238	Koti	Atlantic-Congo	Africa	182	53	33	62.26
lave1248	Laven	Austroasiatic	Eurasia	180	53	33	62.26
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	53	33	62.26
mpot1240	Mpoto	Atlantic-Congo	Africa	173	53	33	62.26
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	53	33	62.26
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	53	33	62.26
tsam1247	Tsamai	Afro-Asiatic	Africa	185	53	33	62.26
anut1237	Anuta	Austronesian	Papunesia	153	45	28	62.22
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	45	28	62.22
mari1424	Marithiel	Western Daly	Australia	151	45	28	62.22
mina1268	Minangkabau	Austronesian	Papunesia	164	45	28	62.22
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	45	28	62.22
sali1253	Salinan		North America	141	45	28	62.22
siku1242	Sikule	Austronesian	Papunesia	140	45	28	62.22
uuuu1243	U	Austroasiatic	Eurasia	139	45	28	62.22
ware1255	Warekena do San Miguel	Arawakan	South America	131	45	28	62.22
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	45	28	62.22
even1260	Even	Tungusic	Eurasia	141	37	23	62.16
guro1248	Guro	Mande	Africa	131	37	23	62.16
jehh1245	Jeh	Austroasiatic	Eurasia	139	37	23	62.16
suku1259	Suku	Atlantic-Congo	Africa	134	37	23	62.16
hlai1239	Hlai	Tai-Kadai	Eurasia	99	29	18	62.07
twan1247	Twana	Salishan	North America	87	29	18	62.07
acol1236	Acoli	Nilotic	Africa	179	50	31	62
budz1238	Budza	Atlantic-Congo	Africa	166	50	31	62
gaga1251	Gaagudju		Australia	169	50	31	62
mban1263	Mbandja	Atlantic-Congo	Africa	162	50	31	62
rere1240	Rerep	Austronesian	Papunesia	147	50	31	62
sana1297	San Andres Creole English	Indo-European	North America	168	50	31	62
taba1263	Tabaru	North Halmahera	Papunesia	176	50	31	62
zuni1245	Zuni		North America	156	50	31	62
bwai1242	Bwaidoka	Austronesian	Papunesia	153	42	26	61.9
miwa1242	Miwa	Worrorran	Australia	130	42	26	61.9
naro1251	Narom	Austronesian	Papunesia	132	42	26	61.9
tuge1241	Tugen	Nilotic	Africa	126	42	26	61.9
bier1244	Bierebo	Austronesian	Papunesia	186	55	34	61.82
hait1244	Haitian	Indo-European	North America	180	55	34	61.82
huar1255	Huarijio	Uto-Aztecan	North America	181	55	34	61.82
luan1263	Luang	Austronesian	Papunesia	173	55	34	61.82
mamm1241	Mam	Mayan	North America	179	55	34	61.82
moba1244	Moba	Atlantic-Congo	Africa	185	55	34	61.82
mokl1243	Moklen	Austronesian	Eurasia	181	55	34	61.82
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	55	34	61.82
nort3047	North Giziga	Afro-Asiatic	Africa	176	55	34	61.82
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	55	34	61.82
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	55	34	61.82
paas1238	Paasaal	Atlantic-Congo	Africa	186	55	34	61.82
papa1265	Papapana	Austronesian	Papunesia	188	55	34	61.82
para1301	South Wa	Austroasiatic	Eurasia	185	55	34	61.82
savo1255	Savosavo		Papunesia	185	55	34	61.82
waiw1244	Waiwai	Cariban	South America	178	55	34	61.82
rapo1238	Rapoisi	North Bougainville	Papunesia	101	34	21	61.76
bord1248	Border Kuna	Chibchan	South America	162	47	29	61.7
kute1248	Kutep	Atlantic-Congo	Africa	163	47	29	61.7
nuer1246	Nuer	Nilotic	Africa	158	47	29	61.7
pech1241	Pech	Chibchan	North America	144	47	29	61.7
ticu1245	Ticuna	Ticuna-Yuri	South America	154	47	29	61.7
arop1243	Arop-Lokep	Austronesian	Papunesia	161	52	32	61.54
bign1238	Big Nambas	Austronesian	Papunesia	181	52	32	61.54
dizi1235	Dizin	Dizoid	Africa	57	13	8	61.54
duna1248	Duna		Papunesia	91	26	16	61.54
gebe1237	Gebe	Austronesian	Papunesia	129	39	24	61.54
kana1286	Kanakanavu	Austronesian	Papunesia	147	39	24	61.54
lagw1237	Lagwan	Afro-Asiatic	Africa	164	52	32	61.54
lauu1247	Lau	Austronesian	Papunesia	141	39	24	61.54
owaa1237	Owa	Austronesian	Papunesia	161	52	32	61.54
papa1268	Papar	Austronesian	Papunesia	47	13	8	61.54
pipi1250	Pipil	Uto-Aztecan	North America	170	52	32	61.54
rung1258	Runga	Maban	Africa	178	52	32	61.54
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	52	32	61.54
uduk1239	Uduk	Koman	Africa	135	39	24	61.54
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	39	24	61.54
yana1271	Yana		North America	91	26	16	61.54
abun1252	Abun		Papunesia	195	57	35	61.4
anei1239	Aneityum	Austronesian	Papunesia	180	57	35	61.4
dege1246	Degema	Atlantic-Congo	Africa	189	57	35	61.4
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	57	35	61.4
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	57	35	61.4
maee1241	Tirax	Austronesian	Papunesia	188	57	35	61.4
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	57	35	61.4
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	57	35	61.4
nucl1622	Marind	Anim	Papunesia	194	57	35	61.4
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	57	35	61.4
seme1247	Semelai	Austroasiatic	Eurasia	195	57	35	61.4
alse1251	Alsea-Yaquina		North America	149	44	27	61.36
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	44	27	61.36
bong1285	Bongo	Central Sudanic	Africa	146	44	27	61.36
caro1242	Carolinian	Austronesian	Papunesia	154	44	27	61.36
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	44	27	61.36
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	44	27	61.36
lamo1244	Lamogai	Austronesian	Papunesia	135	44	27	61.36
mort1237	Mortlockese	Austronesian	Papunesia	141	44	27	61.36
neha1247	Nehan	Austronesian	Papunesia	139	44	27	61.36
west2397	Western Bru	Austroasiatic	Eurasia	157	44	27	61.36
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	44	27	61.36
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	31	19	61.29
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	31	19	61.29
manu1258	Manusela	Austronesian	Papunesia	101	31	19	61.29
osam1235	Osamayi	Atlantic-Congo	Africa	105	31	19	61.29
tega1236	Tegali	Rashad	Africa	82	31	19	61.29
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	31	19	61.29
yukp1241	Yukpa	Cariban	South America	106	31	19	61.29
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	49	30	61.22
cacu1241	Kakua	Kakua-Nukak	South America	168	49	30	61.22
gale1259	Galela	North Halmahera	Papunesia	143	49	30	61.22
gude1246	Gude	Afro-Asiatic	Africa	176	49	30	61.22
hupd1244	Hup	Naduhup	South America	160	49	30	61.22
kwaz1243	Kwaza		South America	159	49	30	61.22
pemo1248	Pemon	Cariban	South America	161	49	30	61.22
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	49	30	61.22
tote1238	Totela	Atlantic-Congo	Africa	161	49	30	61.22
bekw1242	Bekwil	Atlantic-Congo	Africa	100	36	22	61.11
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	54	33	61.11
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	54	33	61.11
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	54	33	61.11
chir1283	Chiru	Sino-Tibetan	Eurasia	170	54	33	61.11
gade1242	Gade	Atlantic-Congo	Africa	178	54	33	61.11
guan1269	Kotiria	Tucanoan	South America	157	54	33	61.11
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	54	33	61.11
pagi1243	Pagibete	Atlantic-Congo	Africa	170	54	33	61.11
pohn1238	Pohnpeian	Austronesian	Papunesia	182	54	33	61.11
roto1249	Rotokas	North Bougainville	Papunesia	179	54	33	61.11
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	54	33	61.11
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	54	33	61.11
tson1249	Tsonga	Atlantic-Congo	Africa	185	54	33	61.11
wari1268	Wari'	Chapacuran	South America	184	54	33	61.11
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	54	33	61.11
araw1276	Lokono	Arawakan	South America	136	41	25	60.98
mwan1250	Mwan	Mande	Africa	135	41	25	60.98
adze1240	Adzera	Austronesian	Papunesia	158	46	28	60.87
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	46	28	60.87
daww1239	Dâw	Naduhup	South America	89	46	28	60.87
gada1258	Ga'dang	Austronesian	Papunesia	70	23	14	60.87
ghom1257	Ghomara	Afro-Asiatic	Africa	158	46	28	60.87
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	23	14	60.87
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	46	28	60.87
long1395	Longgu	Austronesian	Papunesia	151	46	28	60.87
mala1522	Malayo	Chibchan	South America	157	46	28	60.87
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	46	28	60.87
nica1252	Nicaragua Creole English	Indo-European	North America	157	46	28	60.87
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	46	28	60.87
puni1241	Punic	Afro-Asiatic	Africa	153	46	28	60.87
vinm1237	Neve'ei	Austronesian	Papunesia	143	46	28	60.87
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	46	28	60.87
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	51	31	60.78
honi1244	Honi	Sino-Tibetan	Eurasia	165	51	31	60.78
kuot1243	Kuot		Papunesia	174	51	31	60.78
lote1237	Lote	Austronesian	Papunesia	178	51	31	60.78
ngas1240	Ngas	Afro-Asiatic	Africa	176	51	31	60.78
paul1238	Paulohi	Austronesian	Papunesia	170	51	31	60.78
sioo1240	Sio	Austronesian	Papunesia	175	51	31	60.78
sund1252	Sundanese	Austronesian	Papunesia	170	51	31	60.78
tswa1255	Tswa	Atlantic-Congo	Africa	162	51	31	60.78
uppe1439	Upper Chehalis	Salishan	North America	164	51	31	60.78
ware1253	Warembori	Austronesian	Papunesia	170	51	31	60.78
whit1269	Whitesands	Austronesian	Papunesia	167	51	31	60.78
anua1242	Anuak	Nilotic	Africa	71	28	17	60.71
dana1252	Danau	Austroasiatic	Eurasia	179	56	34	60.71
darm1243	Darma	Sino-Tibetan	Eurasia	179	56	34	60.71
fonn1241	Fon	Atlantic-Congo	Africa	189	56	34	60.71
gras1249	Grass Koiari	Koiarian	Papunesia	95	28	17	60.71
