Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mana1288	Manange	Sino-Tibetan	Eurasia	191	136	92	67.65
umes1235	Ume Saami	Uralic	Eurasia	183	136	92	67.65
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	136	92	67.65
trio1238	Trió	Cariban	South America	188	139	94	67.63
wels1247	Welsh	Indo-European	Eurasia	173	139	94	67.63
yami1254	Yami	Austronesian	Papunesia	194	139	94	67.63
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	71	48	67.61
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	108	73	67.59
elem1253	Eleme	Atlantic-Congo	Africa	140	108	73	67.59
ibib1240	Ibibio	Atlantic-Congo	Africa	140	111	75	67.57
biri1256	Biri	Pama-Nyungan	Australia	146	114	77	67.54
koir1240	Koireng	Sino-Tibetan	Eurasia	155	114	77	67.54
mari1428	Marik	Austronesian	Papunesia	153	114	77	67.54
temo1245	Temoaya Otomi	Otomanguean	North America	146	114	77	67.54
keig1242	Keiga	Kadugli-Krongo	Africa	148	117	79	67.52
bord1248	Border Kuna	Chibchan	South America	162	120	81	67.5
vunj1238	Vunjo	Atlantic-Congo	Africa	165	120	81	67.5
kurr1243	Kurrama	Pama-Nyungan	Australia	161	123	83	67.48
orok1265	Orok	Tungusic	Eurasia	151	123	83	67.48
ukra1253	Ukrainian	Indo-European	Eurasia	171	123	83	67.48
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	126	85	67.46
budz1238	Budza	Atlantic-Congo	Africa	166	126	85	67.46
kara1500	Karajá	Nuclear-Macro-Je	South America	176	129	87	67.44
taba1263	Tabaru	North Halmahera	Papunesia	176	129	87	67.44
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	43	29	67.44
chol1284	Cholón	Hibito-Cholon	South America	181	132	89	67.42
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	132	89	67.42
mana1295	Manam	Austronesian	Papunesia	175	132	89	67.42
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	132	89	67.42
shon1251	Shona	Atlantic-Congo	Africa	182	132	89	67.42
gang1266	Gangte	Sino-Tibetan	Eurasia	184	135	91	67.41
mamm1241	Mam	Mayan	North America	179	135	91	67.41
gaga1249	Gagauz	Turkic	Eurasia	188	138	93	67.39
nina1238	Ninam	Yanomamic	South America	61	46	31	67.39
sout2956	Southern Haida	Haida	North America	191	138	93	67.39
tunn1238	Tunni	Afro-Asiatic	Africa	184	138	93	67.39
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	46	31	67.39
noma1260	Nomaande	Atlantic-Congo	Africa	118	95	64	67.37
rian1263	Riantana	Kolopom	Papunesia	112	95	64	67.37
nort2847	North Tanna	Austronesian	Papunesia	128	98	66	67.35
nuku1260	Nukuoro	Austronesian	Papunesia	120	98	66	67.35
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	52	35	67.31
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	107	72	67.29
tien1242	Tiene	Atlantic-Congo	Africa	126	107	72	67.29
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	113	76	67.26
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	113	76	67.26
sanu1240	Sanumá	Yanomamic	South America	150	113	76	67.26
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	113	76	67.26
saga1262	Sagalla	Atlantic-Congo	Africa	152	116	78	67.24
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	119	80	67.23
mala1522	Malayo	Chibchan	South America	157	119	80	67.23
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	119	80	67.23
djin1251	Jingulu	Mirndi	Australia	166	122	82	67.21
giiw1236	Giiwo	Afro-Asiatic	Africa	70	61	41	67.21
cowl1242	Cowlitz	Salishan	North America	175	125	84	67.2
kung1259	Kungarakany		Australia	82	64	43	67.19
shol1240	Sholaga	Dravidian	Eurasia	172	128	86	67.19
jalk1242	Jalkunan	Mande	Africa	172	131	88	67.18
kari1254	Kariri		South America	177	131	88	67.18
turk1304	Turkmen	Turkic	Eurasia	181	131	88	67.18
caml1239	Camling	Sino-Tibetan	Eurasia	170	134	90	67.16
mpad1242	Mpade	Afro-Asiatic	Africa	187	134	90	67.16
nort2697	North Azerbaijani	Turkic	Eurasia	188	134	90	67.16
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	137	92	67.15
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	137	92	67.15
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	137	92	67.15
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	70	47	67.14
murr1258	Murriny Patha	Southern Daly	Australia	97	70	47	67.14
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	70	47	67.14
biak1248	Biak	Austronesian	Papunesia	100	73	49	67.12
paun1241	Paunaka	Arawakan	South America	99	73	49	67.12
taga1270	Tagalog	Austronesian	Papunesia	101	73	49	67.12
okuu1243	Oku	Atlantic-Congo	Africa	110	88	59	67.05
buol1237	Buol	Austronesian	Papunesia	117	91	61	67.03
suba1238	Suba	Atlantic-Congo	Africa	111	94	63	67.02
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	97	65	67.01
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	100	67	67
lame1260	Lamenu	Austronesian	Papunesia	126	103	69	66.99
koka1244	Kokata	Pama-Nyungan	Australia	143	106	71	66.98
asur1254	Asuri	Austroasiatic	Eurasia	149	115	77	66.96
bond1245	Bondo	Austroasiatic	Eurasia	152	112	75	66.96
cavi1250	Cavineña	Pano-Tacanan	South America	151	115	77	66.96
ticu1245	Ticuna	Ticuna-Yuri	South America	154	115	77	66.96
worr1237	Worrorra	Worrorran	Australia	151	115	77	66.96
yulp1239	Yulparija	Pama-Nyungan	Australia	156	118	79	66.95
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	121	81	66.94
jams1239	Jamsay Dogon	Dogon	Africa	169	124	83	66.94
mehe1243	Mehek	Sepik	Papunesia	165	121	81	66.94
mini1256	Minica Huitoto	Huitotoan	South America	160	124	83	66.94
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	121	81	66.94
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	124	83	66.94
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	127	85	66.93
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	127	85	66.93
meen1242	Me'en	Surmic	Africa	167	127	85	66.93
swah1253	Swahili	Atlantic-Congo	Africa	178	127	85	66.93
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	130	87	66.92
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	133	89	66.92
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	133	89	66.92
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	133	89	66.92
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	130	87	66.92
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	136	91	66.91
guny1241	Gunya	Pama-Nyungan	Australia	177	136	91	66.91
livv1244	Liv	Uralic	Eurasia	194	139	93	66.91
ngan1291	Nganasan	Uralic	Eurasia	194	139	93	66.91
popt1235	Popti'	Mayan	North America	188	139	93	66.91
shix1238	Shixing	Sino-Tibetan	Eurasia	182	136	91	66.91
thak1245	Thakali	Sino-Tibetan	Eurasia	193	139	93	66.91
arbo1245	Arbore	Afro-Asiatic	Africa	170	129	86	66.67
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	129	86	66.67
bera1262	Berau Malay	Austronesian	Papunesia	11	9	6	66.67
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	69	46	66.67
cabe1245	Cabécar	Chibchan	North America	139	111	74	66.67
cent2142	Central Aymara	Aymaran	South America	160	123	82	66.67
chuj1250	Chuj	Mayan	North America	171	129	86	66.67
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	120	80	66.67
culi1244	Culina	Arawan	South America	179	138	92	66.67
erzy1239	Erzya	Uralic	Eurasia	190	135	90	66.67
gaga1251	Gaagudju		Australia	169	126	84	66.67
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	102	68	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gura1251	Gurani	Indo-European	Eurasia	128	102	68	66.67
homa1239	Homa	Atlantic-Congo	Africa	14	12	8	66.67
iaai1238	Iaai	Austronesian	Papunesia	178	132	88	66.67
inga1252	Colombian Inga	Quechuan	South America	69	51	34	66.67
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	117	78	66.67
kair1263	Kairiru	Austronesian	Papunesia	73	54	36	66.67
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	129	86	66.67
kore1280	Korean	Koreanic	Eurasia	185	135	90	66.67
kuot1243	Kuot		Papunesia	174	126	84	66.67
kwom1262	Kwoma	Sepik	Papunesia	174	132	88	66.67
leco1242	Leco		South America	162	123	82	66.67
mend1266	Mende (Sierra Leone)	Mande	Africa	80	66	44	66.67
miwa1242	Miwa	Worrorran	Australia	130	105	70	66.67
moni1237	Mangue	Otomanguean	North America	84	63	42	66.67
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	138	92	66.67
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	123	82	66.67
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	135	90	66.67
pang1287	Pangwa	Atlantic-Congo	Africa	167	126	84	66.67
peer1241	Peere	Atlantic-Congo	Africa	147	108	72	66.67
pich1237	Pichis Ashéninka	Arawakan	South America	148	117	78	66.67
qanj1241	Q'anjob'al	Mayan	North America	176	129	86	66.67
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	66	44	66.67
shua1257	Shuar	Chicham	South America	147	111	74	66.67
sora1254	Sora	Austroasiatic	Eurasia	145	108	72	66.67
taki1248	Takia	Austronesian	Papunesia	93	69	46	66.67
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	135	90	66.67
thay1249	Thayore	Pama-Nyungan	Australia	99	72	48	66.67
tune1261	Tunen	Atlantic-Congo	Africa	98	81	54	66.67
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	81	54	66.67
yaoo1241	Yao	Atlantic-Congo	Africa	137	111	74	66.67
yasa1242	Yasa	Atlantic-Congo	Africa	101	84	56	66.67
ying1247	Yinggarda	Pama-Nyungan	Australia	65	51	34	66.67
yona1241	Yonaguni	Japonic	Eurasia	164	126	84	66.67
zapa1253	Záparo	Zaparoan	South America	144	105	70	66.67
finn1318	Finnish	Uralic	Eurasia	195	140	93	66.43
nort2690	Northern Uzbek	Turkic	Eurasia	193	140	93	66.43
sout2674	South Saami	Uralic	Eurasia	195	140	93	66.43
daas1238	Daasanach	Afro-Asiatic	Africa	191	137	91	66.42
nort2954	Northern Paiute	Uto-Aztecan	North America	184	137	91	66.42
waya1269	Wayana	Cariban	South America	178	137	91	66.42
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	131	87	66.41
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	131	87	66.41
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	131	87	66.41
turk1303	Turkic Khalaj	Turkic	Eurasia	171	128	85	66.41
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	125	83	66.4
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	125	83	66.4
mayo1264	Mayo	Uto-Aztecan	North America	168	122	81	66.39
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	122	81	66.39
tulu1258	Tulu	Dravidian	Eurasia	163	122	81	66.39
wood1236	Woods Cree	Algic	North America	162	122	81	66.39
ango1257	Angosturas Tunebo	Chibchan	South America	136	110	73	66.36
budu1265	Buduma	Afro-Asiatic	Africa	137	110	73	66.36
gwen1239	Gweno	Atlantic-Congo	Africa	135	110	73	66.36
muth1236	Muthuvan	Dravidian	Eurasia	143	107	71	66.36
raut1239	Raute	Sino-Tibetan	Eurasia	133	110	73	66.36
reye1240	Reyesano	Pano-Tacanan	South America	139	107	71	66.36
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	98	65	66.33
ndun1249	Ndunga	Atlantic-Congo	Africa	127	98	65	66.33
mala1534	Malaweg	Austronesian	Papunesia	122	95	63	66.32
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	83	55	66.27
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	77	51	66.23
isco1239	Isconahua	Pano-Tacanan	South America	192	139	92	66.19
mila1245	Milang	Sino-Tibetan	Eurasia	193	139	92	66.19
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	139	92	66.19
digo1243	Digo	Atlantic-Congo	Africa	190	136	90	66.18
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	133	88	66.17
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	133	88	66.17
trum1247	Trumai		South America	172	133	88	66.17
bafi1243	Bafia	Atlantic-Congo	Africa	173	130	86	66.15
lush1249	Mizo	Sino-Tibetan	Eurasia	182	130	86	66.15
zagh1240	Beria	Saharan	Africa	183	130	86	66.15
chir1283	Chiru	Sino-Tibetan	Eurasia	170	127	84	66.14
chot1239	Chothe	Sino-Tibetan	Eurasia	176	127	84	66.14
copt1239	Coptic	Afro-Asiatic	Africa	178	127	84	66.14
jama1261	Madi	Arawan	South America	170	127	84	66.14
mako1251	Makonde	Atlantic-Congo	Africa	164	124	82	66.13
siks1238	Siksika	Algic	North America	162	124	82	66.13
hang1263	Hanga Hundi	Ndu	Papunesia	161	121	80	66.12
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	121	80	66.12
dhar1247	Dhargari	Pama-Nyungan	Australia	77	59	39	66.1
bayb1234	Baybayanon	Austronesian	Papunesia	149	115	76	66.09
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	115	76	66.09
puni1241	Punic	Afro-Asiatic	Africa	153	115	76	66.09
rumu1243	Rumu	Turama-Kikori	Papunesia	73	56	37	66.07
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	109	72	66.06
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	109	72	66.06
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	106	70	66.04
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	53	35	66.04
wila1240	Wilawila	Worrorran	Australia	127	103	68	66.02
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	97	64	65.98
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	97	64	65.98
fore1265	Forest Enets	Uralic	Eurasia	193	138	91	65.94
mart1255	Martuthunira	Pama-Nyungan	Australia	184	138	91	65.94
kagu1239	Kagulu	Atlantic-Congo	Africa	186	135	89	65.93
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	135	89	65.93
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	132	87	65.91
djin1253	Djinang	Pama-Nyungan	Australia	59	44	29	65.91
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	132	87	65.91
koit1244	Koitabu	Koiarian	Papunesia	168	132	87	65.91
rung1258	Runga	Maban	Africa	178	132	87	65.91
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	132	87	65.91
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	126	83	65.87
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	126	83	65.87
waru1265	Warumungu	Pama-Nyungan	Australia	173	126	83	65.87
brib1243	Bribri	Chibchan	North America	163	120	79	65.83
ward1246	Wardaman	Yangmanic	Australia	164	120	79	65.83
gumu1244	Northern Gumuz	Gumuz	Africa	160	117	77	65.81
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	114	75	65.79
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	114	75	65.79
mari1424	Marithiel	Western Daly	Australia	151	114	75	65.79
mbol1247	Mbole	Atlantic-Congo	Africa	89	76	50	65.79
colo1256	Tsafiki	Barbacoan	South America	144	108	71	65.74
konz1239	Konzo	Atlantic-Congo	Africa	133	108	71	65.74
cogu1240	Cogui	Chibchan	South America	141	105	69	65.71
esto1258	Estonian	Uralic	Eurasia	195	140	92	65.71
here1253	Herero	Atlantic-Congo	Africa	187	140	92	65.71
livv1243	Livvi	Uralic	Eurasia	195	140	92	65.71
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	137	90	65.69
nyor1246	Nyoro	Atlantic-Congo	Africa	180	137	90	65.69
nzak1247	Nzakara	Atlantic-Congo	Africa	130	102	67	65.69
papa1238	Papantla Totonac	Totonacan	North America	128	102	67	65.69
saam1283	Saamia	Atlantic-Congo	Africa	134	102	67	65.69
cher1273	Cherokee	Iroquoian	North America	184	134	88	65.67
jjuu1238	Jju	Atlantic-Congo	Africa	85	67	44	65.67
paaa1242	Pa'a	Afro-Asiatic	Africa	183	134	88	65.67
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	134	88	65.67
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	134	88	65.67
mikm1235	Mi'kmaq	Algic	North America	179	131	86	65.65
muru1274	Murui Huitoto	Huitotoan	South America	182	131	86	65.65
tara1313	Tarao	Sino-Tibetan	Eurasia	166	131	86	65.65
bert1248	Berta		Africa	119	96	63	65.62
kaon1241	Kaonde	Atlantic-Congo	Africa	120	96	63	65.62
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	64	42	65.62
luva1239	Luvale	Atlantic-Congo	Africa	169	128	84	65.62
mala1463	Malavedan	Dravidian	Eurasia	163	128	84	65.62
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	128	84	65.62
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	128	84	65.62
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	125	82	65.6
hula1239	Hula	Austronesian	Papunesia	164	125	82	65.6
pano1255	Panobo	Pano-Tacanan	South America	163	125	82	65.6
saba1268	Sabanê	Nambiquaran	South America	169	125	82	65.6
mong1338	Mongo	Atlantic-Congo	Africa	124	93	61	65.59
dadi1250	Dadibi	Teberan	Papunesia	164	122	80	65.57
umot1240	Umotína	Bororoan	South America	73	61	40	65.57
cent2150	Central Tunebo	Chibchan	South America	159	116	76	65.52
meru1245	Meru	Atlantic-Congo	Africa	162	116	76	65.52
hooo1248	Ho	Austroasiatic	Eurasia	149	113	74	65.49
rapo1238	Rapoisi	North Bougainville	Papunesia	101	84	55	65.48
bret1244	Breton	Indo-European	Eurasia	189	139	91	65.47
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	139	91	65.47
koro1298	Koromfé	Atlantic-Congo	Africa	191	139	91	65.47
sout2996	Southern Aymara	Aymaran	South America	186	139	91	65.47
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	136	89	65.44
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	136	89	65.44
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	136	89	65.44
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	136	89	65.44
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	133	87	65.41
male1297	Maléku Jaíka	Chibchan	North America	188	133	87	65.41
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	133	87	65.41
mill1237	Millcayac	Huarpean	South America	122	104	68	65.38
tata1255	Tatar	Turkic	Eurasia	176	130	85	65.38
tula1252	Tula	Atlantic-Congo	Africa	167	130	85	65.38
urua1242	Uruava	Austronesian	Papunesia	121	104	68	65.38
yale1246	Yale		Papunesia	173	130	85	65.38
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	101	66	65.35
tote1238	Totela	Atlantic-Congo	Africa	161	127	83	65.35
akaj1239	Akajeru	Great Andamanese	Eurasia	99	75	49	65.33
bull1247	Bullom So	Atlantic-Congo	Africa	165	124	81	65.32
pagu1249	Pagu	North Halmahera	Papunesia	153	124	81	65.32
tabo1241	Tabo		Papunesia	165	124	81	65.32
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	98	64	65.31
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	121	79	65.29
embe1260	Emberá-Catío	Chocoan	South America	164	121	79	65.29
even1259	Evenki	Tungusic	Eurasia	158	121	79	65.29
etru1241	Etruscan		Eurasia	130	95	62	65.26
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	95	62	65.26
toma1245	Toma	Mande	Africa	135	95	62	65.26
east2694	Eastern Subanen	Austronesian	Papunesia	109	92	60	65.22
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	115	75	65.22
maku1277	Maku'a	Austronesian	Papunesia	29	23	15	65.22
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	115	75	65.22
pali1279	Palikúr	Arawakan	South America	111	92	60	65.22
para1316	Paraujano	Arawakan	South America	53	46	30	65.22
sout2826	Southern Grebo	Kru	Africa	85	69	45	65.22
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	138	90	65.22
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	138	90	65.22
basq1248	Basque		Eurasia	188	135	88	65.19
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	112	73	65.18
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	132	86	65.15
nezp1238	Nez Perce	Sahaptian	North America	176	132	86	65.15
sanm1289	San Martín Quechua	Quechuan	South America	171	132	86	65.15
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	132	86	65.15
lama1288	Lamang	Afro-Asiatic	Africa	143	109	71	65.14
como1259	Comox	Salishan	North America	177	129	84	65.12
hali1244	Halia	Austronesian	Papunesia	172	129	84	65.12
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	129	84	65.12
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	126	82	65.08
khak1248	Khakas	Turkic	Eurasia	170	126	82	65.08
kuni1267	Kunimaipa	Goilalan	Papunesia	171	126	82	65.08
lagw1237	Lagwan	Afro-Asiatic	Africa	164	126	82	65.08
liki1240	Balobo	Atlantic-Congo	Africa	99	83	54	65.06
soli1239	Soli	Atlantic-Congo	Africa	101	83	54	65.06
bash1264	Bashkir	Turkic	Eurasia	161	123	80	65.04
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	123	80	65.04
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	100	65	65
moks1248	Moksha	Uralic	Eurasia	195	140	91	65
tomm1242	Tommo So Dogon	Dogon	Africa	167	120	78	65
waga1260	Wagaya	Pama-Nyungan	Australia	134	100	65	65
achu1248	Achuar-Shiwiar	Chicham	South America	183	137	89	64.96
ghom1257	Ghomara	Afro-Asiatic	Africa	158	117	76	64.96
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	137	89	64.96
karo1304	Karok		North America	164	117	76	64.96
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	137	89	64.96
ludi1246	Ludian	Uralic	Eurasia	192	137	89	64.96
waor1240	Waorani		South America	150	117	76	64.96
nyal1250	Nyali	Atlantic-Congo	Africa	118	97	63	64.95
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	114	74	64.91
fuyu1242	Fuyug	Goilalan	Papunesia	180	131	85	64.89
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	131	85	64.89
guar1293	Baniva de Maroa	Arawakan	South America	101	74	48	64.86
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	111	72	64.86
lumb1249	Lumbu	Atlantic-Congo	Africa	146	111	72	64.86
ndam1251	Ndam	Afro-Asiatic	Africa	41	37	24	64.86
capa1241	Capanahua	Pano-Tacanan	South America	171	128	83	64.84
pipi1250	Pipil	Uto-Aztecan	North America	170	128	83	64.84
gusi1247	Gusii	Atlantic-Congo	Africa	173	125	81	64.8
kalu1248	Kaluli	Bosavi	Papunesia	96	71	46	64.79
lang1324	Lango (Uganda)	Nilotic	Africa	90	71	46	64.79
bata1285	Batanga	Atlantic-Congo	Africa	113	88	57	64.77
arao1248	Araona	Pano-Tacanan	South America	193	139	90	64.75
bell1243	Bella Coola	Salishan	North America	191	139	90	64.75
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	139	90	64.75
cusc1236	Cusco Quechua	Quechuan	South America	167	122	79	64.75
dagi1241	Dagik	Narrow Talodi	Africa	167	122	79	64.75
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	122	79	64.75
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	139	90	64.75
quap1242	Quapaw	Siouan	North America	154	122	79	64.75
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	139	90	64.75
chen1255	Chenchu	Dravidian	Eurasia	180	136	88	64.71
daww1239	Dâw	Naduhup	South America	89	68	44	64.71
gros1243	Gros Ventre	Algic	North America	161	119	77	64.71
makh1264	Makhuwa	Atlantic-Congo	Africa	168	136	88	64.71
pila1245	Pilagá	Guaicuruan	South America	183	136	88	64.71
roto1249	Rotokas	North Bougainville	Papunesia	179	136	88	64.71
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	116	75	64.66
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	133	86	64.66
icel1247	Icelandic	Indo-European	Eurasia	184	133	86	64.66
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	133	86	64.66
miam1252	Miami	Algic	North America	120	99	64	64.65
siaw1243	Siawi	Amto-Musan	Papunesia	123	99	64	64.65
miga1249	Migaama	Afro-Asiatic	Africa	104	82	53	64.63
coos1249	Hanis	Coosan	North America	176	130	84	64.62
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	130	84	64.62
sooo1256	Soo	Kuliak	Africa	82	65	42	64.62
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	130	84	64.62
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	113	73	64.6
waja1257	Wajarri	Pama-Nyungan	Australia	65	48	31	64.58
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	127	82	64.57
chic1270	Chickasaw	Muskogean	North America	150	127	82	64.57
thul1246	Thulung	Sino-Tibetan	Eurasia	175	127	82	64.57
yare1248	Yareba	Yareban	Papunesia	159	127	82	64.57
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	79	51	64.56
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	110	71	64.55
kunz1244	Kunza		South America	72	62	40	64.52
pana1307	Panará	Nuclear-Macro-Je	South America	156	124	80	64.52
tuki1240	Tuki	Atlantic-Congo	Africa	160	124	80	64.52
ulwa1239	Ulwa	Misumalpan	North America	165	124	80	64.52
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	138	89	64.49
ghad1239	Ghadames	Afro-Asiatic	Africa	160	121	78	64.46
siee1239	Sie	Austronesian	Papunesia	166	121	78	64.46
tusc1257	Tuscarora	Iroquoian	North America	158	121	78	64.46
haaa1252	Ha	Atlantic-Congo	Africa	187	135	87	64.44
pagi1243	Pagibete	Atlantic-Congo	Africa	170	135	87	64.44
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	135	87	64.44
bada1257	Badaga	Dravidian	Eurasia	127	104	67	64.42
yama1264	Yámana		South America	136	104	67	64.42
brah1256	Brahui	Dravidian	Eurasia	151	118	76	64.41
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	118	76	64.41
mang1394	Mangbetu	Central Sudanic	Africa	154	118	76	64.41
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	132	85	64.39
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	132	85	64.39
