Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tuml1238	Tumleo	Austronesian	Papunesia	103	84	56	66.67
tutu1241	Tutuba	Austronesian	Papunesia	184	138	92	66.67
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	105	70	66.67
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	132	88	66.67
cent1992	Central Mnong	Austroasiatic	Eurasia	190	140	93	66.43
matu1261	Matukar	Austronesian	Papunesia	194	143	95	66.43
nucl1622	Marind	Anim	Papunesia	194	143	95	66.43
saar1237	Saaroa	Austronesian	Papunesia	192	143	95	66.43
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	137	91	66.42
coma1245	Comanche	Uto-Aztecan	North America	182	137	91	66.42
crim1257	Crimean Tatar	Turkic	Eurasia	179	137	91	66.42
east2443	East Ambae	Austronesian	Papunesia	182	134	89	66.42
ibat1238	Ibatan	Austronesian	Papunesia	176	134	89	66.42
luan1263	Luang	Austronesian	Papunesia	173	134	89	66.42
waig1244	Waigeo	Austronesian	Papunesia	176	134	89	66.42
bora1263	Bora	Boran	South America	173	131	87	66.41
gilb1244	Gilbertese	Austronesian	Papunesia	171	131	87	66.41
kuni1267	Kunimaipa	Goilalan	Papunesia	171	128	85	66.41
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	128	85	66.41
sira1267	Sirayaic	Austronesian	Papunesia	177	128	85	66.41
tswa1253	Tswana	Atlantic-Congo	Africa	178	131	87	66.41
tuni1252	Tunica		North America	162	128	85	66.41
akha1245	Akha	Sino-Tibetan	Eurasia	159	125	83	66.4
ewee1241	Ewe	Atlantic-Congo	Africa	162	125	83	66.4
fina1242	Finallig	Austronesian	Papunesia	164	125	83	66.4
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	125	83	66.4
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	125	83	66.4
rapa1244	Rapanui	Austronesian	Papunesia	163	125	83	66.4
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	125	83	66.4
shaw1249	Shawnee	Algic	North America	168	125	83	66.4
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	125	83	66.4
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	125	83	66.4
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	125	83	66.4
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	122	81	66.39
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	122	81	66.39
orow1242	Orowe	Austronesian	Papunesia	160	122	81	66.39
sant1410	Santali	Austroasiatic	Eurasia	155	119	79	66.39
surs1246	Sursurunga	Austronesian	Papunesia	159	122	81	66.39
azha1235	Azha	Sino-Tibetan	Eurasia	151	116	77	66.38
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	116	77	66.38
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	116	77	66.38
sora1254	Sora	Austroasiatic	Eurasia	145	116	77	66.38
yawa1260	Yawanawa	Pano-Tacanan	South America	148	113	75	66.37
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	110	73	66.36
puel1244	Puelche		South America	128	107	71	66.36
vano1237	Lovono	Austronesian	Papunesia	146	110	73	66.36
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	107	71	66.36
lamb1273	Lamboya	Austronesian	Papunesia	139	104	69	66.35
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	101	67	66.34
dibo1245	Dibole	Atlantic-Congo	Africa	124	98	65	66.33
egaa1242	Ega	Atlantic-Congo	Africa	125	95	63	66.32
maru1252	Marúbo	Pano-Tacanan	South America	126	95	63	66.32
suba1238	Suba	Atlantic-Congo	Africa	111	92	61	66.3
lito1235	Litoka	Atlantic-Congo	Africa	97	80	53	66.25
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	80	53	66.25
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	80	53	66.25
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	74	49	66.22
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	142	94	66.2
ashe1272	Ashéninka Perené	Arawakan	South America	193	142	94	66.2
mapu1245	Mapudungun	Araucanian	South America	190	142	94	66.2
gaga1249	Gagauz	Turkic	Eurasia	188	139	92	66.19
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	139	92	66.19
haaa1252	Ha	Atlantic-Congo	Africa	187	139	92	66.19
miya1266	Miya	Afro-Asiatic	Africa	187	139	92	66.19
amam1246	Amam	Goilalan	Papunesia	175	136	90	66.18
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	136	90	66.18
koda1255	Kodava	Dravidian	Eurasia	182	136	90	66.18
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	136	90	66.18
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	136	90	66.18
west2369	Western Farsi	Indo-European	Eurasia	183	136	90	66.18
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	133	88	66.17
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	133	88	66.17
nort2845	North Marquesan	Austronesian	Papunesia	178	133	88	66.17
taba1263	Tabaru	North Halmahera	Papunesia	176	133	88	66.17
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	130	86	66.15
yuch1247	Yuchi		North America	175	130	86	66.15
achi1256	Achi	Mayan	North America	164	127	84	66.14
nort2972	Northern Emberá	Chocoan	South America	167	127	84	66.14
omie1241	Ömie	Koiarian	Papunesia	156	127	84	66.14
sout2918	Southern Sama	Austronesian	Papunesia	159	127	84	66.14
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	127	84	66.14
bann1247	Bannoni	Austronesian	Papunesia	72	62	41	66.13
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	124	82	66.13
lafo1243	Lafofa		Africa	68	62	41	66.13
lamb1269	Lambadi	Indo-European	Eurasia	155	124	82	66.13
moch1257	Mocho	Mayan	North America	163	124	82	66.13
warr1255	Warrgamay	Pama-Nyungan	Australia	80	62	41	66.13
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	121	80	66.12
mini1256	Minica Huitoto	Huitotoan	South America	160	121	80	66.12
urni1239	Urningangg	Giimbiyu	Australia	157	121	80	66.12
alse1251	Alsea-Yaquina		North America	149	118	78	66.1
muru1266	Muruwari	Pama-Nyungan	Australia	157	118	78	66.1
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	118	78	66.1
woun1238	Woun Meu	Chocoan	South America	150	118	78	66.1
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	118	78	66.1
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	115	76	66.09
wadj1254	Wadjiginy		Australia	141	115	76	66.09
west2600	West Makian	North Halmahera	Papunesia	151	115	76	66.09
chic1270	Chickasaw	Muskogean	North America	150	112	74	66.07
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	112	74	66.07
gola1255	Gola	Atlantic-Congo	Africa	150	112	74	66.07
mont1268	Montagnais	Algic	North America	134	109	72	66.06
arab1267	Arabana	Pama-Nyungan	Australia	62	53	35	66.04
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	106	70	66.04
jita1239	Jita	Atlantic-Congo	Africa	75	53	35	66.04
mwan1250	Mwan	Mande	Africa	135	106	70	66.04
waga1260	Wagaya	Pama-Nyungan	Australia	134	106	70	66.04
wara1292	Samue	Atlantic-Congo	Africa	65	53	35	66.04
mani1235	Sougb	East Bird's Head	Papunesia	122	100	66	66
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	50	33	66
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	144	95	65.97
bela1254	Belarusian	Indo-European	Eurasia	190	141	93	65.96
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	141	93	65.96
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	141	93	65.96
papa1265	Papapana	Austronesian	Papunesia	188	141	93	65.96
sher1258	Sherbro	Atlantic-Congo	Africa	118	94	62	65.96
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	141	93	65.96
yucu1253	Yucuna	Arawakan	South America	64	47	31	65.96
sons1242	Sonsorol	Austronesian	Papunesia	181	138	91	65.94
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	138	91	65.94
turk1304	Turkmen	Turkic	Eurasia	181	138	91	65.94
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	138	91	65.94
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	135	89	65.93
kaon1241	Kaonde	Atlantic-Congo	Africa	120	91	60	65.93
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	135	89	65.93
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	135	89	65.93
acol1236	Acoli	Nilotic	Africa	179	132	87	65.91
kari1254	Kariri		South America	177	132	87	65.91
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	88	58	65.91
agua1253	Aguaruna	Chicham	South America	170	129	85	65.89
jams1239	Jamsay Dogon	Dogon	Africa	169	129	85	65.89
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	129	85	65.89
lote1237	Lote	Austronesian	Papunesia	178	129	85	65.89
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	129	85	65.89
nyam1285	Nyam	Afro-Asiatic	Africa	160	126	83	65.87
ulwa1239	Ulwa	Misumalpan	North America	165	126	83	65.87
cari1276	Caribbean Javanese	Austronesian	South America	97	82	54	65.85
iama1237	Iamalele	Austronesian	Papunesia	107	82	54	65.85
kala1384	Kalanga	Atlantic-Congo	Africa	164	123	81	65.85
nsen1242	Nsenga	Atlantic-Congo	Africa	160	123	81	65.85
nuer1246	Nuer	Nilotic	Africa	158	123	81	65.85
tswa1255	Tswa	Atlantic-Congo	Africa	162	123	81	65.85
xinc1246	Xinca-Guazacapan	Xincan	North America	164	123	81	65.85
blan1242	Blang	Austroasiatic	Eurasia	159	120	79	65.83
kalu1248	Kaluli	Bosavi	Papunesia	96	79	52	65.82
maon1241	Maonan	Tai-Kadai	Eurasia	94	79	52	65.82
baba1264	Baba	Atlantic-Congo	Africa	147	117	77	65.81
cham1315	Chamacoco	Zamucoan	South America	143	114	75	65.79
lele1267	Lelepa	Austronesian	Papunesia	149	114	75	65.79
muss1246	Mussau-Emira	Austronesian	Papunesia	90	76	50	65.79
toll1241	Tol	Jicaquean	North America	141	114	75	65.79
wole1240	Woleaian	Austronesian	Papunesia	145	114	75	65.79
mamv1243	Mamvu	Central Sudanic	Africa	136	108	71	65.74
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	143	94	65.73
nucl1305	Kannada	Dravidian	Eurasia	191	143	94	65.73
sout2956	Southern Haida	Haida	North America	191	143	94	65.73
east2447	East Futuna	Austronesian	Papunesia	187	140	92	65.71
hung1274	Hungarian	Uralic	Eurasia	189	140	92	65.71
iwal1237	Iwal	Austronesian	Papunesia	134	105	69	65.71
kash1277	Kashmiri	Indo-European	Eurasia	184	140	92	65.71
konz1239	Konzo	Atlantic-Congo	Africa	133	105	69	65.71
mace1250	Macedonian	Indo-European	Eurasia	187	140	92	65.71
keri1250	Kerinci	Austronesian	Papunesia	127	102	67	65.69
lush1252	Northern Lushootseed	Salishan	North America	182	137	90	65.69
moba1244	Moba	Atlantic-Congo	Africa	185	137	90	65.69
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	102	67	65.69
urim1252	Urim	Nuclear Torricelli	Papunesia	185	137	90	65.69
wila1240	Wilawila	Worrorran	Australia	127	102	67	65.69
ndam1239	Ndamba	Atlantic-Congo	Africa	180	134	88	65.67
yura1255	Yuracaré		South America	177	134	88	65.67
ilaa1246	Ila	Atlantic-Congo	Africa	124	99	65	65.66
mann1248	Mann	Mande	Africa	124	99	65	65.66
mini1251	Minigir	Austronesian	Papunesia	178	131	86	65.65
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	131	86	65.65
gude1246	Gude	Afro-Asiatic	Africa	176	128	84	65.62
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	64	42	65.62
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	64	42	65.62
mayo1264	Mayo	Uto-Aztecan	North America	168	128	84	65.62
neng1238	Nengone	Austronesian	Papunesia	169	128	84	65.62
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	128	84	65.62
pagu1249	Pagu	North Halmahera	Papunesia	153	125	82	65.6
opat1246	Teguima	Uto-Aztecan	North America	120	93	61	65.59
pamo1252	Pamona	Austronesian	Papunesia	148	122	80	65.57
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	90	59	65.56
wyan1247	Huron-Wyandot	Iroquoian	North America	111	90	59	65.56
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	119	78	65.55
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	119	78	65.55
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	119	78	65.55
nhan1238	Nhanda	Pama-Nyungan	Australia	163	116	76	65.52
achi1257	Acehnese	Austronesian	Papunesia	192	142	93	65.49
maor1246	Maori	Austronesian	Papunesia	191	142	93	65.49
woii1237	Woi	Austronesian	Papunesia	191	142	93	65.49
xhos1239	Xhosa	Atlantic-Congo	Africa	141	113	74	65.49
east2694	Eastern Subanen	Austronesian	Papunesia	109	84	55	65.48
beto1236	Betoi-Jirara		South America	130	110	72	65.45
achu1248	Achuar-Shiwiar	Chicham	South America	183	136	89	65.44
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	136	89	65.44
uman1240	Umanakaina	Dagan	Papunesia	99	81	53	65.43
loup1243	Loup A	Algic	North America	132	107	70	65.42
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	107	70	65.42
mala1481	Manado Malay	Austronesian	Papunesia	178	133	87	65.41
toke1240	Tokelau	Austronesian	Papunesia	178	133	87	65.41
gamb1251	Gambera	Worrorran	Australia	129	104	68	65.38
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	104	68	65.38
naka1262	Nakanai	Austronesian	Papunesia	173	130	85	65.38
thar1283	Tharaka	Atlantic-Congo	Africa	101	78	51	65.38
bafi1243	Bafia	Atlantic-Congo	Africa	173	127	83	65.35
bamb1270	Bambam	Austronesian	Papunesia	134	101	66	65.35
garo1247	Garo	Sino-Tibetan	Eurasia	164	127	83	65.35
keng1240	Kenga	Central Sudanic	Africa	124	101	66	65.35
mari1426	Sunwadia	Austronesian	Papunesia	167	127	83	65.35
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	127	83	65.35
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	75	49	65.33
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	75	49	65.33
thur1254	Thurawal	Pama-Nyungan	Australia	86	75	49	65.33
ayac1239	Ayacucho Quechua	Quechuan	South America	166	124	81	65.32
onto1237	Luangiua	Austronesian	Papunesia	156	124	81	65.32
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	121	79	65.29
area1240	'Are'are	Austronesian	Papunesia	195	144	94	65.28
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	144	94	65.28
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	144	94	65.28
nucl1643	Japanese	Japonic	Eurasia	193	144	94	65.28
shos1248	Shoshoni	Uto-Aztecan	North America	192	144	94	65.28
udih1248	Udihe	Tungusic	Eurasia	194	144	94	65.28
fasu1242	Fasu		Papunesia	120	95	62	65.26
maba1270	Mabaale	Atlantic-Congo	Africa	118	95	62	65.26
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	141	92	65.25
kips1239	Kipsigis	Nilotic	Africa	156	118	77	65.25
unua1237	Unua	Austronesian	Papunesia	192	141	92	65.25
yuro1248	Yurok	Algic	North America	153	118	77	65.25
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	138	90	65.22
argo1244	Argobba	Afro-Asiatic	Africa	184	138	90	65.22
arta1239	Arta	Austronesian	Papunesia	184	138	90	65.22
bwai1242	Bwaidoka	Austronesian	Papunesia	153	115	75	65.22
mere1242	Merei	Austronesian	Papunesia	183	138	90	65.22
mido1240	Midob	Nubian	Africa	55	46	30	65.22
sekp1241	Sekpele	Atlantic-Congo	Africa	94	69	45	65.22
tina1248	Tinà Sambal	Austronesian	Papunesia	141	115	75	65.22
ughe1237	Ughele	Austronesian	Papunesia	182	138	90	65.22
jamb1236	Jambi Malay	Austronesian	Papunesia	181	135	88	65.19
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	135	88	65.19
caro1242	Carolinian	Austronesian	Papunesia	154	112	73	65.18
kava1241	Kavalan	Austronesian	Papunesia	148	112	73	65.18
nots1237	Notsi	Austronesian	Papunesia	147	112	73	65.18
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	112	73	65.18
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	89	58	65.17
gaaa1245	Gaa	Atlantic-Congo	Africa	79	66	43	65.15
kamb1299	Kambera	Austronesian	Papunesia	175	132	86	65.15
mais1250	Maisin	Austronesian	Papunesia	176	132	86	65.15
qanj1241	Q'anjob'al	Mayan	North America	176	132	86	65.15
seve1240	Severn Ojibwa	Algic	North America	176	132	86	65.15
gale1259	Galela	North Halmahera	Papunesia	143	109	71	65.14
siku1242	Sikule	Austronesian	Papunesia	140	109	71	65.14
ware1255	Warekena do San Miguel	Arawakan	South America	131	109	71	65.14
east2545	Eastern Pomo	Pomoan	North America	163	129	84	65.12
moro1287	Moronene	Austronesian	Papunesia	106	86	56	65.12
ramo1244	Ramoaaina	Austronesian	Papunesia	52	43	28	65.12
wels1247	Welsh	Indo-European	Eurasia	173	129	84	65.12
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	63	41	65.08
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	126	82	65.08
makh1264	Makhuwa	Atlantic-Congo	Africa	168	126	82	65.08
pima1248	Pima Bajo	Uto-Aztecan	North America	163	126	82	65.08
caml1239	Camling	Sino-Tibetan	Eurasia	170	123	80	65.04
jina1244	Jina	Afro-Asiatic	Africa	161	123	80	65.04
mang1403	Mangseng	Austronesian	Papunesia	165	123	80	65.04
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	123	80	65.04
yaqu1251	Yaqui	Uto-Aztecan	North America	162	123	80	65.04
iatm1242	Iatmul	Ndu	Papunesia	191	143	93	65.03
bwat1240	Bwatoo	Austronesian	Papunesia	188	140	91	65
giiw1236	Giiwo	Afro-Asiatic	Africa	70	60	39	65
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	80	52	65
maca1259	Macaguán	Guahiboan	South America	49	40	26	65
nene1249	Tundra Nenets	Uralic	Eurasia	190	140	91	65
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	140	91	65
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	140	91	65
tora1259	Torau	Austronesian	Papunesia	119	100	65	65
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	117	76	64.96
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	137	89	64.96
taji1246	Tajio	Austronesian	Papunesia	184	137	89	64.96
tita1241	Titan	Austronesian	Papunesia	173	137	89	64.96
ambu1247	Ambulas	Ndu	Papunesia	91	77	50	64.94
aram1253	Arammba	Yam	Papunesia	92	77	50	64.94
gang1267	Ganggalida	Tangkic	Australia	94	77	50	64.94
ivat1242	Itbayat	Austronesian	Papunesia	176	134	87	64.93
lang1320	Langi	Atlantic-Congo	Africa	174	134	87	64.93
kore1283	Koreguaje	Tucanoan	South America	72	57	37	64.91
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	114	74	64.91
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	131	85	64.89
ronn1241	Ron	Afro-Asiatic	Africa	169	131	85	64.89
term1237	Termanu	Austronesian	Papunesia	172	131	85	64.89
araw1273	Araweté	Tupian	South America	148	111	72	64.86
chey1247	Cheyenne	Algic	North America	139	111	72	64.86
nami1256	Namia	Sepik	Papunesia	85	74	48	64.86
bata1289	Batak Toba	Austronesian	Papunesia	168	128	83	64.84
yale1246	Yale		Papunesia	173	128	83	64.84
budu1265	Buduma	Afro-Asiatic	Africa	137	108	70	64.81
chuu1238	Chuukese	Austronesian	Papunesia	132	108	70	64.81
land1256	Landoma	Atlantic-Congo	Africa	137	108	70	64.81
vinm1237	Neve'ei	Austronesian	Papunesia	143	108	70	64.81
arop1242	Arop-Sissano	Austronesian	Papunesia	164	125	81	64.8
baro1253	Barok	Austronesian	Papunesia	165	125	81	64.8
bira1253	Ongota		Africa	163	125	81	64.8
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	125	81	64.8
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	125	81	64.8
meru1245	Meru	Atlantic-Congo	Africa	162	125	81	64.8
mopa1243	Mopán Maya	Mayan	North America	166	125	81	64.8
ndob1238	Ndobo	Atlantic-Congo	Africa	85	71	46	64.79
nucl1302	Georgian	Kartvelian	Eurasia	191	142	92	64.79
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	88	57	64.77
bara1361	Barambu	Atlantic-Congo	Africa	128	105	68	64.76
kawi1241	Kawi	Austronesian	Papunesia	128	105	68	64.76
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	105	68	64.76
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	105	68	64.76
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	139	90	64.75
lumu1239	Lumun	Narrow Talodi	Africa	187	139	90	64.75
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	122	79	64.75
nyal1254	Belep	Austronesian	Papunesia	180	139	90	64.75
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	85	55	64.71
coat1243	Coatlán Zapotec	Otomanguean	North America	166	119	77	64.71
djin1251	Jingulu	Mirndi	Australia	166	119	77	64.71
gala1264	Galambu	Afro-Asiatic	Africa	79	68	44	64.71
jaru1254	Jaru	Pama-Nyungan	Australia	61	51	33	64.71
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	119	77	64.71
ngam1268	Ngambay	Central Sudanic	Africa	156	119	77	64.71
nzad1234	Nzadi	Atlantic-Congo	Africa	101	85	55	64.71
orma1241	Orma	Afro-Asiatic	Africa	128	102	66	64.71
seng1281	Sengseng	Austronesian	Papunesia	100	85	55	64.71
shon1251	Shona	Atlantic-Congo	Africa	182	136	88	64.71
tang1377	Tangam	Sino-Tibetan	Eurasia	179	136	88	64.71
yaou1238	Yaouré	Mande	Africa	130	102	66	64.71
geda1237	Gedaged	Austronesian	Papunesia	151	116	75	64.66
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	133	86	64.66
siri1273	Sirionó	Tupian	South America	169	133	86	64.66
meng1267	Mengen	Austronesian	Papunesia	98	82	53	64.63
bela1256	Belanda Bor	Nilotic	Africa	76	65	42	64.62
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	130	84	64.62
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	130	84	64.62
kank1243	Kankanaey	Austronesian	Papunesia	180	130	84	64.62
khal1275	Khaling	Sino-Tibetan	Eurasia	168	130	84	64.62
nopa1235	Nopala Chatino	Otomanguean	North America	179	130	84	64.62
anut1237	Anuta	Austronesian	Papunesia	153	113	73	64.6
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	113	73	64.6
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	144	93	64.58
arak1252	Araki	Austronesian	Papunesia	194	144	93	64.58
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	144	93	64.58
esan1238	Esan	Atlantic-Congo	Africa	123	96	62	64.58
rian1263	Riantana	Kolopom	Papunesia	112	96	62	64.58
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	144	93	64.58
tojo1241	Tojolabal	Mayan	North America	195	144	93	64.58
gros1243	Gros Ventre	Algic	North America	161	127	82	64.57
ibal1244	Ibaloi	Austronesian	Papunesia	169	127	82	64.57
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	127	82	64.57
hyam1245	Hyam	Atlantic-Congo	Africa	93	79	51	64.56
indo1316	Indonesian	Austronesian	Papunesia	96	79	51	64.56
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	79	51	64.56
bell1243	Bella Coola	Salishan	North America	191	141	91	64.54
iris1253	Irish	Indo-European	Eurasia	189	141	91	64.54
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	141	91	64.54
otta1242	Ottawa	Algic	North America	190	141	91	64.54
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	124	80	64.52
nila1242	Nilamba	Atlantic-Congo	Africa	162	124	80	64.52
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	138	89	64.49
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	107	69	64.49
muru1274	Murui Huitoto	Huitotoan	South America	182	138	89	64.49
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	138	89	64.49
siwa1245	Siwai	South Bougainville	Papunesia	93	76	49	64.47
baba1266	Babanki	Atlantic-Congo	Africa	159	121	78	64.46
bond1247	Bondei	Atlantic-Congo	Africa	151	121	78	64.46
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	121	78	64.46
tuki1240	Tuki	Atlantic-Congo	Africa	160	121	78	64.46
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	135	87	64.44
kwam1252	Kwamera	Austronesian	Papunesia	176	135	87	64.44
soga1242	Soga	Atlantic-Congo	Africa	181	135	87	64.44
west2560	West Coast Bajau	Austronesian	Papunesia	179	135	87	64.44
coah1252	Coahuilteco		North America	129	104	67	64.42
waim1253	Waimiri-Atroari	Cariban	South America	127	104	67	64.42
bond1245	Bondo	Austroasiatic	Eurasia	152	118	76	64.41
glav1244	Glavda	Afro-Asiatic	Africa	149	118	76	64.41
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	59	38	64.41
bala1315	Balantak	Austronesian	Papunesia	178	132	85	64.39
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	132	85	64.39
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	132	85	64.39
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	132	85	64.39
cent2091	Central Palawano	Austronesian	Papunesia	90	73	47	64.38
yana1271	Yana		North America	91	73	47	64.38
daak1235	Da'a Kaili	Austronesian	Papunesia	123	101	65	64.36
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	101	65	64.36
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	115	74	64.35
anci1242	Ancient Greek	Indo-European	Eurasia	194	143	92	64.34
bola1250	Bola	Austronesian	Papunesia	193	143	92	64.34
kuan1248	Kuanua	Austronesian	Papunesia	174	129	83	64.34
pipi1250	Pipil	Uto-Aztecan	North America	170	129	83	64.34
bier1244	Bierebo	Austronesian	Papunesia	186	140	90	64.29
bure1242	Bure	Afro-Asiatic	Africa	124	98	63	64.29
dusn1237	Dusner	Austronesian	Papunesia	186	140	90	64.29
ikkk1242	Ik	Kuliak	Africa	167	126	81	64.29
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	84	54	64.29
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	98	63	64.29
monn1252	Mon	Austroasiatic	Eurasia	91	70	45	64.29
nort2885	Northern Subanen	Austronesian	Papunesia	189	140	90	64.29
sele1249	Selee	Atlantic-Congo	Africa	128	98	63	64.29
