Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mosi1247	Akie	Nilotic	Africa	167	156	98	62.82
tali1259	Talise	Austronesian	Papunesia	142	121	76	62.81
mask1242	Maskelynes	Austronesian	Papunesia	157	129	81	62.79
sout2895	South Nuaulu	Austronesian	Papunesia	158	129	81	62.79
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	43	27	62.79
bong1285	Bongo	Central Sudanic	Africa	146	137	86	62.77
mbya1239	Mbyá Guaraní	Tupian	South America	161	137	86	62.77
pulu1242	Puluwatese	Austronesian	Papunesia	166	137	86	62.77
chir1283	Chiru	Sino-Tibetan	Eurasia	170	145	91	62.76
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	145	91	62.76
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	145	91	62.76
embe1260	Emberá-Catío	Chocoan	South America	164	153	96	62.75
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	153	96	62.75
mill1237	Millcayac	Huarpean	South America	122	102	64	62.75
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	153	96	62.75
maba1277	Maba (Chad)	Maban	Africa	172	161	101	62.73
vano1237	Lovono	Austronesian	Papunesia	146	118	74	62.71
vinm1237	Neve'ei	Austronesian	Papunesia	143	118	74	62.71
mars1254	Marshallese	Austronesian	Papunesia	152	126	79	62.7
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	67	42	62.69
tang1347	Movono	Austronesian	Papunesia	159	134	84	62.69
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	142	89	62.68
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	142	89	62.68
ware1253	Warembori	Austronesian	Papunesia	170	142	89	62.68
worr1237	Worrorra	Worrorran	Australia	151	142	89	62.68
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	150	94	62.67
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	150	94	62.67
louu1245	Lou	Austronesian	Papunesia	176	150	94	62.67
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	150	94	62.67
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	150	94	62.67
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	158	99	62.66
cham1312	Chamorro	Austronesian	Papunesia	188	158	99	62.66
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	158	99	62.66
ware1255	Warekena do San Miguel	Arawakan	South America	131	107	67	62.62
bugh1239	Bughotu	Austronesian	Papunesia	131	115	72	62.61
esan1238	Esan	Atlantic-Congo	Africa	123	115	72	62.61
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	123	77	62.6
apur1254	Apurinã	Arawakan	South America	155	139	87	62.59
bora1263	Bora	Boran	South America	173	147	92	62.59
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	139	87	62.59
west2392	Western Mari	Uralic	Eurasia	153	139	87	62.59
west2557	Western Subanon	Austronesian	Papunesia	175	147	92	62.59
kemb1249	Mateq	Austronesian	Papunesia	195	163	102	62.58
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	163	102	62.58
akab1249	Akabea	Great Andamanese	Eurasia	192	160	100	62.5
bash1264	Bashkir	Turkic	Eurasia	161	136	85	62.5
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	144	90	62.5
bull1247	Bullom So	Atlantic-Congo	Africa	165	136	85	62.5
gros1243	Gros Ventre	Algic	North America	161	136	85	62.5
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	120	75	62.5
kola1285	Kola	Austronesian	Papunesia	156	128	80	62.5
koro1313	Koromira	South Bougainville	Papunesia	127	104	65	62.5
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	160	100	62.5
lauu1247	Lau	Austronesian	Papunesia	141	120	75	62.5
madn1237	Madngele	Eastern Daly	Australia	152	128	80	62.5
mala1464	Malayalam	Dravidian	Eurasia	192	160	100	62.5
mara1386	Maranunggu	Western Daly	Australia	173	144	90	62.5
nucl1460	Madurese	Austronesian	Papunesia	91	88	55	62.5
para1311	Paraguayan Guaraní	Tupian	South America	54	48	30	62.5
rita1239	Ritarungo	Pama-Nyungan	Australia	93	88	55	62.5
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	136	85	62.5
vwan1235	Vwanji	Atlantic-Congo	Africa	129	112	70	62.5
yucu1253	Yucuna	Arawakan	South America	64	56	35	62.5
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	88	55	62.5
copa1237	Copala Triqui	Otomanguean	North America	171	157	98	62.42
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	157	98	62.42
mari1426	Sunwadia	Austronesian	Papunesia	167	141	88	62.41
pano1255	Panobo	Pano-Tacanan	South America	163	133	83	62.41
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	125	78	62.4
wash1253	Washo		North America	152	125	78	62.4
aros1241	Arosi	Austronesian	Papunesia	141	117	73	62.39
bada1257	Badaga	Dravidian	Eurasia	127	109	68	62.39
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	109	68	62.39
koya1251	Koya	Dravidian	Eurasia	137	117	73	62.39
lozi1239	Lozi	Atlantic-Congo	Africa	137	117	73	62.39
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	93	58	62.37
cent2314	Central Chong	Austroasiatic	Eurasia	187	162	101	62.35
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	162	101	62.35
tibe1274	Tibea	Atlantic-Congo	Africa	95	85	53	62.35
unea1237	Uneapa	Austronesian	Papunesia	87	85	53	62.35
komi1269	Komi-Permyak	Uralic	Eurasia	181	154	96	62.34
quer1236	Querétaro Otomi	Otomanguean	North America	184	154	96	62.34
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	154	96	62.34
tsat1238	Tsat	Austronesian	Eurasia	183	154	96	62.34
yana1271	Yana		North America	91	77	48	62.34
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	146	91	62.33
maib1239	Maybrat-Karon		Papunesia	174	146	91	62.33
nali1244	Nalik	Austronesian	Papunesia	174	146	91	62.33
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	146	91	62.33
waya1269	Wayana	Cariban	South America	178	146	91	62.33
teop1238	Teop	Austronesian	Papunesia	149	130	81	62.31
hala1252	Halang	Austroasiatic	Eurasia	82	61	38	62.3
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	114	71	62.28
viet1252	Vietnamese	Austroasiatic	Eurasia	140	114	71	62.28
juho1239	South-Eastern Ju	Kxa	Africa	57	53	33	62.26
yami1256	Yaminahua	Pano-Tacanan	South America	182	151	94	62.25
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	143	89	62.24
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	143	89	62.24
mang1401	Mangareva	Austronesian	Papunesia	173	143	89	62.24
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	98	61	62.24
bira1253	Ongota		Africa	163	135	84	62.22
jeha1242	Jehai	Austroasiatic	Eurasia	162	135	84	62.22
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	90	56	62.22
atam1239	Atampaya	Pama-Nyungan	Australia	87	82	51	62.2
coeu1236	Coeur d'Alene	Salishan	North America	157	127	79	62.2
warr1258	Warrwa	Nyulnyulan	Australia	137	127	79	62.2
lugu1238	Luguru	Atlantic-Congo	Africa	177	148	92	62.16
naka1262	Nakanai	Austronesian	Papunesia	173	148	92	62.16
nort2845	North Marquesan	Austronesian	Papunesia	178	148	92	62.16
yura1255	Yuracaré		South America	177	148	92	62.16
luva1239	Luvale	Atlantic-Congo	Africa	169	140	87	62.14
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	140	87	62.14
teng1272	Tengger	Austronesian	Papunesia	121	103	64	62.14
ashe1272	Ashéninka Perené	Arawakan	South America	193	161	100	62.11
enuu1235	Enu	Sino-Tibetan	Eurasia	193	161	100	62.11
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	161	100	62.11
hlai1239	Hlai	Tai-Kadai	Eurasia	99	95	59	62.11
saar1237	Saaroa	Austronesian	Papunesia	192	161	100	62.11
hawa1245	Hawaiian	Austronesian	Papunesia	181	153	95	62.09
mezq1235	Mezquital Otomi	Otomanguean	North America	185	153	95	62.09
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	116	72	62.07
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	145	90	62.07
chuu1238	Chuukese	Austronesian	Papunesia	132	116	72	62.07
gese1240	Geser-Gorom	Austronesian	Papunesia	69	58	36	62.07
kuan1248	Kuanua	Austronesian	Papunesia	174	145	90	62.07
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	145	90	62.07
moke1242	Moken	Austronesian	Eurasia	171	145	90	62.07
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	145	90	62.07
blan1242	Blang	Austroasiatic	Eurasia	159	137	85	62.04
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	137	85	62.04
teda1241	Tedaga	Saharan	Africa	160	137	85	62.04
daka1243	Dakaka	Austronesian	Papunesia	187	158	98	62.03
hyam1245	Hyam	Atlantic-Congo	Africa	93	79	49	62.03
java1254	Javanese	Austronesian	Papunesia	84	79	49	62.03
komi1268	Komi-Zyrian	Uralic	Eurasia	186	158	98	62.03
niva1238	Nivaclé	Matacoan	South America	188	158	98	62.03
mang1378	Mang	Austroasiatic	Eurasia	158	129	80	62.02
buol1237	Buol	Austronesian	Papunesia	117	100	62	62
fuyu1242	Fuyug	Goilalan	Papunesia	180	150	93	62
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	150	93	62
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	31	62
ying1247	Yinggarda	Pama-Nyungan	Australia	65	50	31	62
gale1259	Galela	North Halmahera	Papunesia	143	121	75	61.98
area1240	'Are'are	Austronesian	Papunesia	195	163	101	61.96
asoa1238	Asoa	Central Sudanic	Africa	94	92	57	61.96
hoaa1235	Amkoe	Kxa	Africa	193	163	101	61.96
nana1257	Nanai	Tungusic	Eurasia	195	163	101	61.96
sout2674	South Saami	Uralic	Eurasia	195	163	101	61.96
west2418	Western Magar	Sino-Tibetan	Eurasia	195	163	101	61.96
iqui1243	Iquito	Zaparoan	South America	116	113	70	61.95
huar1255	Huarijio	Uto-Aztecan	North America	181	155	96	61.94
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	155	96	61.94
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	134	83	61.94
aime1238	Aimele	Bosavi	Papunesia	177	147	91	61.9
bala1311	Balangingi	Austronesian	Papunesia	153	126	78	61.9
chot1239	Chothe	Sino-Tibetan	Eurasia	176	147	91	61.9
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	126	78	61.9
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	105	65	61.9
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	126	78	61.9
noma1260	Nomaande	Atlantic-Congo	Africa	118	105	65	61.9
aleu1260	Aleut	Eskimo-Aleut	North America	192	160	99	61.88
agua1253	Aguaruna	Chicham	South America	170	139	86	61.87
juan1238	Juang	Austroasiatic	Eurasia	150	139	86	61.87
neng1238	Nengone	Austronesian	Papunesia	169	139	86	61.87
darm1243	Darma	Sino-Tibetan	Eurasia	179	152	94	61.84
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	152	94	61.84
muru1274	Murui Huitoto	Huitotoan	South America	182	152	94	61.84
pohn1238	Pohnpeian	Austronesian	Papunesia	182	152	94	61.84
west2564	West Berawan	Austronesian	Papunesia	83	76	47	61.84
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	89	55	61.8
maon1241	Maonan	Tai-Kadai	Eurasia	94	89	55	61.8
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	89	55	61.8
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	157	97	61.78
kosr1238	Kosraean	Austronesian	Papunesia	188	157	97	61.78
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	136	84	61.76
woun1238	Woun Meu	Chocoan	South America	150	136	84	61.76
tung1290	Tungag	Austronesian	Papunesia	178	149	92	61.74
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	162	100	61.73
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	81	50	61.73
yami1254	Yami	Austronesian	Papunesia	194	162	100	61.73
gola1255	Gola	Atlantic-Congo	Africa	150	128	79	61.72
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	128	79	61.72
baha1260	Bahamas Creole English	Indo-European	North America	103	94	58	61.7
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	94	58	61.7
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	141	87	61.7
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	47	29	61.7
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	154	95	61.69
iwal1237	Iwal	Austronesian	Papunesia	134	107	66	61.68
nyig1240	Nyigina	Nyulnyulan	Australia	128	120	74	61.67
umot1240	Umotína	Bororoan	South America	73	60	37	61.67
ling1265	Neverver	Austronesian	Papunesia	157	133	82	61.65
pamo1252	Pamona	Austronesian	Papunesia	148	133	82	61.65
dhao1237	Dhao	Austronesian	Papunesia	189	159	98	61.64
macu1260	Macuna	Tucanoan	South America	177	146	90	61.64
mapu1245	Mapudungun	Araucanian	South America	190	159	98	61.64
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	159	98	61.64
labo1244	Ninde	Austronesian	Papunesia	122	99	61	61.62
sela1260	Selayar	Austronesian	Papunesia	135	112	69	61.61
bara1361	Barambu	Atlantic-Congo	Africa	128	125	77	61.6
jara1266	Jarai	Austronesian	Eurasia	156	125	77	61.6
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	125	77	61.6
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	125	77	61.6
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	151	93	61.59
cemu1238	Cemuhî	Austronesian	Papunesia	180	151	93	61.59
chra1242	Chrau	Austroasiatic	Eurasia	166	138	85	61.59
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	151	93	61.59
east2443	East Ambae	Austronesian	Papunesia	182	151	93	61.59
mait1250	Maithili	Indo-European	Eurasia	180	151	93	61.59
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	138	85	61.59
zaba1237	Zabana	Austronesian	Papunesia	163	138	85	61.59
chuj1250	Chuj	Mayan	North America	171	143	88	61.54
gali1262	Galibi Carib	Cariban	South America	173	143	88	61.54
homa1239	Homa	Atlantic-Congo	Africa	14	13	8	61.54
luan1263	Luang	Austronesian	Papunesia	173	143	88	61.54
mend1266	Mende (Sierra Leone)	Mande	Africa	80	78	48	61.54
mudu1242	Muduapa	Austronesian	Papunesia	186	156	96	61.54
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	104	64	61.54
tama1365	Tamasheq	Afro-Asiatic	Africa	186	156	96	61.54
tonk1249	Tonkawa		North America	156	130	80	61.54
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	161	99	61.49
even1259	Evenki	Tungusic	Eurasia	158	148	91	61.49
seda1262	Sedang	Austroasiatic	Eurasia	178	148	91	61.49
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	148	91	61.49
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	161	99	61.49
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	161	99	61.49
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	122	75	61.48
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	122	75	61.48
waim1252	Waima'a	Austronesian	Papunesia	144	122	75	61.48
wuna1249	Wunambal	Worrorran	Australia	127	122	75	61.48
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	109	67	61.47
saur1249	Sauria Paharia	Dravidian	Eurasia	179	153	94	61.44
ayac1239	Ayacucho Quechua	Quechuan	South America	166	140	86	61.43
kaga1256	Kagayanen	Austronesian	Papunesia	167	140	86	61.43
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	140	86	61.43
pany1241	Panytyima	Pama-Nyungan	Australia	171	140	86	61.43
sout2918	Southern Sama	Austronesian	Papunesia	159	140	86	61.43
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	140	86	61.43
cogu1240	Cogui	Chibchan	South America	141	127	78	61.42
afad1236	Afade	Afro-Asiatic	Africa	62	57	35	61.4
bwat1240	Bwatoo	Austronesian	Papunesia	188	158	97	61.39
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	158	97	61.39
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	158	97	61.39
lill1248	Lillooet	Salishan	North America	190	158	97	61.39
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	145	89	61.38
nezp1238	Nez Perce	Sahaptian	North America	176	145	89	61.38
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	145	89	61.38
yuch1247	Yuchi		North America	175	145	89	61.38
anut1237	Anuta	Austronesian	Papunesia	153	132	81	61.36
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	132	81	61.36
negi1245	Negidal	Tungusic	Eurasia	160	132	81	61.36
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	163	100	61.35
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	163	100	61.35
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	163	100	61.35
amar1272	Amara	Austronesian	Papunesia	148	119	73	61.34
desa1247	Desano	Tucanoan	South America	180	150	92	61.33
gari1256	Garifuna	Arawakan	North America	80	75	46	61.33
lush1249	Mizo	Sino-Tibetan	Eurasia	182	150	92	61.33
sooo1256	Soo	Kuliak	Africa	82	75	46	61.33
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	137	84	61.31
maan1238	Ma'anyan	Austronesian	Papunesia	163	137	84	61.31
rapa1244	Rapanui	Austronesian	Papunesia	163	137	84	61.31
bula1255	Bularnu	Pama-Nyungan	Australia	114	93	57	61.29
saaa1240	Sa'a	Austronesian	Papunesia	145	124	76	61.29
siam1242	Siamou		Africa	134	124	76	61.29
urim1252	Urim	Nuclear Torricelli	Papunesia	185	155	95	61.29
ruka1240	Rukai	Austronesian	Papunesia	191	160	98	61.25
bwai1242	Bwaidoka	Austronesian	Papunesia	153	129	79	61.24
bugl1243	Buglere	Chibchan	North America	157	147	90	61.22
gbay1278	Gbayi	Atlantic-Congo	Africa	58	49	30	61.22
sout2896	Eastern Atadei	Austronesian	Papunesia	116	98	60	61.22
toke1240	Tokelau	Austronesian	Papunesia	178	147	90	61.22
siks1238	Siksika	Algic	North America	162	134	82	61.19
furr1244	Fur	Furan	Africa	182	152	93	61.18
siar1238	Siar-Lak	Austronesian	Papunesia	87	85	52	61.18
tuml1238	Tumleo	Austronesian	Papunesia	103	85	52	61.18
bare1276	Baré	Arawakan	South America	117	103	63	61.17
bara1370	Baram Kayan	Austronesian	Papunesia	143	121	74	61.16
mama1275	Mamanwa	Austronesian	Papunesia	149	121	74	61.16
reye1240	Reyesano	Pano-Tacanan	South America	139	121	74	61.16
dagi1241	Dagik	Narrow Talodi	Africa	167	139	85	61.15
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	139	85	61.15
mato1252	Mato	Austronesian	Papunesia	169	139	85	61.15
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	157	96	61.15
saka1289	Wanohe	Austronesian	Papunesia	187	157	96	61.15
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	157	96	61.15
zarm1239	Zarma	Songhay	Africa	189	157	96	61.15
atak1252	Atakapa		North America	149	126	77	61.11
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	90	55	61.11
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	162	99	61.11
cham1318	Chamicuro	Arawakan	South America	54	54	33	61.11
chig1238	Chiga	Atlantic-Congo	Africa	95	90	55	61.11
dier1241	Dieri	Pama-Nyungan	Australia	66	54	33	61.11
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	90	55	61.11
sara1331	Saraveca	Arawakan	South America	19	18	11	61.11
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	144	88	61.11
wala1266	Wala	Austronesian	Papunesia	150	126	77	61.11
surs1246	Sursurunga	Austronesian	Papunesia	159	131	80	61.07
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	149	91	61.07
yong1270	Narua	Sino-Tibetan	Eurasia	160	149	91	61.07
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	154	94	61.04
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	118	72	61.02
mans1260	Mansim	Hatam-Mansim	Papunesia	71	59	36	61.02
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	118	72	61.02
iatm1242	Iatmul	Ndu	Papunesia	191	159	97	61.01
jams1239	Jamsay Dogon	Dogon	Africa	169	159	97	61.01
mana1288	Manange	Sino-Tibetan	Eurasia	191	159	97	61.01
woii1237	Woi	Austronesian	Papunesia	191	159	97	61.01
bali1278	Balinese	Austronesian	Papunesia	167	141	86	60.99
brah1256	Brahui	Dravidian	Eurasia	151	141	86	60.99
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	141	86	60.99
urar1246	Urarina		South America	174	146	89	60.96
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	105	64	60.95
taia1239	Taiap		Papunesia	151	128	78	60.94
yess1239	Yessan-Mayo	Sepik	Papunesia	92	87	53	60.92
sobe1238	Sobei	Austronesian	Papunesia	130	110	67	60.91
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	133	81	60.9
viem1243	Viemo	Atlantic-Congo	Africa	151	133	81	60.9
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	14	60.87
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	42	60.87
khan1274	Kháng	Austroasiatic	Eurasia	168	138	84	60.87
sand1273	Sandawe		Africa	76	69	42	60.87
thak1245	Thakali	Sino-Tibetan	Eurasia	193	161	98	60.87
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	161	98	60.87
baro1253	Barok	Austronesian	Papunesia	165	143	87	60.84
bilu1245	Bilua		Papunesia	102	97	59	60.82
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	148	90	60.81
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	74	45	60.81
lote1237	Lote	Austronesian	Papunesia	178	148	90	60.81
misk1235	Mískito	Misumalpan	North America	162	148	90	60.81
nyal1254	Belep	Austronesian	Papunesia	180	148	90	60.81
waiw1244	Waiwai	Cariban	South America	178	148	90	60.81
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	125	76	60.8
tiru1241	Tiruray	Austronesian	Papunesia	145	125	76	60.8
arta1239	Arta	Austronesian	Papunesia	184	153	93	60.78
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	153	93	60.78
nort2954	Northern Paiute	Uto-Aztecan	North America	184	153	93	60.78
umbu1235	Umbugarla		Australia	126	102	62	60.78
damp1237	Dampelas	Austronesian	Papunesia	159	130	79	60.77
eude1234	Eudeve	Uto-Aztecan	North America	153	130	79	60.77
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	130	79	60.77
omie1241	Ömie	Koiarian	Papunesia	156	130	79	60.77
toll1241	Tol	Jicaquean	North America	141	130	79	60.77
wall1257	East Uvean	Austronesian	Papunesia	189	158	96	60.76
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	107	65	60.75
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	135	82	60.74
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	135	82	60.74
honi1244	Honi	Sino-Tibetan	Eurasia	165	135	82	60.74
kari1311	Karitiâna	Tupian	South America	160	135	82	60.74
nisg1240	Nisga'a	Tsimshian	North America	162	135	82	60.74
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	163	99	60.74
capa1241	Capanahua	Pano-Tacanan	South America	171	140	85	60.71
gada1258	Ga'dang	Austronesian	Papunesia	70	56	34	60.71
goem1240	Goemai	Afro-Asiatic	Africa	92	84	51	60.71
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	140	85	60.71
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	34	60.71
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	28	17	60.71
ayiw1239	Äiwoo	Austronesian	Papunesia	172	145	88	60.69
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	145	88	60.69
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	145	88	60.69
gaga1251	Gaagudju		Australia	169	145	88	60.69
gang1267	Ganggalida	Tangkic	Australia	94	89	54	60.67
sapo1253	Saposa	Austronesian	Papunesia	145	122	74	60.66
assi1247	Assiniboine	Siouan	North America	185	155	94	60.65
paun1241	Paunaka	Arawakan	South America	99	94	57	60.64
tago1246	Tagoi	Rashad	Africa	107	94	57	60.64
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	127	77	60.63
mari1428	Marik	Austronesian	Papunesia	153	127	77	60.63
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	160	97	60.62
kwai1243	Kwaio	Austronesian	Papunesia	191	160	97	60.62
yaku1245	Sakha	Turkic	Eurasia	190	160	97	60.62
boly1239	Bolyu	Austroasiatic	Eurasia	166	137	83	60.58
kusu1250	Kusunda		Eurasia	173	142	86	60.56
leng1259	Lengo	Austronesian	Papunesia	172	142	86	60.56
paul1238	Paulohi	Austronesian	Papunesia	170	147	89	60.54
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	147	89	60.54
baba1268	Babatana	Austronesian	Papunesia	138	114	69	60.53
cupe1243	Cupeño	Uto-Aztecan	North America	48	38	23	60.53
hili1240	Hiligaynon	Austronesian	Papunesia	77	76	46	60.53
namb1293	Nambo	Yam	Papunesia	182	152	92	60.53
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	76	46	60.53
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	157	95	60.51
arak1252	Araki	Austronesian	Papunesia	194	162	98	60.49
gayo1244	Gayo	Austronesian	Papunesia	193	162	98	60.49
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	124	75	60.48
muso1238	Musom	Austronesian	Papunesia	150	129	78	60.47
ticu1245	Ticuna	Ticuna-Yuri	South America	154	129	78	60.47
toto1302	Toto	Sino-Tibetan	Eurasia	155	129	78	60.47
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	43	26	60.47
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	134	81	60.45
mono1275	Mono (USA)	Uto-Aztecan	North America	161	134	81	60.45
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	91	55	60.44
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	139	84	60.43
sanm1289	San Martín Quechua	Quechuan	South America	171	139	84	60.43
tara1313	Tarao	Sino-Tibetan	Eurasia	166	139	84	60.43
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	144	87	60.42
mala1522	Malayo	Chibchan	South America	157	144	87	60.42
masb1238	Masbatenyo	Austronesian	Papunesia	172	144	87	60.42
trum1247	Trumai		South America	172	144	87	60.42
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	96	58	60.42
papa1238	Papantla Totonac	Totonacan	North America	128	106	64	60.38
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	111	67	60.36
