Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
shil1265	Shilluk	Nilotic	Africa	182	125	84	67.2
toor1238	Tooro	Atlantic-Congo	Africa	184	125	84	67.2
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	125	84	67.2
west2396	Western Lawa	Austroasiatic	Eurasia	190	125	84	67.2
yawu1244	Yawuru	Nyulnyulan	Australia	185	125	84	67.2
kima1246	Kimaama	Kolopom	Papunesia	92	64	43	67.19
motl1237	Mwotlap	Austronesian	Papunesia	195	128	86	67.19
nort2690	Northern Uzbek	Turkic	Eurasia	193	128	86	67.19
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	128	86	67.19
udih1248	Udihe	Tungusic	Eurasia	194	128	86	67.19
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	128	86	67.19
cari1276	Caribbean Javanese	Austronesian	South America	97	70	47	67.14
kana1288	Kanasi	Dagan	Papunesia	92	73	49	67.12
makw1236	Makwe	Atlantic-Congo	Africa	86	73	49	67.12
chig1238	Chiga	Atlantic-Congo	Africa	95	76	51	67.11
mach1267	Machiguenga	Arawakan	South America	96	76	51	67.11
ndob1238	Ndobo	Atlantic-Congo	Africa	85	79	53	67.09
baha1260	Bahamas Creole English	Indo-European	North America	103	82	55	67.07
east1236	Eastern Katu	Austroasiatic	Eurasia	106	82	55	67.07
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	85	57	67.06
fasu1242	Fasu		Papunesia	120	88	59	67.05
mari1414	Maria (India)	Dravidian	Eurasia	119	88	59	67.05
sobe1238	Sobei	Austronesian	Papunesia	130	91	61	67.03
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	94	63	67.02
kava1241	Kavalan	Austronesian	Papunesia	148	97	65	67.01
mans1262	Mansaka	Austronesian	Papunesia	127	97	65	67.01
mars1254	Marshallese	Austronesian	Papunesia	152	97	65	67.01
cabe1245	Cabécar	Chibchan	North America	139	100	67	67
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	100	67	67
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	103	69	66.99
mika1239	Mikasuki	Muskogean	North America	147	103	69	66.99
meta1238	Meta'	Atlantic-Congo	Africa	159	106	71	66.98
pagu1249	Pagu	North Halmahera	Papunesia	153	106	71	66.98
hote1245	Hote	Austronesian	Papunesia	162	109	73	66.97
kaga1256	Kagayanen	Austronesian	Papunesia	167	109	73	66.97
makh1264	Makhuwa	Atlantic-Congo	Africa	168	109	73	66.97
mang1403	Mangseng	Austronesian	Papunesia	165	109	73	66.97
auuu1241	Au	Nuclear Torricelli	Papunesia	159	112	75	66.96
awet1244	Awetí	Tupian	South America	161	112	75	66.96
biwa1243	Biwat	Yuat	Papunesia	153	112	75	66.96
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	115	77	66.96
nucl1633	Nimboran	Nimboranic	Papunesia	171	115	77	66.96
pemo1248	Pemon	Cariban	South America	161	112	75	66.96
plai1258	Plains Cree	Algic	North America	174	112	75	66.96
puma1239	Puma	Sino-Tibetan	Eurasia	172	115	77	66.96
trum1247	Trumai		South America	172	115	77	66.96
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	115	77	66.96
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	118	79	66.95
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	118	79	66.95
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	124	83	66.94
boro1282	Bororo	Bororoan	South America	184	124	83	66.94
darm1243	Darma	Sino-Tibetan	Eurasia	179	124	83	66.94
katb1237	Avava	Austronesian	Papunesia	183	121	81	66.94
kona1242	Konai	East Strickland	Papunesia	188	124	83	66.94
lush1249	Mizo	Sino-Tibetan	Eurasia	182	121	81	66.94
mara1378	Marathi	Indo-European	Eurasia	190	124	83	66.94
mlab1235	Mlabri	Austroasiatic	Eurasia	182	121	81	66.94
nort2938	Northern Haida	Haida	North America	179	124	83	66.94
nort2972	Northern Emberá	Chocoan	South America	167	124	83	66.94
nyor1246	Nyoro	Atlantic-Congo	Africa	180	121	81	66.94
paas1238	Paasaal	Atlantic-Congo	Africa	186	121	81	66.94
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	121	81	66.94
west2644	Western Highland Chatino	Otomanguean	North America	188	124	83	66.94
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	124	83	66.94
isco1239	Isconahua	Pano-Tacanan	South America	192	127	85	66.93
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	127	85	66.93
malt1254	Maltese	Afro-Asiatic	Eurasia	173	127	85	66.93
ngan1291	Nganasan	Uralic	Eurasia	194	127	85	66.93
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	127	85	66.93
nucl1643	Japanese	Japonic	Eurasia	193	127	85	66.93
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	117	78	66.67
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	45	30	66.67
baba1266	Babanki	Atlantic-Congo	Africa	159	105	70	66.67
bara1369	Bara Malagasy	Austronesian	Africa	126	87	58	66.67
biaf1240	Biafada	Atlantic-Congo	Africa	123	84	56	66.67
bull1247	Bullom So	Atlantic-Congo	Africa	165	114	76	66.67
bure1242	Bure	Afro-Asiatic	Africa	124	78	52	66.67
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	120	80	66.67
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	126	84	66.67
east2485	Eastern Penan	Austronesian	Papunesia	147	111	74	66.67
esee1248	Ese Ejja	Pano-Tacanan	South America	189	126	84	66.67
galo1242	Galo	Sino-Tibetan	Eurasia	179	117	78	66.67
gros1243	Gros Ventre	Algic	North America	161	114	76	66.67
haro1237	Haroi	Austronesian	Eurasia	95	72	48	66.67
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	123	82	66.67
high1243	Highland Totonac	Totonacan	North America	120	87	58	66.67
iliu1237	Ili'uun	Austronesian	Papunesia	168	114	76	66.67
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	102	68	66.67
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	81	54	66.67
kari1254	Kariri		South America	177	120	80	66.67
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	15	10	66.67
keoo1238	Kéo	Austronesian	Papunesia	187	123	82	66.67
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	123	82	66.67
kumz1235	Kumzari	Indo-European	Eurasia	171	126	84	66.67
kupa1239	Kupang Malay	Austronesian	Papunesia	168	114	76	66.67
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	114	76	66.67
lill1248	Lillooet	Salishan	North America	190	123	82	66.67
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	126	84	66.67
loni1238	Loniu	Austronesian	Papunesia	185	123	82	66.67
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	114	76	66.67
mamb1306	Mambae	Austronesian	Papunesia	169	114	76	66.67
miya1266	Miya	Afro-Asiatic	Africa	187	123	82	66.67
muss1246	Mussau-Emira	Austronesian	Papunesia	90	72	48	66.67
namb1293	Nambo	Yam	Papunesia	182	123	82	66.67
niha1238	Nihali		Eurasia	164	126	84	66.67
nyun1247	Nyunga	Pama-Nyungan	Australia	26	21	14	66.67
pamo1252	Pamona	Austronesian	Papunesia	148	111	74	66.67
para1311	Paraguayan Guaraní	Tupian	South America	54	39	26	66.67
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	108	72	66.67
pula1263	Pulaar	Atlantic-Congo	Africa	130	96	64	66.67
qaqe1238	Qaqet	Baining	Papunesia	55	45	30	66.67
rapo1238	Rapoisi	North Bougainville	Papunesia	101	78	52	66.67
rata1244	Ratahan	Austronesian	Papunesia	166	111	74	66.67
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	120	80	66.67
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	108	72	66.67
saba1268	Sabanê	Nambiquaran	South America	169	111	74	66.67
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	120	80	66.67
sika1261	Sikaiana	Austronesian	Papunesia	173	120	80	66.67
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	114	76	66.67
tabo1241	Tabo		Papunesia	165	120	80	66.67
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	120	80	66.67
taji1246	Tajio	Austronesian	Papunesia	184	126	84	66.67
tama1331	Tama (Chad)	Tamaic	Africa	139	96	64	66.67
tang1334	Tangut	Sino-Tibetan	Eurasia	151	108	72	66.67
thao1240	Thao	Austronesian	Papunesia	170	117	78	66.67
uduk1239	Uduk	Koman	Africa	135	102	68	66.67
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	120	80	66.67
west2560	West Coast Bajau	Austronesian	Papunesia	179	120	80	66.67
xara1244	Xârâcùù	Austronesian	Papunesia	189	126	84	66.67
yuqu1240	Yuqui	Tupian	South America	153	111	74	66.67
abun1252	Abun		Papunesia	195	128	85	66.41
area1240	'Are'are	Austronesian	Papunesia	195	128	85	66.41
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	128	85	66.41
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	128	85	66.41
thak1245	Thakali	Sino-Tibetan	Eurasia	193	128	85	66.41
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	128	85	66.41
waim1251	Waima	Austronesian	Papunesia	186	128	85	66.41
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	125	83	66.4
itza1241	Itzá	Mayan	North America	188	125	83	66.4
nort2961	Northwestern Ojibwa	Algic	North America	189	125	83	66.4
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	125	83	66.4
teke1275	Latege	Atlantic-Congo	Africa	180	125	83	66.4
yuca1254	Yucatec Maya	Mayan	North America	189	125	83	66.4
cemu1238	Cemuhî	Austronesian	Papunesia	180	122	81	66.39
dagb1246	Dagbani	Atlantic-Congo	Africa	177	119	79	66.39
gumu1244	Northern Gumuz	Gumuz	Africa	160	122	81	66.39
huas1242	Huastec	Mayan	North America	176	119	79	66.39
naue1237	Nauete	Austronesian	Papunesia	183	122	81	66.39
ngit1239	Ngiti	Central Sudanic	Africa	180	119	79	66.39
para1301	South Wa	Austroasiatic	Eurasia	185	122	81	66.39
tsat1238	Tsat	Austronesian	Eurasia	183	122	81	66.39
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	122	81	66.39
yoku1256	Northern Yokuts	Yokutsan	North America	173	119	79	66.39
baro1253	Barok	Austronesian	Papunesia	165	116	77	66.38
chac1251	Chácobo	Pano-Tacanan	South America	176	116	77	66.38
culi1244	Culina	Arawan	South America	179	116	77	66.38
huuu1240	Hu	Austroasiatic	Eurasia	175	116	77	66.38
mayo1264	Mayo	Uto-Aztecan	North America	168	116	77	66.38
quil1240	Quileute	Chimakuan	North America	165	116	77	66.38
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	116	77	66.38
achi1256	Achi	Mayan	North America	164	113	75	66.37
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	113	75	66.37
chas1234	Chashan	Sino-Tibetan	Eurasia	169	110	73	66.36
limo1249	Limonese Creole	Indo-European	North America	143	110	73	66.36
bitt1240	Bit	Austroasiatic	Eurasia	153	104	69	66.35
kola1285	Kola	Austronesian	Papunesia	156	104	69	66.35
onaa1245	Selk'nam	Chonan	South America	153	104	69	66.35
rere1240	Rerep	Austronesian	Papunesia	147	104	69	66.35
reye1240	Reyesano	Pano-Tacanan	South America	139	104	69	66.35
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	104	69	66.35
ilon1239	Ilongot	Austronesian	Papunesia	145	101	67	66.34
manm1238	Man Met	Austroasiatic	Eurasia	150	101	67	66.34
mont1268	Montagnais	Algic	North America	134	101	67	66.34
guro1248	Guro	Mande	Africa	131	98	65	66.33
aros1241	Arosi	Austronesian	Papunesia	141	95	63	66.32
tien1242	Tiene	Atlantic-Congo	Africa	126	95	63	66.32
neha1247	Nehan	Austronesian	Papunesia	139	92	61	66.3
iwal1237	Iwal	Austronesian	Papunesia	134	89	59	66.29
miam1252	Miami	Algic	North America	120	86	57	66.28
wyan1247	Huron-Wyandot	Iroquoian	North America	111	83	55	66.27
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	80	53	66.25
rian1263	Riantana	Kolopom	Papunesia	112	80	53	66.25
nucl1460	Madurese	Austronesian	Papunesia	91	74	49	66.22
java1254	Javanese	Austronesian	Papunesia	84	68	45	66.18
plat1254	Plateau Malagasy	Austronesian	Africa	89	68	45	66.18
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	127	84	66.14
cent2314	Central Chong	Austroasiatic	Eurasia	187	127	84	66.14
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	127	84	66.14
koko1269	Kokota	Austronesian	Papunesia	190	127	84	66.14
mala1464	Malayalam	Dravidian	Eurasia	192	127	84	66.14
toab1237	To'abaita	Austronesian	Papunesia	193	127	84	66.14
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	124	82	66.13
paco1243	Pacoh	Austroasiatic	Eurasia	188	124	82	66.13
phai1238	Prai	Austroasiatic	Eurasia	186	124	82	66.13
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	121	80	66.12
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	121	80	66.12
mokl1243	Moklen	Austronesian	Eurasia	181	121	80	66.12
pohn1238	Pohnpeian	Austronesian	Papunesia	182	121	80	66.12
sara1340	Saramaccan	Indo-European	South America	183	121	80	66.12
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	121	80	66.12
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	118	78	66.1
bini1246	Bini	Atlantic-Congo	Africa	177	118	78	66.1
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	118	78	66.1
brah1256	Brahui	Dravidian	Eurasia	151	118	78	66.1
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	118	78	66.1
meru1245	Meru	Atlantic-Congo	Africa	162	118	78	66.1
misk1235	Mískito	Misumalpan	North America	162	118	78	66.1
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	118	78	66.1
hixk1239	Hixkaryána	Cariban	South America	162	115	76	66.09
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	115	76	66.09
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	112	74	66.07
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	112	74	66.07
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	112	74	66.07
zamb1245	Zamba	Atlantic-Congo	Africa	152	112	74	66.07
huaa1248	East Taa	Tuu	Africa	164	109	72	66.06
rovi1238	Roviana	Austronesian	Papunesia	161	109	72	66.06
whit1269	Whitesands	Austronesian	Papunesia	167	109	72	66.06
afad1236	Afade	Afro-Asiatic	Africa	62	53	35	66.04
anut1237	Anuta	Austronesian	Papunesia	153	106	70	66.04
damp1237	Dampelas	Austronesian	Papunesia	159	106	70	66.04
jita1239	Jita	Atlantic-Congo	Africa	75	53	35	66.04
ling1265	Neverver	Austronesian	Papunesia	157	103	68	66.02
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	100	66	66
warr1255	Warrgamay	Pama-Nyungan	Australia	80	50	33	66
lonw1238	Lonwolwol	Austronesian	Papunesia	126	94	62	65.96
cams1241	Camsá		South America	124	91	60	65.93
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	88	58	65.91
mara1404	Maranao	Austronesian	Papunesia	128	85	56	65.88
achi1257	Acehnese	Austronesian	Papunesia	192	126	83	65.87
kats1235	Katso	Sino-Tibetan	Eurasia	186	126	83	65.87
kwar1239	Kwara'ae	Austronesian	Papunesia	186	126	83	65.87
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	126	83	65.87
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	41	27	65.85
pele1245	Pele-Ata		Papunesia	51	41	27	65.85
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	123	81	65.85
tobe1252	Tobelo	North Halmahera	Papunesia	173	123	81	65.85
woli1241	Wolio	Austronesian	Papunesia	182	123	81	65.85
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	120	79	65.83
huic1243	Huichol	Uto-Aztecan	North America	179	120	79	65.83
jamb1236	Jambi Malay	Austronesian	Papunesia	181	120	79	65.83
bula1255	Bularnu	Pama-Nyungan	Australia	114	79	52	65.82
boto1242	Botolan Sambal	Austronesian	Papunesia	175	117	77	65.81
busa1253	Busa	Mande	Africa	171	114	75	65.79
cent2142	Central Aymara	Aymaran	South America	160	114	75	65.79
dagi1241	Dagik	Narrow Talodi	Africa	167	114	75	65.79
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	114	75	65.79
ghar1239	Ghari	Austronesian	Papunesia	151	114	75	65.79
klam1254	Klamath-Modoc		North America	164	114	75	65.79
naka1262	Nakanai	Austronesian	Papunesia	173	114	75	65.79
nden1248	Ndengereko	Atlantic-Congo	Africa	88	76	50	65.79
ware1253	Warembori	Austronesian	Papunesia	170	114	75	65.79
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	38	25	65.79
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	111	73	65.77
taga1272	Tagabawa	Austronesian	Papunesia	161	111	73	65.77
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	111	73	65.77
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	111	73	65.77
bekw1242	Bekwil	Atlantic-Congo	Africa	100	73	48	65.75
meny1245	Menya	Angan	Papunesia	96	73	48	65.75
paiw1248	Paiwan	Austronesian	Papunesia	92	73	48	65.75
wapi1253	Wapishana	Arawakan	South America	86	73	48	65.75
coat1243	Coatlán Zapotec	Otomanguean	North America	166	108	71	65.74
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	108	71	65.74
luch1239	Luchazi	Atlantic-Congo	Africa	136	108	71	65.74
mong1338	Mongo	Atlantic-Congo	Africa	124	108	71	65.74
surs1246	Sursurunga	Austronesian	Papunesia	159	108	71	65.74
tuni1252	Tunica		North America	162	108	71	65.74
char1269	Chara	Ta-Ne-Omotic	Africa	149	105	69	65.71
hung1275	Hung	Austroasiatic	Eurasia	142	105	69	65.71
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	105	69	65.71
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	35	23	65.71
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	105	69	65.71
azha1235	Azha	Sino-Tibetan	Eurasia	151	102	67	65.69
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	67	44	65.67
bugh1239	Bughotu	Austronesian	Papunesia	131	99	65	65.66
kawi1241	Kawi	Austronesian	Papunesia	128	99	65	65.66
tean1237	Teanu	Austronesian	Papunesia	147	99	65	65.66
yaou1238	Yaouré	Mande	Africa	130	99	65	65.66
chim1301	Chimariko		North America	141	96	63	65.62
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	64	42	65.62
ndam1251	Ndam	Afro-Asiatic	Africa	41	32	21	65.62
sini1242	Sininkere	Mande	Africa	125	96	63	65.62
soni1259	Soninke	Mande	Africa	127	96	63	65.62
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	128	84	65.62
wila1240	Wilawila	Worrorran	Australia	127	96	63	65.62
choc1276	Choctaw	Muskogean	North America	190	125	82	65.6
hadz1240	Hadza		Africa	190	125	82	65.6
kagu1239	Kagulu	Atlantic-Congo	Africa	186	125	82	65.6
mail1248	Mailu	Mailuan	Papunesia	185	125	82	65.6
mana1288	Manange	Sino-Tibetan	Eurasia	191	125	82	65.6
pure1242	Purepecha	Tarascan	North America	182	125	82	65.6
tern1247	Ternate	North Halmahera	Papunesia	190	125	82	65.6
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	93	61	65.59
akoo1248	Akoose	Atlantic-Congo	Africa	185	122	80	65.57
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	122	80	65.57
lumu1239	Lumun	Narrow Talodi	Africa	187	122	80	65.57
taba1263	Tabaru	North Halmahera	Papunesia	176	122	80	65.57
ndun1249	Ndunga	Atlantic-Congo	Africa	127	90	59	65.56
nuku1260	Nukuoro	Austronesian	Papunesia	120	90	59	65.56
biha1246	Bih	Austronesian	Eurasia	182	119	78	65.55
fuyu1242	Fuyug	Goilalan	Papunesia	180	119	78	65.55
okan1243	Okanagan	Salishan	North America	181	119	78	65.55
urar1246	Urarina		South America	174	119	78	65.55
moco1246	Mocoví	Guaicuruan	South America	169	116	76	65.52
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	116	76	65.52
sout2826	Southern Grebo	Kru	Africa	85	58	38	65.52
umbu1257	Umbundu	Atlantic-Congo	Africa	153	116	76	65.52
yape1248	Yapese	Austronesian	Papunesia	170	116	76	65.52
como1259	Comox	Salishan	North America	177	113	74	65.49
sani1269	Sani	Sino-Tibetan	Eurasia	168	113	74	65.49
noma1260	Nomaande	Atlantic-Congo	Africa	118	84	55	65.48
penr1237	Māngarongaro	Austronesian	Papunesia	117	84	55	65.48
nsen1242	Nsenga	Atlantic-Congo	Africa	160	110	72	65.45
waor1240	Waorani		South America	150	107	70	65.42
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	104	68	65.38
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	104	68	65.38
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	52	34	65.38
nort2951	Northwest Maidu	Maiduan	North America	142	104	68	65.38
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	26	17	65.38
chak1271	Chakali	Atlantic-Congo	Africa	191	127	83	65.35
cham1312	Chamorro	Austronesian	Papunesia	188	127	83	65.35
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	127	83	65.35
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	127	83	65.35
halk1245	Halkomelem	Salishan	North America	193	127	83	65.35
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	127	83	65.35
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	101	66	65.35
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	127	83	65.35
tahi1242	Tahitian	Austronesian	Papunesia	188	127	83	65.35
uuuu1243	U	Austroasiatic	Eurasia	139	101	66	65.35
west2600	West Makian	North Halmahera	Papunesia	151	101	66	65.35
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	127	83	65.35
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	127	83	65.35
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	75	49	65.33
maon1241	Maonan	Tai-Kadai	Eurasia	94	75	49	65.33
arap1274	Arapaho	Algic	North America	188	124	81	65.32
kile1243	Kilen	Tungusic	Eurasia	188	124	81	65.32
dehu1237	Dehu	Austronesian	Papunesia	150	98	64	65.31
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	49	32	65.31
inga1252	Colombian Inga	Quechuan	South America	69	49	32	65.31
konz1239	Konzo	Atlantic-Congo	Africa	133	98	64	65.31
viet1252	Vietnamese	Austroasiatic	Eurasia	140	98	64	65.31
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	121	79	65.29
coos1249	Hanis	Coosan	North America	176	121	79	65.29
iban1267	Ibanag	Austronesian	Papunesia	177	121	79	65.29
kaqc1270	Kaqchikel	Mayan	North America	183	121	79	65.29
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	121	79	65.29
siwa1245	Siwai	South Bougainville	Papunesia	93	72	47	65.28
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	72	47	65.28
adze1240	Adzera	Austronesian	Papunesia	158	95	62	65.26
awad1243	Awadhi	Indo-European	Eurasia	173	118	77	65.25
brib1243	Bribri	Chibchan	North America	163	118	77	65.25
ghan1242	Ghanongga	Austronesian	Papunesia	166	118	77	65.25
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	118	77	65.25
iaai1238	Iaai	Austronesian	Papunesia	178	118	77	65.25
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	118	77	65.25
qanj1241	Q'anjob'al	Mayan	North America	176	118	77	65.25
seve1240	Severn Ojibwa	Algic	North America	176	118	77	65.25
chip1241	Chippewa	Algic	North America	171	115	75	65.22
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	115	75	65.22
hooo1248	Ho	Austroasiatic	Eurasia	149	115	75	65.22
isna1241	Isnag	Austronesian	Papunesia	163	115	75	65.22
keap1239	Keapara	Austronesian	Papunesia	174	115	75	65.22
mang1401	Mangareva	Austronesian	Papunesia	173	115	75	65.22
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	115	75	65.22
arop1242	Arop-Sissano	Austronesian	Papunesia	164	112	73	65.18
jaqa1244	Jaqaru	Aymaran	South America	150	112	73	65.18
pagi1243	Pagibete	Atlantic-Congo	Africa	170	112	73	65.18
taku1257	Takuu	Austronesian	Papunesia	168	112	73	65.18
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	109	71	65.14
siks1238	Siksika	Algic	North America	162	109	71	65.14
iray1237	Iraya	Austronesian	Papunesia	113	86	56	65.12
nonu1241	Nonuya	Huitotoan	South America	54	43	28	65.12
madn1237	Madngele	Eastern Daly	Australia	152	106	69	65.09
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	106	69	65.09
pawn1254	Pawnee	Caddoan	North America	156	106	69	65.09
timu1262	Timugon Murut	Austronesian	Papunesia	153	106	69	65.09
baik1238	Baikeno	Austronesian	Papunesia	103	63	41	65.08
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	126	82	65.08
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	126	82	65.08
laal1242	Laal		Africa	154	103	67	65.05
east2447	East Futuna	Austronesian	Papunesia	187	123	80	65.04
fiji1243	Fijian	Austronesian	Papunesia	187	123	80	65.04
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	123	80	65.04
hawa1245	Hawaiian	Austronesian	Papunesia	181	123	80	65.04
here1253	Herero	Atlantic-Congo	Africa	187	123	80	65.04
ngab1239	Ngäbere	Chibchan	North America	165	123	80	65.04
sons1242	Sonsorol	Austronesian	Papunesia	181	123	80	65.04
tokp1240	Tok Pisin	Indo-European	Papunesia	184	123	80	65.04
alab1237	Alabama	Muskogean	North America	177	120	78	65
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	80	52	65
bund1253	Bundeli	Indo-European	Eurasia	173	120	78	65
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	120	78	65
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	120	78	65
maqu1238	Ye'kwana	Cariban	South America	56	40	26	65
ndog1248	Ndogo	Atlantic-Congo	Africa	177	120	78	65
phak1238	Phake	Tai-Kadai	Eurasia	101	80	52	65
suku1272	Sukur	Afro-Asiatic	Africa	102	80	52	65
toke1240	Tokelau	Austronesian	Papunesia	178	120	78	65
vunj1238	Vunjo	Atlantic-Congo	Africa	165	120	78	65
capa1241	Capanahua	Pano-Tacanan	South America	171	117	76	64.96
haru1245	Haruai	Piawi	Papunesia	178	117	76	64.96
hoav1238	Hoava	Austronesian	Papunesia	176	117	76	64.96
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	117	76	64.96
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	117	76	64.96
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	117	76	64.96
