Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sooo1254	Sô	Austroasiatic	Eurasia	176	148	97	65.54
agus1235	Agusan Manobo	Austronesian	Papunesia	103	87	57	65.52
bign1238	Big Nambas	Austronesian	Papunesia	181	145	95	65.52
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	87	57	65.52
nali1244	Nalik	Austronesian	Papunesia	174	145	95	65.52
bund1253	Bundeli	Indo-European	Eurasia	173	142	93	65.49
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	113	74	65.49
hupd1244	Hup	Naduhup	South America	160	142	93	65.49
kuan1248	Kuanua	Austronesian	Papunesia	174	142	93	65.49
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	142	93	65.49
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	84	55	65.48
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	139	91	65.47
mato1252	Mato	Austronesian	Papunesia	169	139	91	65.47
oldm1242	Old Mon	Austroasiatic	Eurasia	171	139	91	65.47
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	110	72	65.45
nucl1240	Mumuye	Atlantic-Congo	Africa	170	136	89	65.44
boli1256	Bolinao	Austronesian	Papunesia	60	52	34	65.38
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	130	85	65.38
nami1256	Namia	Sepik	Papunesia	85	78	51	65.38
sina1266	Sinaugoro	Austronesian	Papunesia	192	156	102	65.38
keoo1238	Kéo	Austronesian	Papunesia	187	153	100	65.36
nene1249	Tundra Nenets	Uralic	Eurasia	190	153	100	65.36
tond1249	Tondi Songway Kiini	Songhay	Africa	172	153	100	65.36
tata1257	Tatana	Austronesian	Papunesia	155	127	83	65.35
tiru1241	Tiruray	Austronesian	Papunesia	145	127	83	65.35
cher1273	Cherokee	Iroquoian	North America	184	150	98	65.33
kash1277	Kashmiri	Indo-European	Eurasia	184	150	98	65.33
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	150	98	65.33
ilon1239	Ilongot	Austronesian	Papunesia	145	124	81	65.32
mala1479	Colloquial Malay	Austronesian	Eurasia	153	124	81	65.32
sapo1253	Saposa	Austronesian	Papunesia	145	124	81	65.32
cemu1238	Cemuhî	Austronesian	Papunesia	180	147	96	65.31
kaba1281	Kaba	Central Sudanic	Africa	166	147	96	65.31
kove1237	Kove	Austronesian	Papunesia	180	147	96	65.31
mada1285	Madak	Austronesian	Papunesia	176	147	96	65.31
mama1275	Mamanwa	Austronesian	Papunesia	149	121	79	65.29
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	121	79	65.29
buru1296	Burushaski		Eurasia	159	144	94	65.28
roto1249	Rotokas	North Bougainville	Papunesia	179	144	94	65.28
marg1253	Margany	Pama-Nyungan	Australia	144	118	77	65.25
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	141	92	65.25
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	15	65.22
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	138	90	65.22
alor1247	Alorese	Austronesian	Papunesia	168	135	88	65.19
mehe1243	Mehek	Sepik	Papunesia	165	135	88	65.19
tali1259	Talise	Austronesian	Papunesia	142	112	73	65.18
lomb1257	Lombard	Indo-European	Eurasia	190	155	101	65.16
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	155	101	65.16
agut1237	Agutaynen	Austronesian	Papunesia	161	132	86	65.15
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	132	86	65.15
maja1242	Majang	Surmic	Africa	163	132	86	65.15
sobe1238	Sobei	Austronesian	Papunesia	130	109	71	65.14
dutc1256	Dutch	Indo-European	Eurasia	187	152	99	65.13
hind1269	Hindi	Indo-European	Eurasia	187	152	99	65.13
iban1264	Iban	Austronesian	Papunesia	188	152	99	65.13
mudu1242	Muduapa	Austronesian	Papunesia	186	152	99	65.13
yawu1244	Yawuru	Nyulnyulan	Australia	185	152	99	65.13
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	126	82	65.08
pagu1249	Pagu	North Halmahera	Papunesia	153	126	82	65.08
bugi1244	Buginese	Austronesian	Papunesia	183	146	95	65.07
liji1238	Lijili	Atlantic-Congo	Africa	180	146	95	65.07
azha1235	Azha	Sino-Tibetan	Eurasia	151	123	80	65.04
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	123	80	65.04
warr1258	Warrwa	Nyulnyulan	Australia	137	123	80	65.04
karn1252	Karnai	Austronesian	Papunesia	142	120	78	65
yoku1256	Northern Yokuts	Yokutsan	North America	173	140	91	65
stan1293	English	Indo-European	Eurasia	195	157	102	64.97
sani1269	Sani	Sino-Tibetan	Eurasia	168	137	89	64.96
buga1247	Bugan	Austroasiatic	Eurasia	190	154	100	64.94
ruka1240	Rukai	Austronesian	Papunesia	191	154	100	64.94
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	154	100	64.94
yuca1254	Yucatec Maya	Mayan	North America	189	154	100	64.94
coat1243	Coatlán Zapotec	Otomanguean	North America	166	134	87	64.93
kweg1241	Kwegu	Surmic	Africa	162	134	87	64.93
tugu1245	Tugun	Austronesian	Papunesia	168	134	87	64.93
gada1258	Ga'dang	Austronesian	Papunesia	70	57	37	64.91
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	151	98	64.9
kosr1238	Kosraean	Austronesian	Papunesia	188	151	98	64.9
mbul1263	Mbula	Austronesian	Papunesia	183	151	98	64.9
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	151	98	64.9
waim1251	Waima	Austronesian	Papunesia	186	151	98	64.9
iama1237	Iamalele	Austronesian	Papunesia	107	94	61	64.89
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	131	85	64.89
pali1279	Palikúr	Arawakan	South America	111	94	61	64.89
nhen1239	Nhengatu	Tupian	South America	181	148	96	64.86
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	37	24	64.86
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	91	59	64.84
iban1267	Ibanag	Austronesian	Papunesia	177	145	94	64.83
ngit1239	Ngiti	Central Sudanic	Africa	180	145	94	64.83
magu1243	Maguindanao	Austronesian	Papunesia	129	108	70	64.81
nort2847	North Tanna	Austronesian	Papunesia	128	108	70	64.81
kava1241	Kavalan	Austronesian	Papunesia	148	125	81	64.8
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	142	92	64.79
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	88	57	64.77
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	88	57	64.77
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	122	79	64.75
meen1242	Me'en	Surmic	Africa	167	139	90	64.75
ashe1272	Ashéninka Perené	Arawakan	South America	193	156	101	64.74
bola1250	Bola	Austronesian	Papunesia	193	156	101	64.74
yami1254	Yami	Austronesian	Papunesia	194	156	101	64.74
mani1235	Sougb	East Bird's Head	Papunesia	122	102	66	64.71
papa1265	Papapana	Austronesian	Papunesia	188	153	99	64.71
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	150	97	64.67
rung1258	Runga	Maban	Africa	178	150	97	64.67
sana1297	San Andres Creole English	Indo-European	North America	168	150	97	64.67
maan1238	Ma'anyan	Austronesian	Papunesia	163	133	86	64.66
west2397	Western Bru	Austroasiatic	Eurasia	157	133	86	64.66
arib1241	Aribwatsa	Austronesian	Papunesia	121	99	64	64.65
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	147	95	64.63
niua1240	Niuafo'ou	Austronesian	Papunesia	182	147	95	64.63
rita1239	Ritarungo	Pama-Nyungan	Australia	93	82	53	64.63
tung1290	Tungag	Austronesian	Papunesia	178	147	95	64.63
atam1240	Ata Manobo	Austronesian	Papunesia	160	130	84	64.62
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	130	84	64.62
mari1428	Marik	Austronesian	Papunesia	153	130	84	64.62
abip1241	Abipon	Guaicuruan	South America	129	113	73	64.6
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	113	73	64.6
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	48	31	64.58
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	144	93	64.58
mini1251	Minigir	Austronesian	Papunesia	178	144	93	64.58
ngas1240	Ngas	Afro-Asiatic	Africa	176	144	93	64.58
isin1239	Isinai	Austronesian	Papunesia	152	127	82	64.57
waor1240	Waorani		South America	150	127	82	64.57
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	79	51	64.56
chra1242	Chrau	Austroasiatic	Eurasia	166	141	91	64.54
nese1235	Nese	Austronesian	Papunesia	191	155	100	64.52
loup1243	Loup A	Algic	North America	132	107	69	64.49
mara1404	Maranao	Austronesian	Papunesia	128	107	69	64.49
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	107	69	64.49
hani1248	Hani	Sino-Tibetan	Eurasia	186	152	98	64.47
asoa1238	Asoa	Central Sudanic	Africa	94	90	58	64.44
lach1248	Lachi	Tai-Kadai	Eurasia	167	135	87	64.44
kaqc1270	Kaqchikel	Mayan	North America	183	149	96	64.43
sici1248	Sicilian	Indo-European	Eurasia	179	149	96	64.43
para1302	Para Naga	Sino-Tibetan	Eurasia	157	132	85	64.39
rotu1241	Rotuman	Austronesian	Papunesia	163	132	85	64.39
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	132	85	64.39
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	73	47	64.38
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	146	94	64.38
nkon1248	Nkonya	Atlantic-Congo	Africa	128	101	65	64.36
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	115	74	64.35
sout2895	South Nuaulu	Austronesian	Papunesia	158	129	83	64.34
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	143	92	64.34
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	157	101	64.33
lena1238	Lenakel	Austronesian	Papunesia	195	157	101	64.33
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	157	101	64.33
baba1267	Baba Malay	Austronesian	Eurasia	191	154	99	64.29
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	126	81	64.29
boro1282	Bororo	Bororoan	South America	184	151	97	64.24
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	151	97	64.24
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	151	97	64.24
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	123	79	64.23
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	137	88	64.23
umbu1235	Umbugarla		Australia	126	109	70	64.22
kats1235	Katso	Sino-Tibetan	Eurasia	186	148	95	64.19
baro1253	Barok	Austronesian	Papunesia	165	134	86	64.18
chek1238	Cheke Holo	Austronesian	Papunesia	167	134	86	64.18
amar1272	Amara	Austronesian	Papunesia	148	120	77	64.17
aros1241	Arosi	Austronesian	Papunesia	141	120	77	64.17
kimm1246	Kim	Atlantic-Congo	Africa	129	120	77	64.17
atay1247	Atayal	Austronesian	Papunesia	129	106	68	64.15
geru1240	Geruma	Afro-Asiatic	Africa	66	53	34	64.15
lonw1238	Lonwolwol	Austronesian	Papunesia	126	106	68	64.15
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	106	68	64.15
colu1241	Columbia-Wenatchi	Salishan	North America	178	145	93	64.14
copt1239	Coptic	Afro-Asiatic	Africa	178	145	93	64.14
mina1268	Minangkabau	Austronesian	Papunesia	164	145	93	64.14
damp1237	Dampelas	Austronesian	Papunesia	159	131	84	64.12
kunj1245	Kunjen	Pama-Nyungan	Australia	163	131	84	64.12
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	131	84	64.12
cent2314	Central Chong	Austroasiatic	Eurasia	187	156	100	64.1
amii1238	Ami	Western Daly	Australia	174	142	91	64.08
boto1242	Botolan Sambal	Austronesian	Papunesia	175	142	91	64.08
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	142	91	64.08
sout2857	Nahavaq	Austronesian	Papunesia	180	142	91	64.08
coeu1236	Coeur d'Alene	Salishan	North America	157	128	82	64.06
maru1249	Maru	Sino-Tibetan	Eurasia	191	153	98	64.05
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	153	98	64.05
ukra1253	Ukrainian	Indo-European	Eurasia	171	153	98	64.05
moro1287	Moronene	Austronesian	Papunesia	106	89	57	64.04
achi1256	Achi	Mayan	North America	164	139	89	64.03
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	125	80	64
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	100	64	64
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	150	96	64
keda1252	Kedang	Austronesian	Papunesia	162	136	87	63.97
lamo1244	Lamogai	Austronesian	Papunesia	135	111	71	63.96
anei1239	Aneityum	Austronesian	Papunesia	180	147	94	63.95
wola1253	Wolane	Afro-Asiatic	Africa	165	147	94	63.95
bwai1242	Bwaidoka	Austronesian	Papunesia	153	122	78	63.93
caro1242	Carolinian	Austronesian	Papunesia	154	122	78	63.93
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	133	85	63.91
coos1249	Hanis	Coosan	North America	176	144	92	63.89
labo1244	Ninde	Austronesian	Papunesia	122	108	69	63.89
lotu1250	Lotud	Austronesian	Papunesia	132	108	69	63.89
mana1295	Manam	Austronesian	Papunesia	175	144	92	63.89
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	72	46	63.89
tswa1253	Tswana	Atlantic-Congo	Africa	178	144	92	63.89
balu1257	Paluai	Austronesian	Papunesia	193	155	99	63.87
gali1258	Galician	Indo-European	Eurasia	192	155	99	63.87
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	155	99	63.87
seim1238	Seimat	Austronesian	Papunesia	192	155	99	63.87
tenn1246	Tennet	Surmic	Africa	158	130	83	63.85
bafi1243	Bafia	Atlantic-Congo	Africa	173	141	90	63.83
fare1241	Farefare	Atlantic-Congo	Africa	174	141	90	63.83
gude1246	Gude	Afro-Asiatic	Africa	176	141	90	63.83
macu1260	Macuna	Tucanoan	South America	177	141	90	63.83
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	141	90	63.83
ronn1241	Ron	Afro-Asiatic	Africa	169	141	90	63.83
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	152	97	63.82
paas1238	Paasaal	Atlantic-Congo	Africa	186	152	97	63.82
trio1238	Trió	Cariban	South America	188	152	97	63.82
west2644	Western Highland Chatino	Otomanguean	North America	188	152	97	63.82
labu1248	Labu	Austronesian	Papunesia	154	127	81	63.78
kair1263	Kairiru	Austronesian	Papunesia	73	69	44	63.77
pala1344	Palauan	Austronesian	Papunesia	184	149	95	63.76
gaam1241	Gaam	Eastern Jebel	Africa	83	80	51	63.75
bure1242	Bure	Afro-Asiatic	Africa	124	102	65	63.73
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	124	79	63.71
akha1245	Akha	Sino-Tibetan	Eurasia	159	135	86	63.7
bini1246	Bini	Atlantic-Congo	Africa	177	146	93	63.7
hote1245	Hote	Austronesian	Papunesia	162	135	86	63.7
mose1249	Mosetén-Chimané		South America	179	146	93	63.7
sasa1249	Sasak	Austronesian	Papunesia	150	135	86	63.7
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	146	93	63.7
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	146	93	63.7
motl1237	Mwotlap	Austronesian	Papunesia	195	157	100	63.69
bong1285	Bongo	Central Sudanic	Africa	146	132	84	63.64
cori1240	Cori	Atlantic-Congo	Africa	139	121	77	63.64
lith1251	Lithuanian	Indo-European	Eurasia	191	154	98	63.64
mala1534	Malaweg	Austronesian	Papunesia	122	99	63	63.64
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	77	49	63.64
muso1238	Musom	Austronesian	Papunesia	150	121	77	63.64
noon1242	Noon	Atlantic-Congo	Africa	188	154	98	63.64
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	143	91	63.64
occi1239	Occitan	Indo-European	Eurasia	187	154	98	63.64
pana1305	Panamint	Uto-Aztecan	North America	41	33	21	63.64
sout2856	South Efate	Austronesian	Papunesia	188	154	98	63.64
jama1262	Jamaican Creole English	Indo-European	North America	157	140	89	63.57
keig1242	Keiga	Kadugli-Krongo	Africa	148	129	82	63.57
kwam1249	Gwama	Koman	Africa	171	140	89	63.57
luan1263	Luang	Austronesian	Papunesia	173	140	89	63.57
west2600	West Makian	North Halmahera	Papunesia	151	129	82	63.57
avat1244	Avatime	Atlantic-Congo	Africa	130	118	75	63.56
acha1250	Achagua	Arawakan	South America	124	107	68	63.55
warl1254	Warlpiri	Pama-Nyungan	Australia	98	85	54	63.53
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	148	94	63.51
saba1263	Sabah Malay	Austronesian	Papunesia	182	148	94	63.51
tokp1240	Tok Pisin	Indo-European	Papunesia	184	148	94	63.51
yaak1241	Yaaku	Afro-Asiatic	Africa	177	148	94	63.51
adon1237	Adonara	Austronesian	Papunesia	165	137	87	63.5
chip1241	Chippewa	Algic	North America	171	137	87	63.5
khar1287	Kharia	Austroasiatic	Eurasia	172	137	87	63.5
tula1252	Tula	Atlantic-Congo	Africa	167	137	87	63.5
araw1276	Lokono	Arawakan	South America	136	126	80	63.49
gola1255	Gola	Atlantic-Congo	Africa	150	126	80	63.49
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	126	80	63.49
saaa1240	Sa'a	Austronesian	Papunesia	145	115	73	63.48
tuge1241	Tugen	Nilotic	Africa	126	115	73	63.48
faro1244	Faroese	Indo-European	Eurasia	194	156	99	63.46
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	52	33	63.46
ying1247	Yinggarda	Pama-Nyungan	Australia	65	52	33	63.46
yoga1237	Yogad	Austronesian	Papunesia	192	156	99	63.46
gela1263	Gela	Austronesian	Papunesia	181	145	92	63.45
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	145	92	63.45
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	145	92	63.45
mala1481	Manado Malay	Austronesian	Papunesia	178	145	92	63.45
nyam1285	Nyam	Afro-Asiatic	Africa	160	145	92	63.45
toke1240	Tokelau	Austronesian	Papunesia	178	145	92	63.45
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	134	85	63.43
nisg1240	Nisga'a	Tsimshian	North America	162	134	85	63.43
zaba1237	Zabana	Austronesian	Papunesia	163	134	85	63.43
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	123	78	63.41
daka1243	Dakaka	Austronesian	Papunesia	187	153	97	63.4
zarm1239	Zarma	Songhay	Africa	189	153	97	63.4
baba1268	Babatana	Austronesian	Papunesia	138	112	71	63.39
tuni1252	Tunica		North America	162	131	83	63.36
kamb1316	Kambaata	Afro-Asiatic	Africa	132	120	76	63.33
kera1255	Kera	Afro-Asiatic	Africa	178	150	95	63.33
lowe1427	Lower Chehalis	Salishan	North America	148	120	76	63.33
mele1250	Mele-Fila	Austronesian	Papunesia	115	90	57	63.33
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	90	57	63.33
urim1252	Urim	Nuclear Torricelli	Papunesia	185	150	95	63.33
zapa1253	Záparo	Zaparoan	South America	144	120	76	63.33
iton1250	Itonama		South America	170	139	88	63.31
thao1240	Thao	Austronesian	Papunesia	170	139	88	63.31
ndun1249	Ndunga	Atlantic-Congo	Africa	127	109	69	63.3
wand1267	Wandamen	Austronesian	Papunesia	157	128	81	63.28
west2650	Western Cham	Austronesian	Eurasia	151	128	81	63.28
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	147	93	63.27
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	147	93	63.27
hano1246	Hano	Austronesian	Papunesia	183	147	93	63.27
pohn1238	Pohnpeian	Austronesian	Papunesia	182	147	93	63.27
sout3236	Southern Gumuz	Gumuz	Africa	161	147	93	63.27
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	98	62	63.27
beli1260	Belize Kriol English	Indo-European	North America	130	117	74	63.25
remo1247	Hatang Kayi	Austronesian	Papunesia	135	117	74	63.25
blan1242	Blang	Austroasiatic	Eurasia	159	136	86	63.24
dagi1241	Dagik	Narrow Talodi	Africa	167	136	86	63.24
temi1246	Temiar	Austroasiatic	Eurasia	167	136	86	63.24
achi1257	Acehnese	Austronesian	Papunesia	192	155	98	63.23
aoua1234	A'ou	Tai-Kadai	Eurasia	187	155	98	63.23
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	155	98	63.23
njan1240	Njanga	Atlantic-Congo	Africa	192	155	98	63.23
saar1237	Saaroa	Austronesian	Papunesia	192	155	98	63.23
thay1249	Thayore	Pama-Nyungan	Australia	99	87	55	63.22
biaf1240	Biafada	Atlantic-Congo	Africa	123	106	67	63.21
vwan1235	Vwanji	Atlantic-Congo	Africa	129	106	67	63.21
long1395	Longgu	Austronesian	Papunesia	151	125	79	63.2
waim1252	Waima'a	Austronesian	Papunesia	144	125	79	63.2
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	144	91	63.19
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	144	91	63.19
dagb1246	Dagbani	Atlantic-Congo	Africa	177	144	91	63.19
kank1243	Kankanaey	Austronesian	Papunesia	180	144	91	63.19
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	144	91	63.19
coca1259	Cocama-Cocamilla	Tupian	South America	188	152	96	63.16
golo1234	Golo	Atlantic-Congo	Africa	82	76	48	63.16
huaa1248	East Taa	Tuu	Africa	164	133	84	63.16
iran1262	Iranun	Austronesian	Papunesia	138	114	72	63.16
lafo1243	Lafofa		Africa	68	57	36	63.16
loka1252	Lokaa	Atlantic-Congo	Africa	162	133	84	63.16
popt1235	Popti'	Mayan	North America	188	152	96	63.16
safw1238	Safwa	Atlantic-Congo	Africa	48	38	24	63.16
wand1278	Wandala	Afro-Asiatic	Africa	188	152	96	63.16
cent1989	Central Khmer	Austroasiatic	Eurasia	177	141	89	63.12
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	141	89	63.12
qanj1241	Q'anjob'al	Mayan	North America	176	141	89	63.12
sabu1255	Hawu	Austronesian	Papunesia	172	141	89	63.12
wayu1243	Wayuu	Arawakan	South America	117	103	65	63.11
kaya1319	Kayardild	Tangkic	Australia	96	84	53	63.1
plau1238	Plautdietsch	Indo-European	North America	178	149	94	63.09
tutu1241	Tutuba	Austronesian	Papunesia	184	149	94	63.09
awet1244	Awetí	Tupian	South America	161	130	82	63.08
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	130	82	63.08
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	157	99	63.06
fina1242	Finallig	Austronesian	Papunesia	164	138	87	63.04
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	92	58	63.04
lund1271	Lundayeh	Austronesian	Papunesia	141	119	75	63.03
pula1263	Pulaar	Atlantic-Congo	Africa	130	119	75	63.03
mbay1241	Mbay	Central Sudanic	Africa	173	154	97	62.99
saka1289	Wanohe	Austronesian	Papunesia	187	154	97	62.99
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	154	97	62.99
urni1239	Urningangg	Giimbiyu	Australia	157	127	80	62.99
west2396	Western Lawa	Austroasiatic	Eurasia	190	154	97	62.99
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	127	80	62.99
arop1242	Arop-Sissano	Austronesian	Papunesia	164	135	85	62.96
bata1289	Batak Toba	Austronesian	Papunesia	168	135	85	62.96
jina1244	Jina	Afro-Asiatic	Africa	161	135	85	62.96
sela1260	Selayar	Austronesian	Papunesia	135	108	68	62.96
unea1237	Uneapa	Austronesian	Papunesia	87	81	51	62.96
waro1242	Waropen	Austronesian	Papunesia	137	108	68	62.96
masb1238	Masbatenyo	Austronesian	Papunesia	172	143	90	62.94
sout2649	Southern Pashto	Indo-European	Eurasia	176	143	90	62.94
orok1266	Oroko	Atlantic-Congo	Africa	139	116	73	62.93
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	151	95	62.91
kwar1239	Kwara'ae	Austronesian	Papunesia	186	151	95	62.91
kala1388	Kalagan	Austronesian	Papunesia	150	124	78	62.9
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	132	83	62.88
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	132	83	62.88
daww1239	Dâw	Naduhup	South America	89	70	44	62.86
mara1386	Maranunggu	Western Daly	Australia	173	140	88	62.86
neng1238	Nengone	Austronesian	Papunesia	169	140	88	62.86
ughe1237	Ughele	Austronesian	Papunesia	182	148	93	62.84
budu1265	Buduma	Afro-Asiatic	Africa	137	113	71	62.83
jehh1245	Jeh	Austroasiatic	Eurasia	139	113	71	62.83
sali1253	Salinan		North America	141	113	71	62.83
ital1282	Italian	Indo-European	Eurasia	193	156	98	62.82
arig1246	Arigidi	Atlantic-Congo	Africa	142	121	76	62.81
awji1241	Awjilah	Afro-Asiatic	Africa	145	121	76	62.81
blab1237	Blablanga	Austronesian	Papunesia	169	137	86	62.77
bala1315	Balantak	Austronesian	Papunesia	178	145	91	62.76
jurm1239	Jur Modo	Central Sudanic	Africa	159	145	91	62.76
lama1277	Lamaholot	Austronesian	Papunesia	182	145	91	62.76
ndog1248	Ndogo	Atlantic-Congo	Africa	177	145	91	62.76
lash1243	Lashi	Sino-Tibetan	Eurasia	188	153	96	62.75
maba1277	Maba (Chad)	Maban	Africa	172	153	96	62.75
mafe1237	Mafea	Austronesian	Papunesia	134	110	69	62.73
mans1260	Mansim	Hatam-Mansim	Papunesia	71	59	37	62.71
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	134	84	62.69
akoo1248	Akoose	Atlantic-Congo	Africa	185	150	94	62.67
fili1244	Filipino	Austronesian	Papunesia	186	150	94	62.67
quer1236	Querétaro Otomi	Otomanguean	North America	184	150	94	62.67
otor1240	Otoro	Heibanic	Africa	88	83	52	62.65
yess1239	Yessan-Mayo	Sepik	Papunesia	92	83	52	62.65
amha1245	Amharic	Afro-Asiatic	Africa	101	99	62	62.63
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	107	67	62.62
esan1238	Esan	Atlantic-Congo	Africa	123	115	72	62.61
koho1244	Koho	Austroasiatic	Eurasia	182	147	92	62.59
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	139	87	62.59
yaka1277	Yakan	Austronesian	Papunesia	178	147	92	62.59
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	155	97	62.58
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	155	97	62.58
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	128	80	62.5
anua1242	Anuak	Nilotic	Africa	71	64	40	62.5
arom1237	Aromanian	Indo-European	Eurasia	165	136	85	62.5
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	128	80	62.5
cent2292	Central Bontoc	Austronesian	Papunesia	178	144	90	62.5
giiw1236	Giiwo	Afro-Asiatic	Africa	70	56	35	62.5
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	136	85	62.5
kupa1239	Kupang Malay	Austronesian	Papunesia	168	136	85	62.5
lote1237	Lote	Austronesian	Papunesia	178	144	90	62.5
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	144	90	62.5
omii1238	Omi	Central Sudanic	Africa	18	8	5	62.5
