Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
timu1262	Timugon Murut	Austronesian	Papunesia	153	136	84	61.76
iton1250	Itonama		South America	170	149	92	61.74
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	149	92	61.74
balu1257	Paluai	Austronesian	Papunesia	193	162	100	61.73
lard1243	Lardil	Tangkic	Australia	94	81	50	61.73
lati1261	Latin	Indo-European	Eurasia	193	162	100	61.73
udih1248	Udihe	Tungusic	Eurasia	194	162	100	61.73
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	128	79	61.72
achi1256	Achi	Mayan	North America	164	141	87	61.7
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	141	87	61.7
akoo1248	Akoose	Atlantic-Congo	Africa	185	154	95	61.69
arta1239	Arta	Austronesian	Papunesia	184	154	95	61.69
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	154	95	61.69
fuln1247	Fulniô		South America	177	154	95	61.69
shix1238	Shixing	Sino-Tibetan	Eurasia	182	154	95	61.69
sout2857	Nahavaq	Austronesian	Papunesia	180	154	95	61.69
atay1247	Atayal	Austronesian	Papunesia	129	107	66	61.68
elip1238	Elip	Atlantic-Congo	Africa	111	107	66	61.68
jara1266	Jarai	Austronesian	Eurasia	156	133	82	61.65
ling1265	Neverver	Austronesian	Papunesia	157	133	82	61.65
buwa1243	Buwal	Afro-Asiatic	Africa	191	159	98	61.64
nese1235	Nese	Austronesian	Papunesia	191	159	98	61.64
resi1247	Resígaro	Arawakan	South America	83	73	45	61.64
koro1313	Koromira	South Bougainville	Papunesia	127	112	69	61.61
kute1249	Kutenai		North America	132	112	69	61.61
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	112	69	61.61
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	112	69	61.61
colo1256	Tsafiki	Barbacoan	South America	144	125	77	61.6
boto1242	Botolan Sambal	Austronesian	Papunesia	175	151	93	61.59
kweg1241	Kwegu	Surmic	Africa	162	138	85	61.59
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	151	93	61.59
tehu1242	Tehuelche	Chonan	South America	182	151	93	61.59
ughe1237	Ughele	Austronesian	Papunesia	182	151	93	61.59
dier1241	Dieri	Pama-Nyungan	Australia	66	52	32	61.54
kili1267	Kilivila	Austronesian	Papunesia	187	156	96	61.54
komi1268	Komi-Zyrian	Uralic	Eurasia	186	156	96	61.54
magu1243	Maguindanao	Austronesian	Papunesia	129	117	72	61.54
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	65	40	61.54
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	40	61.54
papa1265	Papapana	Austronesian	Papunesia	188	156	96	61.54
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	156	96	61.54
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	78	48	61.54
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	161	99	61.49
louu1245	Lou	Austronesian	Papunesia	176	148	91	61.49
njan1240	Njanga	Atlantic-Congo	Africa	192	161	99	61.49
russ1263	Russian	Indo-European	Eurasia	193	161	99	61.49
tiga1245	Tigak	Austronesian	Papunesia	171	148	91	61.49
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	161	99	61.49
cayu1262	Cayubaba		South America	131	122	75	61.48
surs1246	Sursurunga	Austronesian	Papunesia	159	135	83	61.48
coah1252	Coahuilteco		North America	129	109	67	61.47
ware1255	Warekena do San Miguel	Arawakan	South America	131	109	67	61.47
noma1263	Nomatsiguenga	Arawakan	South America	96	83	51	61.45
warl1256	Warluwara	Pama-Nyungan	Australia	95	83	51	61.45
naue1237	Nauete	Austronesian	Papunesia	183	153	94	61.44
tunn1238	Tunni	Afro-Asiatic	Africa	184	153	94	61.44
sekp1241	Sekpele	Atlantic-Congo	Africa	94	70	43	61.43
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	70	43	61.43
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	140	86	61.43
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	127	78	61.42
nand1266	Nandi	Nilotic	Africa	156	127	78	61.42
gyel1242	Gyele	Atlantic-Congo	Africa	190	158	97	61.39
khan1278	Khana	Atlantic-Congo	Africa	187	158	97	61.39
mund1325	Mundang	Atlantic-Congo	Africa	190	158	97	61.39
zarm1239	Zarma	Songhay	Africa	189	158	97	61.39
shaw1249	Shawnee	Algic	North America	168	145	89	61.38
tekt1235	Tektiteko	Mayan	North America	170	145	89	61.38
beem1239	Beembe	Atlantic-Congo	Africa	144	132	81	61.36
guar1293	Baniva de Maroa	Arawakan	South America	101	88	54	61.36
lumb1249	Lumbu	Atlantic-Congo	Africa	146	132	81	61.36
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	132	81	61.36
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	132	81	61.36
wala1266	Wala	Austronesian	Papunesia	150	132	81	61.36
esto1258	Estonian	Uralic	Eurasia	195	163	100	61.35
finn1318	Finnish	Uralic	Eurasia	195	163	100	61.35
motl1237	Mwotlap	Austronesian	Papunesia	195	163	100	61.35
bura1267	Burarra	Maningrida	Australia	87	75	46	61.33
copt1239	Coptic	Afro-Asiatic	Africa	178	150	92	61.33
mose1249	Mosetén-Chimané		South America	179	150	92	61.33
unea1237	Uneapa	Austronesian	Papunesia	87	75	46	61.33
mosi1247	Akie	Nilotic	Africa	167	137	84	61.31
siwi1239	Siwi	Afro-Asiatic	Africa	168	137	84	61.31
umbu1257	Umbundu	Atlantic-Congo	Africa	153	137	84	61.31
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	155	95	61.29
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	124	76	61.29
paas1238	Paasaal	Atlantic-Congo	Africa	186	155	95	61.29
pala1344	Palauan	Austronesian	Papunesia	184	155	95	61.29
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	155	95	61.29
wara1292	Samue	Atlantic-Congo	Africa	65	62	38	61.29
maja1242	Majang	Surmic	Africa	163	142	87	61.27
mbay1241	Mbay	Central Sudanic	Africa	173	142	87	61.27
kamm1249	Kam	Atlantic-Congo	Africa	191	160	98	61.25
koko1269	Kokota	Austronesian	Papunesia	190	160	98	61.25
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	129	79	61.24
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	147	90	61.22
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	147	90	61.22
keme1240	Kemezung	Atlantic-Congo	Africa	135	116	71	61.21
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	134	82	61.19
hixk1239	Hixkaryána	Cariban	South America	162	134	82	61.19
lafo1243	Lafofa		Africa	68	67	41	61.19
mund1330	Mundurukú	Tupian	South America	161	134	82	61.19
mada1285	Madak	Austronesian	Papunesia	176	152	93	61.18
pure1242	Purepecha	Tarascan	North America	182	152	93	61.18
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	121	74	61.16
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	139	85	61.15
kosr1238	Kosraean	Austronesian	Papunesia	188	157	96	61.15
masa1322	Masana	Afro-Asiatic	Africa	188	157	96	61.15
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	157	96	61.15
blab1237	Blablanga	Austronesian	Papunesia	169	144	88	61.11
gayo1244	Gayo	Austronesian	Papunesia	193	162	99	61.11
kaon1241	Kaonde	Atlantic-Congo	Africa	120	108	66	61.11
kari1306	Kari	Atlantic-Congo	Africa	76	72	44	61.11
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	144	88	61.11
nina1238	Ninam	Yanomamic	South America	61	54	33	61.11
sapu1248	Sapuan	Austroasiatic	Eurasia	152	126	77	61.11
suru1262	Suruí	Tupian	South America	18	18	11	61.11
yawa1261	Yawalapití	Arawakan	South America	58	54	33	61.11
ying1247	Yinggarda	Pama-Nyungan	Australia	65	54	33	61.11
tuva1244	Tuvalu	Austronesian	Papunesia	179	149	91	61.07
yuro1248	Yurok	Algic	North America	153	131	80	61.07
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	113	69	61.06
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	154	94	61.04
west2369	Western Farsi	Indo-European	Eurasia	183	154	94	61.04
kola1285	Kola	Austronesian	Papunesia	156	136	83	61.03
araw1276	Lokono	Arawakan	South America	136	118	72	61.02
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	118	72	61.02
bugh1239	Bughotu	Austronesian	Papunesia	131	118	72	61.02
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	118	72	61.02
sand1273	Sandawe		Africa	76	59	36	61.02
bela1254	Belarusian	Indo-European	Eurasia	190	159	97	61.01
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	159	97	61.01
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	100	61	61
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	141	86	60.99
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	82	50	60.98
cupe1243	Cupeño	Uto-Aztecan	North America	48	41	25	60.98
east2440	East Makian	Austronesian	Papunesia	95	82	50	60.98
pare1272	Parecís	Arawakan	South America	144	123	75	60.98
kuyy1240	Kuy	Austroasiatic	Eurasia	174	146	89	60.96
meru1245	Meru	Atlantic-Congo	Africa	162	146	89	60.96
yaou1238	Yaouré	Mande	Africa	130	105	64	60.95
dehu1237	Dehu	Austronesian	Papunesia	150	128	78	60.94
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	128	78	60.94
sasa1249	Sasak	Austronesian	Papunesia	150	128	78	60.94
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	39	60.94
kaqc1270	Kaqchikel	Mayan	North America	183	151	92	60.93
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	151	92	60.93
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	87	53	60.92
fiji1243	Fijian	Austronesian	Papunesia	187	156	95	60.9
itza1241	Itzá	Mayan	North America	188	156	95	60.9
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	133	81	60.9
sela1259	Selaru	Austronesian	Papunesia	186	156	95	60.9
berb1259	Berbice Creole Dutch	Indo-European	South America	170	138	84	60.87
cube1242	Cubeo	Tucanoan	South America	191	161	98	60.87
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	161	98	60.87
seng1281	Sengseng	Austronesian	Papunesia	100	92	56	60.87
nali1244	Nalik	Austronesian	Papunesia	174	143	87	60.84
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	120	73	60.83
tata1258	Tataltepec Chatino	Otomanguean	North America	126	120	73	60.83
agus1235	Agusan Manobo	Austronesian	Papunesia	103	97	59	60.82
iaai1238	Iaai	Austronesian	Papunesia	178	148	90	60.81
bare1279	Barain	Afro-Asiatic	Africa	125	102	62	60.78
ibal1244	Ibaloi	Austronesian	Papunesia	169	153	93	60.78
moro1287	Moronene	Austronesian	Papunesia	106	102	62	60.78
tago1246	Tagoi	Rashad	Africa	107	102	62	60.78
jama1262	Jamaican Creole English	Indo-European	North America	157	130	79	60.77
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	158	96	60.76
hung1274	Hungarian	Uralic	Eurasia	189	158	96	60.76
bond1247	Bondei	Atlantic-Congo	Africa	151	135	82	60.74
pite1240	Pite Saami	Uralic	Eurasia	195	163	99	60.74
mach1267	Machiguenga	Arawakan	South America	96	84	51	60.71
onto1237	Luangiua	Austronesian	Papunesia	156	140	85	60.71
tond1249	Tondi Songway Kiini	Songhay	Africa	172	140	85	60.71
moch1257	Mocho	Mayan	North America	163	145	88	60.69
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	145	88	60.69
pipi1250	Pipil	Uto-Aztecan	North America	170	145	88	60.69
muyu1244	Muyuw	Austronesian	Papunesia	140	117	71	60.68
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	89	54	60.67
bafi1243	Bafia	Atlantic-Congo	Africa	173	150	91	60.67
natu1246	Natügu	Austronesian	Papunesia	96	89	54	60.67
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	155	94	60.65
moba1244	Moba	Atlantic-Congo	Africa	185	155	94	60.65
ndam1239	Ndamba	Atlantic-Congo	Africa	180	155	94	60.65
pohn1238	Pohnpeian	Austronesian	Papunesia	182	155	94	60.65
toor1238	Tooro	Atlantic-Congo	Africa	184	155	94	60.65
sata1237	Satawalese	Austronesian	Papunesia	140	127	77	60.63
woii1237	Woi	Austronesian	Papunesia	191	160	97	60.62
klam1254	Klamath-Modoc		North America	164	137	83	60.58
muso1238	Musom	Austronesian	Papunesia	150	137	83	60.58
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	142	86	60.56
naka1262	Nakanai	Austronesian	Papunesia	173	142	86	60.56
papa1238	Papantla Totonac	Totonacan	North America	128	109	66	60.55
uduk1239	Uduk	Koman	Africa	135	109	66	60.55
nort2845	North Marquesan	Austronesian	Papunesia	178	147	89	60.54
yaka1277	Yakan	Austronesian	Papunesia	178	147	89	60.54
birr1240	Birri	Central Sudanic	Africa	120	114	69	60.53
lush1252	Northern Lushootseed	Salishan	North America	182	152	92	60.53
pana1305	Panamint	Uto-Aztecan	North America	41	38	23	60.53
bwat1240	Bwatoo	Austronesian	Papunesia	188	157	95	60.51
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	157	95	60.51
bell1243	Bella Coola	Salishan	North America	191	162	98	60.49
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	162	98	60.49
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	129	78	60.47
goon1238	Gooniyandi	Bunaban	Australia	99	86	52	60.47
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	26	60.47
fina1242	Finallig	Austronesian	Papunesia	164	134	81	60.45
tswa1255	Tswa	Atlantic-Congo	Africa	162	134	81	60.45
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	134	81	60.45
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	139	84	60.43
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	139	84	60.43
cani1243	Canichana		South America	50	48	29	60.42
east2694	Eastern Subanen	Austronesian	Papunesia	109	96	58	60.42
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	144	87	60.42
pulu1242	Puluwatese	Austronesian	Papunesia	166	144	87	60.42
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	144	87	60.42
lave1248	Laven	Austroasiatic	Eurasia	180	149	90	60.4
sici1248	Sicilian	Indo-European	Eurasia	179	149	90	60.4
high1276	Highland Popoluca	Mixe-Zoque	North America	186	154	93	60.39
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	154	93	60.39
digo1243	Digo	Atlantic-Congo	Africa	190	159	96	60.38
mart1255	Martuthunira	Pama-Nyungan	Australia	184	159	96	60.38
sion1247	Siona-Tetete	Tucanoan	South America	62	53	32	60.38
mort1237	Mortlockese	Austronesian	Papunesia	141	116	70	60.34
ibib1240	Ibibio	Atlantic-Congo	Africa	140	121	73	60.33
lamb1272	Lambya	Atlantic-Congo	Africa	132	121	73	60.33
bitt1240	Bit	Austroasiatic	Eurasia	153	131	79	60.31
aulu1238	Aulua	Austronesian	Papunesia	160	136	82	60.29
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	136	82	60.29
jeha1242	Jehai	Austroasiatic	Eurasia	162	141	85	60.28
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	141	85	60.28
movi1243	Movima		South America	167	146	88	60.27
temi1246	Temiar	Austroasiatic	Eurasia	167	146	88	60.27
plat1254	Plateau Malagasy	Austronesian	Africa	89	78	47	60.26
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	156	94	60.26
bola1250	Bola	Austronesian	Papunesia	193	161	97	60.25
meya1236	Meyah	East Bird's Head	Papunesia	96	83	50	60.24
curr1243	Curripaco	Arawakan	South America	101	88	53	60.23
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	93	56	60.22
sher1258	Sherbro	Atlantic-Congo	Africa	118	98	59	60.2
yane1238	Yanesha'	Arawakan	South America	114	98	59	60.2
dibo1245	Dibole	Atlantic-Congo	Africa	124	113	68	60.18
ticu1245	Ticuna	Ticuna-Yuri	South America	154	128	77	60.16
guan1269	Kotiria	Tucanoan	South America	157	133	80	60.15
leng1259	Lengo	Austronesian	Papunesia	172	148	89	60.14
basq1248	Basque		Eurasia	188	158	95	60.13
como1259	Comox	Salishan	North America	177	153	92	60.13
djee1236	Djeebbana	Maningrida	Australia	182	158	95	60.13
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	158	95	60.13
xara1244	Xârâcùù	Austronesian	Papunesia	189	158	95	60.13
axam1237	Axamb	Austronesian	Papunesia	195	163	98	60.12
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	163	98	60.12
lule1254	Lule Saami	Uralic	Eurasia	195	163	98	60.12
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	155	93	60
hung1275	Hung	Austroasiatic	Eurasia	142	130	78	60
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	135	81	60
lith1251	Lithuanian	Indo-European	Eurasia	191	160	96	60
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	130	78	60
manm1238	Man Met	Austroasiatic	Eurasia	150	130	78	60
nant1250	Nanti	Arawakan	South America	80	65	39	60
nila1242	Nilamba	Atlantic-Congo	Africa	162	140	84	60
pang1290	Pangasinan	Austronesian	Papunesia	169	150	90	60
slov1268	Slovenian	Indo-European	Eurasia	192	160	96	60
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	155	93	60
tika1246	Tikar	Atlantic-Congo	Africa	192	160	96	60
tima1241	Tima	Katla-Tima	Africa	61	55	33	60
tolo1255	Tolomako	Austronesian	Papunesia	120	105	63	60
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	145	87	60
tula1252	Tula	Atlantic-Congo	Africa	167	150	90	60
waur1244	Waurá	Arawakan	South America	86	75	45	60
yaqu1251	Yaqui	Uto-Aztecan	North America	162	140	84	60
sara1340	Saramaccan	Indo-European	South America	183	152	91	59.87
dagb1246	Dagbani	Atlantic-Congo	Africa	177	147	88	59.86
leme1238	Lemerig	Austronesian	Papunesia	164	142	85	59.86
tong1308	Maniq	Austroasiatic	Eurasia	163	142	85	59.86
urar1246	Urarina		South America	174	147	88	59.86
yano1261	Yanomamö	Yanomamic	South America	172	147	88	59.86
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	132	79	59.85
sana1297	San Andres Creole English	Indo-European	North America	168	137	82	59.85
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	137	82	59.85
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	127	76	59.84
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	127	76	59.84
yaoo1241	Yao	Atlantic-Congo	Africa	137	127	76	59.84
nort2847	North Tanna	Austronesian	Papunesia	128	117	70	59.83
bomb1262	Bomboma	Atlantic-Congo	Africa	119	112	67	59.82
lame1260	Lamenu	Austronesian	Papunesia	126	107	64	59.81
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	92	55	59.78
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	87	52	59.77
nene1249	Tundra Nenets	Uralic	Eurasia	190	159	95	59.75
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	149	89	59.73
nsen1242	Nsenga	Atlantic-Congo	Africa	160	139	83	59.71
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	139	83	59.71
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	114	68	59.65
aghe1239	Aghem	Atlantic-Congo	Africa	180	156	93	59.62
bahn1262	Bahnar	Austroasiatic	Eurasia	117	104	62	59.62
daka1243	Dakaka	Austronesian	Papunesia	187	156	93	59.62
east2443	East Ambae	Austronesian	Papunesia	182	156	93	59.62
popt1235	Popti'	Mayan	North America	188	156	93	59.62
wyan1247	Huron-Wyandot	Iroquoian	North America	111	104	62	59.62
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	31	59.62
tetu1246	Tetun Dili	Austronesian	Papunesia	183	151	90	59.6
huas1242	Huastec	Mayan	North America	176	146	87	59.59
mang1401	Mangareva	Austronesian	Papunesia	173	146	87	59.59
yasa1242	Yasa	Atlantic-Congo	Africa	101	94	56	59.57
bilu1245	Bilua		Papunesia	102	89	53	59.55
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	89	53	59.55
apur1254	Apurinã	Arawakan	South America	155	131	78	59.54
ajie1238	Ajië	Austronesian	Papunesia	149	126	75	59.52
ngan1295	Ngandi	Gunwinyguan	Australia	95	84	50	59.52
safw1238	Safwa	Atlantic-Congo	Africa	48	42	25	59.52
tawa1275	Tawala	Austronesian	Papunesia	96	84	50	59.52
livv1244	Liv	Uralic	Eurasia	194	163	97	59.51
sout2674	South Saami	Uralic	Eurasia	195	163	97	59.51
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	158	94	59.49
asha1243	Asháninka	Arawakan	South America	91	79	47	59.49
east2563	Eastern Cham	Austronesian	Eurasia	92	79	47	59.49
hdii1240	Hdi	Afro-Asiatic	Africa	98	79	47	59.49
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	158	94	59.49
cori1240	Cori	Atlantic-Congo	Africa	139	116	69	59.48
shon1251	Shona	Atlantic-Congo	Africa	182	153	91	59.48
papa1268	Papar	Austronesian	Papunesia	47	37	22	59.46
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	143	85	59.44
tote1238	Totela	Atlantic-Congo	Africa	161	143	85	59.44
soni1259	Soninke	Mande	Africa	127	106	63	59.43
caro1242	Carolinian	Austronesian	Papunesia	154	138	82	59.42
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	138	82	59.42
uppe1439	Upper Chehalis	Salishan	North America	164	138	82	59.42
wand1267	Wandamen	Austronesian	Papunesia	157	138	82	59.42
zamb1245	Zamba	Atlantic-Congo	Africa	152	138	82	59.42
czec1258	Czech	Indo-European	Eurasia	191	160	95	59.38
maor1246	Maori	Austronesian	Papunesia	191	160	95	59.38
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	128	76	59.38
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	160	95	59.38
awji1241	Awjilah	Afro-Asiatic	Africa	145	123	73	59.35
limo1249	Limonese Creole	Indo-European	North America	143	123	73	59.35
wari1268	Wari'	Chapacuran	South America	184	155	92	59.35
soli1239	Soli	Atlantic-Congo	Africa	101	91	54	59.34
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	150	89	59.33
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	150	89	59.33
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	150	89	59.33
enap1235	Panare	Cariban	South America	146	118	70	59.32
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	118	70	59.32
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	113	67	59.29
zaba1237	Zabana	Austronesian	Papunesia	163	140	83	59.29
lika1243	Liko	Atlantic-Congo	Africa	165	135	80	59.26
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	135	80	59.26
haaa1252	Ha	Atlantic-Congo	Africa	187	157	93	59.24
here1253	Herero	Atlantic-Congo	Africa	187	157	93	59.24
laal1242	Laal		Africa	154	130	77	59.23
acha1250	Achagua	Arawakan	South America	124	103	61	59.22
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	125	74	59.2
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	147	87	59.18
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	147	87	59.18
loka1252	Lokaa	Atlantic-Congo	Africa	162	142	84	59.15
mwan1247	Mwani	Atlantic-Congo	Africa	157	142	84	59.15
taku1257	Takuu	Austronesian	Papunesia	168	142	84	59.15
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	137	81	59.12
tuki1240	Tuki	Atlantic-Congo	Africa	160	137	81	59.12
west2466	Western Karaboro	Atlantic-Congo	Africa	185	159	94	59.12
bisl1239	Bislama	Indo-European	Papunesia	185	154	91	59.09
gumu1244	Northern Gumuz	Gumuz	Africa	160	132	78	59.09
katb1237	Avava	Austronesian	Papunesia	183	154	91	59.09
nica1252	Nicaragua Creole English	Indo-European	North America	157	132	78	59.09
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	154	91	59.09
sout3236	Southern Gumuz	Gumuz	Africa	161	132	78	59.09
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	149	88	59.06
hait1244	Haitian	Indo-European	North America	180	149	88	59.06
isin1239	Isinai	Austronesian	Papunesia	152	127	75	59.06
kank1243	Kankanaey	Austronesian	Papunesia	180	149	88	59.06
sini1242	Sininkere	Mande	Africa	125	105	62	59.05
halk1245	Halkomelem	Salishan	North America	193	161	95	59.01
ital1282	Italian	Indo-European	Eurasia	193	161	95	59.01
amis1246	Amis	Austronesian	Papunesia	151	139	82	58.99
dutc1256	Dutch	Indo-European	Eurasia	187	156	92	58.97
sout2856	South Efate	Austronesian	Papunesia	188	156	92	58.97
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	23	58.97
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	23	58.97
mang1378	Mang	Austroasiatic	Eurasia	158	134	79	58.96
tata1257	Tatana	Austronesian	Papunesia	155	134	79	58.96
mori1269	Mori Atas	Austronesian	Papunesia	105	95	56	58.95
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	151	89	58.94
luya1241	Luyi	Atlantic-Congo	Africa	172	151	89	58.94
hehe1240	Hehe	Atlantic-Congo	Africa	144	129	76	58.91
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	129	76	58.91
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	163	96	58.9
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	163	96	58.9
nzad1234	Nzadi	Atlantic-Congo	Africa	101	90	53	58.89
wamb1258	Wambayan	Mirndi	Australia	103	90	53	58.89
ilaa1246	Ila	Atlantic-Congo	Africa	124	107	63	58.88
lomb1257	Lombard	Indo-European	Eurasia	190	158	93	58.86
quer1236	Querétaro Otomi	Otomanguean	North America	184	158	93	58.86
bubi1250	Bubi	Atlantic-Congo	Africa	144	136	80	58.82
holo1240	Holoholo	Atlantic-Congo	Africa	144	119	70	58.82
macu1260	Macuna	Tucanoan	South America	177	153	90	58.82
penr1237	Māngarongaro	Austronesian	Papunesia	117	102	60	58.82
mako1251	Makonde	Atlantic-Congo	Africa	164	148	87	58.78
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	148	87	58.78
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	160	94	58.75
khan1274	Kháng	Austroasiatic	Eurasia	168	143	84	58.74
tora1259	Torau	Austronesian	Papunesia	119	109	64	58.72
mezq1235	Mezquital Otomi	Otomanguean	North America	185	155	91	58.71
sund1252	Sundanese	Austronesian	Papunesia	170	138	81	58.7
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	104	61	58.65
sham1280	Shambala	Atlantic-Congo	Africa	118	104	61	58.65
caac1237	Caac	Austronesian	Papunesia	151	128	75	58.59
nots1237	Notsi	Austronesian	Papunesia	147	128	75	58.59
xinc1246	Xinca-Guazacapan	Xincan	North America	164	140	82	58.57
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	111	65	58.56
