Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
matb1237	Matbat	Austronesian	Papunesia	154	118	81	68.64
waim1252	Waima'a	Austronesian	Papunesia	144	118	81	68.64
zamb1245	Zamba	Atlantic-Congo	Africa	152	118	81	68.64
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	51	35	68.63
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	137	94	68.61
arom1237	Aromanian	Indo-European	Eurasia	165	121	83	68.6
hote1245	Hote	Austronesian	Papunesia	162	121	83	68.6
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	121	83	68.6
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	121	83	68.6
maba1277	Maba (Chad)	Maban	Africa	172	121	83	68.6
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	121	83	68.6
abau1245	Abau	Sepik	Papunesia	88	70	48	68.57
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	140	96	68.57
matu1261	Matukar	Austronesian	Papunesia	194	140	96	68.57
ndam1251	Ndam	Afro-Asiatic	Africa	41	35	24	68.57
nenn1238	Nen	Yam	Papunesia	195	140	96	68.57
nort2847	North Tanna	Austronesian	Papunesia	128	105	72	68.57
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	105	72	68.57
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	140	96	68.57
stan1293	English	Indo-European	Eurasia	195	140	96	68.57
afad1236	Afade	Afro-Asiatic	Africa	62	54	37	68.52
cori1240	Cori	Atlantic-Congo	Africa	139	108	74	68.52
gbay1278	Gbayi	Atlantic-Congo	Africa	58	54	37	68.52
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	108	74	68.52
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	127	87	68.5
chuj1250	Chuj	Mayan	North America	171	127	87	68.5
como1259	Comox	Salishan	North America	177	127	87	68.5
iton1250	Itonama		South America	170	127	87	68.5
yuch1247	Yuchi		North America	175	127	87	68.5
azha1235	Azha	Sino-Tibetan	Eurasia	151	111	76	68.47
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	130	89	68.46
yagu1244	Yagua	Peba-Yagua	South America	170	130	89	68.46
guri1248	Guriaso		Papunesia	24	19	13	68.42
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	133	91	68.42
jara1266	Jarai	Austronesian	Eurasia	156	114	78	68.42
kaya1319	Kayardild	Tangkic	Australia	96	76	52	68.42
mann1248	Mann	Mande	Africa	124	95	65	68.42
mans1262	Mansaka	Austronesian	Papunesia	127	95	65	68.42
nand1266	Nandi	Nilotic	Africa	156	114	78	68.42
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	95	65	68.42
bisl1239	Bislama	Indo-European	Papunesia	185	136	93	68.38
blan1242	Blang	Austroasiatic	Eurasia	159	117	80	68.38
jina1244	Jina	Afro-Asiatic	Africa	161	117	80	68.38
kute1248	Kutep	Atlantic-Congo	Africa	163	117	80	68.38
mlab1235	Mlabri	Austroasiatic	Eurasia	182	136	93	68.38
gobu1238	Gobu	Atlantic-Congo	Africa	141	98	67	68.37
wila1240	Wilawila	Worrorran	Australia	127	98	67	68.37
fonn1241	Fon	Atlantic-Congo	Africa	189	139	95	68.35
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	139	95	68.35
maru1249	Maru	Sino-Tibetan	Eurasia	191	139	95	68.35
bala1311	Balangingi	Austronesian	Papunesia	153	120	82	68.33
bamu1253	Bamun	Atlantic-Congo	Africa	159	120	82	68.33
gada1258	Ga'dang	Austronesian	Papunesia	70	60	41	68.33
hang1263	Hanga Hundi	Ndu	Papunesia	161	120	82	68.33
lika1243	Liko	Atlantic-Congo	Africa	165	120	82	68.33
djin1251	Jingulu	Mirndi	Australia	166	123	84	68.29
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	123	84	68.29
molo1266	Moloko	Afro-Asiatic	Africa	109	82	56	68.29
pemo1248	Pemon	Cariban	South America	161	123	84	68.29
rade1240	Rade	Austronesian	Eurasia	167	123	84	68.29
sali1253	Salinan		North America	141	104	71	68.27
seda1262	Sedang	Austroasiatic	Eurasia	178	129	88	68.22
umbu1235	Umbugarla		Australia	126	107	73	68.22
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	132	90	68.18
lave1248	Laven	Austroasiatic	Eurasia	180	132	90	68.18
mend1266	Mende (Sierra Leone)	Mande	Africa	80	66	45	68.18
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	88	60	68.18
noon1243	Noone	Atlantic-Congo	Africa	172	132	90	68.18
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	135	92	68.15
guma1254	Gumawana	Austronesian	Papunesia	176	135	92	68.15
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	135	92	68.15
occi1239	Occitan	Indo-European	Eurasia	187	135	92	68.15
paco1243	Pacoh	Austroasiatic	Eurasia	188	135	92	68.15
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	135	92	68.15
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	135	92	68.15
toke1240	Tokelau	Austronesian	Papunesia	178	135	92	68.15
buol1237	Buol	Austronesian	Papunesia	117	91	62	68.13
oldm1243	Old Malay	Austronesian	Papunesia	119	91	62	68.13
arap1274	Arapaho	Algic	North America	188	138	94	68.12
miya1266	Miya	Afro-Asiatic	Africa	187	138	94	68.12
moni1237	Mangue	Otomanguean	North America	84	69	47	68.12
yoga1237	Yogad	Austronesian	Papunesia	192	138	94	68.12
aros1241	Arosi	Austronesian	Papunesia	141	116	79	68.1
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	116	79	68.1
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	119	81	68.07
lele1267	Lelepa	Austronesian	Papunesia	149	119	81	68.07
bong1289	Bonggi	Austronesian	Papunesia	150	122	83	68.03
oldm1242	Old Mon	Austroasiatic	Eurasia	171	122	83	68.03
pulu1242	Puluwatese	Austronesian	Papunesia	166	122	83	68.03
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	75	51	68
taba1263	Tabaru	North Halmahera	Papunesia	176	125	85	68
tuki1240	Tuki	Atlantic-Congo	Africa	160	128	87	67.97
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	103	70	67.96
yasa1242	Yasa	Atlantic-Congo	Africa	101	78	53	67.95
cors1241	Corsican	Indo-European	Eurasia	179	131	89	67.94
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	131	89	67.94
ndam1239	Ndamba	Atlantic-Congo	Africa	180	131	89	67.94
nhen1239	Nhengatu	Tupian	South America	181	131	89	67.94
tbol1240	Tboli	Austronesian	Papunesia	174	131	89	67.94
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	131	89	67.94
bong1285	Bongo	Central Sudanic	Africa	146	106	72	67.92
loup1243	Loup A	Algic	North America	132	106	72	67.92
tina1248	Tinà Sambal	Austronesian	Papunesia	141	106	72	67.92
hung1274	Hungarian	Uralic	Eurasia	189	134	91	67.91
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	134	91	67.91
gale1259	Galela	North Halmahera	Papunesia	143	109	74	67.89
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	109	74	67.89
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	109	74	67.89
daka1243	Dakaka	Austronesian	Papunesia	187	137	93	67.88
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	137	93	67.88
saka1289	Wanohe	Austronesian	Papunesia	187	137	93	67.88
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	112	76	67.86
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	115	78	67.83
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	118	80	67.8
pana1307	Panará	Nuclear-Macro-Je	South America	156	118	80	67.8
wand1267	Wandamen	Austronesian	Papunesia	157	118	80	67.8
elip1238	Elip	Atlantic-Congo	Africa	111	90	61	67.78
kala1384	Kalanga	Atlantic-Congo	Africa	164	121	82	67.77
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	121	82	67.77
yuqu1240	Yuqui	Tupian	South America	153	121	82	67.77
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	124	84	67.74
nort2864	Wemale	Austronesian	Papunesia	76	62	42	67.74
pagu1249	Pagu	North Halmahera	Papunesia	153	124	84	67.74
taku1257	Takuu	Austronesian	Papunesia	168	124	84	67.74
whit1269	Whitesands	Austronesian	Papunesia	167	124	84	67.74
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	130	88	67.69
dagb1246	Dagbani	Atlantic-Congo	Africa	177	130	88	67.69
dani1285	Danish	Indo-European	Eurasia	182	130	88	67.69
jjuu1238	Jju	Atlantic-Congo	Africa	85	65	44	67.69
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	130	88	67.69
malu1245	Malua Bay	Austronesian	Papunesia	173	130	88	67.69
ngas1240	Ngas	Afro-Asiatic	Africa	176	130	88	67.69
soga1242	Soga	Atlantic-Congo	Africa	181	130	88	67.69
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	102	69	67.65
aoua1234	A'ou	Tai-Kadai	Eurasia	187	136	92	67.65
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	102	69	67.65
mand1436	Mandinka	Mande	Africa	137	102	69	67.65
mand1440	Mandara	Austronesian	Papunesia	177	136	92	67.65
nese1235	Nese	Austronesian	Papunesia	191	136	92	67.65
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	102	69	67.65
apma1240	Apma	Austronesian	Papunesia	194	139	94	67.63
chak1271	Chakali	Atlantic-Congo	Africa	191	139	94	67.63
ital1282	Italian	Indo-European	Eurasia	193	139	94	67.63
lith1251	Lithuanian	Indo-European	Eurasia	191	139	94	67.63
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	139	94	67.63
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	139	94	67.63
russ1263	Russian	Indo-European	Eurasia	193	139	94	67.63
mama1275	Mamanwa	Austronesian	Papunesia	149	111	75	67.57
sant1410	Santali	Austroasiatic	Eurasia	155	111	75	67.57
yess1239	Yessan-Mayo	Sepik	Papunesia	92	74	50	67.57
idom1241	Idoma	Atlantic-Congo	Africa	144	114	77	67.54
kips1239	Kipsigis	Nilotic	Africa	156	114	77	67.54
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	77	52	67.53
maka1304	Makaa	Atlantic-Congo	Africa	159	117	79	67.52
bamb1262	Bambassi	Blue Nile Mao	Africa	99	80	54	67.5
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	120	81	67.5
hyam1245	Hyam	Atlantic-Congo	Africa	93	80	54	67.5
liki1240	Balobo	Atlantic-Congo	Africa	99	80	54	67.5
loba1239	Lobala	Atlantic-Congo	Africa	98	80	54	67.5
muso1238	Musom	Austronesian	Papunesia	150	120	81	67.5
tenn1246	Tennet	Surmic	Africa	158	120	81	67.5
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	120	81	67.5
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	123	83	67.48
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	123	83	67.48
maja1242	Majang	Surmic	Africa	163	126	85	67.46
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	129	87	67.44
lang1320	Langi	Atlantic-Congo	Africa	174	129	87	67.44
nort2839	North Ambrym	Austronesian	Papunesia	174	129	87	67.44
roto1249	Rotokas	North Bougainville	Papunesia	179	129	87	67.44
sici1248	Sicilian	Indo-European	Eurasia	179	129	87	67.44
ivat1242	Itbayat	Austronesian	Papunesia	176	132	89	67.42
kara1500	Karajá	Nuclear-Macro-Je	South America	176	132	89	67.42
mokl1243	Moklen	Austronesian	Eurasia	181	132	89	67.42
ndog1248	Ndogo	Atlantic-Congo	Africa	177	132	89	67.42
waya1269	Wayana	Cariban	South America	178	132	89	67.42
adon1237	Adonara	Austronesian	Papunesia	165	135	91	67.41
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	135	91	67.41
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	135	91	67.41
cent2058	Central Maewo	Austronesian	Papunesia	110	92	62	67.39
crow1244	Crow	Siouan	North America	192	138	93	67.39
tern1247	Ternate	North Halmahera	Papunesia	190	138	93	67.39
zarm1239	Zarma	Songhay	Africa	189	138	93	67.39
luse1252	Lusengo	Atlantic-Congo	Africa	131	95	64	67.37
guro1248	Guro	Mande	Africa	131	98	66	67.35
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	98	66	67.35
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	49	33	67.35
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	101	68	67.33
holo1240	Holoholo	Atlantic-Congo	Africa	144	101	68	67.33
miwa1242	Miwa	Worrorran	Australia	130	101	68	67.33
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	101	68	67.33
baba1268	Babatana	Austronesian	Papunesia	138	104	70	67.31
chey1247	Cheyenne	Algic	North America	139	107	72	67.29
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	107	72	67.29
yawa1261	Yawalapití	Arawakan	South America	58	55	37	67.27
midd1327	Middle Watut	Austronesian	Papunesia	140	113	76	67.26
anua1242	Anuak	Nilotic	Africa	71	58	39	67.24
mina1268	Minangkabau	Austronesian	Papunesia	164	116	78	67.24
gaga1251	Gaagudju		Australia	169	119	80	67.23
mwan1247	Mwani	Atlantic-Congo	Africa	157	119	80	67.23
psik1239	Psikye	Afro-Asiatic	Africa	154	119	80	67.23
siwi1239	Siwi	Afro-Asiatic	Africa	168	119	80	67.23
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	122	82	67.21
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	122	82	67.21
tekt1235	Tektiteko	Mayan	North America	170	122	82	67.21
gusi1247	Gusii	Atlantic-Congo	Africa	173	125	84	67.2
acol1236	Acoli	Nilotic	Africa	179	128	86	67.19
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	128	86	67.19
hida1246	Hidatsa	Siouan	North America	177	128	86	67.19
mari1426	Sunwadia	Austronesian	Papunesia	167	128	86	67.19
lote1237	Lote	Austronesian	Papunesia	178	131	88	67.18
mato1252	Mato	Austronesian	Papunesia	169	131	88	67.18
pure1242	Purepecha	Tarascan	North America	182	131	88	67.18
gaam1241	Gaam	Eastern Jebel	Africa	83	67	45	67.16
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	134	90	67.16
sout2856	South Efate	Austronesian	Papunesia	188	134	90	67.16
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	137	92	67.15
buga1250	Bugawac	Austronesian	Papunesia	191	137	92	67.15
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	137	92	67.15
shil1265	Shilluk	Nilotic	Africa	182	137	92	67.15
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	137	92	67.15
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	140	94	67.14
lena1238	Lenakel	Austronesian	Papunesia	195	140	94	67.14
stan1290	French	Indo-European	Eurasia	195	140	94	67.14
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	88	59	67.05
paam1238	Paama	Austronesian	Papunesia	117	91	61	67.03
tuge1241	Tugen	Nilotic	Africa	126	97	65	67.01
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	97	65	67.01
bomb1262	Bomboma	Atlantic-Congo	Africa	119	100	67	67
bure1242	Bure	Afro-Asiatic	Africa	124	100	67	67
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	103	69	66.99
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	103	69	66.99
bamb1270	Bambam	Austronesian	Papunesia	134	106	71	66.98
beng1282	Benga	Atlantic-Congo	Africa	132	106	71	66.98
bila1255	Bila	Atlantic-Congo	Africa	134	106	71	66.98
kala1400	Central Kalapuya	Kalapuyan	North America	139	109	73	66.97
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	109	73	66.97
lamb1273	Lamboya	Austronesian	Papunesia	139	109	73	66.97
kava1241	Kavalan	Austronesian	Papunesia	148	115	77	66.96
pamo1252	Pamona	Austronesian	Papunesia	148	115	77	66.96
saga1262	Sagalla	Atlantic-Congo	Africa	152	112	75	66.96
hupd1244	Hup	Naduhup	South America	160	118	79	66.95
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	124	83	66.94
glav1244	Glavda	Afro-Asiatic	Africa	149	121	81	66.94
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	124	83	66.94
ngar1283	Ngarnka	Mirndi	Australia	162	121	81	66.94
nila1242	Nilamba	Atlantic-Congo	Africa	162	121	81	66.94
wood1236	Woods Cree	Algic	North America	162	121	81	66.94
baba1266	Babanki	Atlantic-Congo	Africa	159	127	85	66.93
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	127	85	66.93
pagi1243	Pagibete	Atlantic-Congo	Africa	170	127	85	66.93
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	133	89	66.92
guah1255	Guahibo	Guahiboan	South America	179	133	89	66.92
luan1263	Luang	Austronesian	Papunesia	173	133	89	66.92
yecu1235	Yecuatla Totonac	Totonacan	North America	172	130	87	66.92
achi1257	Acehnese	Austronesian	Papunesia	192	139	93	66.91
lewo1244	Lewotobi	Austronesian	Papunesia	189	139	93	66.91
woii1237	Woi	Austronesian	Papunesia	191	139	93	66.91
aheu1239	Thavung	Austroasiatic	Eurasia	192	138	92	66.67
bard1255	Bardi	Nyulnyulan	Australia	94	75	50	66.67
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	114	76	66.67
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	75	50	66.67
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	69	46	66.67
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	123	82	66.67
dehu1237	Dehu	Austronesian	Papunesia	150	111	74	66.67
elmo1238	El Molo	Afro-Asiatic	Africa	171	129	86	66.67
gros1243	Gros Ventre	Algic	North America	161	123	82	66.67
kado1242	Kado	Sino-Tibetan	Eurasia	184	135	90	66.67
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	24	16	66.67
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	129	86	66.67
kore1283	Koreguaje	Tucanoan	South America	72	54	36	66.67
kuii1252	Kui (India)	Dravidian	Eurasia	113	90	60	66.67
lara1258	Laragia		Australia	108	93	62	66.67
madi1260	Ma'di	Central Sudanic	Africa	185	135	90	66.67
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	126	84	66.67
mang1401	Mangareva	Austronesian	Papunesia	173	132	88	66.67
mbay1241	Mbay	Central Sudanic	Africa	173	123	82	66.67
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	138	92	66.67
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	117	78	66.67
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	132	88	66.67
nort2994	Northern Roglai	Austronesian	Eurasia	90	78	52	66.67
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	123	82	66.67
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	48	32	66.67
nyam1285	Nyam	Afro-Asiatic	Africa	160	120	80	66.67
nyor1246	Nyoro	Atlantic-Congo	Africa	180	132	88	66.67
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	16	66.67
otta1242	Ottawa	Algic	North America	190	138	92	66.67
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	66	44	66.67
sham1280	Shambala	Atlantic-Congo	Africa	118	87	58	66.67
siee1239	Sie	Austronesian	Papunesia	166	120	80	66.67
siku1242	Sikule	Austronesian	Papunesia	140	108	72	66.67
sons1242	Sonsorol	Austronesian	Papunesia	181	135	90	66.67
taro1264	Seediq	Austronesian	Papunesia	75	57	38	66.67
tehu1242	Tehuelche	Chonan	South America	182	135	90	66.67
tera1251	Tera	Afro-Asiatic	Africa	152	114	76	66.67
tswa1255	Tswa	Atlantic-Congo	Africa	162	120	80	66.67
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	126	84	66.67
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	105	70	66.67
yano1262	Yanomám	Yanomamic	South America	65	51	34	66.67
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	140	93	66.43
assi1247	Assiniboine	Siouan	North America	185	134	89	66.42
dhao1237	Dhao	Austronesian	Papunesia	189	137	91	66.42
keoo1238	Kéo	Austronesian	Papunesia	187	137	91	66.42
nyan1307	Nyankole	Atlantic-Congo	Africa	185	137	91	66.42
pohn1238	Pohnpeian	Austronesian	Papunesia	182	134	89	66.42
ruka1240	Rukai	Austronesian	Papunesia	191	137	91	66.42
tutu1241	Tutuba	Austronesian	Papunesia	184	134	89	66.42
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	137	91	66.42
west2396	Western Lawa	Austroasiatic	Eurasia	190	137	91	66.42
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	128	85	66.41
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	131	87	66.41
seri1257	Seri		North America	181	131	87	66.41
trum1247	Trumai		South America	172	128	85	66.41
ware1253	Warembori	Austronesian	Papunesia	170	128	85	66.41
west2369	Western Farsi	Indo-European	Eurasia	183	131	87	66.41
makh1264	Makhuwa	Atlantic-Congo	Africa	168	125	83	66.4
rovi1238	Roviana	Austronesian	Papunesia	161	125	83	66.4
sume1241	Sumerian		Eurasia	167	125	83	66.4
awet1244	Awetí	Tupian	South America	161	122	81	66.39
esim1238	Esimbi	Atlantic-Congo	Africa	154	119	79	66.39
kwin1241	Kwini	Worrorran	Australia	160	119	79	66.39
mang1403	Mangseng	Austronesian	Papunesia	165	122	81	66.39
beem1239	Beembe	Atlantic-Congo	Africa	144	110	73	66.36
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	110	73	66.36
ngam1268	Ngambay	Central Sudanic	Africa	156	110	73	66.36
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	110	73	66.36
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	110	73	66.36
uuuu1243	U	Austroasiatic	Eurasia	139	107	71	66.36
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	98	65	66.33
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	98	65	66.33
rian1263	Riantana	Kolopom	Papunesia	112	95	63	66.32
miam1252	Miami	Algic	North America	120	92	61	66.3
limo1248	Limos Kalinga	Austronesian	Papunesia	114	89	59	66.29
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	80	53	66.25
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	80	53	66.25
wamb1258	Wambayan	Mirndi	Australia	103	80	53	66.25
twan1247	Twana	Salishan	North America	87	74	49	66.22
tega1236	Tegali	Rashad	Africa	82	71	47	66.2
vure1239	Vurës	Austronesian	Papunesia	194	139	92	66.19
cent1989	Central Khmer	Austroasiatic	Eurasia	177	133	88	66.17
hone1235	Hõne	Atlantic-Congo	Africa	177	133	88	66.17
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	130	86	66.15
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	130	86	66.15
gude1246	Gude	Afro-Asiatic	Africa	176	130	86	66.15
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	130	86	66.15
kich1262	K'iche'	Mayan	North America	180	130	86	66.15
kolb1240	Kolbila	Atlantic-Congo	Africa	178	130	86	66.15
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	65	43	66.15
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	130	86	66.15
jeha1242	Jehai	Austroasiatic	Eurasia	162	127	84	66.14
tang1347	Movono	Austronesian	Papunesia	159	127	84	66.14
term1237	Termanu	Austronesian	Papunesia	172	127	84	66.14
yura1255	Yuracaré		South America	177	127	84	66.14
kari1306	Kari	Atlantic-Congo	Africa	76	62	41	66.13
lagw1237	Lagwan	Afro-Asiatic	Africa	164	121	80	66.12
pawn1254	Pawnee	Caddoan	North America	156	121	80	66.12
tean1237	Teanu	Austronesian	Papunesia	147	121	80	66.12
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	118	78	66.1
wara1292	Samue	Atlantic-Congo	Africa	65	59	39	66.1
west2632	Western Keres	Keresan	North America	161	118	78	66.1
cavi1250	Cavineña	Pano-Tacanan	South America	151	112	74	66.07
lama1288	Lamang	Afro-Asiatic	Africa	143	112	74	66.07
reye1240	Reyesano	Pano-Tacanan	South America	139	112	74	66.07
bugh1239	Bughotu	Austronesian	Papunesia	131	109	72	66.06
karn1252	Karnai	Austronesian	Papunesia	142	106	70	66.04
labo1244	Ninde	Austronesian	Papunesia	122	106	70	66.04
atay1247	Atayal	Austronesian	Papunesia	129	103	68	66.02
koro1313	Koromira	South Bougainville	Papunesia	127	100	66	66
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	100	66	66
weda1241	Wedau	Austronesian	Papunesia	115	100	66	66
dibo1245	Dibole	Atlantic-Congo	Africa	124	97	64	65.98
saam1283	Saamia	Atlantic-Congo	Africa	134	97	64	65.98
sele1249	Selee	Atlantic-Congo	Africa	128	97	64	65.98
bare1279	Barain	Afro-Asiatic	Africa	125	94	62	65.96
njan1240	Njanga	Atlantic-Congo	Africa	192	138	91	65.94
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	138	91	65.94
port1283	Portuguese	Indo-European	Eurasia	192	138	91	65.94
haaa1252	Ha	Atlantic-Congo	Africa	187	135	89	65.93
moba1244	Moba	Atlantic-Congo	Africa	185	135	89	65.93
ughe1237	Ughele	Austronesian	Papunesia	182	135	89	65.93
wyan1247	Huron-Wyandot	Iroquoian	North America	111	91	60	65.93
bebe1248	Bebele	Atlantic-Congo	Africa	184	132	87	65.91
cani1243	Canichana		South America	50	44	29	65.91
piap1246	Piapoco	Arawakan	South America	59	44	29	65.91
qaqe1238	Qaqet	Baining	Papunesia	55	44	29	65.91
mamm1241	Mam	Mayan	North America	179	129	85	65.89
ngit1239	Ngiti	Central Sudanic	Africa	180	129	85	65.89
miga1249	Migaama	Afro-Asiatic	Africa	104	85	56	65.88
rotu1241	Rotuman	Austronesian	Papunesia	163	126	83	65.87
tobe1252	Tobelo	North Halmahera	Papunesia	173	126	83	65.87
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	82	54	65.85
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	82	54	65.85
mako1251	Makonde	Atlantic-Congo	Africa	164	120	79	65.83
mask1242	Maskelynes	Austronesian	Papunesia	157	120	79	65.83
sund1252	Sundanese	Austronesian	Papunesia	170	120	79	65.83
kima1246	Kimaama	Kolopom	Papunesia	92	79	52	65.82
nzad1234	Nzadi	Atlantic-Congo	Africa	101	79	52	65.82
puyu1239	Puyuma	Austronesian	Papunesia	99	79	52	65.82
amar1272	Amara	Austronesian	Papunesia	148	117	77	65.81
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	117	77	65.81
west2600	West Makian	North Halmahera	Papunesia	151	117	77	65.81
gola1255	Gola	Atlantic-Congo	Africa	150	114	75	65.79
goon1238	Gooniyandi	Bunaban	Australia	99	76	50	65.79
bube1242	Bube	Atlantic-Congo	Africa	135	111	73	65.77
