Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wayu1243	Wayuu	Arawakan	South America	117	111	72	64.86
yane1238	Yanesha'	Arawakan	South America	114	111	72	64.86
murl1244	Murle	Surmic	Africa	175	165	107	64.85
wapp1239	Wappo	Yuki-Wappo	North America	177	165	107	64.85
iran1262	Iranun	Austronesian	Papunesia	138	128	83	64.84
amis1246	Amis	Austronesian	Papunesia	151	145	94	64.83
bong1289	Bonggi	Austronesian	Papunesia	150	145	94	64.83
emae1237	Emae	Austronesian	Papunesia	156	145	94	64.83
samb1311	Samba Daka	Atlantic-Congo	Africa	158	145	94	64.83
elip1238	Elip	Atlantic-Congo	Africa	111	108	70	64.81
mose1249	Mosetén-Chimané		South America	179	162	105	64.81
tami1290	Tami	Austronesian	Papunesia	120	108	70	64.81
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	125	81	64.8
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	71	46	64.79
labu1248	Labu	Austronesian	Papunesia	154	142	92	64.79
enuu1235	Enu	Sino-Tibetan	Eurasia	193	176	114	64.77
gayo1244	Gayo	Austronesian	Papunesia	193	176	114	64.77
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	176	114	64.77
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	176	114	64.77
tern1247	Ternate	North Halmahera	Papunesia	190	176	114	64.77
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	122	79	64.75
soni1259	Soninke	Mande	Africa	127	122	79	64.75
cent1992	Central Mnong	Austroasiatic	Eurasia	190	173	112	64.74
choc1276	Choctaw	Muskogean	North America	190	173	112	64.74
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	153	99	64.71
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	153	99	64.71
kwar1239	Kwara'ae	Austronesian	Papunesia	186	170	110	64.71
loka1252	Lokaa	Atlantic-Congo	Africa	162	153	99	64.71
pohn1238	Pohnpeian	Austronesian	Papunesia	182	170	110	64.71
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	170	110	64.71
siri1274	Siriano	Tucanoan	South America	122	119	77	64.71
sund1252	Sundanese	Austronesian	Papunesia	170	153	99	64.71
worr1237	Worrorra	Worrorran	Australia	151	136	88	64.71
anuf1239	Anufo	Atlantic-Congo	Africa	162	150	97	64.67
gela1263	Gela	Austronesian	Papunesia	181	167	108	64.67
kash1277	Kashmiri	Indo-European	Eurasia	184	167	108	64.67
gwen1239	Gweno	Atlantic-Congo	Africa	135	133	86	64.66
hehe1240	Hehe	Atlantic-Congo	Africa	144	133	86	64.66
lule1238	Lule		South America	146	133	86	64.66
vinm1237	Neve'ei	Austronesian	Papunesia	143	133	86	64.66
bani1255	Baniwa do Icana	Arawakan	South America	85	82	53	64.63
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	147	95	64.63
qanj1241	Q'anjob'al	Mayan	North America	176	164	106	64.63
yele1255	Yele		Papunesia	175	164	106	64.63
yuro1248	Yurok	Algic	North America	153	147	95	64.63
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	130	84	64.62
area1240	'Are'are	Austronesian	Papunesia	195	178	115	64.61
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	178	115	64.61
stan1293	English	Indo-European	Eurasia	195	178	115	64.61
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	178	115	64.61
coat1243	Coatlán Zapotec	Otomanguean	North America	166	161	104	64.6
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	161	104	64.6
logo1259	Logo	Central Sudanic	Africa	172	161	104	64.6
west2397	Western Bru	Austroasiatic	Eurasia	157	144	93	64.58
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	175	113	64.57
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	175	113	64.57
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	158	102	64.56
weri1253	Weri	Goilalan	Papunesia	165	158	102	64.56
east2447	East Futuna	Austronesian	Papunesia	187	172	111	64.53
savo1255	Savosavo		Papunesia	185	172	111	64.53
zarm1239	Zarma	Songhay	Africa	189	172	111	64.53
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	62	40	64.52
alya1239	Alyawarr	Pama-Nyungan	Australia	68	62	40	64.52
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	155	100	64.52
nalo1235	Nalögo	Austronesian	Papunesia	33	31	20	64.52
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	124	80	64.52
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	93	60	64.52
rade1240	Rade	Austronesian	Eurasia	167	155	100	64.52
tien1242	Tiene	Atlantic-Congo	Africa	126	124	80	64.52
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	169	109	64.5
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	169	109	64.5
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	169	109	64.5
lote1237	Lote	Austronesian	Papunesia	178	169	109	64.5
bang1369	Bangru	Sino-Tibetan	Eurasia	151	138	89	64.49
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	138	89	64.49
bank1256	Bankon	Atlantic-Congo	Africa	78	76	49	64.47
kunj1245	Kunjen	Pama-Nyungan	Australia	163	152	98	64.47
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	152	98	64.47
guah1255	Guahibo	Guahiboan	South America	179	166	107	64.46
kawi1241	Kawi	Austronesian	Papunesia	128	121	78	64.46
niua1240	Niuafo'ou	Austronesian	Papunesia	182	166	107	64.46
lard1243	Lardil	Tangkic	Australia	94	90	58	64.44
natu1246	Natügu	Austronesian	Papunesia	96	90	58	64.44
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	149	96	64.43
quap1242	Quapaw	Siouan	North America	154	149	96	64.43
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	163	105	64.42
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	104	67	64.42
winj1235	Winjarumi	Worrorran	Australia	126	118	76	64.41
kola1285	Kola	Austronesian	Papunesia	156	146	94	64.38
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	160	103	64.38
pulu1242	Puluwatese	Austronesian	Papunesia	166	160	103	64.38
sout2895	South Nuaulu	Austronesian	Papunesia	158	146	94	64.38
tuni1252	Tunica		North America	162	146	94	64.38
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	160	103	64.38
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	174	112	64.37
mpur1239	Mpur		Papunesia	185	174	112	64.37
bila1255	Bila	Atlantic-Congo	Africa	134	129	83	64.34
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	143	92	64.34
rama1270	Rama	Chibchan	North America	145	129	83	64.34
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	143	92	64.34
mamb1294	Mambai	Atlantic-Congo	Africa	168	157	101	64.33
mang1403	Mangseng	Austronesian	Papunesia	165	157	101	64.33
port1285	Port Sandwich	Austronesian	Papunesia	174	157	101	64.33
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	171	110	64.33
apol1242	Apolista	Arawakan	South America	14	14	9	64.29
bira1253	Ongota		Africa	163	154	99	64.29
desa1247	Desano	Tucanoan	South America	180	168	108	64.29
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	154	99	64.29
jams1239	Jamsay Dogon	Dogon	Africa	169	154	99	64.29
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	154	99	64.29
mako1251	Makonde	Atlantic-Congo	Africa	164	154	99	64.29
maku1277	Maku'a	Austronesian	Papunesia	29	28	18	64.29
mans1260	Mansim	Hatam-Mansim	Papunesia	71	70	45	64.29
ndam1239	Ndamba	Atlantic-Congo	Africa	180	168	108	64.29
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	18	64.29
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	154	99	64.29
saga1262	Sagalla	Atlantic-Congo	Africa	152	140	90	64.29
yavi1244	Yavitero-Pareni	Arawakan	South America	117	112	72	64.29
surs1246	Sursurunga	Austronesian	Papunesia	159	151	97	64.24
toto1302	Toto	Sino-Tibetan	Eurasia	155	151	97	64.24
lusi1240	Lusi	Austronesian	Papunesia	144	137	88	64.23
bahn1262	Bahnar	Austroasiatic	Eurasia	117	109	70	64.22
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	95	61	64.21
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	162	104	64.2
mana1295	Manam	Austronesian	Papunesia	175	162	104	64.2
seda1262	Sedang	Austroasiatic	Eurasia	178	162	104	64.2
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	176	113	64.2
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	148	95	64.19
mund1330	Mundurukú	Tupian	South America	161	148	95	64.19
nila1242	Nilamba	Atlantic-Congo	Africa	162	148	95	64.19
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	134	86	64.18
nort2951	Northwest Maidu	Maiduan	North America	142	134	86	64.18
yaoo1241	Yao	Atlantic-Congo	Africa	137	134	86	64.18
sini1242	Sininkere	Mande	Africa	125	120	77	64.17
mara1378	Marathi	Indo-European	Eurasia	190	173	111	64.16
amam1246	Amam	Goilalan	Papunesia	175	159	102	64.15
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	159	102	64.15
iray1237	Iraya	Austronesian	Papunesia	113	106	68	64.15
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	159	102	64.15
kuot1243	Kuot		Papunesia	174	159	102	64.15
makh1264	Makhuwa	Atlantic-Congo	Africa	168	159	102	64.15
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	159	102	64.15
ajie1238	Ajië	Austronesian	Papunesia	149	145	93	64.14
jama1262	Jamaican Creole English	Indo-European	North America	157	145	93	64.14
west2600	West Makian	North Halmahera	Papunesia	151	145	93	64.14
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	92	59	64.13
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	170	109	64.12
mezq1235	Mezquital Otomi	Otomanguean	North America	185	170	109	64.12
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	117	75	64.1
kala1384	Kalanga	Atlantic-Congo	Africa	164	156	100	64.1
kupa1239	Kupang Malay	Austronesian	Papunesia	168	156	100	64.1
ndun1249	Ndunga	Atlantic-Congo	Africa	127	117	75	64.1
baki1244	Baki	Austronesian	Papunesia	152	142	91	64.08
biwa1243	Biwat	Yuat	Papunesia	153	142	91	64.08
para1302	Para Naga	Sino-Tibetan	Eurasia	157	142	91	64.08
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	167	107	64.07
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	167	107	64.07
lach1248	Lachi	Tai-Kadai	Eurasia	167	153	98	64.05
pela1242	Pela	Sino-Tibetan	Eurasia	194	178	114	64.04
kala1388	Kalagan	Austronesian	Papunesia	150	139	89	64.03
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	164	105	64.02
buwa1243	Buwal	Afro-Asiatic	Africa	191	175	112	64
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	175	112	64
lewo1244	Lewotobi	Austronesian	Papunesia	189	175	112	64
seim1238	Seimat	Austronesian	Papunesia	192	175	112	64
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	75	48	64
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	150	96	64
uppe1439	Upper Chehalis	Salishan	North America	164	150	96	64
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	50	32	64
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	175	112	64
chuj1250	Chuj	Mayan	North America	171	161	103	63.98
paam1238	Paama	Austronesian	Papunesia	117	111	71	63.96
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	172	110	63.95
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	86	55	63.95
moba1244	Moba	Atlantic-Congo	Africa	185	172	110	63.95
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	147	94	63.95
popt1235	Popti'	Mayan	North America	188	172	110	63.95
toar1246	Toaripi	Eleman	Papunesia	186	172	110	63.95
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	122	78	63.93
waro1242	Waropen	Austronesian	Papunesia	137	122	78	63.93
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	158	101	63.92
cowl1242	Cowlitz	Salishan	North America	175	158	101	63.92
leme1238	Lemerig	Austronesian	Papunesia	164	158	101	63.92
qima1242	Qimant	Afro-Asiatic	Africa	166	158	101	63.92
whit1269	Whitesands	Austronesian	Papunesia	167	158	101	63.92
paas1238	Paasaal	Atlantic-Congo	Africa	186	169	108	63.91
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	23	63.89
kwaz1243	Kwaza		South America	159	144	92	63.89
bara1369	Bara Malagasy	Austronesian	Africa	126	119	76	63.87
katb1237	Avava	Austronesian	Papunesia	183	166	106	63.86
budu1265	Buduma	Afro-Asiatic	Africa	137	130	83	63.85
arak1252	Araki	Austronesian	Papunesia	194	177	113	63.84
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	177	113	63.84
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	141	90	63.83
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	94	60	63.83
loba1239	Lobala	Atlantic-Congo	Africa	98	94	60	63.83
mala1479	Colloquial Malay	Austronesian	Eurasia	153	141	90	63.83
musg1254	Musgu	Afro-Asiatic	Africa	118	105	67	63.81
cent1989	Central Khmer	Austroasiatic	Eurasia	177	163	104	63.8
yale1246	Yale		Papunesia	173	163	104	63.8
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	174	111	63.79
digo1243	Digo	Atlantic-Congo	Africa	190	174	111	63.79
sion1247	Siona-Tetete	Tucanoan	South America	62	58	37	63.79
anua1242	Anuak	Nilotic	Africa	71	69	44	63.77
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	44	63.77
jara1266	Jarai	Austronesian	Eurasia	156	149	95	63.76
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	149	95	63.76
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	149	95	63.76
gari1256	Garifuna	Arawakan	North America	80	80	51	63.75
malg1251	Malgwa	Afro-Asiatic	Africa	171	160	102	63.75
resi1247	Resígaro	Arawakan	South America	83	80	51	63.75
chak1270	Chak	Sino-Tibetan	Eurasia	188	171	109	63.74
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	171	109	63.74
kona1242	Konai	East Strickland	Papunesia	188	171	109	63.74
sout2856	South Efate	Austronesian	Papunesia	188	171	109	63.74
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	91	58	63.74
warl1256	Warluwara	Pama-Nyungan	Australia	95	91	58	63.74
moro1289	Marori		Papunesia	105	102	65	63.73
mwan1250	Mwan	Mande	Africa	135	124	79	63.71
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	124	79	63.71
lihi1237	Lihir	Austronesian	Papunesia	143	135	86	63.7
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	146	93	63.7
aheu1239	Thavung	Austroasiatic	Eurasia	192	176	112	63.64
ando1256	Andoque		South America	38	33	21	63.64
dagi1241	Dagik	Narrow Talodi	Africa	167	154	98	63.64
east2545	Eastern Pomo	Pomoan	North America	163	154	98	63.64
gata1239	Gata'	Austroasiatic	Eurasia	156	143	91	63.64
kaba1281	Kaba	Central Sudanic	Africa	166	154	98	63.64
kana1288	Kanasi	Dagan	Papunesia	92	88	56	63.64
naro1251	Narom	Austronesian	Papunesia	132	121	77	63.64
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	176	112	63.64
sais1237	Saisiyat	Austronesian	Papunesia	188	176	112	63.64
tehu1242	Tehuelche	Chonan	South America	182	165	105	63.64
waru1264	Warrongo	Pama-Nyungan	Australia	72	66	42	63.64
zand1248	Zande	Atlantic-Congo	Africa	118	110	70	63.64
copt1239	Coptic	Afro-Asiatic	Africa	178	162	103	63.58
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	173	110	63.58
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	173	110	63.58
kolb1240	Kolbila	Atlantic-Congo	Africa	178	162	103	63.58
malo1243	Tamambo	Austronesian	Papunesia	189	173	110	63.58
nubi1253	Nubi	Afro-Asiatic	Africa	168	151	96	63.58
sana1297	San Andres Creole English	Indo-European	North America	168	151	96	63.58
ilon1239	Ilongot	Austronesian	Papunesia	145	140	89	63.57
bare1279	Barain	Afro-Asiatic	Africa	125	118	75	63.56
abad1241	Abadi	Austronesian	Papunesia	118	107	68	63.55
aghe1239	Aghem	Atlantic-Congo	Africa	180	170	108	63.53
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	170	108	63.53
nort2994	Northern Roglai	Austronesian	Eurasia	90	85	54	63.53
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	170	108	63.53
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	159	101	63.52
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	159	101	63.52
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	159	101	63.52
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	148	94	63.51
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	148	94	63.51
tswa1255	Tswa	Atlantic-Congo	Africa	162	148	94	63.51
teke1275	Latege	Atlantic-Congo	Africa	180	167	106	63.47
dime1235	Dime	South Omotic	Africa	52	52	33	63.46
honi1244	Honi	Sino-Tibetan	Eurasia	165	156	99	63.46
kara1487	Karao	Austronesian	Papunesia	160	156	99	63.46
lara1260	Larantuka Malay	Austronesian	Papunesia	169	156	99	63.46
paul1238	Paulohi	Austronesian	Papunesia	170	156	99	63.46
cham1315	Chamacoco	Zamucoan	South America	143	134	85	63.43
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	134	85	63.43
tika1246	Tikar	Atlantic-Congo	Africa	192	175	111	63.43
acol1236	Acoli	Nilotic	Africa	179	164	104	63.41
dibo1245	Dibole	Atlantic-Congo	Africa	124	123	78	63.41
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	82	52	63.41
mpot1240	Mpoto	Atlantic-Congo	Africa	173	164	104	63.41
paez1247	Páez		South America	45	41	26	63.41
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	142	90	63.38
baha1260	Bahamas Creole English	Indo-European	North America	103	101	64	63.37
bamb1269	Bambara	Mande	Africa	104	101	64	63.37
hani1248	Hani	Sino-Tibetan	Eurasia	186	172	109	63.37
ahom1240	Ahom	Tai-Kadai	Eurasia	178	161	102	63.35
alor1247	Alorese	Austronesian	Papunesia	168	161	102	63.35
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	161	102	63.35
cent2091	Central Palawano	Austronesian	Papunesia	90	90	57	63.33
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	150	95	63.33
vunj1238	Vunjo	Atlantic-Congo	Africa	165	150	95	63.33
wari1268	Wari'	Chapacuran	South America	184	169	107	63.31
nama1268	Namakura	Austronesian	Papunesia	120	109	69	63.3
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	177	112	63.28
nucl1622	Marind	Anim	Papunesia	194	177	112	63.28
pume1238	Pumé		South America	137	128	81	63.28
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	98	62	63.27
sida1246	Sidamo	Afro-Asiatic	Africa	104	98	62	63.27
zani1235	Zaniza Zapotec	Otomanguean	North America	162	147	93	63.27
aime1238	Aimele	Bosavi	Papunesia	177	166	105	63.25
avok1242	Avokaya	Central Sudanic	Africa	122	117	74	63.25
ngar1284	Ngarinyin	Worrorran	Australia	181	166	105	63.25
sher1258	Sherbro	Atlantic-Congo	Africa	118	117	74	63.25
west2560	West Coast Bajau	Austronesian	Papunesia	179	166	105	63.25
elem1253	Eleme	Atlantic-Congo	Africa	140	136	86	63.24
gada1258	Ga'dang	Austronesian	Papunesia	70	68	43	63.24
tiru1241	Tiruray	Austronesian	Papunesia	145	136	86	63.24
agut1237	Agutaynen	Austronesian	Papunesia	161	155	98	63.23
garo1247	Garo	Sino-Tibetan	Eurasia	164	155	98	63.23
saaa1241	Sa	Austronesian	Papunesia	162	155	98	63.23
tond1249	Tondi Songway Kiini	Songhay	Africa	172	155	98	63.23
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	155	98	63.23
chak1271	Chakali	Atlantic-Congo	Africa	191	174	110	63.22
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	106	67	63.21
uduk1239	Uduk	Koman	Africa	135	125	79	63.2
anut1237	Anuta	Austronesian	Papunesia	153	144	91	63.19
bela1256	Belanda Bor	Nilotic	Africa	76	76	48	63.16
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	133	84	63.16
dadi1250	Dadibi	Teberan	Papunesia	164	152	96	63.16
gaaa1245	Gaa	Atlantic-Congo	Africa	79	76	48	63.16
kosr1238	Kosraean	Austronesian	Papunesia	188	171	108	63.16
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	152	96	63.16
nsen1242	Nsenga	Atlantic-Congo	Africa	160	152	96	63.16
suku1259	Suku	Atlantic-Congo	Africa	134	133	84	63.16
tali1259	Talise	Austronesian	Papunesia	142	133	84	63.16
pagi1243	Pagibete	Atlantic-Congo	Africa	170	160	101	63.12
iwal1237	Iwal	Austronesian	Papunesia	134	122	77	63.11
kamb1316	Kambaata	Afro-Asiatic	Africa	132	122	77	63.11
orok1267	Orokolo	Eleman	Papunesia	181	168	106	63.1
tsat1238	Tsat	Austronesian	Eurasia	183	168	106	63.1
aulu1238	Aulua	Austronesian	Papunesia	160	149	94	63.09
meru1245	Meru	Atlantic-Congo	Africa	162	149	94	63.09
cofa1242	Cofán		South America	137	130	82	63.08
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	176	111	63.07
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	176	111	63.07
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	176	111	63.07
mong1338	Mongo	Atlantic-Congo	Africa	124	111	70	63.06
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	157	99	63.06
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	157	99	63.06
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	92	58	63.04
manu1258	Manusela	Austronesian	Papunesia	101	92	58	63.04
bant1288	Bantoanon	Austronesian	Papunesia	124	119	75	63.03
como1259	Comox	Salishan	North America	177	165	104	63.03
tang1377	Tangam	Sino-Tibetan	Eurasia	179	165	104	63.03
bwat1240	Bwatoo	Austronesian	Papunesia	188	173	109	63.01
mual1241	Mualang	Austronesian	Papunesia	189	173	109	63.01
shix1238	Shixing	Sino-Tibetan	Eurasia	182	173	109	63.01
tang1347	Movono	Austronesian	Papunesia	159	146	92	63.01
agus1235	Agusan Manobo	Austronesian	Papunesia	103	100	63	63
zinz1238	Zinza	Atlantic-Congo	Africa	106	100	63	63
rovi1238	Roviana	Austronesian	Papunesia	161	154	97	62.99
sooo1256	Soo	Kuliak	Africa	82	81	51	62.96
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	170	107	62.94
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	143	90	62.94
khan1278	Khana	Atlantic-Congo	Africa	187	170	107	62.94
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	170	107	62.94
nica1252	Nicaragua Creole English	Indo-European	North America	157	143	90	62.94
arib1241	Aribwatsa	Austronesian	Papunesia	121	116	73	62.93
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	116	73	62.93
lena1238	Lenakel	Austronesian	Papunesia	195	178	112	62.92
yine1238	Yine	Arawakan	South America	91	89	56	62.92
bagi1246	Bagirmi	Central Sudanic	Africa	167	151	95	62.91
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	151	95	62.91
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	159	100	62.89
guar1293	Baniva de Maroa	Arawakan	South America	101	97	61	62.89
mato1252	Mato	Austronesian	Papunesia	169	159	100	62.89
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	132	83	62.88
hano1246	Hano	Austronesian	Papunesia	183	167	105	62.87
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	167	105	62.87
kuan1248	Kuanua	Austronesian	Papunesia	174	167	105	62.87
sout2857	Nahavaq	Austronesian	Papunesia	180	167	105	62.87
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	167	105	62.87
crow1244	Crow	Siouan	North America	192	175	110	62.86
miju1243	Kman	Sino-Tibetan	Eurasia	192	175	110	62.86
phai1238	Prai	Austroasiatic	Eurasia	186	175	110	62.86
nuer1246	Nuer	Nilotic	Africa	158	148	93	62.84
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	148	93	62.84
fasu1242	Fasu		Papunesia	120	113	71	62.83
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	78	49	62.82
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	156	98	62.82
kurr1243	Kurrama	Pama-Nyungan	Australia	161	156	98	62.82
cemu1238	Cemuhî	Austronesian	Papunesia	180	164	103	62.8
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	172	108	62.79
kute1249	Kutenai		North America	132	129	81	62.79
noon1242	Noon	Atlantic-Congo	Africa	188	172	108	62.79
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	172	108	62.79
ghar1239	Ghari	Austronesian	Papunesia	151	137	86	62.77
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	137	86	62.77
berb1259	Berbice Creole Dutch	Indo-European	South America	170	153	96	62.75
juho1239	South-Eastern Ju	Kxa	Africa	57	51	32	62.75
tago1246	Tagoi	Rashad	Africa	107	102	64	62.75
dagb1246	Dagbani	Atlantic-Congo	Africa	177	161	101	62.73
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	110	69	62.73
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	161	101	62.73
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	169	106	62.72
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	177	111	62.71
matb1237	Matbat	Austronesian	Papunesia	154	142	89	62.68
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	150	94	62.67
iaai1238	Iaai	Austronesian	Papunesia	178	166	104	62.65
macu1260	Macuna	Tucanoan	South America	177	166	104	62.65
mlab1235	Mlabri	Austroasiatic	Eurasia	182	166	104	62.65
ulit1238	Ulithian	Austronesian	Papunesia	177	166	104	62.65
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	83	52	62.65
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	174	109	62.64
maor1246	Maori	Austronesian	Papunesia	191	174	109	62.64
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	91	57	62.64
limo1249	Limonese Creole	Indo-European	North America	143	131	82	62.6
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	131	82	62.6
tang1348	Tangga	Austronesian	Papunesia	140	131	82	62.6
xhos1239	Xhosa	Atlantic-Congo	Africa	141	131	82	62.6
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	155	97	62.58
ivat1242	Itbayat	Austronesian	Papunesia	176	163	102	62.58
kuyy1240	Kuy	Austroasiatic	Eurasia	174	163	102	62.58
