Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
khar1287	Kharia	Austroasiatic	Eurasia	172	150	94	62.67
kwam1249	Gwama	Koman	Africa	171	150	94	62.67
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	150	94	62.67
reng1252	Rengao	Austroasiatic	Eurasia	172	150	94	62.67
resi1247	Resígaro	Arawakan	South America	83	75	47	62.67
lugu1238	Luguru	Atlantic-Congo	Africa	177	158	99	62.66
aram1253	Arammba	Yam	Papunesia	92	83	52	62.65
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	166	104	62.65
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	107	67	62.62
tolo1255	Tolomako	Austronesian	Papunesia	120	115	72	62.61
pich1237	Pichis Ashéninka	Arawakan	South America	148	131	82	62.6
dand1238	Dandami Maria	Dravidian	Eurasia	161	147	92	62.59
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	139	87	62.59
bund1253	Bundeli	Indo-European	Eurasia	173	155	97	62.58
colu1241	Columbia-Wenatchi	Salishan	North America	178	155	97	62.58
maza1304	Mazagway	Afro-Asiatic	Africa	182	163	102	62.58
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	163	102	62.58
baim1244	Baima	Sino-Tibetan	Eurasia	193	171	107	62.57
matu1261	Matukar	Austronesian	Papunesia	194	171	107	62.57
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	160	100	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
gyel1242	Gyele	Atlantic-Congo	Africa	190	168	105	62.5
inga1252	Colombian Inga	Quechuan	South America	69	64	40	62.5
kamm1249	Kam	Atlantic-Congo	Africa	191	168	105	62.5
kona1242	Konai	East Strickland	Papunesia	188	168	105	62.5
ling1265	Neverver	Austronesian	Papunesia	157	144	90	62.5
mund1326	Mündü	Atlantic-Congo	Africa	120	112	70	62.5
nyal1250	Nyali	Atlantic-Congo	Africa	118	104	65	62.5
pany1241	Panytyima	Pama-Nyungan	Australia	171	152	95	62.5
quap1242	Quapaw	Siouan	North America	154	136	85	62.5
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	168	105	62.5
sher1258	Sherbro	Atlantic-Congo	Africa	118	112	70	62.5
xinc1246	Xinca-Guazacapan	Xincan	North America	164	144	90	62.5
yano1261	Yanomamö	Yanomamic	South America	172	152	95	62.5
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	165	103	62.42
mban1263	Mbandja	Atlantic-Congo	Africa	162	141	88	62.41
midd1327	Middle Watut	Austronesian	Papunesia	140	133	83	62.41
lonw1238	Lonwolwol	Austronesian	Papunesia	126	117	73	62.39
akoo1248	Akoose	Atlantic-Congo	Africa	185	162	101	62.35
bebe1248	Bebele	Atlantic-Congo	Africa	184	162	101	62.35
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	85	53	62.35
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	162	101	62.35
chac1251	Chácobo	Pano-Tacanan	South America	176	154	96	62.34
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	154	96	62.34
wood1236	Woods Cree	Algic	North America	162	146	91	62.33
beem1239	Beembe	Atlantic-Congo	Africa	144	130	81	62.31
tuca1252	Tucano	Tucanoan	South America	67	61	38	62.3
dege1246	Degema	Atlantic-Congo	Africa	189	167	104	62.28
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	167	104	62.28
drun1238	Drung	Sino-Tibetan	Eurasia	182	159	99	62.26
gana1278	Ganai	Pama-Nyungan	Australia	53	53	33	62.26
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	143	89	62.24
bara1370	Baram Kayan	Austronesian	Papunesia	143	135	84	62.22
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	28	62.22
kava1241	Kavalan	Austronesian	Papunesia	148	135	84	62.22
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	90	56	62.22
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	135	84	62.22
buwa1243	Buwal	Afro-Asiatic	Africa	191	172	107	62.21
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	82	51	62.2
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	127	79	62.2
busa1253	Busa	Mande	Africa	171	156	97	62.18
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	119	74	62.18
nopa1235	Nopala Chatino	Otomanguean	North America	179	156	97	62.18
nucl1347	Wolof	Atlantic-Congo	Africa	134	119	74	62.18
bank1256	Bankon	Atlantic-Congo	Africa	78	74	46	62.16
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	140	87	62.14
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	169	105	62.13
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	169	105	62.13
fuyu1242	Fuyug	Goilalan	Papunesia	180	161	100	62.11
kove1237	Kove	Austronesian	Papunesia	180	161	100	62.11
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	124	77	62.1
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	124	77	62.1
take1257	Takelma		North America	173	153	95	62.09
term1237	Termanu	Austronesian	Papunesia	172	153	95	62.09
chig1238	Chiga	Atlantic-Congo	Africa	95	87	54	62.07
kalu1248	Kaluli	Bosavi	Papunesia	96	87	54	62.07
nepa1254	Nepali	Indo-European	Eurasia	162	145	90	62.07
temi1246	Temiar	Austroasiatic	Eurasia	167	145	90	62.07
high1276	Highland Popoluca	Mixe-Zoque	North America	186	166	103	62.05
khan1278	Khana	Atlantic-Congo	Africa	187	166	103	62.05
lumu1239	Lumun	Narrow Talodi	Africa	187	166	103	62.05
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	137	85	62.04
mund1320	Mundari	Austroasiatic	Eurasia	156	137	85	62.04
ngam1268	Ngambay	Central Sudanic	Africa	156	137	85	62.04
siee1239	Sie	Austronesian	Papunesia	166	150	93	62
tekt1235	Tektiteko	Mayan	North America	170	150	93	62
udih1248	Udihe	Tungusic	Eurasia	194	171	106	61.99
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	121	75	61.98
cabe1245	Cabécar	Chibchan	North America	139	121	75	61.98
dhar1247	Dhargari	Pama-Nyungan	Australia	77	71	44	61.97
shix1238	Shixing	Sino-Tibetan	Eurasia	182	163	101	61.96
west2369	Western Farsi	Indo-European	Eurasia	183	163	101	61.96
mama1275	Mamanwa	Austronesian	Papunesia	149	134	83	61.94
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	84	52	61.9
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	126	78	61.9
buga1250	Bugawac	Austronesian	Papunesia	191	168	104	61.9
digo1243	Digo	Atlantic-Congo	Africa	190	168	104	61.9
dyul1238	Dyula	Mande	Africa	157	147	91	61.9
mayo1261	Mayogo	Atlantic-Congo	Africa	168	147	91	61.9
moco1246	Mocoví	Guaicuruan	South America	169	147	91	61.9
nucl1417	Igbo	Atlantic-Congo	Africa	188	168	104	61.9
otta1242	Ottawa	Algic	North America	190	168	104	61.9
rung1259	Rungus	Austronesian	Papunesia	137	126	78	61.9
yaqu1251	Yaqui	Uto-Aztecan	North America	162	147	91	61.9
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	160	99	61.88
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	139	86	61.87
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	139	86	61.87
tera1251	Tera	Afro-Asiatic	Africa	152	139	86	61.87
gamb1251	Gambera	Worrorran	Australia	129	118	73	61.86
ache1246	Aché	Tupian	South America	78	76	47	61.84
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	152	94	61.84
lund1271	Lundayeh	Austronesian	Papunesia	141	131	81	61.83
waor1240	Waorani		South America	150	131	81	61.83
maee1241	Tirax	Austronesian	Papunesia	188	165	102	61.82
hone1235	Hõne	Atlantic-Congo	Africa	177	157	97	61.78
ngas1240	Ngas	Afro-Asiatic	Africa	176	157	97	61.78
atii1237	Ati	Austronesian	Papunesia	115	102	63	61.76
lati1261	Latin	Indo-European	Eurasia	193	170	105	61.76
wotu1240	Wotu	Austronesian	Papunesia	180	162	100	61.73
glav1244	Glavda	Afro-Asiatic	Africa	149	141	87	61.7
amii1238	Ami	Western Daly	Australia	174	154	95	61.69
luva1239	Luvale	Atlantic-Congo	Africa	169	154	95	61.69
qanj1241	Q'anjob'al	Mayan	North America	176	154	95	61.69
here1253	Herero	Atlantic-Congo	Africa	187	167	103	61.68
nati1244	Nati	Austronesian	Papunesia	127	107	66	61.68
stan1306	Standard Malay	Austronesian	Eurasia	190	167	103	61.68
beng1282	Benga	Atlantic-Congo	Africa	132	120	74	61.67
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	120	74	61.67
yano1262	Yanomám	Yanomamic	South America	65	60	37	61.67
buru1320	Burunge	Afro-Asiatic	Africa	180	159	98	61.64
chas1234	Chashan	Sino-Tibetan	Eurasia	169	146	90	61.64
kaba1281	Kaba	Central Sudanic	Africa	166	146	90	61.64
keda1252	Kedang	Austronesian	Papunesia	162	146	90	61.64
sius1254	Siuslaw		North America	165	146	90	61.64
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	86	53	61.63
lena1238	Lenakel	Austronesian	Papunesia	195	172	106	61.63
mara1385	Marra	Mangarrayi-Maran	Australia	94	86	53	61.63
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	53	61.63
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	99	61	61.62
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	112	69	61.61
baur1253	Baure	Arawakan	South America	168	151	93	61.59
mezq1235	Mezquital Otomi	Otomanguean	North America	185	164	101	61.59
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	151	93	61.59
awet1244	Awetí	Tupian	South America	161	143	88	61.54
copt1239	Coptic	Afro-Asiatic	Africa	178	156	96	61.54
curr1243	Curripaco	Arawakan	South America	101	91	56	61.54
furu1242	Furu	Central Sudanic	Africa	127	117	72	61.54
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	169	104	61.54
moha1258	Mohawk	Iroquoian	North America	127	117	72	61.54
mont1268	Montagnais	Algic	North America	134	117	72	61.54
mwan1250	Mwan	Mande	Africa	135	117	72	61.54
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	143	88	61.54
zand1248	Zande	Atlantic-Congo	Africa	118	104	64	61.54
anuf1239	Anufo	Atlantic-Congo	Africa	162	148	91	61.49
icel1247	Icelandic	Indo-European	Eurasia	184	161	99	61.49
pala1344	Palauan	Austronesian	Papunesia	184	166	102	61.45
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	166	102	61.45
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	166	102	61.45
jalk1242	Jalkunan	Mande	Africa	172	153	94	61.44
yele1255	Yele		Papunesia	175	153	94	61.44
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	127	78	61.42
miri1266	Miriwung	Jarrakan	Australia	142	127	78	61.42
tomb1244	Tombonuo	Austronesian	Papunesia	136	127	78	61.42
ashe1272	Ashéninka Perené	Arawakan	South America	193	171	105	61.4
jaru1254	Jaru	Pama-Nyungan	Australia	61	57	35	61.4
maib1239	Maybrat-Karon		Papunesia	174	158	97	61.39
mikm1235	Mi'kmaq	Algic	North America	179	158	97	61.39
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	88	54	61.36
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	132	81	61.36
bamb1270	Bambam	Austronesian	Papunesia	134	119	73	61.34
kamb1316	Kambaata	Afro-Asiatic	Africa	132	119	73	61.34
sume1241	Sumerian		Eurasia	167	150	92	61.33
tond1249	Tondi Songway Kiini	Songhay	Africa	172	150	92	61.33
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	75	46	61.33
bwai1242	Bwaidoka	Austronesian	Papunesia	153	137	84	61.31
ghom1257	Ghomara	Afro-Asiatic	Africa	158	137	84	61.31
tean1237	Teanu	Austronesian	Papunesia	147	137	84	61.31
atay1247	Atayal	Austronesian	Papunesia	129	124	76	61.29
boto1242	Botolan Sambal	Austronesian	Papunesia	175	155	95	61.29
buhu1237	Buhutu	Austronesian	Papunesia	134	124	76	61.29
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	124	76	61.29
kaby1243	Kabyle	Afro-Asiatic	Africa	65	62	38	61.29
nort3047	North Giziga	Afro-Asiatic	Africa	176	155	95	61.29
tune1261	Tunen	Atlantic-Congo	Africa	98	93	57	61.29
bang1363	Bangime		Africa	127	111	68	61.26
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	160	98	61.25
daww1239	Dâw	Naduhup	South America	89	80	49	61.25
siwu1238	Siwu	Atlantic-Congo	Africa	87	80	49	61.25
soga1242	Soga	Atlantic-Congo	Africa	181	160	98	61.25
toke1240	Tokelau	Austronesian	Papunesia	178	160	98	61.25
bong1285	Bongo	Central Sudanic	Africa	146	129	79	61.24
holo1240	Holoholo	Atlantic-Congo	Africa	144	129	79	61.24
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	98	60	61.22
west2644	Western Highland Chatino	Otomanguean	North America	188	165	101	61.21
hoaa1235	Amkoe	Kxa	Africa	193	170	104	61.18
lard1243	Lardil	Tangkic	Australia	94	85	52	61.18
saar1237	Saaroa	Austronesian	Papunesia	192	170	104	61.18
trum1247	Trumai		South America	172	152	93	61.18
coeu1236	Coeur d'Alene	Salishan	North America	157	139	85	61.15
gade1242	Gade	Atlantic-Congo	Africa	178	157	96	61.15
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	157	96	61.15
hang1263	Hanga Hundi	Ndu	Papunesia	161	144	88	61.11
mann1248	Mann	Mande	Africa	124	108	66	61.11
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	144	88	61.11
savo1255	Savosavo		Papunesia	185	162	99	61.11
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	90	55	61.11
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	167	102	61.08
tern1247	Ternate	North Halmahera	Papunesia	190	167	102	61.08
keig1242	Keiga	Kadugli-Krongo	Africa	148	131	80	61.07
sata1237	Satawalese	Austronesian	Papunesia	140	131	80	61.07
yaou1238	Yaouré	Mande	Africa	130	113	69	61.06
molo1266	Moloko	Afro-Asiatic	Africa	109	95	58	61.05
rapo1238	Rapoisi	North Bougainville	Papunesia	101	95	58	61.05
seme1247	Semelai	Austroasiatic	Eurasia	195	172	105	61.05
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	172	105	61.05
tojo1241	Tojolabal	Mayan	North America	195	172	105	61.05
bora1263	Bora	Boran	South America	173	154	94	61.04
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	154	94	61.04
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	154	94	61.04
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	154	94	61.04
gebe1237	Gebe	Austronesian	Papunesia	129	118	72	61.02
nade1244	Nadëb	Naduhup	South America	64	59	36	61.02
roto1249	Rotokas	North Bougainville	Papunesia	179	159	97	61.01
kwaz1243	Kwaza		South America	159	141	86	60.99
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	123	75	60.98
sout2826	Southern Grebo	Kru	Africa	85	82	50	60.98
west2397	Western Bru	Austroasiatic	Eurasia	157	146	89	60.96
monz1249	Monzombo	Atlantic-Congo	Africa	119	105	64	60.95
urua1242	Uruava	Austronesian	Papunesia	121	110	67	60.91
aros1241	Arosi	Austronesian	Papunesia	141	133	81	60.9
bant1288	Bantoanon	Austronesian	Papunesia	124	115	70	60.87
guri1248	Guriaso		Papunesia	24	23	14	60.87
orok1267	Orokolo	Eleman	Papunesia	181	161	98	60.87
winj1235	Winjarumi	Worrorran	Australia	126	115	70	60.87
aoua1234	A'ou	Tai-Kadai	Eurasia	187	166	101	60.84
mlab1235	Mlabri	Austroasiatic	Eurasia	182	166	101	60.84
tswa1255	Tswa	Atlantic-Congo	Africa	162	143	87	60.84
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	120	73	60.83
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	153	93	60.78
mpot1240	Mpoto	Atlantic-Congo	Africa	173	153	93	60.78
tutu1241	Tutuba	Austronesian	Papunesia	184	163	99	60.74
ilaa1246	Ila	Atlantic-Congo	Africa	124	112	68	60.71
nene1249	Tundra Nenets	Uralic	Eurasia	190	168	102	60.71
ping1243	Pingelapese	Austronesian	Papunesia	152	140	85	60.71
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	145	88	60.69
meta1238	Meta'	Atlantic-Congo	Africa	159	145	88	60.69
mund1330	Mundurukú	Tupian	South America	161	145	88	60.69
akaj1239	Akajeru	Great Andamanese	Eurasia	99	89	54	60.67
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	94	57	60.64
cors1241	Corsican	Indo-European	Eurasia	179	160	97	60.62
kwam1252	Kwamera	Austronesian	Papunesia	176	160	97	60.62
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	160	97	60.62
arta1239	Arta	Austronesian	Papunesia	184	165	100	60.61
budu1265	Buduma	Afro-Asiatic	Africa	137	132	80	60.61
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	137	83	60.58
sout2918	Southern Sama	Austronesian	Papunesia	159	142	86	60.56
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	147	89	60.54
tong1308	Maniq	Austroasiatic	Eurasia	163	147	89	60.54
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	157	95	60.51
bure1242	Bure	Afro-Asiatic	Africa	124	119	72	60.5
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	119	72	60.5
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	81	49	60.49
pila1245	Pilagá	Guaicuruan	South America	183	162	98	60.49
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	167	101	60.48
zarm1239	Zarma	Songhay	Africa	189	167	101	60.48
abun1252	Abun		Papunesia	195	172	104	60.47
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	129	78	60.47
rend1243	Rendille	Afro-Asiatic	Africa	44	43	26	60.47
poko1263	Pökoot	Nilotic	Africa	153	134	81	60.45
suab1238	Suabo	Inanwatan	Papunesia	101	91	55	60.44
tuml1238	Tumleo	Austronesian	Papunesia	103	91	55	60.44
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	144	87	60.42
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	144	87	60.42
maja1242	Majang	Surmic	Africa	163	149	90	60.4
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	154	93	60.39
guma1254	Gumawana	Austronesian	Papunesia	176	154	93	60.39
liji1238	Lijili	Atlantic-Congo	Africa	180	159	96	60.38
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	106	64	60.38
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	159	96	60.38
teke1275	Latege	Atlantic-Congo	Africa	180	159	96	60.38
sela1259	Selaru	Austronesian	Papunesia	186	164	99	60.37
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	164	99	60.37
cube1242	Cubeo	Tucanoan	South America	191	169	102	60.36
iatm1242	Iatmul	Ndu	Papunesia	191	169	102	60.36
meke1243	Mekeo	Austronesian	Papunesia	192	169	102	60.36
sela1260	Selayar	Austronesian	Papunesia	135	121	73	60.33
waga1260	Wagaya	Pama-Nyungan	Australia	134	121	73	60.33
gand1255	Ganda	Atlantic-Congo	Africa	148	131	79	60.31
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	141	85	60.28
pamp1243	Pampanga	Austronesian	Papunesia	154	141	85	60.28
warr1255	Warrgamay	Pama-Nyungan	Australia	80	73	44	60.27
arop1242	Arop-Sissano	Austronesian	Papunesia	164	151	91	60.26
mapo1242	Mapos Buang	Austronesian	Papunesia	173	151	91	60.26
murl1244	Murle	Surmic	Africa	175	156	94	60.26
tugu1245	Tugun	Austronesian	Papunesia	168	156	94	60.26
yaka1277	Yakan	Austronesian	Papunesia	178	156	94	60.26
mbul1263	Mbula	Austronesian	Papunesia	183	166	100	60.24
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	83	50	60.24
achi1257	Acehnese	Austronesian	Papunesia	192	171	103	60.23
anci1242	Ancient Greek	Indo-European	Eurasia	194	171	103	60.23
basa1287	Basay	Austronesian	Papunesia	106	98	59	60.2
mori1269	Mori Atas	Austronesian	Papunesia	105	98	59	60.2
bula1255	Bularnu	Pama-Nyungan	Australia	114	108	65	60.19
biaf1240	Biafada	Atlantic-Congo	Africa	123	113	68	60.18
pamb1243	Pambia	Atlantic-Congo	Africa	131	113	68	60.18
toma1245	Toma	Mande	Africa	135	118	71	60.17
keme1240	Kemezung	Atlantic-Congo	Africa	135	128	77	60.16
siku1242	Sikule	Austronesian	Papunesia	140	128	77	60.16
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	148	89	60.14
jams1239	Jamsay Dogon	Dogon	Africa	169	148	89	60.14
nyam1285	Nyam	Afro-Asiatic	Africa	160	143	86	60.14
ronn1241	Ron	Afro-Asiatic	Africa	169	148	89	60.14
teri1250	Teribe	Chibchan	North America	165	148	89	60.14
weri1253	Weri	Goilalan	Papunesia	165	143	86	60.14
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	153	92	60.13
mamm1241	Mam	Mayan	North America	179	158	95	60.13
swah1253	Swahili	Atlantic-Congo	Africa	178	158	95	60.13
bini1246	Bini	Atlantic-Congo	Africa	177	163	98	60.12
bret1244	Breton	Indo-European	Eurasia	189	168	101	60.12
mpur1239	Mpur		Papunesia	185	163	98	60.12
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	168	101	60.12
abip1241	Abipon	Guaicuruan	South America	129	120	72	60
amis1246	Amis	Austronesian	Papunesia	151	130	78	60
bube1242	Bube	Atlantic-Congo	Africa	135	125	75	60
dani1285	Danish	Indo-European	Eurasia	182	160	96	60
dime1235	Dime	South Omotic	Africa	52	50	30	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	9	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	6	60
kari1306	Kari	Atlantic-Congo	Africa	76	70	42	60
kett1243	Ket	Yeniseian	Eurasia	183	160	96	60
kons1243	Konso	Afro-Asiatic	Africa	87	80	48	60
mala1479	Colloquial Malay	Austronesian	Eurasia	153	140	84	60
mamb1306	Mambae	Austronesian	Papunesia	169	150	90	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
russ1263	Russian	Indo-European	Eurasia	193	170	102	60
tula1252	Tula	Atlantic-Congo	Africa	167	145	87	60
warl1256	Warluwara	Pama-Nyungan	Australia	95	85	51	60
yucu1253	Yucuna	Arawakan	South America	64	60	36	60
luan1263	Luang	Austronesian	Papunesia	173	162	97	59.88
nhen1239	Nhengatu	Tupian	South America	181	162	97	59.88
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	172	103	59.88
popt1235	Popti'	Mayan	North America	188	167	100	59.88
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	152	91	59.87
seve1240	Severn Ojibwa	Algic	North America	176	157	94	59.87
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	147	88	59.86
chra1242	Chrau	Austroasiatic	Eurasia	166	147	88	59.86
amar1272	Amara	Austronesian	Papunesia	148	137	82	59.85
lihi1237	Lihir	Austronesian	Papunesia	143	132	79	59.85
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	132	79	59.85
libi1244	Libinza	Atlantic-Congo	Africa	134	122	73	59.84
matu1259	Matumbi	Atlantic-Congo	Africa	134	127	76	59.84
kawi1241	Kawi	Austronesian	Papunesia	128	117	70	59.83
nuku1260	Nukuoro	Austronesian	Papunesia	120	117	70	59.83
acha1250	Achagua	Arawakan	South America	124	112	67	59.82
lito1235	Litoka	Atlantic-Congo	Africa	97	87	52	59.77
noma1263	Nomatsiguenga	Arawakan	South America	96	87	52	59.77
koko1269	Kokota	Austronesian	Papunesia	190	169	101	59.76
maro1244	Marovo	Austronesian	Papunesia	84	82	49	59.76
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	82	49	59.76
njan1240	Njanga	Atlantic-Congo	Africa	192	169	101	59.76
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	169	101	59.76
seim1238	Seimat	Austronesian	Papunesia	192	169	101	59.76
yuch1247	Yuchi		North America	175	154	92	59.74
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	72	43	59.72
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	144	86	59.72
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	129	77	59.69
sobe1238	Sobei	Austronesian	Papunesia	130	119	71	59.66
apma1240	Apma	Austronesian	Papunesia	194	171	102	59.65
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	114	68	59.65
wuna1249	Wunambal	Worrorran	Australia	127	114	68	59.65
mong1338	Mongo	Atlantic-Congo	Africa	124	109	65	59.63
kamb1299	Kambera	Austronesian	Papunesia	175	156	93	59.62
tbol1240	Tboli	Austronesian	Papunesia	174	156	93	59.62
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	151	90	59.6
mbay1241	Mbay	Central Sudanic	Africa	173	151	90	59.6
quil1240	Quileute	Chimakuan	North America	165	146	87	59.59
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	136	81	59.56
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	131	78	59.54
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	131	78	59.54
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	168	100	59.52
haro1237	Haroi	Austronesian	Eurasia	95	84	50	59.52
iwal1237	Iwal	Austronesian	Papunesia	134	126	75	59.52
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	84	50	59.52
papu1250	Papuan Malay	Austronesian	Papunesia	191	168	100	59.52
samo1303	Samo	East Strickland	Papunesia	44	42	25	59.52
yako1252	Yakoma	Atlantic-Congo	Africa	143	126	75	59.52
jamb1236	Jambi Malay	Austronesian	Papunesia	181	163	97	59.51
paas1238	Paasaal	Atlantic-Congo	Africa	186	163	97	59.51
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	163	97	59.51
tina1248	Tinà Sambal	Austronesian	Papunesia	141	121	72	59.5
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	158	94	59.49
beta1252	Betawi	Austronesian	Papunesia	170	148	88	59.46
gaga1251	Gaagudju		Australia	169	148	88	59.46
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	148	88	59.46
kunj1245	Kunjen	Pama-Nyungan	Australia	163	148	88	59.46
tane1237	Tanema	Austronesian	Papunesia	154	143	85	59.44
tari1256	Tariana	Arawakan	South America	161	143	85	59.44
maka1304	Makaa	Atlantic-Congo	Africa	159	138	82	59.42
lusi1240	Lusi	Austronesian	Papunesia	144	133	79	59.4
tali1259	Talise	Austronesian	Papunesia	142	133	79	59.4
worr1237	Worrorra	Worrorran	Australia	151	133	79	59.4
pend1242	Pendau	Austronesian	Papunesia	185	165	98	59.39
ahom1240	Ahom	Tai-Kadai	Eurasia	178	160	95	59.38
karn1252	Karnai	Austronesian	Papunesia	142	128	76	59.38
limo1249	Limonese Creole	Indo-European	North America	143	128	76	59.38
west2557	Western Subanon	Austronesian	Papunesia	175	160	95	59.38
